431.36	1079.20
431.73	1077.72
432.09	1078.96
432.46	1077.02
432.83	1075.48
433.19	1077.33
433.56	1079.69
433.92	1078.36
434.29	1080.02
434.65	1080.30
435.02	1078.87
435.38	1076.53
435.75	1078.03
436.11	1078.50
436.48	1082.73
436.84	1081.66
437.21	1083.95
437.57	1082.47
437.94	1085.56
438.30	1080.51
438.67	1084.86
439.03	1085.63
439.40	1089.43
439.76	1086.99
440.13	1089.50
440.49	1084.81
440.86	1081.56
441.22	1077.75
441.59	1079.81
441.95	1079.13
442.32	1079.10
442.68	1078.24
443.05	1079.90
443.41	1079.10
443.78	1080.04
444.14	1082.40
444.51	1085.35
444.87	1086.73
445.24	1084.63
445.60	1083.06
445.96	1078.82
446.33	1080.13
446.69	1077.72
447.06	1078.03
447.42	1081.84
447.79	1084.53
448.15	1082.76
448.51	1084.56
448.88	1085.77
449.24	1085.21
449.61	1086.55
449.97	1087.04
450.33	1084.44
450.70	1081.61
451.06	1081.75
451.43	1082.52
451.79	1083.62
452.15	1085.10
452.52	1086.17
452.88	1083.93
453.24	1082.36
453.61	1082.61
453.97	1084.60
454.34	1085.03
454.70	1083.22
455.06	1083.88
455.43	1077.91
455.79	1074.14
456.15	1071.33
456.52	1073.44
456.88	1071.94
457.24	1075.38
457.61	1078.73
457.97	1083.60
458.33	1085.31
458.70	1086.17
459.06	1088.75
459.42	1087.79
459.79	1090.36
460.15	1090.88
460.51	1090.13
460.88	1089.14
461.24	1090.08
461.60	1086.55
461.96	1083.22
462.33	1083.34
462.69	1082.50
463.05	1081.14
463.42	1080.48
463.78	1079.27
464.14	1077.68
464.50	1079.22
464.87	1078.38
465.23	1077.21
465.59	1078.82
465.95	1080.23
466.32	1079.88
466.68	1081.66
467.04	1081.35
467.40	1081.89
467.77	1083.46
468.13	1083.48
468.49	1084.65
468.85	1087.51
469.22	1087.44
469.58	1085.05
469.94	1084.63
470.30	1082.38
470.66	1080.44
471.03	1082.47
471.39	1085.70
471.75	1086.57
472.11	1088.58
472.47	1087.55
472.84	1085.17
473.20	1083.50
473.56	1082.03
473.92	1077.77
474.28	1078.26
474.65	1079.29
475.01	1075.99
475.37	1078.40
475.73	1078.94
476.09	1080.88
476.45	1076.67
476.81	1078.73
477.18	1076.79
477.54	1081.30
477.90	1080.18
478.26	1084.04
478.62	1084.18
478.98	1084.11
479.34	1079.92
479.71	1079.20
480.07	1076.48
480.43	1078.82
480.79	1079.01
481.15	1078.14
481.51	1078.82
481.87	1077.98
482.23	1075.29
482.59	1074.80
482.96	1080.25
483.32	1081.19
483.68	1084.37
484.04	1086.50
484.40	1086.85
484.76	1083.69
485.12	1081.61
485.48	1081.23
485.84	1083.34
486.20	1085.94
486.56	1084.98
486.92	1087.46
487.28	1088.35
487.64	1086.55
488.00	1084.42
488.37	1086.06
488.73	1085.21
489.09	1088.02
489.45	1088.42
489.81	1088.72
490.17	1090.34
490.53	1091.67
490.89	1087.67
491.25	1086.36
491.61	1084.93
491.97	1083.90
492.33	1081.58
492.69	1081.07
493.05	1083.18
493.41	1085.28
493.77	1084.84
494.13	1084.25
494.49	1084.86
494.85	1081.21
495.21	1079.55
495.57	1077.79
495.93	1078.87
496.29	1079.29
496.64	1079.99
497.00	1079.06
497.36	1080.06
497.72	1081.94
498.08	1082.83
498.44	1082.73
498.80	1086.03
499.16	1084.56
499.52	1084.77
499.88	1082.54
500.24	1080.88
500.60	1080.32
500.96	1081.09
501.32	1079.29
501.68	1081.47
502.03	1081.94
502.39	1079.97
502.75	1080.60
503.11	1080.02
503.47	1080.27
503.83	1081.91
504.19	1082.33
504.55	1084.37
504.91	1082.85
505.26	1081.47
505.62	1080.41
505.98	1078.89
506.34	1076.01
506.70	1081.16
507.06	1080.84
507.42	1081.49
507.78	1082.50
508.13	1085.52
508.49	1085.61
508.85	1084.74
509.21	1086.22
509.57	1085.94
509.93	1083.64
510.28	1081.80
510.64	1083.97
511.00	1081.37
511.36	1080.39
511.72	1078.64
512.07	1077.37
512.43	1077.56
512.79	1079.53
513.15	1081.19
513.51	1083.64
513.86	1082.31
514.22	1082.47
514.58	1082.66
514.94	1084.04
515.30	1082.80
515.65	1084.00
516.01	1082.12
516.37	1082.80
516.73	1081.58
517.08	1082.97
517.44	1083.34
517.80	1083.95
518.16	1082.85
518.51	1086.50
518.87	1085.75
519.23	1088.72
519.59	1087.20
519.94	1088.47
520.30	1085.77
520.66	1082.59
521.01	1080.72
521.37	1081.07
521.73	1081.42
522.09	1081.51
522.44	1083.39
522.80	1081.61
523.16	1082.57
523.51	1080.70
523.87	1079.55
524.23	1083.48
524.58	1083.27
524.94	1085.07
525.30	1087.27
525.65	1090.92
526.01	1090.67
526.37	1092.23
526.72	1092.12
527.08	1092.56
527.44	1087.69
527.79	1085.54
528.15	1085.24
528.51	1082.94
528.86	1080.95
529.22	1081.87
529.58	1082.50
529.93	1080.06
530.29	1081.35
530.65	1078.36
531.00	1075.78
531.36	1076.79
531.71	1079.08
532.07	1079.55
532.43	1082.40
532.78	1088.28
533.14	1089.50
533.49	1090.99
533.85	1090.99
534.21	1089.75
534.56	1084.70
534.92	1083.46
535.27	1083.34
535.63	1080.63
535.98	1082.01
536.34	1084.44
536.69	1082.19
537.05	1080.18
537.41	1081.05
537.76	1080.70
538.12	1081.98
538.47	1082.47
538.83	1079.92
539.18	1080.98
539.54	1082.99
539.89	1081.58
540.25	1084.46
540.60	1088.37
540.96	1091.13
541.31	1090.15
541.67	1092.05
542.02	1090.08
542.38	1087.51
542.73	1086.03
543.09	1088.28
543.44	1088.51
543.80	1089.80
544.15	1091.06
544.51	1092.16
544.86	1091.86
545.22	1092.35
545.57	1091.51
545.93	1093.15
546.28	1089.33
546.64	1086.50
546.99	1084.84
547.35	1085.80
547.70	1083.71
548.05	1088.04
548.41	1089.36
548.76	1087.67
549.12	1085.96
549.47	1089.33
549.83	1084.42
550.18	1085.28
550.53	1082.85
550.89	1078.80
551.24	1077.30
551.60	1082.31
551.95	1081.54
552.30	1082.24
552.66	1087.44
553.01	1088.58
553.37	1085.42
553.72	1084.02
554.07	1086.90
554.43	1088.35
554.78	1086.13
555.13	1083.97
555.49	1084.25
555.84	1082.73
556.19	1079.95
556.55	1079.83
556.90	1082.69
557.26	1084.60
557.61	1086.62
557.96	1087.55
558.32	1087.30
558.67	1086.24
559.02	1084.96
559.37	1085.59
559.73	1084.23
560.08	1082.17
560.43	1084.58
560.79	1084.16
561.14	1080.27
561.49	1082.26
561.85	1083.55
562.20	1079.62
562.55	1080.56
562.90	1083.79
563.26	1083.50
563.61	1083.55
563.96	1085.03
564.32	1087.65
564.67	1087.32
565.02	1085.00
565.37	1087.88
565.73	1091.11
566.08	1088.37
566.43	1086.08
566.78	1084.67
567.14	1081.26
567.49	1078.54
567.84	1078.19
568.19	1080.16
568.54	1082.64
568.90	1079.95
569.25	1080.65
569.60	1081.61
569.95	1081.02
570.31	1080.84
570.66	1084.60
571.01	1086.38
571.36	1084.65
571.71	1086.55
572.06	1087.86
572.42	1086.99
572.77	1085.03
573.12	1085.59
573.47	1083.67
573.82	1080.58
574.18	1083.01
574.53	1082.33
574.88	1084.30
575.23	1086.06
575.58	1088.14
575.93	1090.57
576.28	1091.04
576.64	1090.20
576.99	1090.60
577.34	1092.54
577.69	1089.52
578.04	1091.27
578.39	1091.42
578.74	1089.78
579.09	1087.32
579.44	1088.58
579.80	1084.81
580.15	1084.32
580.50	1083.88
580.85	1084.81
581.20	1083.08
581.55	1086.22
581.90	1086.69
582.25	1085.59
582.60	1083.90
582.95	1082.87
583.30	1078.82
583.65	1075.13
584.00	1078.96
584.35	1082.36
584.71	1084.39
585.06	1085.35
585.41	1088.02
585.76	1084.79
586.11	1086.85
586.46	1085.47
586.81	1086.99
587.16	1086.38
587.51	1088.65
587.86	1086.06
588.21	1087.48
588.56	1085.49
588.91	1084.93
589.26	1084.35
589.61	1083.50
589.96	1081.89
590.31	1085.61
590.66	1085.56
591.01	1085.07
591.36	1086.31
591.71	1085.80
592.06	1083.57
592.41	1084.91
592.76	1084.46
593.10	1084.39
593.45	1087.23
593.80	1086.43
594.15	1089.82
594.50	1092.07
594.85	1090.08
595.20	1091.81
595.55	1091.42
595.90	1086.92
596.25	1085.05
596.60	1087.72
596.95	1084.32
597.30	1087.09
597.64	1137.06
597.99	1141.17
598.34	1140.05
598.69	1141.32
599.04	1140.82
599.39	1091.11
599.74	1088.79
600.09	1090.78
600.44	1090.81
600.78	1088.30
601.13	1091.49
601.48	1089.87
601.83	1085.68
602.18	1084.93
602.53	1088.75
602.88	1086.22
603.22	1086.22
603.57	1088.70
603.92	1086.29
604.27	1085.10
604.62	1084.91
604.97	1085.17
605.31	1084.21
605.66	1086.10
606.01	1087.72
606.36	1089.47
606.71	1088.86
607.05	1089.14
607.40	1089.80
607.75	1089.80
608.10	1088.26
608.44	1088.56
608.79	1088.19
609.14	1090.06
609.49	1092.21
609.84	1095.70
610.18	1102.53
610.53	1108.38
610.88	1111.57
611.23	1112.27
611.57	1117.70
611.92	1113.81
612.27	1113.53
612.62	1109.41
612.96	1104.80
613.31	1098.20
613.66	1095.65
614.00	1092.07
614.35	1092.07
614.70	1093.22
615.05	1090.08
615.39	1090.76
615.74	1088.89
616.09	1087.67
616.43	1088.28
616.78	1088.96
617.13	1088.51
617.47	1089.64
617.82	1090.17
618.17	1087.13
618.51	1086.27
618.86	1088.63
619.21	1087.18
619.55	1087.88
619.90	1088.04
620.25	1088.49
620.59	1089.29
620.94	1090.60
621.29	1093.43
621.63	1095.60
621.98	1093.83
622.32	1091.88
622.67	1091.67
623.02	1088.21
623.36	1086.34
623.71	1089.99
624.05	1088.93
624.40	1084.81
624.75	1083.62
625.09	1085.00
625.44	1082.80
625.78	1082.57
626.13	1084.53
626.48	1087.02
626.82	1089.19
627.17	1093.40
627.51	1093.78
627.86	1097.59
628.20	1095.11
628.55	1093.69
628.89	1090.60
629.24	1089.50
629.58	1086.62
629.93	1088.40
630.28	1086.48
630.62	1085.28
630.97	1085.38
631.31	1085.80
631.66	1083.67
632.00	1083.27
632.35	1082.47
632.69	1083.60
633.04	1083.60
633.38	1084.18
633.73	1082.73
634.07	1084.72
634.42	1085.03
634.76	1085.05
635.11	1086.78
635.45	1089.96
635.79	1089.94
636.14	1088.96
636.48	1089.66
636.83	1087.76
637.17	1087.46
637.52	1083.22
637.86	1081.14
638.21	1080.04
638.55	1079.67
638.89	1079.88
639.24	1084.11
639.58	1084.35
639.93	1083.93
640.27	1085.12
640.61	1084.72
640.96	1083.50
641.30	1084.51
641.65	1087.04
641.99	1088.49
642.33	1087.60
642.68	1087.32
643.02	1087.23
643.37	1084.09
643.71	1082.92
644.05	1084.16
644.40	1084.96
644.74	1084.49
645.08	1087.23
645.43	1087.55
645.77	1087.97
646.11	1085.52
646.46	1089.17
646.80	1088.96
647.14	1086.52
647.49	1085.52
647.83	1086.48
648.17	1082.31
648.52	1080.93
648.86	1082.57
649.20	1081.98
649.55	1085.61
649.89	1087.04
650.23	1087.83
650.57	1086.83
650.92	1086.78
651.26	1085.87
651.60	1085.61
651.95	1086.38
652.29	1087.16
652.63	1089.12
652.97	1088.19
653.32	1090.71
653.66	1089.96
654.00	1086.36
654.34	1085.40
654.69	1084.77
655.03	1080.77
655.37	1081.14
655.71	1086.31
656.05	1083.15
656.40	1081.75
656.74	1082.99
657.08	1081.44
657.42	1078.21
657.76	1081.56
658.11	1086.73
658.45	1083.95
658.79	1084.14
659.13	1085.87
659.47	1083.86
659.82	1081.80
660.16	1086.01
660.50	1086.80
660.84	1086.45
661.18	1089.82
661.52	1085.21
661.87	1084.09
662.21	1082.54
662.55	1084.07
662.89	1082.50
663.23	1089.71
663.57	1086.71
663.91	1085.42
664.25	1084.39
664.60	1082.59
664.94	1077.77
665.28	1080.88
665.62	1081.02
665.96	1080.84
666.30	1080.13
666.64	1081.56
666.98	1081.54
667.32	1083.62
667.66	1083.39
668.01	1082.29
668.35	1084.16
668.69	1085.82
669.03	1084.84
669.37	1084.72
669.71	1086.50
670.05	1086.03
670.39	1084.93
670.73	1082.59
671.07	1080.93
671.41	1080.44
671.75	1081.12
672.09	1081.40
672.43	1083.62
672.77	1085.96
673.11	1090.41
673.45	1087.74
673.79	1087.62
674.13	1087.44
674.47	1087.30
674.81	1083.86
675.15	1085.49
675.49	1083.18
675.83	1088.98
676.17	1089.14
676.51	1090.17
676.85	1089.54
677.19	1090.88
677.53	1085.80
677.87	1084.56
678.21	1084.21
678.55	1083.62
678.89	1087.76
679.23	1088.33
679.57	1085.14
679.90	1085.00
680.24	1085.94
680.58	1082.69
680.92	1083.48
681.26	1085.70
681.60	1083.25
681.94	1076.27
682.28	1072.41
682.62	1070.44
682.96	1073.09
683.29	1073.58
683.63	1082.26
683.97	1086.22
684.31	1085.99
684.65	1085.35
684.99	1088.33
685.33	1085.89
685.67	1083.08
686.00	1082.80
686.34	1081.61
686.68	1081.14
687.02	1082.10
687.36	1079.81
687.70	1082.64
688.03	1088.02
688.37	1087.11
688.71	1084.84
689.05	1086.48
689.39	1084.16
689.72	1075.99
690.06	1075.66
690.40	1074.21
690.74	1077.37
691.08	1078.99
691.41	1081.89
691.75	1082.57
692.09	1086.34
692.43	1086.59
692.76	1085.54
693.10	1086.76
693.44	1086.36
693.78	1084.37
694.11	1082.73
694.45	1084.16
694.79	1082.50
695.13	1083.53
695.46	1085.89
695.80	1085.68
696.14	1083.01
696.48	1081.47
696.81	1080.65
697.15	1078.73
697.49	1078.21
697.82	1078.64
698.16	1081.77
698.50	1080.39
698.83	1080.44
699.17	1079.99
699.51	1078.36
699.84	1075.87
700.18	1075.83
700.52	1076.55
700.85	1080.37
701.19	1083.20
701.53	1087.30
701.86	1091.27
702.20	1089.05
702.54	1088.16
702.87	1086.90
703.21	1080.88
703.55	1075.43
703.88	1078.17
704.22	1074.77
704.55	1074.35
704.89	1077.16
705.23	1081.05
705.56	1078.57
705.90	1082.08
706.23	1081.54
706.57	1083.01
706.91	1084.16
707.24	1085.26
707.58	1085.26
707.91	1085.94
708.25	1088.54
708.58	1088.40
708.92	1088.96
709.26	1087.18
709.59	1088.63
709.93	1082.57
710.26	1081.96
710.60	1081.61
710.93	1081.47
711.27	1081.91
711.60	1086.10
711.94	1082.87
712.27	1082.73
712.61	1085.45
712.94	1085.21
713.28	1082.08
713.61	1085.49
713.95	1083.86
714.28	1080.30
714.62	1077.96
714.95	1080.91
715.29	1079.20
715.62	1081.12
715.96	1081.84
716.29	1081.98
716.63	1080.81
716.96	1078.59
717.29	1078.03
717.63	1077.16
717.96	1079.15
718.30	1081.61
718.63	1087.04
718.97	1086.69
719.30	1088.79
719.63	1088.44
719.97	1089.00
720.30	1089.71
720.64	1090.32
720.97	1091.65
721.30	1093.57
721.64	1090.60
721.97	1085.82
722.31	1083.27
722.64	1081.00
722.97	1077.51
723.31	1077.40
723.64	1077.54
723.97	1078.54
724.31	1078.71
724.64	1079.71
724.98	1081.28
725.31	1085.80
725.64	1087.06
725.98	1085.33
726.31	1083.74
726.64	1083.32
726.97	1079.55
727.31	1081.80
727.64	1085.87
727.97	1086.92
728.31	1089.19
728.64	1088.47
728.97	1084.11
729.31	1080.74
729.64	1081.07
729.97	1076.74
730.30	1075.36
730.64	1078.24
730.97	1082.03
731.30	1085.82
731.63	1088.70
731.97	1090.71
732.30	1087.76
732.63	1084.96
732.96	1082.90
733.30	1080.72
733.63	1081.40
733.96	1084.00
734.29	1085.03
734.63	1082.47
734.96	1082.24
735.29	1082.64
735.62	1081.35
735.95	1081.12
736.29	1081.02
736.62	1082.10
736.95	1080.95
737.28	1081.87
737.61	1083.27
737.94	1084.11
738.28	1080.20
738.61	1081.73
738.94	1081.02
739.27	1077.28
739.60	1078.47
739.93	1086.01
740.27	1085.75
740.60	1087.04
740.93	1088.79
741.26	1089.22
741.59	1086.01
741.92	1088.82
742.25	1092.40
742.58	1092.77
742.91	1090.85
743.25	1090.22
743.58	1086.10
743.91	1077.04
744.24	1079.22
744.57	1079.15
744.90	1077.37
745.23	1076.34
745.56	1081.49
745.89	1076.90
746.22	1078.14
746.55	1078.73
746.88	1081.49
747.21	1082.17
747.54	1081.84
747.87	1082.33
748.20	1083.18
748.53	1085.61
748.87	1081.73
749.20	1086.69
749.53	1086.38
749.86	1084.77
750.19	1082.12
750.52	1083.48
750.85	1081.14
751.18	1081.33
751.51	1081.07
751.84	1081.56
752.16	1083.36
752.49	1083.71
752.82	1083.90
753.15	1084.35
753.48	1082.45
753.81	1083.20
754.14	1082.26
754.47	1084.18
754.80	1085.14
755.13	1085.05
755.46	1082.90
755.79	1084.09
756.12	1082.59
756.45	1081.89
756.78	1083.43
757.11	1085.31
757.43	1084.81
757.76	1082.33
758.09	1085.45
758.42	1085.66
758.75	1083.48
759.08	1081.26
759.41	1082.29
759.74	1080.88
760.07	1079.36
760.39	1082.38
760.72	1087.76
761.05	1087.30
761.38	1084.98
761.71	1086.64
762.04	1088.68
762.36	1085.12
762.69	1084.11
763.02	1084.00
763.35	1079.29
763.68	1073.84
764.01	1074.42
764.33	1074.14
764.66	1075.80
764.99	1078.24
765.32	1078.54
765.65	1077.58
765.97	1080.09
766.30	1080.72
766.63	1083.11
766.96	1083.46
767.28	1085.73
767.61	1085.75
767.94	1086.50
768.27	1087.06
768.59	1090.90
768.92	1088.70
769.25	1089.19
769.58	1088.30
769.90	1089.17
770.23	1090.01
770.56	1092.12
770.89	1089.92
771.21	1087.39
771.54	1085.12
771.87	1081.35
772.19	1080.23
772.52	1081.21
772.85	1082.05
773.17	1081.54
773.50	1081.66
773.83	1079.43
774.15	1079.88
774.48	1081.33
774.81	1082.94
775.13	1084.00
775.46	1084.89
775.79	1086.34
776.11	1082.69
776.44	1081.23
776.77	1081.63
777.09	1084.70
777.42	1085.77
777.74	1087.62
778.07	1087.53
778.40	1086.08
778.72	1084.63
779.05	1080.41
779.37	1082.36
779.70	1084.32
780.03	1083.95
780.35	1082.43
780.68	1082.66
781.00	1082.99
781.33	1081.73
781.65	1080.39
781.98	1080.30
782.31	1083.81
782.63	1082.22
782.96	1077.33
783.28	1079.41
783.61	1077.09
783.93	1075.29
784.26	1074.49
784.58	1077.63
784.91	1077.98
785.23	1079.22
785.56	1076.34
785.88	1077.79
786.21	1076.01
786.53	1075.29
786.86	1075.62
787.18	1078.00
787.51	1077.51
787.83	1081.91
788.16	1084.79
788.48	1086.38
788.81	1087.79
789.13	1088.33
789.46	1086.64
789.78	1085.40
790.10	1084.98
790.43	1082.92
790.75	1081.73
791.08	1080.30
791.40	1076.46
791.73	1081.00
792.05	1085.47
792.37	1087.83
792.70	1087.34
793.02	1089.52
793.35	1083.97
793.67	1082.29
793.99	1080.79
794.32	1083.50
794.64	1083.64
794.96	1086.34
795.29	1084.74
795.61	1083.48
795.93	1082.61
796.26	1082.29
796.58	1080.91
796.91	1080.09
797.23	1079.64
797.55	1079.10
797.87	1079.81
798.20	1079.36
798.52	1080.32
798.84	1082.45
799.17	1082.24
799.49	1080.23
799.81	1081.42
800.14	1080.77
800.46	1083.46
800.78	1085.03
801.10	1091.18
801.43	1092.47
801.75	1091.46
802.07	1085.49
802.40	1085.70
802.72	1080.51
803.04	1080.32
803.36	1080.93
803.69	1083.81
804.01	1081.23
804.33	1081.37
804.65	1077.51
804.97	1078.94
805.30	1080.18
805.62	1085.47
805.94	1086.43
806.26	1090.34
806.58	1088.96
806.91	1089.85
807.23	1085.35
807.55	1086.03
807.87	1084.28
808.19	1083.64
808.52	1081.19
808.84	1084.42
809.16	1084.60
809.48	1082.52
809.80	1084.04
810.12	1086.38
810.44	1083.93
810.77	1082.87
811.09	1083.88
811.41	1083.81
811.73	1080.86
812.05	1078.38
812.37	1079.06
812.69	1077.42
813.01	1076.34
813.33	1075.92
813.66	1077.44
813.98	1075.90
814.30	1077.02
814.62	1080.20
814.94	1083.71
815.26	1085.63
815.58	1088.86
815.90	1089.50
816.22	1088.35
816.54	1087.46
816.86	1087.09
817.18	1083.88
817.50	1084.07
817.82	1083.74
818.14	1082.54
818.46	1077.54
818.78	1075.83
819.10	1076.20
819.42	1075.01
819.74	1077.30
820.06	1083.76
820.38	1084.72
820.70	1084.49
821.02	1084.14
821.34	1082.61
821.66	1080.06
821.98	1082.61
822.30	1081.42
822.62	1081.14
822.94	1080.63
823.26	1081.54
823.58	1082.50
823.90	1086.43
824.22	1085.91
824.54	1082.92
824.86	1085.61
825.18	1084.49
825.50	1081.07
825.81	1080.63
826.13	1084.84
826.45	1080.91
826.77	1077.79
827.09	1079.74
827.41	1082.92
827.73	1083.39
828.05	1082.69
828.36	1085.10
828.68	1085.26
829.00	1079.90
829.32	1077.70
829.64	1078.28
829.96	1078.78
830.28	1076.65
830.59	1079.74
830.91	1078.54
831.23	1080.16
831.55	1081.37
831.87	1084.11
832.19	1083.74
832.50	1083.95
832.82	1082.85
833.14	1079.50
833.46	1079.88
833.78	1081.68
834.09	1084.16
834.41	1085.66
834.73	1087.37
835.05	1087.04
835.36	1086.59
835.68	1085.33
836.00	1082.38
836.32	1080.23
836.63	1081.33
836.95	1082.92
837.27	1085.63
837.59	1085.99
837.90	1088.28
838.22	1085.17
838.54	1081.66
838.85	1078.00
839.17	1079.43
839.49	1081.35
839.80	1080.53
840.12	1082.80
840.44	1085.17
840.76	1086.41
841.07	1083.81
841.39	1085.38
841.71	1083.57
842.02	1082.12
842.34	1082.73
842.65	1084.04
842.97	1086.08
843.29	1087.60
843.60	1085.47
843.92	1082.50
844.24	1082.69
844.55	1079.92
844.87	1079.81
845.18	1077.79
845.50	1077.61
845.82	1076.11
846.13	1076.23
846.45	1075.03
846.76	1082.22
847.08	1083.76
847.40	1082.61
847.71	1086.08
848.03	1086.92
848.34	1083.22
848.66	1083.46
848.97	1083.57
849.29	1079.24
849.60	1080.27
849.92	1080.88
850.24	1081.00
850.55	1082.50
850.87	1082.33
851.18	1081.54
851.50	1080.91
851.81	1079.99
852.13	1078.59
852.44	1080.65
852.76	1081.54
853.07	1086.97
853.39	1086.80
853.70	1086.31
854.01	1086.94
854.33	1085.66
854.64	1081.87
854.96	1084.44
855.27	1084.35
855.59	1083.22
855.90	1085.00
856.22	1083.01
856.53	1080.88
856.84	1082.50
857.16	1081.42
857.47	1077.93
857.79	1079.06
858.10	1078.75
858.41	1078.75
858.73	1076.62
859.04	1078.66
859.36	1081.84
859.67	1083.32
859.98	1082.90
860.30	1085.24
860.61	1082.52
860.92	1083.11
861.24	1083.11
861.55	1082.59
861.87	1081.82
862.18	1086.13
862.49	1083.06
862.81	1082.64
863.12	1083.18
863.43	1082.85
863.74	1077.91
864.06	1078.26
864.37	1077.33
864.68	1078.26
865.00	1079.90
865.31	1083.08
