412.67	1106.65
413.04	1105.15
413.40	1105.97
413.77	1102.53
414.14	1101.36
414.51	1100.31
414.87	1102.91
415.24	1100.10
415.61	1099.72
415.97	1099.93
416.34	1101.88
416.71	1104.08
417.08	1103.47
417.44	1106.61
417.81	1105.81
418.18	1106.65
418.54	1104.59
418.91	1105.29
419.28	1104.38
419.64	1104.94
420.01	1106.86
420.38	1106.39
420.74	1108.01
421.11	1107.33
421.48	1108.34
421.84	1104.64
422.21	1104.92
422.58	1104.85
422.94	1105.39
423.31	1106.77
423.68	1105.18
424.04	1108.95
424.41	1112.41
424.77	1110.26
425.14	1106.32
425.51	1111.75
425.87	1111.24
426.24	1110.51
426.61	1112.83
426.97	1118.78
427.34	1119.48
427.70	1119.15
428.07	1118.45
428.44	1122.52
428.80	1119.71
429.17	1120.34
429.53	1119.06
429.90	1121.23
430.27	1113.67
430.63	1113.44
431.00	1112.64
431.36	1114.84
431.73	1111.71
432.09	1114.68
432.46	1114.47
432.83	1114.14
433.19	1114.77
433.56	1118.96
433.92	1117.77
434.29	1118.61
434.65	1121.56
435.02	1117.16
435.38	1115.83
435.75	1119.20
436.11	1118.19
436.48	1117.11
436.84	1116.53
437.21	1111.40
437.57	1110.05
437.94	1109.41
438.30	1105.20
438.67	1110.94
439.03	1112.60
439.40	1112.32
439.76	1114.35
440.13	1115.43
440.49	1112.69
440.86	1116.90
441.22	1114.47
441.59	1117.09
441.95	1117.47
442.32	1115.78
442.68	1110.21
443.05	1114.31
443.41	1114.35
443.78	1113.46
444.14	1116.58
444.51	1120.77
444.87	1117.56
445.24	1114.42
445.60	1112.15
445.96	1108.15
446.33	1105.83
446.69	1105.39
447.06	1105.15
447.42	1109.04
447.79	1111.57
448.15	1112.95
448.51	1113.46
448.88	1114.10
449.24	1113.21
449.61	1113.11
449.97	1111.61
450.33	1112.95
450.70	1111.97
451.06	1111.10
451.43	1111.57
451.79	1111.38
452.15	1109.32
452.52	1106.16
452.88	1105.55
453.24	1104.66
453.61	1104.87
453.97	1105.65
454.34	1106.16
454.70	1107.92
455.06	1108.85
455.43	1108.71
455.79	1111.40
456.15	1114.91
456.52	1114.05
456.88	1113.37
457.24	1117.16
457.61	1114.02
457.97	1113.86
458.33	1117.04
458.70	1118.19
459.06	1115.36
459.42	1119.92
459.79	1119.97
460.15	1120.60
460.51	1121.77
460.88	1121.49
461.24	1120.65
461.60	1122.57
461.96	1119.36
462.33	1117.11
462.69	1118.38
463.05	1116.41
463.42	1115.10
463.78	1113.93
464.14	1113.81
464.50	1116.37
464.87	1118.14
465.23	1118.99
465.59	1119.17
465.95	1120.04
466.32	1118.64
466.68	1121.00
467.04	1119.97
467.40	1127.08
467.77	1129.17
468.13	1129.82
468.49	1129.14
468.85	1133.12
469.22	1131.02
469.58	1133.85
469.94	1138.11
470.30	1140.26
470.66	1140.61
471.03	1142.98
471.39	1143.33
471.75	1142.37
472.11	1146.35
472.47	1150.56
472.84	1151.99
473.20	1154.87
473.56	1157.37
473.92	1158.80
474.28	1158.57
474.65	1164.81
475.01	1170.88
475.37	1174.41
475.73	1177.55
476.09	1183.33
476.45	1184.52
476.81	1186.77
477.18	1192.83
477.54	1194.35
477.90	1200.72
478.26	1203.78
478.62	1209.89
478.98	1215.58
479.34	1227.42
479.71	1235.22
480.07	1243.43
480.43	1253.12
480.79	1262.37
481.15	1272.36
481.51	1281.05
481.87	1297.94
482.23	1308.38
482.59	1322.59
482.96	1336.98
483.32	1353.53
483.68	1366.52
484.04	1380.40
484.40	1398.31
484.76	1414.20
485.12	1428.41
485.48	1446.71
485.84	1471.45
486.20	1490.45
486.56	1513.74
486.92	1540.38
487.28	1564.88
487.64	1587.16
488.00	1612.07
488.37	1642.00
488.73	1671.77
489.09	1707.56
489.45	1743.93
489.81	1780.07
490.17	1814.69
490.53	1853.00
490.89	1886.78
491.25	1928.25
491.61	1977.21
491.97	2022.32
492.33	2076.24
492.69	2134.97
493.05	2189.20
493.41	2247.52
493.77	2309.38
494.13	2367.45
494.49	2431.25
494.85	2502.95
495.21	2573.49
495.57	2655.97
495.93	2738.97
496.29	2831.23
496.64	2925.88
497.00	3012.55
497.36	3105.14
497.72	3209.67
498.08	3312.07
498.44	3421.61
498.80	3553.26
499.16	3686.11
499.52	3819.57
499.88	3972.54
500.24	4126.93
500.60	4280.07
500.96	4446.15
501.32	4623.07
501.68	4788.85
502.03	4971.72
502.39	5174.32
502.75	5389.04
503.11	5621.73
503.47	5856.16
503.83	6101.10
504.19	6363.26
504.55	6634.81
504.91	6897.02
505.26	7170.75
505.62	7470.73
505.98	7777.13
506.34	8095.07
506.70	8452.73
507.06	8844.93
507.42	9246.73
507.78	9662.69
508.13	10086.19
508.49	10526.61
508.85	10990.48
509.21	11474.15
509.57	11987.19
509.93	12534.83
510.28	13111.38
510.64	13723.92
511.00	14325.39
511.36	14896.29
511.72	15486.95
512.07	16155.13
512.43	16758.66
512.79	17435.45
513.15	18186.62
513.51	18922.39
513.86	19629.79
514.22	20469.53
514.58	21270.88
514.94	22089.72
515.30	22952.02
515.65	23781.46
516.01	24617.82
516.37	25444.78
516.73	26215.33
517.08	27073.66
517.44	27899.93
517.80	28694.17
518.16	29550.39
518.51	30384.93
518.87	31121.75
519.23	31978.97
519.59	32847.92
519.94	33651.33
520.30	34544.06
520.66	35343.14
521.01	36148.33
521.37	36843.92
521.73	37509.87
522.09	38085.60
522.44	38695.12
522.80	39082.73
523.16	39410.97
523.51	39666.49
523.87	39989.67
524.23	40264.49
524.58	40534.97
524.94	40923.28
525.30	41260.32
525.65	41405.90
526.01	41462.47
526.37	41476.77
526.72	41388.49
527.08	41269.87
527.44	41095.22
527.79	40928.06
528.15	40825.50
528.51	40634.77
528.86	40410.87
529.22	40188.45
529.58	39936.02
529.93	39553.09
530.29	39095.11
530.65	38700.13
531.00	38360.91
531.36	37913.33
531.71	37446.30
532.07	36964.31
532.43	36401.81
532.78	35729.14
533.14	35172.24
533.49	34612.57
533.85	34017.84
534.21	33386.78
534.56	32823.11
534.92	32212.70
535.27	31604.23
535.63	31010.30
535.98	30409.88
536.34	29790.67
536.69	29153.36
537.05	28533.73
537.41	28005.61
537.76	27519.06
538.12	26988.09
538.47	26503.10
538.83	26055.50
539.18	25592.54
539.54	25144.02
539.89	24695.30
540.25	24184.29
540.60	23716.81
540.96	23220.88
541.31	22697.72
541.67	22265.91
542.02	21868.07
542.38	21423.11
542.73	20955.66
543.09	20554.02
543.44	20175.72
543.80	19821.22
544.15	19408.47
544.51	19096.95
544.86	18781.79
545.22	18416.46
545.57	18061.05
545.93	17719.03
546.28	17395.63
546.64	17065.97
546.99	16736.00
547.35	16392.34
547.70	16109.16
548.05	15803.93
548.41	15505.93
548.76	15206.67
549.12	14929.36
549.47	14635.86
549.83	14365.30
550.18	14052.46
550.53	13718.04
550.89	13430.67
551.24	13162.28
551.60	12850.88
551.95	12594.35
552.30	12380.68
552.66	12138.63
553.01	11882.38
553.37	11616.15
553.72	11348.88
554.07	11079.42
554.43	10799.02
554.78	10523.61
555.13	10270.25
555.49	10039.17
555.84	9836.73
556.19	9649.56
556.55	9446.96
556.90	9254.97
557.26	9044.30
557.61	8812.73
557.96	8581.83
558.32	8377.39
558.67	8172.80
559.02	7968.14
559.37	7794.03
559.73	7639.41
560.08	7487.30
560.43	7337.28
560.79	7209.97
561.14	7056.27
561.49	6883.45
561.85	6725.81
562.20	6571.92
562.55	6431.09
562.90	6302.43
563.26	6187.30
563.61	6077.58
563.96	5977.52
564.32	5856.39
564.67	5734.48
565.02	5616.58
565.37	5504.07
565.73	5387.66
566.08	5282.99
566.43	5176.94
566.78	5067.21
567.14	4957.65
567.49	4850.03
567.84	4745.69
568.19	4644.54
568.54	4558.85
568.90	4463.80
569.25	4379.70
569.60	4299.19
569.95	4224.95
570.31	4145.74
570.66	4076.86
571.01	3992.32
571.36	3907.27
571.71	3830.40
572.06	3759.79
572.42	3691.52
572.77	3640.87
573.12	3587.48
573.47	3533.93
573.82	3467.18
574.18	3402.93
574.53	3336.85
574.88	3281.43
575.23	3224.60
575.58	3177.02
575.93	3128.24
576.28	3075.46
576.64	3017.30
576.99	2965.04
577.34	2914.32
577.69	2863.72
578.04	2814.07
578.39	2773.00
578.74	2728.22
579.09	2686.63
579.44	2642.04
579.80	2602.84
580.15	2561.20
580.50	2522.11
580.85	2485.91
581.20	2454.15
581.55	2426.78
581.90	2397.41
582.25	2363.24
582.60	2326.35
582.95	2289.18
583.30	2248.88
583.65	2212.27
584.00	2181.22
584.35	2152.31
584.71	2123.64
585.06	2093.07
585.41	2061.17
585.76	2034.86
586.11	2011.01
586.46	1988.00
586.81	1966.80
587.16	1951.00
587.51	1931.11
587.86	1909.03
588.21	1889.82
588.56	1872.57
588.91	1854.10
589.26	1828.73
589.61	1808.32
589.96	1788.82
590.31	1770.90
590.66	1752.20
591.01	1744.99
591.36	1731.60
591.71	1714.84
592.06	1697.17
592.41	1679.15
592.76	1661.71
593.10	1643.66
593.45	1631.38
593.80	1614.95
594.15	1602.00
594.50	1589.34
594.85	1578.81
595.20	1562.59
595.55	1554.26
595.90	1541.66
596.25	1532.00
596.60	1522.26
596.95	1514.96
597.30	1501.97
597.64	1544.05
597.99	1531.90
598.34	1519.69
598.69	1511.03
599.04	1505.01
599.39	1449.63
599.74	1442.38
600.09	1434.44
600.44	1425.97
600.78	1417.48
601.13	1406.10
601.48	1394.42
601.83	1389.37
602.18	1380.17
602.53	1375.16
602.88	1368.11
603.22	1362.68
603.57	1356.04
603.92	1349.81
604.27	1344.24
604.62	1337.71
604.97	1331.37
605.31	1324.63
605.66	1321.16
606.01	1311.82
606.36	1307.26
606.71	1301.31
607.05	1294.64
607.40	1287.34
607.75	1282.57
608.10	1281.30
608.44	1280.39
608.79	1279.34
609.14	1277.39
609.49	1273.53
609.84	1265.43
610.18	1260.71
610.53	1257.76
610.88	1255.21
611.23	1252.96
611.57	1254.08
611.92	1248.75
612.27	1244.18
612.62	1238.82
612.96	1232.25
613.31	1220.50
613.66	1214.97
614.00	1209.75
614.35	1203.69
614.70	1202.54
615.05	1204.16
615.39	1204.98
615.74	1203.29
616.09	1203.50
616.43	1201.65
616.78	1200.72
617.13	1198.38
617.47	1195.31
617.82	1189.90
618.17	1188.71
618.51	1186.98
618.86	1183.61
619.21	1179.77
619.55	1179.00
619.90	1176.87
620.25	1172.96
620.59	1171.51
620.94	1173.33
621.29	1170.57
621.63	1165.33
621.98	1163.81
622.32	1161.47
622.67	1156.60
623.02	1157.35
623.36	1158.24
623.71	1155.34
624.05	1153.09
624.40	1152.64
624.75	1152.25
625.09	1150.35
625.44	1151.31
625.78	1148.71
626.13	1145.36
626.48	1143.42
626.82	1143.12
627.17	1141.78
627.51	1141.81
627.86	1141.46
628.20	1137.57
628.55	1137.20
628.89	1134.08
629.24	1130.90
629.58	1130.43
629.93	1130.03
630.28	1128.09
630.62	1126.06
630.97	1128.93
631.31	1128.30
631.66	1128.58
632.00	1126.22
632.35	1129.05
632.69	1125.40
633.04	1123.39
633.38	1122.75
633.73	1124.25
634.07	1120.86
634.42	1121.33
634.76	1124.91
635.11	1125.54
635.45	1124.86
635.79	1122.59
636.14	1122.40
636.48	1118.38
636.83	1116.22
637.17	1114.10
637.52	1115.34
637.86	1115.12
638.21	1114.17
638.55	1113.72
638.89	1114.75
639.24	1115.15
639.58	1112.90
639.93	1114.42
640.27	1112.92
640.61	1111.26
640.96	1109.34
641.30	1110.84
641.65	1106.32
641.99	1106.58
642.33	1108.57
642.68	1108.99
643.02	1111.08
643.37	1114.33
643.71	1114.26
644.05	1112.62
644.40	1113.91
644.74	1109.30
645.08	1107.94
645.43	1106.79
645.77	1106.32
646.11	1102.98
646.46	1105.44
646.80	1106.42
647.14	1106.86
647.49	1103.59
647.83	1103.63
648.17	1101.90
648.52	1104.97
648.86	1103.91
649.20	1105.34
649.55	1105.58
649.89	1105.25
650.23	1100.24
650.57	1100.71
650.92	1101.50
651.26	1101.43
651.60	1098.13
651.95	1096.92
652.29	1096.45
652.63	1096.68
652.97	1096.94
653.32	1103.38
653.66	1106.58
654.00	1107.14
654.34	1106.63
654.69	1104.78
655.03	1102.18
655.37	1100.26
655.71	1103.59
656.05	1102.16
656.40	1101.43
656.74	1098.58
657.08	1097.73
657.42	1093.73
657.76	1095.65
658.11	1098.93
658.45	1099.26
658.79	1098.67
659.13	1098.04
659.47	1097.03
659.82	1097.92
660.16	1098.13
660.50	1099.00
660.84	1097.36
661.18	1095.75
661.52	1093.62
661.87	1092.66
662.21	1093.10
662.55	1093.99
662.89	1093.19
663.23	1091.06
663.57	1093.12
663.91	1090.17
664.25	1091.34
664.60	1092.49
664.94	1096.12
665.28	1095.07
665.62	1098.20
665.96	1098.18
666.30	1097.43
666.64	1095.60
666.98	1096.14
667.32	1092.94
667.66	1091.79
668.01	1092.56
668.35	1093.08
668.69	1091.09
669.03	1093.55
669.37	1090.64
669.71	1089.45
670.05	1087.34
670.39	1089.85
670.73	1088.40
671.07	1092.09
671.41	1090.88
671.75	1089.33
672.09	1092.16
672.43	1089.99
672.77	1089.24
673.11	1089.61
673.45	1092.02
673.79	1090.46
674.13	1091.65
674.47	1092.21
674.81	1093.92
675.15	1091.39
675.49	1090.78
675.83	1089.73
676.17	1088.89
676.51	1088.79
676.85	1091.18
677.19	1088.93
677.53	1091.77
677.87	1092.59
678.21	1092.68
678.55	1093.31
678.89	1094.06
679.23	1091.32
679.57	1092.19
679.90	1089.71
680.24	1090.29
680.58	1091.91
680.92	1090.36
681.26	1086.73
681.60	1089.12
681.94	1085.99
682.28	1084.11
682.62	1085.33
682.96	1087.16
683.29	1085.24
683.63	1089.43
683.97	1089.75
684.31	1092.68
684.65	1091.93
684.99	1092.52
685.33	1091.46
685.67	1093.15
686.00	1092.66
686.34	1092.82
686.68	1095.18
687.02	1093.76
687.36	1089.66
687.70	1088.58
688.03	1087.93
688.37	1086.15
688.71	1087.65
689.05	1086.99
689.39	1088.26
689.72	1088.21
690.06	1086.55
690.40	1082.92
690.74	1086.62
691.08	1086.97
691.41	1087.32
691.75	1088.65
692.09	1092.45
692.43	1093.15
692.76	1092.16
693.10	1093.52
693.44	1092.54
693.78	1094.81
694.11	1092.61
694.45	1095.07
694.79	1095.77
695.13	1097.29
695.46	1091.34
695.80	1090.92
696.14	1087.25
696.48	1086.22
696.81	1086.17
697.15	1087.16
697.49	1090.20
697.82	1090.62
698.16	1089.96
698.50	1090.69
698.83	1090.22
699.17	1085.96
699.51	1088.56
699.84	1085.75
700.18	1084.96
700.52	1085.54
700.85	1087.62
701.19	1085.84
701.53	1090.01
701.86	1088.68
702.20	1089.14
702.54	1086.99
702.87	1087.53
703.21	1086.36
703.55	1088.21
703.88	1088.42
704.22	1091.95
704.55	1088.79
704.89	1087.60
705.23	1086.10
705.56	1085.10
705.90	1082.87
706.23	1084.39
706.57	1085.26
706.91	1083.71
707.24	1086.38
707.58	1084.35
707.91	1085.40
708.25	1086.94
708.58	1089.43
708.92	1085.87
709.26	1088.23
709.59	1090.62
709.93	1089.43
710.26	1088.21
710.60	1090.78
710.93	1093.19
711.27	1089.59
711.60	1091.93
711.94	1092.75
712.27	1088.96
712.61	1087.48
712.94	1089.99
713.28	1086.94
713.61	1085.61
713.95	1088.00
714.28	1089.71
714.62	1090.43
714.95	1091.58
715.29	1093.57
715.62	1094.18
715.96	1089.40
716.29	1089.17
716.63	1087.81
716.96	1088.16
717.29	1088.61
717.63	1090.48
717.96	1089.99
718.30	1091.70
718.63	1091.56
718.97	1090.95
719.30	1090.95
719.63	1087.65
719.97	1088.68
720.30	1087.02
720.64	1085.91
720.97	1086.48
721.30	1087.88
721.64	1086.62
721.97	1088.84
722.31	1089.99
722.64	1089.50
722.97	1088.04
723.31	1087.09
723.64	1088.98
723.97	1087.09
724.31	1088.23
724.64	1089.26
724.98	1091.72
725.31	1089.12
725.64	1089.40
725.98	1088.21
726.31	1090.24
726.64	1089.50
726.97	1090.71
727.31	1093.50
727.64	1091.84
727.97	1088.16
728.31	1088.12
728.64	1085.17
728.97	1082.83
729.31	1084.79
729.64	1086.10
729.97	1082.43
730.30	1083.90
730.64	1086.80
730.97	1087.23
731.30	1088.44
731.63	1092.59
731.97	1089.85
732.30	1089.00
732.63	1091.13
732.96	1093.03
733.30	1093.78
733.63	1095.84
733.96	1098.13
734.29	1094.90
734.63	1091.30
734.96	1087.06
735.29	1086.80
735.62	1082.85
735.95	1084.02
736.29	1083.64
736.62	1087.23
736.95	1089.54
737.28	1090.13
737.61	1088.79
737.94	1092.96
738.28	1091.16
738.61	1089.22
738.94	1086.55
739.27	1087.30
739.60	1087.13
739.93	1085.26
740.27	1084.07
740.60	1084.35
740.93	1081.70
741.26	1082.19
741.59	1085.75
741.92	1083.79
742.25	1086.10
742.58	1088.68
742.91	1086.43
743.25	1087.39
743.58	1090.01
743.91	1089.92
744.24	1090.67
744.57	1088.98
744.90	1086.36
745.23	1088.98
745.56	1086.03
745.89	1085.61
746.22	1082.57
746.55	1081.77
746.88	1077.68
747.21	1080.63
747.54	1078.38
747.87	1080.95
748.20	1082.36
748.53	1086.10
748.87	1087.23
749.20	1089.03
749.53	1090.88
749.86	1089.00
750.19	1088.54
750.52	1085.99
750.85	1086.62
751.18	1085.38
751.51	1085.35
751.84	1082.85
752.16	1083.48
752.49	1086.38
752.82	1088.56
753.15	1090.43
753.48	1091.51
753.81	1087.65
754.14	1083.90
754.47	1083.95
754.80	1082.29
755.13	1081.73
755.46	1084.07
755.79	1082.73
756.12	1084.84
756.45	1085.84
756.78	1086.24
757.11	1088.63
757.43	1089.61
757.76	1083.74
758.09	1080.70
758.42	1079.67
758.75	1079.76
759.08	1079.27
759.41	1083.90
759.74	1086.22
760.07	1086.38
760.39	1084.23
760.72	1089.61
761.05	1087.18
761.38	1086.94
761.71	1087.23
762.04	1088.23
762.36	1082.54
762.69	1083.62
763.02	1082.99
763.35	1082.66
763.68	1083.64
764.01	1087.06
764.33	1085.87
764.66	1086.78
764.99	1086.24
765.32	1085.40
765.65	1083.01
765.97	1080.02
766.30	1080.77
766.63	1082.73
766.96	1083.67
767.28	1081.44
767.61	1083.95
767.94	1081.19
768.27	1084.02
768.59	1085.75
768.92	1088.16
769.25	1090.10
769.58	1091.88
769.90	1087.60
770.23	1085.12
770.56	1083.88
770.89	1082.99
771.21	1080.70
771.54	1081.77
771.87	1083.20
772.19	1083.46
772.52	1083.53
772.85	1085.89
773.17	1084.11
773.50	1080.16
773.83	1083.18
774.15	1082.40
774.48	1083.34
774.81	1086.34
775.13	1091.63
775.46	1092.09
775.79	1093.47
776.11	1090.97
776.44	1087.13
776.77	1081.61
777.09	1079.57
777.42	1077.98
777.74	1079.67
778.07	1082.01
778.40	1086.08
778.72	1089.47
779.05	1090.24
779.37	1089.26
779.70	1088.14
780.03	1088.23
780.35	1084.07
780.68	1084.53
781.00	1088.58
781.33	1088.98
781.65	1089.24
781.98	1091.27
782.31	1096.40
782.63	1090.55
782.96	1092.00
783.28	1088.42
783.61	1087.34
783.93	1082.22
784.26	1086.71
784.58	1083.67
784.91	1084.00
785.23	1081.40
785.56	1081.35
785.88	1078.89
786.21	1082.59
786.53	1086.24
786.86	1090.32
787.18	1092.54
787.51	1093.10
787.83	1091.84
788.16	1091.25
788.48	1088.75
788.81	1083.93
789.13	1083.53
789.46	1083.57
789.78	1081.07
790.10	1082.90
790.43	1085.68
790.75	1084.16
791.08	1083.01
791.40	1083.93
791.73	1089.03
792.05	1088.70
792.37	1089.89
792.70	1091.20
793.02	1088.61
793.35	1082.47
793.67	1080.86
793.99	1082.08
794.32	1080.74
794.64	1082.22
794.96	1083.13
795.29	1082.03
795.61	1080.88
795.93	1080.48
796.26	1080.72
796.58	1078.59
796.91	1078.85
797.23	1079.76
797.55	1082.87
797.87	1080.91
798.20	1080.37
798.52	1081.49
798.84	1079.99
799.17	1080.09
799.49	1084.49
799.81	1089.73
800.14	1091.63
800.46	1089.87
800.78	1085.40
801.10	1084.81
801.43	1080.86
801.75	1077.44
802.07	1078.31
802.40	1081.30
802.72	1083.57
803.04	1084.21
803.36	1086.66
803.69	1091.25
804.01	1091.93
804.33	1087.69
804.65	1086.45
804.97	1086.06
805.30	1081.96
805.62	1079.78
805.94	1084.77
806.26	1082.92
806.58	1083.01
806.91	1085.70
807.23	1088.07
807.55	1085.80
807.87	1088.89
808.19	1090.01
808.52	1087.76
808.84	1089.05
809.16	1089.19
809.48	1088.04
809.80	1086.85
810.12	1089.19
810.44	1088.02
810.77	1087.44
811.09	1088.47
811.41	1087.93
811.73	1090.85
812.05	1087.44
812.37	1088.21
812.69	1088.77
813.01	1092.35
813.33	1086.24
813.66	1086.17
813.98	1086.22
814.30	1084.30
814.62	1084.16
814.94	1085.21
815.26	1084.67
815.58	1081.09
815.90	1084.02
816.22	1080.34
816.54	1081.05
816.86	1084.53
817.18	1087.97
817.50	1086.01
817.82	1087.58
818.14	1087.16
818.46	1082.85
818.78	1079.95
819.10	1080.53
819.42	1077.21
819.74	1075.59
820.06	1077.04
820.38	1078.87
820.70	1079.97
821.02	1080.91
821.34	1081.84
821.66	1088.70
821.98	1088.98
822.30	1085.40
822.62	1086.08
822.94	1086.83
823.26	1079.67
823.58	1082.05
823.90	1080.67
824.22	1083.83
824.54	1084.25
824.86	1087.06
825.18	1083.81
825.50	1082.69
825.81	1081.75
826.13	1081.56
826.45	1078.87
826.77	1079.24
827.09	1082.57
827.41	1081.51
827.73	1081.77
828.05	1084.91
828.36	1081.94
828.68	1082.76
829.00	1083.74
829.32	1083.36
829.64	1083.20
829.96	1083.50
830.28	1083.06
830.59	1081.44
830.91	1085.40
831.23	1082.59
831.55	1084.42
831.87	1084.35
832.19	1082.78
832.50	1079.46
832.82	1082.80
833.14	1082.50
833.46	1083.20
833.78	1083.43
834.09	1083.15
834.41	1082.87
834.73	1083.76
835.05	1083.62
835.36	1084.96
835.68	1082.69
836.00	1082.05
836.32	1080.06
836.63	1080.34
836.95	1078.05
837.27	1081.56
837.59	1079.60
837.90	1080.74
838.22	1081.73
838.54	1084.39
838.85	1082.71
839.17	1082.50
839.49	1082.90
839.80	1081.42
840.12	1084.65
840.44	1088.42
840.76	1092.05
841.07	1092.96
841.39	1093.36
841.71	1091.13
842.02	1089.10
842.34	1088.07
842.65	1089.40
842.97	1090.32
843.29	1088.49
843.60	1086.64
843.92	1084.02
844.24	1086.80
844.55	1084.23
844.87	1085.00
845.18	1083.32
845.50	1087.90
845.82	1085.42
846.13	1086.55
846.45	1086.36
846.76	1087.20
847.08	1083.43
847.40	1081.98
847.71	1085.82
848.03	1086.34
848.34	1086.83
848.66	1086.41
848.97	1085.75
849.29	1081.54
849.60	1083.67
849.92	1085.40
850.24	1089.12
850.55	1087.95
850.87	1087.27
851.18	1083.39
851.50	1084.39
851.81	1080.02
852.13	1081.33
852.44	1081.37
852.76	1083.11
853.07	1080.06
853.39	1083.25
853.70	1080.30
854.01	1079.08
854.33	1081.87
854.64	1086.73
854.96	1085.35
855.27	1086.80
855.59	1088.84
855.90	1087.30
856.22	1084.56
856.53	1082.87
856.84	1084.42
857.16	1085.52
857.47	1084.49
857.79	1086.78
858.10	1085.42
858.41	1084.79
858.73	1085.91
859.04	1088.58
859.36	1084.21
859.67	1087.44
859.98	1085.77
860.30	1086.38
860.61	1083.48
860.92	1085.26
861.24	1086.03
861.55	1087.06
861.87	1082.87
862.18	1080.13
862.49	1080.70
862.81	1081.23
863.12	1079.53
863.43	1079.08
863.74	1080.91
864.06	1080.95
864.37	1079.38
864.68	1081.42
865.00	1083.25
865.31	1083.88
