432.46	1105.90
432.83	1110.77
433.19	1113.39
433.56	1114.09
433.92	1115.73
434.29	1116.88
434.65	1115.83
435.02	1114.98
435.38	1118.38
435.75	1117.82
436.11	1115.17
436.48	1112.74
436.84	1110.89
437.21	1110.09
437.57	1108.50
437.94	1107.73
438.30	1112.55
438.67	1113.30
439.03	1111.71
439.40	1112.71
439.76	1112.41
440.13	1108.55
440.49	1107.73
440.86	1109.25
441.22	1109.41
441.59	1111.19
441.95	1110.07
442.32	1111.99
442.68	1111.38
443.05	1107.71
443.41	1108.03
443.78	1109.98
444.14	1107.40
444.51	1106.42
444.87	1113.23
445.24	1111.10
445.60	1111.43
445.96	1112.81
446.33	1113.09
446.69	1108.45
447.06	1110.09
447.42	1112.25
447.79	1113.02
448.15	1108.59
448.51	1109.79
448.88	1112.64
449.24	1109.69
449.61	1108.95
449.97	1111.52
450.33	1112.29
450.70	1107.92
451.06	1106.72
451.43	1107.12
451.79	1108.59
452.15	1106.63
452.52	1106.82
452.88	1111.24
453.24	1111.26
453.61	1110.72
453.97	1111.12
454.34	1111.73
454.70	1109.34
455.06	1105.93
455.43	1105.67
455.79	1107.03
456.15	1106.86
456.52	1108.71
456.88	1114.54
457.24	1113.37
457.61	1112.60
457.97	1116.01
458.33	1113.91
458.70	1109.06
459.06	1110.51
459.42	1108.17
459.79	1109.23
460.15	1110.00
460.51	1112.81
460.88	1114.49
461.24	1116.30
461.60	1112.22
461.96	1112.55
462.33	1110.68
462.69	1111.68
463.05	1115.20
463.42	1117.56
463.78	1119.50
464.14	1124.25
464.50	1122.92
464.87	1123.90
465.23	1124.49
465.59	1126.15
465.95	1125.75
466.32	1128.35
466.68	1126.59
467.04	1127.39
467.40	1127.01
467.77	1127.60
468.13	1127.67
468.49	1130.60
468.85	1130.57
469.22	1133.97
469.58	1134.95
469.94	1137.06
470.30	1137.78
470.66	1143.19
471.03	1143.47
471.39	1145.58
471.75	1148.83
472.11	1152.13
472.47	1148.99
472.84	1149.98
473.20	1152.39
473.56	1152.04
473.92	1153.81
474.28	1159.34
474.65	1162.61
475.01	1166.52
475.37	1171.06
475.73	1175.49
476.09	1179.89
476.45	1184.90
476.81	1188.73
477.18	1193.04
477.54	1198.49
477.90	1204.67
478.26	1208.68
478.62	1214.74
478.98	1221.78
479.34	1226.79
479.71	1232.97
480.07	1242.03
480.43	1249.35
480.79	1257.27
481.15	1268.43
481.51	1280.79
481.87	1294.34
482.23	1307.70
482.59	1320.34
482.96	1334.64
483.32	1348.99
483.68	1359.43
484.04	1375.32
484.40	1392.76
484.76	1408.72
485.12	1425.34
485.48	1442.73
485.84	1461.34
486.20	1481.89
486.56	1504.08
486.92	1528.42
487.28	1556.43
487.64	1581.97
488.00	1608.11
488.37	1636.74
488.73	1666.06
489.09	1697.85
489.45	1736.93
489.81	1773.14
490.17	1811.20
490.53	1845.79
490.89	1888.72
491.25	1925.63
491.61	1974.85
491.97	2023.21
492.33	2077.37
492.69	2124.46
493.05	2179.55
493.41	2233.78
493.77	2295.55
494.13	2360.87
494.49	2430.34
494.85	2502.99
495.21	2574.75
495.57	2648.15
495.93	2728.55
496.29	2812.20
496.64	2906.90
497.00	2997.80
497.36	3092.85
497.72	3196.75
498.08	3301.58
498.44	3407.47
498.80	3532.66
499.16	3667.39
499.52	3802.25
499.88	3951.41
500.24	4112.11
500.60	4265.32
500.96	4423.75
501.32	4594.54
501.68	4767.25
502.03	4942.53
502.39	5145.97
502.75	5360.65
503.11	5584.40
503.47	5811.97
503.83	6062.48
504.19	6327.38
504.55	6595.61
504.91	6869.71
505.26	7150.06
505.62	7446.72
505.98	7748.83
506.34	8067.76
506.70	8416.92
507.06	8803.43
507.42	9203.45
507.78	9604.83
508.13	10024.89
508.49	10467.04
508.85	10931.68
509.21	11405.48
509.57	11931.23
509.93	12500.19
510.28	13076.53
510.64	13679.10
511.00	14289.53
511.36	14861.30
511.72	15429.37
512.07	16081.45
512.43	16700.45
512.79	17372.11
513.15	18121.08
513.51	18872.61
513.86	19603.46
514.22	20443.99
514.58	21239.26
514.94	22052.46
515.30	22900.04
515.65	23689.94
516.01	24515.40
516.37	25349.24
516.73	26119.30
517.08	26989.82
517.44	27843.43
517.80	28631.49
518.16	29495.10
518.51	30332.92
518.87	31052.64
519.23	31923.34
519.59	32810.21
519.94	33618.33
520.30	34510.64
520.66	35306.19
521.01	36094.10
521.37	36778.57
521.73	37417.63
522.09	38002.83
522.44	38637.87
522.80	39035.36
523.16	39369.78
523.51	39634.05
523.87	39901.97
524.23	40158.89
524.58	40423.51
524.94	40793.41
525.30	41131.36
525.65	41327.99
526.01	41371.71
526.37	41383.76
526.72	41312.54
527.08	41184.23
527.44	41019.74
527.79	40864.09
528.15	40773.79
528.51	40540.96
528.86	40312.76
529.22	40066.06
529.58	39804.51
529.93	39402.83
530.29	38990.54
530.65	38603.88
531.00	38266.21
531.36	37843.98
531.71	37389.29
532.07	36923.05
532.43	36342.48
532.78	35664.22
533.14	35085.57
533.49	34527.09
533.85	33916.59
534.21	33334.94
534.56	32796.12
534.92	32196.99
535.27	31564.00
535.63	30942.28
535.98	30310.31
536.34	29674.37
536.69	29022.88
537.05	28420.35
537.41	27910.49
537.76	27435.76
538.12	26899.26
538.47	26422.24
538.83	25971.52
539.18	25490.21
539.54	25003.12
539.89	24547.37
540.25	24022.93
540.60	23542.18
540.96	23046.69
541.31	22556.12
541.67	22126.75
542.02	21758.25
542.38	21326.17
542.73	20888.09
543.09	20504.57
543.44	20127.13
543.80	19771.35
544.15	19362.55
544.51	19034.38
544.86	18711.39
545.22	18372.92
545.57	18004.88
545.93	17671.16
546.28	17349.50
546.64	17031.26
546.99	16690.73
547.35	16353.49
547.70	16049.83
548.05	15748.41
548.41	15433.94
548.76	15131.70
549.12	14852.45
549.47	14579.85
549.83	14305.35
550.18	13999.52
550.53	13665.73
550.89	13399.66
551.24	13117.09
551.60	12817.48
551.95	12560.34
552.30	12357.07
552.66	12110.87
553.01	11871.22
553.37	11609.46
553.72	11338.28
554.07	11066.87
554.43	10773.35
554.78	10491.57
555.13	10239.87
555.49	10010.59
555.84	9804.25
556.19	9625.43
556.55	9437.13
556.90	9246.08
557.26	9049.38
557.61	8824.71
557.96	8580.66
558.32	8368.52
558.67	8160.04
559.02	7938.35
559.37	7766.51
559.73	7617.58
560.08	7468.27
560.43	7321.27
560.79	7202.34
561.14	7040.26
561.49	6880.71
561.85	6723.31
562.20	6568.99
562.55	6422.31
562.90	6300.79
563.26	6174.94
563.61	6057.45
563.96	5942.43
564.32	5827.89
564.67	5700.89
565.02	5579.53
565.37	5467.05
565.73	5362.57
566.08	5256.94
566.43	5149.65
566.78	5047.95
567.14	4937.48
567.49	4833.70
567.84	4725.68
568.19	4626.77
568.54	4538.37
568.90	4449.24
569.25	4365.66
569.60	4300.76
569.95	4230.05
570.31	4153.80
570.66	4083.04
571.01	3998.41
571.36	3898.63
571.71	3824.08
572.06	3747.55
572.42	3687.61
572.77	3626.24
573.12	3574.12
573.47	3512.98
573.82	3455.64
574.18	3384.88
574.53	3329.34
574.88	3276.40
575.23	3226.76
575.58	3176.74
575.93	3124.54
576.28	3071.91
576.64	3015.15
576.99	2957.01
577.34	2902.26
577.69	2854.56
578.04	2806.33
578.39	2757.46
578.74	2712.96
579.09	2669.97
579.44	2631.04
579.80	2591.11
580.15	2551.30
580.50	2515.77
580.85	2486.96
581.20	2451.95
581.55	2421.57
581.90	2398.35
582.25	2366.59
582.60	2324.29
582.95	2292.51
583.30	2252.18
583.65	2210.92
584.00	2178.78
584.35	2148.99
584.71	2115.52
585.06	2088.09
585.41	2063.02
585.76	2035.42
586.11	2011.92
586.46	1992.26
586.81	1973.35
587.16	1954.51
587.51	1933.52
587.86	1913.15
588.21	1886.87
588.56	1863.23
588.91	1840.25
589.26	1818.41
589.61	1799.15
589.96	1786.32
590.31	1770.52
590.66	1754.56
591.01	1738.39
591.36	1720.79
591.71	1702.34
592.06	1686.15
592.41	1669.90
592.76	1655.06
593.10	1645.00
593.45	1632.92
593.80	1618.20
594.15	1606.68
594.50	1598.89
594.85	1585.29
595.20	1572.21
595.55	1561.56
595.90	1550.23
596.25	1533.43
596.60	1518.59
596.95	1506.35
597.30	1493.80
597.64	1530.85
597.99	1525.30
598.34	1518.49
598.69	1509.62
599.04	1502.93
599.39	1447.62
599.74	1440.11
600.09	1432.10
600.44	1427.66
600.78	1418.74
601.13	1412.47
601.48	1405.56
601.83	1398.75
602.18	1388.71
602.53	1382.91
602.88	1372.28
603.22	1362.40
603.57	1353.04
603.92	1344.94
604.27	1337.59
604.62	1331.93
604.97	1325.82
605.31	1322.38
605.66	1321.63
606.01	1313.53
606.36	1307.49
606.71	1300.12
607.05	1291.20
607.40	1282.24
607.75	1278.05
608.10	1272.08
608.44	1266.18
608.79	1264.66
609.14	1261.41
609.49	1260.57
609.84	1259.86
610.18	1259.26
610.53	1259.30
610.88	1257.62
611.23	1257.64
611.57	1252.94
611.92	1250.55
612.27	1246.34
612.62	1238.75
612.96	1232.20
613.31	1227.49
613.66	1222.91
614.00	1214.46
614.35	1213.05
614.70	1206.99
615.05	1205.14
615.39	1203.06
615.74	1203.67
616.09	1199.62
616.43	1199.24
616.78	1198.28
617.13	1194.05
617.47	1190.35
617.82	1188.99
618.17	1186.51
618.51	1184.97
618.86	1182.93
619.21	1179.77
619.55	1180.68
619.90	1178.62
620.25	1172.89
620.59	1171.70
620.94	1170.29
621.29	1170.31
621.63	1167.86
621.98	1166.15
622.32	1165.38
622.67	1163.83
623.02	1154.66
623.36	1155.01
623.71	1155.85
624.05	1151.82
624.40	1149.91
624.75	1150.68
625.09	1146.37
625.44	1143.26
625.78	1143.40
626.13	1145.65
626.48	1143.00
626.82	1144.33
627.17	1144.48
627.51	1142.67
627.86	1139.33
628.20	1138.60
628.55	1133.40
628.89	1131.70
629.24	1131.37
629.58	1130.74
629.93	1134.06
630.28	1136.54
630.62	1138.67
630.97	1137.90
631.31	1137.50
631.66	1134.39
632.00	1133.31
632.35	1129.43
632.69	1128.02
633.04	1124.74
633.38	1122.92
633.73	1120.53
634.07	1120.11
634.42	1117.47
634.76	1115.50
635.11	1116.81
635.45	1117.63
635.79	1115.71
636.14	1115.20
636.48	1117.58
636.83	1115.36
637.17	1113.79
637.52	1115.03
637.86	1117.63
638.21	1115.87
638.55	1114.91
638.89	1115.97
639.24	1114.42
639.58	1112.32
639.93	1114.87
640.27	1115.34
640.61	1115.20
640.96	1113.88
641.30	1114.19
641.65	1113.42
641.99	1112.32
642.33	1109.18
642.68	1109.46
643.02	1110.84
643.37	1108.74
643.71	1108.95
644.05	1113.04
644.40	1109.79
644.74	1104.69
645.08	1102.77
645.43	1105.29
645.77	1103.47
646.11	1108.22
646.46	1108.88
646.80	1107.75
647.14	1103.70
647.49	1103.05
647.83	1099.00
648.17	1103.63
648.52	1103.00
648.86	1103.47
649.20	1102.46
649.55	1103.75
649.89	1099.26
650.23	1101.11
650.57	1101.03
650.92	1099.91
651.26	1097.13
651.60	1097.43
651.95	1098.34
652.29	1098.16
652.63	1096.59
652.97	1099.58
653.32	1098.88
653.66	1097.66
654.00	1098.67
654.34	1099.72
654.69	1100.78
655.03	1100.78
655.37	1102.88
655.71	1103.23
656.05	1102.49
656.40	1100.15
656.74	1098.13
657.08	1095.09
657.42	1092.09
657.76	1090.20
658.11	1092.23
658.45	1093.90
658.79	1096.10
659.13	1097.85
659.47	1098.72
659.82	1097.71
660.16	1098.72
660.50	1098.88
660.84	1097.24
661.18	1101.27
661.52	1099.91
661.87	1098.13
662.21	1095.82
662.55	1098.13
662.89	1097.01
663.23	1092.28
663.57	1092.75
663.91	1091.95
664.25	1090.06
664.60	1090.48
664.94	1096.47
665.28	1099.70
665.62	1101.88
665.96	1102.86
666.30	1101.76
666.64	1101.11
666.98	1098.16
667.32	1096.07
667.66	1091.81
668.01	1091.56
668.35	1089.33
668.69	1087.58
669.03	1086.15
669.37	1087.83
669.71	1085.47
670.05	1085.47
670.39	1084.23
670.73	1086.57
671.07	1088.30
671.41	1089.29
671.75	1093.38
672.09	1097.20
672.43	1096.73
672.77	1093.94
673.11	1096.82
673.45	1097.45
673.79	1096.14
674.13	1095.67
674.47	1097.66
674.81	1096.59
675.15	1092.40
675.49	1096.68
675.83	1098.67
676.17	1096.07
676.51	1098.51
676.85	1098.60
677.19	1094.81
677.53	1095.86
677.87	1096.61
678.21	1093.71
678.55	1095.89
678.89	1093.80
679.23	1090.27
679.57	1090.34
679.90	1088.93
680.24	1089.03
680.58	1092.14
680.92	1092.98
681.26	1094.29
681.60	1093.40
681.94	1090.76
682.28	1090.27
682.62	1090.57
682.96	1093.03
683.29	1092.49
683.63	1094.79
683.97	1095.07
684.31	1093.83
684.65	1090.50
684.99	1094.55
685.33	1095.16
685.67	1093.80
686.00	1093.38
686.34	1095.23
686.68	1091.79
687.02	1091.11
687.36	1093.36
687.70	1095.02
688.03	1096.28
688.37	1094.29
688.71	1094.83
689.05	1093.47
689.39	1093.05
689.72	1090.90
690.06	1095.18
690.40	1093.80
690.74	1093.26
691.08	1095.02
691.41	1095.07
691.75	1092.28
692.09	1092.52
692.43	1093.43
692.76	1093.97
693.10	1093.29
693.44	1095.09
693.78	1093.01
694.11	1093.80
694.45	1093.38
694.79	1094.36
695.13	1093.24
695.46	1092.87
695.80	1090.88
696.14	1088.58
696.48	1088.72
696.81	1090.22
697.15	1089.80
697.49	1089.78
697.82	1088.19
698.16	1088.77
698.50	1086.24
698.83	1089.43
699.17	1088.82
699.51	1090.50
699.84	1091.46
700.18	1093.50
700.52	1093.19
700.85	1095.04
701.19	1092.28
701.53	1087.97
701.86	1088.14
702.20	1086.71
702.54	1085.59
702.87	1086.36
703.21	1089.24
703.55	1089.10
703.88	1093.10
704.22	1095.30
704.55	1097.13
704.89	1096.73
705.23	1095.84
705.56	1094.53
705.90	1092.09
706.23	1092.66
706.57	1094.18
706.91	1093.29
707.24	1092.40
707.58	1089.99
707.91	1087.53
708.25	1086.10
708.58	1086.90
708.92	1086.08
709.26	1088.91
709.59	1088.61
709.93	1088.33
710.26	1088.26
710.60	1088.37
710.93	1089.22
711.27	1090.64
711.60	1087.48
711.94	1085.94
712.27	1084.60
712.61	1085.07
712.94	1085.63
713.28	1086.52
713.61	1086.90
713.95	1087.69
714.28	1086.99
714.62	1087.37
714.95	1089.36
715.29	1089.07
715.62	1090.36
715.96	1090.27
716.29	1090.03
716.63	1090.03
716.96	1092.37
717.29	1091.09
717.63	1091.84
717.96	1090.71
718.30	1090.88
718.63	1090.53
718.97	1089.33
719.30	1089.43
719.63	1088.93
719.97	1087.39
720.30	1085.94
720.64	1085.07
720.97	1083.22
721.30	1082.50
721.64	1085.91
721.97	1084.28
722.31	1084.16
722.64	1088.00
722.97	1090.71
723.31	1090.15
723.64	1092.12
723.97	1094.15
724.31	1088.96
724.64	1087.48
724.98	1085.31
725.31	1084.44
725.64	1086.90
725.98	1084.93
726.31	1085.49
726.64	1087.13
726.97	1088.33
727.31	1087.79
727.64	1092.96
727.97	1093.40
728.31	1088.19
728.64	1087.90
728.97	1084.32
729.31	1086.15
729.64	1085.21
729.97	1090.55
730.30	1091.02
730.64	1091.79
730.97	1089.19
731.30	1091.02
731.63	1089.61
731.97	1089.22
732.30	1083.50
732.63	1080.77
732.96	1078.50
733.30	1079.74
733.63	1080.27
733.96	1086.85
734.29	1089.89
734.63	1093.08
734.96	1090.90
735.29	1089.45
735.62	1084.35
735.95	1083.06
736.29	1080.65
736.62	1084.39
736.95	1084.53
737.28	1089.73
737.61	1089.00
737.94	1087.41
738.28	1085.99
738.61	1088.35
738.94	1089.82
739.27	1090.24
739.60	1091.63
739.93	1092.73
740.27	1094.20
740.60	1094.29
740.93	1091.02
741.26	1091.79
741.59	1090.62
741.92	1089.14
742.25	1089.12
742.58	1090.53
742.91	1089.66
743.25	1089.12
743.58	1088.63
743.91	1086.50
744.24	1089.94
744.57	1091.70
744.90	1092.00
745.23	1092.07
745.56	1092.75
745.89	1090.03
746.22	1089.64
746.55	1088.82
746.88	1086.97
747.21	1085.26
747.54	1089.82
747.87	1087.32
748.20	1084.60
748.53	1084.77
748.87	1087.53
749.20	1083.93
749.53	1087.97
749.86	1091.77
750.19	1091.63
750.52	1089.17
750.85	1090.62
751.18	1087.25
751.51	1087.41
751.84	1091.16
752.16	1090.92
752.49	1088.91
752.82	1091.37
753.15	1089.50
753.48	1088.14
753.81	1089.52
754.14	1088.63
754.47	1088.86
754.80	1089.71
755.13	1086.66
755.46	1086.27
755.79	1089.38
756.12	1090.15
756.45	1090.95
756.78	1092.66
757.11	1091.72
757.43	1090.62
757.76	1088.72
758.09	1084.96
758.42	1087.55
758.75	1087.09
759.08	1088.21
759.41	1086.13
759.74	1088.54
760.07	1085.91
760.39	1085.77
760.72	1085.03
761.05	1087.76
761.38	1087.11
761.71	1086.48
762.04	1088.93
762.36	1085.19
762.69	1084.60
763.02	1083.22
763.35	1082.05
763.68	1083.01
764.01	1085.70
764.33	1084.30
764.66	1084.60
764.99	1086.41
765.32	1082.05
765.65	1082.71
765.97	1084.11
766.30	1087.18
766.63	1086.92
766.96	1088.49
767.28	1088.51
767.61	1089.73
767.94	1087.06
768.27	1087.69
768.59	1087.41
768.92	1083.43
769.25	1081.63
769.58	1083.69
769.90	1082.64
770.23	1086.87
770.56	1091.79
770.89	1093.15
771.21	1091.37
771.54	1091.56
771.87	1088.86
772.19	1088.86
772.52	1087.13
772.85	1086.36
773.17	1082.94
773.50	1083.53
773.83	1082.76
774.15	1083.88
774.48	1088.23
774.81	1091.84
775.13	1089.26
775.46	1086.64
775.79	1087.34
776.11	1084.96
776.44	1085.10
776.77	1088.04
777.09	1087.48
777.42	1085.07
777.74	1083.39
778.07	1082.47
778.40	1080.37
778.72	1085.07
779.05	1084.51
779.37	1088.12
779.70	1086.92
780.03	1088.19
780.35	1083.95
780.68	1083.64
781.00	1082.05
781.33	1081.89
781.65	1081.51
781.98	1082.78
782.31	1083.18
782.63	1081.89
782.96	1081.28
783.28	1081.63
783.61	1081.63
783.93	1081.73
784.26	1081.00
784.58	1082.05
784.91	1080.93
785.23	1080.58
785.56	1079.88
785.88	1081.91
786.21	1080.58
786.53	1081.42
786.86	1082.76
787.18	1082.78
787.51	1080.51
787.83	1082.01
788.16	1082.15
788.48	1078.66
788.81	1080.56
789.13	1082.19
789.46	1080.27
789.78	1078.26
790.10	1081.33
790.43	1080.32
790.75	1081.12
791.08	1081.63
791.40	1084.04
791.73	1091.44
792.05	1094.32
792.37	1093.50
792.70	1097.15
793.02	1095.63
793.35	1089.80
793.67	1088.58
793.99	1086.97
794.32	1084.93
794.64	1084.32
794.96	1083.41
795.29	1081.98
795.61	1082.22
795.93	1079.74
796.26	1080.72
796.58	1080.53
796.91	1082.19
797.23	1082.90
797.55	1084.53
797.87	1082.90
798.20	1080.16
798.52	1078.21
798.84	1077.47
799.17	1078.19
799.49	1079.34
799.81	1080.18
800.14	1079.20
800.46	1079.83
800.78	1080.53
801.10	1080.48
801.43	1082.17
801.75	1084.96
802.07	1085.70
802.40	1084.86
802.72	1087.39
803.04	1086.10
803.36	1084.74
803.69	1081.70
804.01	1084.74
804.33	1081.82
804.65	1081.19
804.97	1082.80
805.30	1087.20
805.62	1086.85
805.94	1089.36
806.26	1090.69
806.58	1087.32
806.91	1088.40
807.23	1087.27
807.55	1083.27
807.87	1079.22
808.19	1081.14
808.52	1079.67
808.84	1077.77
809.16	1080.84
809.48	1084.30
809.80	1082.29
810.12	1080.18
810.44	1081.68
810.77	1084.32
811.09	1087.55
811.41	1088.75
811.73	1090.06
812.05	1087.76
812.37	1085.12
812.69	1081.37
813.01	1083.83
813.33	1081.94
813.66	1084.23
813.98	1083.48
814.30	1083.69
814.62	1078.94
814.94	1080.72
815.26	1080.27
815.58	1078.96
815.90	1079.92
816.22	1083.01
816.54	1083.71
816.86	1084.32
817.18	1084.42
817.50	1084.72
817.82	1084.28
818.14	1082.38
818.46	1080.79
818.78	1080.27
819.10	1080.11
819.42	1080.11
819.74	1080.79
820.06	1084.70
820.38	1084.44
820.70	1087.44
821.02	1088.65
821.34	1090.22
821.66	1087.67
821.98	1089.40
822.30	1084.23
822.62	1084.65
822.94	1083.67
823.26	1080.95
823.58	1081.89
823.90	1081.49
824.22	1080.06
824.54	1079.43
824.86	1082.69
825.18	1079.99
825.50	1083.81
825.81	1085.82
826.13	1086.50
826.45	1086.78
826.77	1090.41
827.09	1087.90
827.41	1085.99
827.73	1084.25
828.05	1080.98
828.36	1078.31
828.68	1080.09
829.00	1080.30
829.32	1084.11
829.64	1087.74
829.96	1091.98
830.28	1092.30
830.59	1091.95
830.91	1089.10
831.23	1090.06
831.55	1087.44
831.87	1088.77
832.19	1091.63
832.50	1095.44
832.82	1095.14
833.14	1096.42
833.46	1093.83
833.78	1090.67
834.09	1087.16
834.41	1084.07
834.73	1080.84
835.05	1081.47
835.36	1080.86
835.68	1079.03
836.00	1079.22
836.32	1079.62
836.63	1078.80
836.95	1080.77
837.27	1081.66
837.59	1083.08
837.90	1084.79
838.22	1085.35
838.54	1085.05
838.85	1085.17
839.17	1083.74
839.49	1079.88
839.80	1079.15
840.12	1080.27
840.44	1082.99
840.76	1085.80
841.07	1088.63
841.39	1090.95
841.71	1089.47
842.02	1088.02
842.34	1087.95
842.65	1089.03
842.97	1087.27
843.29	1087.58
843.60	1088.68
843.92	1087.88
844.24	1088.09
844.55	1087.09
844.87	1084.44
845.18	1082.31
845.50	1084.25
845.82	1082.12
846.13	1082.59
846.45	1087.86
846.76	1089.78
847.08	1088.30
847.40	1089.10
847.71	1089.78
848.03	1086.73
848.34	1084.42
848.66	1082.15
848.97	1084.42
849.29	1081.00
849.60	1079.78
849.92	1079.17
850.24	1080.56
850.55	1081.89
850.87	1086.57
851.18	1087.32
851.50	1090.92
851.81	1091.56
852.13	1087.27
852.44	1085.24
852.76	1085.35
853.07	1083.48
853.39	1082.22
853.70	1080.65
854.01	1082.99
854.33	1082.78
854.64	1083.27
854.96	1085.73
855.27	1087.46
855.59	1087.09
855.90	1088.09
856.22	1086.80
856.53	1083.97
856.84	1084.37
857.16	1084.72
857.47	1086.31
857.79	1085.35
858.10	1087.60
858.41	1086.55
858.73	1086.03
859.04	1085.38
859.36	1087.83
859.67	1085.47
859.98	1084.30
860.30	1084.60
860.61	1082.29
860.92	1083.13
861.24	1082.54
861.55	1089.31
861.87	1086.92
862.18	1086.83
862.49	1082.90
862.81	1084.53
863.12	1080.34
863.43	1082.03
863.74	1084.28
864.06	1086.50
864.37	1083.64
864.68	1085.68
865.00	1086.64
865.31	1085.91
