453.61	1084.60
453.97	1075.94
454.34	1080.16
454.70	1078.99
455.06	1076.41
455.43	1077.11
455.79	1075.94
456.15	1067.75
456.52	1066.11
456.88	1068.45
457.24	1068.69
457.61	1076.41
457.97	1086.71
458.33	1078.05
458.70	1076.41
459.06	1075.24
459.42	1071.97
459.79	1072.90
460.15	1080.16
460.51	1088.12
460.88	1078.75
461.24	1083.43
461.60	1076.41
461.96	1078.52
462.33	1074.54
462.69	1087.88
463.05	1089.75
463.42	1095.84
463.78	1100.75
464.14	1102.86
464.50	1091.63
464.87	1082.73
465.23	1074.07
465.59	1073.37
465.95	1076.88
466.32	1074.07
466.68	1075.48
467.04	1086.94
467.40	1090.46
467.77	1085.31
468.13	1097.95
468.49	1096.78
468.85	1094.67
469.22	1082.26
469.58	1077.58
469.94	1067.75
470.30	1073.84
470.66	1076.41
471.03	1077.82
471.39	1069.86
471.75	1068.69
472.11	1058.16
472.47	1056.99
472.84	1060.26
473.20	1077.58
473.56	1087.18
473.92	1092.33
474.28	1088.35
474.65	1091.63
475.01	1083.43
475.37	1076.65
475.73	1071.97
476.09	1073.60
476.45	1064.71
476.81	1061.43
477.18	1068.92
477.54	1074.77
477.90	1077.11
478.26	1081.09
478.62	1078.99
478.98	1078.52
479.34	1085.07
479.71	1081.56
480.07	1083.90
480.43	1080.16
480.79	1072.43
481.15	1067.52
481.51	1066.82
481.87	1067.05
482.23	1084.84
482.59	1083.20
482.96	1094.67
483.32	1097.24
483.68	1098.88
484.04	1093.50
484.40	1095.14
484.76	1084.84
485.12	1080.86
485.48	1077.35
485.84	1072.20
486.20	1071.97
486.56	1066.82
486.92	1072.90
487.28	1070.80
487.64	1078.75
488.00	1076.18
488.37	1074.31
488.73	1073.60
489.09	1075.01
489.45	1068.92
489.81	1067.99
490.17	1079.22
490.53	1078.05
490.89	1076.41
491.25	1071.50
491.61	1080.16
491.97	1076.65
492.33	1069.86
492.69	1078.05
493.05	1080.39
493.41	1077.11
493.77	1069.39
494.13	1075.71
494.49	1068.22
494.85	1068.45
495.21	1064.71
495.57	1079.22
495.93	1088.12
496.29	1101.92
496.64	1097.71
497.00	1107.78
497.36	1096.31
497.72	1093.73
498.08	1078.99
498.44	1078.05
498.80	1076.41
499.16	1077.35
499.52	1079.46
499.88	1082.03
500.24	1100.05
500.60	1099.58
500.96	1092.09
501.32	1081.33
501.68	1086.94
502.03	1074.31
502.39	1073.14
502.75	1082.03
503.11	1086.71
503.47	1079.69
503.83	1085.77
504.19	1082.73
504.55	1080.86
504.91	1085.07
505.26	1094.67
505.62	1091.63
505.98	1082.03
506.34	1092.33
506.70	1088.82
507.06	1090.46
507.42	1093.26
507.78	1102.86
508.13	1098.41
508.49	1102.16
508.85	1101.22
509.21	1097.48
509.57	1100.52
509.93	1089.75
510.28	1093.26
510.64	1093.73
511.00	1102.86
511.36	1101.46
511.72	1104.03
512.07	1101.92
512.43	1089.52
512.79	1082.26
513.15	1078.05
513.51	1079.22
513.86	1079.22
514.22	1080.39
514.58	1085.77
514.94	1084.37
515.30	1086.01
515.65	1080.86
516.01	1090.69
516.37	1083.90
516.73	1103.56
517.08	1110.82
517.44	1108.71
517.80	1106.37
518.16	1113.16
518.51	1114.56
518.87	1109.65
519.23	1107.78
519.59	1100.29
519.94	1101.22
520.30	1092.09
520.66	1086.01
521.01	1097.71
521.37	1097.24
521.73	1093.26
522.09	1083.67
522.44	1086.94
522.80	1080.86
523.16	1097.01
523.51	1090.69
523.87	1090.46
524.23	1092.33
524.58	1091.16
524.94	1078.99
525.30	1084.14
525.65	1089.99
526.01	1098.41
526.37	1099.82
526.72	1101.69
527.08	1111.05
527.44	1107.31
527.79	1112.22
528.15	1105.90
528.51	1107.78
528.86	1102.39
529.22	1105.90
529.58	1092.56
529.93	1093.73
530.29	1085.54
530.65	1076.41
531.00	1073.60
531.36	1079.92
531.71	1087.88
532.07	1091.63
532.43	1088.35
532.78	1094.67
533.14	1085.77
533.49	1081.33
533.85	1098.41
534.21	1115.97
534.56	1108.95
534.92	1113.86
535.27	1104.73
535.63	1081.56
535.98	1073.60
536.34	1074.54
536.69	1072.67
537.05	1074.07
537.41	1083.67
537.76	1087.18
538.12	1082.03
538.47	1093.97
538.83	1101.69
539.18	1096.07
539.54	1091.63
539.89	1099.82
540.25	1077.11
540.60	1065.88
540.96	1079.22
541.31	1076.65
541.67	1079.46
542.02	1088.82
542.38	1104.26
542.73	1099.58
543.09	1098.88
543.44	1092.56
543.80	1092.80
544.15	1091.16
544.51	1082.03
544.86	1080.16
545.22	1080.16
545.57	1079.92
545.93	1077.82
546.28	1086.94
546.64	1097.24
546.99	1096.54
547.35	1099.82
547.70	1100.05
548.05	1092.56
548.41	1086.24
548.76	1093.03
549.12	1084.60
549.47	1079.46
549.83	1083.90
550.18	1072.20
550.53	1060.03
550.89	1067.75
551.24	1065.88
551.60	1066.11
551.95	1071.97
552.30	1076.88
552.66	1077.58
553.01	1086.24
553.37	1080.39
553.72	1084.60
554.07	1092.09
554.43	1083.43
554.78	1069.62
555.13	1075.71
555.49	1076.88
555.84	1066.82
556.19	1075.94
556.55	1088.12
556.90	1091.16
557.26	1099.58
557.61	1107.78
557.96	1099.82
558.32	1091.86
558.67	1083.43
559.02	1074.31
559.37	1077.11
559.73	1079.46
560.08	1081.09
560.43	1092.09
560.79	1093.03
561.14	1083.90
561.49	1091.39
561.85	1091.63
562.20	1086.24
562.55	1092.56
562.90	1094.43
563.26	1082.26
563.61	1073.14
563.96	1071.97
564.32	1065.88
564.67	1078.52
565.02	1091.63
565.37	1101.69
565.73	1099.58
566.08	1096.07
566.43	1078.99
566.78	1076.88
567.14	1073.14
567.49	1074.07
567.84	1085.07
568.19	1087.88
568.54	1091.63
568.90	1092.80
569.25	1086.94
569.60	1073.14
569.95	1068.69
570.31	1056.75
570.66	1062.14
571.01	1068.92
571.36	1079.92
571.71	1090.69
572.06	1095.37
572.42	1092.09
572.77	1091.16
573.12	1088.58
573.47	1079.69
573.82	1082.50
574.18	1075.71
574.53	1078.28
574.88	1075.48
575.23	1084.37
575.58	1078.28
575.93	1092.33
576.28	1086.24
576.64	1089.99
576.99	1081.09
577.34	1083.43
577.69	1080.39
578.04	1080.39
578.39	1075.01
578.74	1082.50
579.09	1083.90
579.44	1080.39
579.80	1074.77
580.15	1078.52
580.50	1067.28
580.85	1065.88
581.20	1058.39
581.55	1066.82
581.90	1061.67
582.25	1062.37
582.60	1077.11
582.95	1079.22
583.30	1078.75
583.65	1084.60
584.00	1087.88
584.35	1075.94
584.71	1084.37
585.06	1081.80
585.41	1079.69
585.76	1083.67
586.11	1089.52
586.46	1088.35
586.81	1090.69
587.16	1098.88
587.51	1100.99
587.86	1091.39
588.21	1088.58
588.56	1089.52
588.91	1083.20
589.26	1084.14
589.61	1087.65
589.96	1093.97
590.31	1100.75
590.66	1099.12
591.01	1105.20
591.36	1100.29
591.71	1085.31
592.06	1077.11
592.41	1075.01
592.76	1061.43
593.10	1065.18
593.45	1079.22
593.80	1080.86
594.15	1084.37
594.50	1089.52
594.85	1096.07
595.20	1092.56
595.55	1085.77
595.90	1086.24
596.25	1089.29
596.60	1079.22
596.95	1079.22
597.30	1092.33
597.64	1146.39
597.99	1144.76
598.34	1152.71
598.69	1155.52
599.04	1153.88
599.39	1090.92
599.74	1093.97
600.09	1100.29
600.44	1105.90
600.78	1097.71
601.13	1106.61
601.48	1105.20
601.83	1105.44
602.18	1099.12
602.53	1091.39
602.88	1090.46
603.22	1090.92
603.57	1080.39
603.92	1073.84
604.27	1085.54
604.62	1072.20
604.97	1063.54
605.31	1070.33
605.66	1063.31
606.01	1059.56
606.36	1065.88
606.71	1066.35
607.05	1063.07
607.40	1071.03
607.75	1069.39
608.10	1072.20
608.44	1071.73
608.79	1074.54
609.14	1082.03
609.49	1080.86
609.84	1083.20
610.18	1097.48
610.53	1094.20
610.88	1089.52
611.23	1092.33
611.57	1097.48
611.92	1084.84
612.27	1085.77
612.62	1088.58
612.96	1092.56
613.31	1084.37
613.66	1079.22
614.00	1072.90
614.35	1076.88
614.70	1070.33
615.05	1077.58
615.39	1091.39
615.74	1091.16
616.09	1082.50
616.43	1089.75
616.78	1084.14
617.13	1081.56
617.47	1080.16
617.82	1091.16
618.17	1091.16
618.51	1091.86
618.86	1087.41
619.21	1083.90
619.55	1077.58
619.90	1077.35
620.25	1071.97
620.59	1076.65
620.94	1087.41
621.29	1083.43
621.63	1085.31
621.98	1091.39
622.32	1089.52
622.67	1082.03
623.02	1087.65
623.36	1084.84
623.71	1085.54
624.05	1084.60
624.40	1091.16
624.75	1094.67
625.09	1097.95
625.44	1106.37
625.78	1106.37
626.13	1108.95
626.48	1102.16
626.82	1098.41
627.17	1091.39
627.51	1090.22
627.86	1083.67
628.20	1082.03
628.55	1087.41
628.89	1089.05
629.24	1086.94
629.58	1092.80
629.93	1096.07
630.28	1097.24
630.62	1096.78
630.97	1101.69
631.31	1098.41
631.66	1093.50
632.00	1094.43
632.35	1094.20
632.69	1090.46
633.04	1081.56
633.38	1086.24
633.73	1082.73
634.07	1077.35
634.42	1075.48
634.76	1081.80
635.11	1084.14
635.45	1083.43
635.79	1078.28
636.14	1069.86
636.48	1076.65
636.83	1077.82
637.17	1073.14
637.52	1081.09
637.86	1088.35
638.21	1093.50
638.55	1089.52
638.89	1090.22
639.24	1089.05
639.58	1099.12
639.93	1083.20
640.27	1087.88
640.61	1089.52
640.96	1081.09
641.30	1083.20
641.65	1074.31
641.99	1064.01
642.33	1061.67
642.68	1069.39
643.02	1058.39
643.37	1066.58
643.71	1069.16
644.05	1071.50
644.40	1070.80
644.74	1078.05
645.08	1080.16
645.43	1082.97
645.77	1087.41
646.11	1087.41
646.46	1087.65
646.80	1087.41
647.14	1090.69
647.49	1091.16
647.83	1091.63
648.17	1084.14
648.52	1089.75
648.86	1084.14
649.20	1074.31
649.55	1079.46
649.89	1081.56
650.23	1079.46
650.57	1076.88
650.92	1078.99
651.26	1074.07
651.60	1077.11
651.95	1075.24
652.29	1078.52
652.63	1075.94
652.97	1072.43
653.32	1081.80
653.66	1090.46
654.00	1085.54
654.34	1089.75
654.69	1090.22
655.03	1085.31
655.37	1078.75
655.71	1077.35
656.05	1080.39
656.40	1077.35
656.74	1066.82
657.08	1071.50
657.42	1074.07
657.76	1074.54
658.11	1085.54
658.45	1084.37
658.79	1075.94
659.13	1071.50
659.47	1064.24
659.82	1055.58
660.16	1068.45
660.50	1067.75
660.84	1077.82
661.18	1077.11
661.52	1089.29
661.87	1073.37
662.21	1074.31
662.55	1076.41
662.89	1078.99
663.23	1078.28
663.57	1088.82
663.91	1088.82
664.25	1089.29
664.60	1080.16
664.94	1071.03
665.28	1062.37
665.62	1066.82
665.96	1064.24
666.30	1067.52
666.64	1065.41
666.98	1074.31
667.32	1076.88
667.66	1078.75
668.01	1084.84
668.35	1082.73
668.69	1077.58
669.03	1078.28
669.37	1070.80
669.71	1071.97
670.05	1078.28
670.39	1081.09
670.73	1072.90
671.07	1082.03
671.41	1075.48
671.75	1070.80
672.09	1069.16
672.43	1065.65
672.77	1067.05
673.11	1073.37
673.45	1080.86
673.79	1089.75
674.13	1090.69
674.47	1094.43
674.81	1097.95
675.15	1099.58
675.49	1093.03
675.83	1099.12
676.17	1086.94
676.51	1085.07
676.85	1087.88
677.19	1086.01
677.53	1091.16
677.87	1096.78
678.21	1089.29
678.55	1082.03
678.89	1076.41
679.23	1059.79
679.57	1052.54
679.90	1061.67
680.24	1063.07
680.58	1067.05
680.92	1078.75
681.26	1086.94
681.60	1086.94
681.94	1080.63
682.28	1082.03
682.62	1085.54
682.96	1075.94
683.29	1073.37
683.63	1072.90
683.97	1070.09
684.31	1061.43
684.65	1058.16
684.99	1056.52
685.33	1060.50
685.67	1057.69
686.00	1059.33
686.34	1066.11
686.68	1055.58
687.02	1052.77
687.36	1054.18
687.70	1050.20
688.03	1050.90
688.37	1058.39
688.71	1067.99
689.05	1076.18
689.39	1086.01
689.72	1083.90
690.06	1083.67
690.40	1072.67
690.74	1062.14
691.08	1064.01
691.41	1061.20
691.75	1064.94
692.09	1075.01
692.43	1077.58
692.76	1075.71
693.10	1076.88
693.44	1082.50
693.78	1078.05
694.11	1075.24
694.45	1071.26
694.79	1073.84
695.13	1064.71
695.46	1064.24
695.80	1075.48
696.14	1087.65
696.48	1091.39
696.81	1100.99
697.15	1103.56
697.49	1099.82
697.82	1095.84
698.16	1096.07
698.50	1091.86
698.83	1087.88
699.17	1092.09
699.51	1082.97
699.84	1081.33
700.18	1072.67
700.52	1073.60
700.85	1066.82
701.19	1065.88
701.53	1057.69
701.86	1069.86
702.20	1072.90
702.54	1073.60
702.87	1075.01
703.21	1096.31
703.55	1092.56
703.88	1086.94
704.22	1100.05
704.55	1104.50
704.89	1086.94
705.23	1088.58
705.56	1095.14
705.90	1086.71
706.23	1083.20
706.57	1083.90
706.91	1077.82
707.24	1074.54
707.58	1079.22
707.91	1075.94
708.25	1080.86
708.58	1081.33
708.92	1084.60
709.26	1075.01
709.59	1076.18
709.93	1075.24
710.26	1078.75
710.60	1085.07
710.93	1096.54
711.27	1101.69
711.60	1102.39
711.94	1103.33
712.27	1095.14
712.61	1092.33
712.94	1090.46
713.28	1095.60
713.61	1096.78
713.95	1092.56
714.28	1079.46
714.62	1076.65
714.95	1058.16
715.29	1056.52
715.62	1059.09
715.96	1057.69
716.29	1052.54
716.63	1066.58
716.96	1063.07
717.29	1063.07
717.63	1067.28
717.96	1069.16
718.30	1062.84
718.63	1059.79
718.97	1054.18
719.30	1070.33
719.63	1073.60
719.97	1073.37
720.30	1085.07
720.64	1089.75
720.97	1072.90
721.30	1076.88
721.64	1082.26
721.97	1077.58
722.31	1080.16
722.64	1091.63
722.97	1078.28
723.31	1081.09
723.64	1076.88
723.97	1064.94
724.31	1061.90
724.64	1075.48
724.98	1068.69
725.31	1069.86
725.64	1079.69
725.98	1080.86
726.31	1071.97
726.64	1078.75
726.97	1081.09
727.31	1092.09
727.64	1089.75
727.97	1098.18
728.31	1096.54
728.64	1094.43
728.97	1075.94
729.31	1080.86
729.64	1079.46
729.97	1077.82
730.30	1084.37
730.64	1087.18
730.97	1081.56
731.30	1078.28
731.63	1078.28
731.97	1067.75
732.30	1071.97
732.63	1065.41
732.96	1067.75
733.30	1065.18
733.63	1061.90
733.96	1068.22
734.29	1078.05
734.63	1078.28
734.96	1080.63
735.29	1085.77
735.62	1083.67
735.95	1085.31
736.29	1083.20
736.62	1081.56
736.95	1092.56
737.28	1090.46
737.61	1087.65
737.94	1092.09
738.28	1086.01
738.61	1075.24
738.94	1081.80
739.27	1082.97
739.60	1078.05
739.93	1079.22
740.27	1077.11
740.60	1068.69
740.93	1070.09
741.26	1071.73
741.59	1074.07
741.92	1077.58
742.25	1080.86
742.58	1063.77
742.91	1060.50
743.25	1076.88
743.58	1078.52
743.91	1075.94
744.24	1085.54
744.57	1073.14
744.90	1053.94
745.23	1053.94
745.56	1049.73
745.89	1051.37
746.22	1071.73
746.55	1070.56
746.88	1070.56
747.21	1072.90
747.54	1072.43
747.87	1064.94
748.20	1075.71
748.53	1079.46
748.87	1085.31
749.20	1074.31
749.53	1078.28
749.86	1076.18
750.19	1067.75
750.52	1066.11
750.85	1079.46
751.18	1086.48
751.51	1078.52
751.84	1077.11
752.16	1082.26
752.49	1075.48
752.82	1068.69
753.15	1075.01
753.48	1077.35
753.81	1072.90
754.14	1074.31
754.47	1077.82
754.80	1084.84
755.13	1092.56
755.46	1091.39
755.79	1093.97
756.12	1091.86
756.45	1086.01
756.78	1082.73
757.11	1081.80
757.43	1091.63
757.76	1083.43
758.09	1089.52
758.42	1085.07
758.75	1084.60
759.08	1069.39
759.41	1076.65
759.74	1064.48
760.07	1057.22
760.39	1061.90
760.72	1061.90
761.05	1062.60
761.38	1065.88
761.71	1076.18
762.04	1076.65
762.36	1090.46
762.69	1081.80
763.02	1083.90
763.35	1082.26
763.68	1076.18
764.01	1071.97
764.33	1082.50
764.66	1083.20
764.99	1085.31
765.32	1089.99
765.65	1089.52
765.97	1083.90
766.30	1086.24
766.63	1082.26
766.96	1085.54
767.28	1078.75
767.61	1082.03
767.94	1089.99
768.27	1086.94
768.59	1079.46
768.92	1089.05
769.25	1092.33
769.58	1077.35
769.90	1091.63
770.23	1087.18
770.56	1085.31
770.89	1083.67
771.21	1080.63
771.54	1076.65
771.87	1089.05
772.19	1080.86
772.52	1084.37
772.85	1085.77
773.17	1077.82
773.50	1074.07
773.83	1080.63
774.15	1077.11
774.48	1079.69
774.81	1094.67
775.13	1091.39
775.46	1092.09
775.79	1086.48
776.11	1102.86
776.44	1094.90
776.77	1087.88
777.09	1087.41
777.42	1089.05
777.74	1078.05
778.07	1072.67
778.40	1080.39
778.72	1079.69
779.05	1080.16
779.37	1077.58
779.70	1075.24
780.03	1090.22
780.35	1092.33
780.68	1094.43
781.00	1100.99
781.33	1105.67
781.65	1080.86
781.98	1081.80
782.31	1088.35
782.63	1081.80
782.96	1077.11
783.28	1085.07
783.61	1077.58
783.93	1078.05
784.26	1078.75
784.58	1079.69
784.91	1080.63
785.23	1086.94
785.56	1084.14
785.88	1088.58
786.21	1085.54
786.53	1085.07
786.86	1086.48
787.18	1076.88
787.51	1071.50
787.83	1082.97
788.16	1084.37
788.48	1080.86
788.81	1090.92
789.13	1092.09
789.46	1086.48
789.78	1094.43
790.10	1094.43
790.43	1086.01
790.75	1082.03
791.08	1079.46
791.40	1082.03
791.73	1096.78
792.05	1106.14
792.37	1109.88
792.70	1112.92
793.02	1104.97
793.35	1089.75
793.67	1088.35
793.99	1088.35
794.32	1087.41
794.64	1082.73
794.96	1087.41
795.29	1081.80
795.61	1074.77
795.93	1086.48
796.26	1096.54
796.58	1091.16
796.91	1089.52
797.23	1100.05
797.55	1085.54
797.87	1077.58
798.20	1082.03
798.52	1088.58
798.84	1082.97
799.17	1088.58
799.49	1085.54
799.81	1080.63
800.14	1067.99
800.46	1075.71
800.78	1073.84
801.10	1075.94
801.43	1068.45
801.75	1083.67
802.07	1086.48
802.40	1095.37
802.72	1095.60
803.04	1097.95
803.36	1083.20
803.69	1085.54
804.01	1080.39
804.33	1079.46
804.65	1085.54
804.97	1097.95
805.30	1093.73
805.62	1099.35
805.94	1095.84
806.26	1092.80
806.58	1080.86
806.91	1085.31
807.23	1085.31
807.55	1089.52
807.87	1092.80
808.19	1091.39
808.52	1077.58
808.84	1065.41
809.16	1070.09
809.48	1072.90
809.80	1077.58
810.12	1075.94
810.44	1084.84
810.77	1083.20
811.09	1079.92
811.41	1087.18
811.73	1095.14
812.05	1096.31
812.37	1099.82
812.69	1108.24
813.01	1101.22
813.33	1095.84
813.66	1093.50
813.98	1087.65
814.30	1077.35
814.62	1091.16
814.94	1090.69
815.26	1083.67
815.58	1076.88
815.90	1073.37
816.22	1060.73
816.54	1058.86
816.86	1053.71
817.18	1060.03
817.50	1066.35
817.82	1060.50
818.14	1063.77
818.46	1068.45
818.78	1075.94
819.10	1068.69
819.42	1082.03
819.74	1080.16
820.06	1075.71
820.38	1068.22
820.70	1075.24
821.02	1074.07
821.34	1069.62
821.66	1077.82
821.98	1066.35
822.30	1071.73
822.62	1067.28
822.94	1078.05
823.26	1084.84
823.58	1097.24
823.90	1090.69
824.22	1097.24
824.54	1089.29
824.86	1078.05
825.18	1067.28
825.50	1070.56
825.81	1061.90
826.13	1068.22
826.45	1071.03
826.77	1073.60
827.09	1073.60
827.41	1070.33
827.73	1067.52
828.05	1066.35
828.36	1067.99
828.68	1059.79
829.00	1067.28
829.32	1075.24
829.64	1072.67
829.96	1081.09
830.28	1075.94
830.59	1066.82
830.91	1055.11
831.23	1057.92
831.55	1051.13
831.87	1065.18
832.19	1072.67
832.50	1073.14
832.82	1079.92
833.14	1082.73
833.46	1075.01
833.78	1077.58
834.09	1086.71
834.41	1082.97
834.73	1088.35
835.05	1095.37
835.36	1084.84
835.68	1089.75
836.00	1082.26
836.32	1074.54
836.63	1071.03
836.95	1074.31
837.27	1064.94
837.59	1077.11
837.90	1078.28
838.22	1069.62
838.54	1073.84
838.85	1069.86
839.17	1066.35
839.49	1062.84
839.80	1067.52
840.12	1066.35
840.44	1076.18
840.76	1069.86
841.07	1074.07
841.39	1079.92
841.71	1079.46
842.02	1067.75
842.34	1072.67
842.65	1071.73
842.97	1069.86
843.29	1071.97
843.60	1072.90
843.92	1067.05
844.24	1054.18
844.55	1053.71
844.87	1051.60
845.18	1047.39
845.50	1050.20
845.82	1061.20
846.13	1065.41
846.45	1069.62
846.76	1079.92
847.08	1084.14
847.40	1072.43
847.71	1065.65
848.03	1060.26
848.34	1056.75
848.66	1062.14
848.97	1071.50
849.29	1069.16
849.60	1079.92
849.92	1076.41
850.24	1071.26
850.55	1073.84
850.87	1084.60
851.18	1079.22
851.50	1078.52
851.81	1079.46
852.13	1080.39
852.44	1070.09
852.76	1075.94
853.07	1086.01
853.39	1087.88
853.70	1093.73
854.01	1094.67
854.33	1095.84
854.64	1089.05
854.96	1085.31
855.27	1083.20
855.59	1089.99
855.90	1083.90
856.22	1092.56
856.53	1086.94
856.84	1085.07
857.16	1086.01
857.47	1080.63
857.79	1074.07
858.10	1075.71
858.41	1082.03
858.73	1077.82
859.04	1076.65
859.36	1073.14
859.67	1075.24
859.98	1075.48
860.30	1077.11
860.61	1077.82
860.92	1090.92
861.24	1098.41
861.55	1087.88
861.87	1093.97
862.18	1089.75
862.49	1078.99
862.81	1068.22
863.12	1075.71
863.43	1066.11
863.74	1074.54
864.06	1082.97
864.37	1086.01
864.68	1086.01
865.00	1093.50
865.31	1086.94
