494.13	1087.88
494.49	1081.09
494.85	1080.16
495.21	1069.16
495.57	1072.90
495.93	1078.99
496.29	1088.58
496.64	1090.22
497.00	1096.54
497.36	1099.58
497.72	1101.22
498.08	1092.56
498.44	1093.73
498.80	1089.52
499.16	1089.99
499.52	1082.26
499.88	1086.48
500.24	1093.97
500.60	1093.26
500.96	1102.63
501.32	1110.58
501.68	1109.18
502.03	1093.50
502.39	1098.18
502.75	1086.94
503.11	1081.09
503.47	1090.92
503.83	1095.14
504.19	1097.01
504.55	1095.14
504.91	1088.35
505.26	1080.16
505.62	1093.03
505.98	1084.84
506.34	1086.24
506.70	1091.63
507.06	1089.99
507.42	1086.94
507.78	1107.31
508.13	1115.27
508.49	1119.01
508.85	1113.39
509.21	1105.67
509.57	1089.99
509.93	1081.56
510.28	1069.39
510.64	1073.37
511.00	1073.60
511.36	1073.14
511.72	1071.50
512.07	1073.37
512.43	1066.35
512.79	1069.16
513.15	1069.16
513.51	1057.69
513.86	1059.33
514.22	1064.48
514.58	1064.01
514.94	1058.39
515.30	1075.71
515.65	1077.82
516.01	1081.80
516.37	1087.41
516.73	1091.86
517.08	1100.52
517.44	1102.39
517.80	1098.41
518.16	1090.92
518.51	1091.39
518.87	1077.35
519.23	1079.69
519.59	1080.39
519.94	1085.77
520.30	1084.84
520.66	1090.22
521.01	1085.77
521.37	1090.92
521.73	1081.56
522.09	1092.80
522.44	1095.60
522.80	1102.16
523.16	1093.26
523.51	1094.90
523.87	1084.37
524.23	1089.99
524.58	1086.24
524.94	1093.50
525.30	1094.43
525.65	1099.58
526.01	1092.33
526.37	1097.24
526.72	1099.12
527.08	1101.46
527.44	1096.31
527.79	1098.18
528.15	1091.63
528.51	1090.46
528.86	1094.43
529.22	1099.12
529.58	1092.33
529.93	1098.41
530.29	1092.56
530.65	1091.16
531.00	1089.52
531.36	1093.03
531.71	1095.84
532.07	1099.12
532.43	1095.60
532.78	1098.88
533.14	1101.22
533.49	1093.50
533.85	1098.41
534.21	1099.82
534.56	1097.01
534.92	1094.90
535.27	1088.58
535.63	1075.94
535.98	1070.09
536.34	1059.09
536.69	1068.22
537.05	1070.33
537.41	1073.84
537.76	1074.77
538.12	1090.92
538.47	1083.90
538.83	1092.09
539.18	1098.88
539.54	1100.52
539.89	1087.65
540.25	1085.31
540.60	1080.86
540.96	1073.37
541.31	1075.48
541.67	1086.48
542.02	1081.56
542.38	1083.67
542.73	1089.99
543.09	1094.20
543.44	1089.99
543.80	1103.56
544.15	1107.31
544.51	1107.07
544.86	1105.44
545.22	1112.46
545.57	1105.90
545.93	1100.05
546.28	1103.56
546.64	1097.71
546.99	1089.05
547.35	1092.09
547.70	1097.24
548.05	1095.60
548.41	1096.07
548.76	1094.20
549.12	1094.43
549.47	1089.29
549.83	1085.54
550.18	1098.18
550.53	1095.14
550.89	1089.99
551.24	1082.26
551.60	1085.77
551.95	1073.84
552.30	1078.52
552.66	1072.67
553.01	1083.43
553.37	1085.31
553.72	1084.84
554.07	1085.77
554.43	1095.37
554.78	1097.95
555.13	1095.84
555.49	1091.63
555.84	1084.14
556.19	1083.67
556.55	1075.48
556.90	1071.50
557.26	1072.20
557.61	1078.52
557.96	1077.35
558.32	1077.82
558.67	1069.86
559.02	1072.90
559.37	1071.03
559.73	1068.69
560.08	1077.58
560.43	1074.31
560.79	1082.26
561.14	1089.99
561.49	1096.31
561.85	1096.54
562.20	1108.01
562.55	1105.20
562.90	1096.78
563.26	1098.41
563.61	1097.48
563.96	1101.69
564.32	1094.43
564.67	1101.69
565.02	1103.33
565.37	1092.80
565.73	1084.14
566.08	1082.03
566.43	1082.73
566.78	1073.60
567.14	1076.18
567.49	1080.86
567.84	1084.84
568.19	1077.58
568.54	1075.24
568.90	1081.09
569.25	1073.14
569.60	1072.67
569.95	1075.71
570.31	1083.20
570.66	1078.75
571.01	1083.67
571.36	1093.97
571.71	1097.48
572.06	1089.99
572.42	1095.84
572.77	1096.54
573.12	1083.20
573.47	1074.07
573.82	1072.90
574.18	1070.56
574.53	1080.39
574.88	1079.46
575.23	1082.73
575.58	1086.71
575.93	1079.22
576.28	1077.11
576.64	1087.88
576.99	1082.03
577.34	1082.03
577.69	1086.24
578.04	1082.26
578.39	1078.05
578.74	1083.20
579.09	1080.63
579.44	1078.75
579.80	1078.75
580.15	1083.67
580.50	1087.88
580.85	1085.31
581.20	1087.41
581.55	1090.92
581.90	1086.94
582.25	1084.60
582.60	1084.84
582.95	1075.94
583.30	1068.69
583.65	1069.39
584.00	1068.92
584.35	1062.60
584.71	1065.88
585.06	1068.22
585.41	1068.92
585.76	1057.92
586.11	1063.07
586.46	1066.11
586.81	1069.16
587.16	1071.73
587.51	1083.20
587.86	1091.86
588.21	1086.01
588.56	1085.54
588.91	1078.52
589.26	1081.80
589.61	1077.58
589.96	1091.16
590.31	1086.94
590.66	1087.88
591.01	1092.09
591.36	1094.90
591.71	1092.80
592.06	1095.60
592.41	1101.46
592.76	1092.09
593.10	1090.92
593.45	1087.88
593.80	1094.43
594.15	1090.46
594.50	1087.18
594.85	1083.43
595.20	1093.73
595.55	1082.03
595.90	1084.14
596.25	1081.09
596.60	1085.31
596.95	1075.94
597.30	1082.26
597.64	1123.93
597.99	1139.37
598.34	1144.76
598.69	1148.50
599.04	1144.05
599.39	1100.29
599.74	1094.67
600.09	1088.82
600.44	1079.92
600.78	1083.43
601.13	1093.03
601.48	1088.58
601.83	1088.35
602.18	1093.97
602.53	1088.58
602.88	1071.97
603.22	1084.37
603.57	1084.14
603.92	1079.22
604.27	1085.54
604.62	1096.78
604.97	1091.39
605.31	1091.16
605.66	1093.26
606.01	1092.80
606.36	1087.65
606.71	1081.33
607.05	1089.99
607.40	1085.77
607.75	1090.22
608.10	1082.26
608.44	1085.07
608.79	1069.86
609.14	1072.67
609.49	1071.03
609.84	1069.62
610.18	1067.52
610.53	1083.43
610.88	1089.52
611.23	1081.09
611.57	1087.18
611.92	1095.14
612.27	1086.71
612.62	1078.99
612.96	1080.63
613.31	1089.99
613.66	1088.12
614.00	1086.94
614.35	1090.69
614.70	1088.58
615.05	1074.31
615.39	1065.65
615.74	1064.71
616.09	1066.82
616.43	1074.07
616.78	1092.09
617.13	1095.60
617.47	1092.33
617.82	1089.99
618.17	1080.39
618.51	1069.16
618.86	1062.14
619.21	1064.71
619.55	1075.48
619.90	1088.12
620.25	1094.90
620.59	1101.92
620.94	1101.22
621.29	1094.90
621.63	1084.60
621.98	1073.60
622.32	1071.03
622.67	1077.58
623.02	1077.58
623.36	1078.75
623.71	1078.99
624.05	1082.97
624.40	1077.82
624.75	1065.18
625.09	1069.62
625.44	1068.69
625.78	1062.60
626.13	1060.26
626.48	1064.48
626.82	1078.05
627.17	1089.99
627.51	1097.95
627.86	1101.22
628.20	1098.65
628.55	1086.24
628.89	1079.92
629.24	1081.56
629.58	1075.48
629.93	1082.50
630.28	1079.92
630.62	1073.14
630.97	1067.99
631.31	1089.29
631.66	1091.16
632.00	1094.20
632.35	1105.90
632.69	1106.61
633.04	1089.05
633.38	1082.50
633.73	1074.54
634.07	1078.28
634.42	1080.86
634.76	1081.09
635.11	1075.71
635.45	1074.77
635.79	1068.22
636.14	1063.54
636.48	1064.24
636.83	1077.35
637.17	1091.39
637.52	1088.12
637.86	1088.35
638.21	1092.09
638.55	1096.78
638.89	1094.20
639.24	1098.18
639.58	1094.43
639.93	1093.03
640.27	1085.54
640.61	1082.97
640.96	1085.54
641.30	1086.01
641.65	1085.07
641.99	1082.97
642.33	1077.58
642.68	1067.28
643.02	1067.28
643.37	1073.60
643.71	1069.16
644.05	1070.56
644.40	1082.26
644.74	1079.46
645.08	1076.41
645.43	1082.26
645.77	1075.24
646.11	1067.52
646.46	1082.97
646.80	1083.20
647.14	1084.84
647.49	1095.14
647.83	1092.56
648.17	1082.73
648.52	1077.82
648.86	1073.84
649.20	1069.16
649.55	1071.03
649.89	1078.52
650.23	1073.84
650.57	1075.01
650.92	1070.09
651.26	1071.73
651.60	1062.84
651.95	1064.94
652.29	1064.01
652.63	1076.18
652.97	1073.84
653.32	1082.26
653.66	1093.73
654.00	1092.80
654.34	1086.48
654.69	1100.99
655.03	1090.22
655.37	1081.80
655.71	1088.12
656.05	1084.14
656.40	1074.31
656.74	1080.63
657.08	1080.39
657.42	1077.82
657.76	1088.58
658.11	1092.80
658.45	1086.71
658.79	1087.41
659.13	1095.14
659.47	1085.54
659.82	1080.86
660.16	1078.05
660.50	1085.31
660.84	1078.05
661.18	1081.33
661.52	1074.54
661.87	1081.56
662.21	1073.14
662.55	1062.37
662.89	1070.33
663.23	1073.14
663.57	1073.60
663.91	1079.46
664.25	1095.14
664.60	1084.84
664.94	1086.48
665.28	1077.11
665.62	1075.48
665.96	1071.73
666.30	1063.31
666.64	1062.84
666.98	1077.82
667.32	1071.50
667.66	1067.28
668.01	1077.58
668.35	1081.09
668.69	1079.46
669.03	1087.41
669.37	1089.29
669.71	1096.78
670.05	1096.31
670.39	1097.71
670.73	1093.50
671.07	1093.26
671.41	1090.92
671.75	1095.84
672.09	1093.26
672.43	1093.03
672.77	1088.58
673.11	1080.86
673.45	1076.88
673.79	1073.14
674.13	1078.52
674.47	1089.75
674.81	1092.56
675.15	1099.35
675.49	1098.41
675.83	1094.43
676.17	1094.20
676.51	1090.69
676.85	1087.18
677.19	1088.35
677.53	1078.99
677.87	1071.73
678.21	1082.97
678.55	1082.03
678.89	1082.97
679.23	1087.65
679.57	1087.88
679.90	1081.56
680.24	1077.35
680.58	1086.71
680.92	1086.48
681.26	1082.50
681.60	1089.99
681.94	1085.54
682.28	1081.80
682.62	1083.20
682.96	1078.52
683.29	1067.28
683.63	1071.03
683.97	1064.48
684.31	1070.09
684.65	1077.58
684.99	1082.26
685.33	1076.18
685.67	1080.39
686.00	1070.56
686.34	1077.82
686.68	1079.92
687.02	1089.75
687.36	1080.63
687.70	1104.97
688.03	1099.12
688.37	1099.58
688.71	1097.48
689.05	1107.78
689.39	1085.31
689.72	1078.05
690.06	1072.67
690.40	1064.71
690.74	1066.11
691.08	1066.58
691.41	1073.84
691.75	1072.90
692.09	1075.94
692.43	1077.11
692.76	1084.84
693.10	1088.58
693.44	1097.71
693.78	1104.73
694.11	1096.78
694.45	1093.03
694.79	1092.80
695.13	1082.03
695.46	1083.90
695.80	1085.07
696.14	1090.69
696.48	1094.90
696.81	1091.63
697.15	1081.56
697.49	1084.14
697.82	1075.48
698.16	1071.50
698.50	1075.48
698.83	1078.28
699.17	1071.73
699.51	1079.92
699.84	1078.99
700.18	1087.41
700.52	1090.92
700.85	1087.88
701.19	1087.18
701.53	1088.35
701.86	1080.86
702.20	1075.71
702.54	1084.14
702.87	1081.80
703.21	1080.86
703.55	1090.69
703.88	1089.05
704.22	1080.63
704.55	1072.20
704.89	1066.11
705.23	1054.41
705.56	1052.54
705.90	1062.37
706.23	1068.45
706.57	1079.69
706.91	1083.43
707.24	1097.48
707.58	1102.39
707.91	1108.24
708.25	1105.44
708.58	1104.50
708.92	1099.12
709.26	1089.05
709.59	1082.03
709.93	1080.86
710.26	1078.05
710.60	1072.20
710.93	1077.11
711.27	1076.88
711.60	1071.03
711.94	1070.33
712.27	1071.26
712.61	1064.01
712.94	1070.09
713.28	1068.45
713.61	1067.52
713.95	1069.39
714.28	1079.46
714.62	1072.67
714.95	1073.37
715.29	1075.71
715.62	1075.48
715.96	1062.37
716.29	1059.56
716.63	1071.50
716.96	1075.01
717.29	1077.35
717.63	1082.97
717.96	1088.58
718.30	1077.82
718.63	1083.20
718.97	1085.31
719.30	1093.50
719.63	1094.90
719.97	1091.39
720.30	1077.82
720.64	1069.62
720.97	1060.96
721.30	1061.43
721.64	1063.54
721.97	1071.26
722.31	1083.43
722.64	1084.37
722.97	1091.86
723.31	1088.12
723.64	1074.77
723.97	1064.01
724.31	1068.92
724.64	1061.20
724.98	1069.62
725.31	1087.65
725.64	1083.67
725.98	1077.58
726.31	1068.45
726.64	1067.28
726.97	1059.33
727.31	1068.92
727.64	1068.45
727.97	1081.56
728.31	1087.65
728.64	1092.80
728.97	1093.97
729.31	1098.65
729.64	1090.92
729.97	1082.03
730.30	1081.09
730.64	1071.03
730.97	1069.16
731.30	1077.82
731.63	1084.84
731.97	1083.67
732.30	1090.46
732.63	1094.20
732.96	1085.07
733.30	1085.77
733.63	1085.07
733.96	1093.50
734.29	1090.92
734.63	1091.63
734.96	1089.99
735.29	1088.12
735.62	1071.50
735.95	1070.80
736.29	1063.07
736.62	1053.48
736.95	1064.24
737.28	1068.69
737.61	1070.80
737.94	1083.20
738.28	1096.07
738.61	1080.39
738.94	1086.71
739.27	1079.69
739.60	1072.90
739.93	1062.60
740.27	1072.43
740.60	1064.01
740.93	1076.65
741.26	1082.97
741.59	1089.52
741.92	1086.48
742.25	1100.52
742.58	1094.43
742.91	1093.50
743.25	1087.65
743.58	1092.80
743.91	1084.84
744.24	1078.28
744.57	1079.92
744.90	1080.16
745.23	1077.11
745.56	1073.14
745.89	1079.46
746.22	1080.86
746.55	1083.20
746.88	1085.07
747.21	1090.46
747.54	1085.31
747.87	1083.43
748.20	1084.60
748.53	1085.54
748.87	1081.33
749.20	1083.20
749.53	1084.37
749.86	1089.99
750.19	1088.82
750.52	1094.67
750.85	1097.24
751.18	1084.37
751.51	1084.60
751.84	1085.31
752.16	1082.03
752.49	1081.33
752.82	1086.48
753.15	1080.16
753.48	1070.09
753.81	1062.84
754.14	1053.01
754.47	1050.67
754.80	1040.13
755.13	1049.73
755.46	1058.62
755.79	1065.88
756.12	1088.35
756.45	1095.14
756.78	1091.86
757.11	1086.94
757.43	1089.52
757.76	1064.01
758.09	1063.31
758.42	1059.33
758.75	1065.41
759.08	1069.62
759.41	1085.07
759.74	1087.88
760.07	1093.73
760.39	1088.58
760.72	1084.60
761.05	1068.92
761.38	1076.41
761.71	1076.41
762.04	1089.99
762.36	1091.16
762.69	1096.78
763.02	1101.69
763.35	1096.31
763.68	1090.22
764.01	1075.24
764.33	1083.43
764.66	1078.75
764.99	1090.22
765.32	1080.63
765.65	1095.37
765.97	1091.63
766.30	1086.94
766.63	1084.37
766.96	1089.52
767.28	1087.88
767.61	1088.82
767.94	1091.86
768.27	1082.50
768.59	1080.39
768.92	1075.48
769.25	1072.90
769.58	1063.77
769.90	1064.01
770.23	1063.54
770.56	1072.20
770.89	1076.18
771.21	1073.60
771.54	1074.54
771.87	1071.26
772.19	1065.18
772.52	1065.18
772.85	1068.45
773.17	1065.18
773.50	1070.80
773.83	1075.48
774.15	1072.90
774.48	1079.69
774.81	1082.03
775.13	1085.77
775.46	1084.60
775.79	1091.39
776.11	1088.12
776.44	1096.78
776.77	1087.41
777.09	1091.39
777.42	1080.16
777.74	1076.65
778.07	1071.26
778.40	1079.22
778.72	1078.99
779.05	1081.80
779.37	1083.67
779.70	1076.41
780.03	1080.86
780.35	1079.69
780.68	1073.37
781.00	1074.07
781.33	1080.39
781.65	1068.22
781.98	1060.50
782.31	1072.90
782.63	1063.54
782.96	1066.35
783.28	1071.50
783.61	1082.97
783.93	1083.67
784.26	1090.69
784.58	1090.69
784.91	1095.37
785.23	1082.26
785.56	1082.73
785.88	1081.56
786.21	1084.37
786.53	1080.16
786.86	1088.35
787.18	1087.18
787.51	1088.58
787.83	1078.75
788.16	1072.90
788.48	1064.01
788.81	1057.22
789.13	1053.48
789.46	1061.43
789.78	1071.73
790.10	1080.39
790.43	1079.69
790.75	1093.97
791.08	1083.20
791.40	1069.62
791.73	1076.18
792.05	1079.69
792.37	1074.77
792.70	1082.50
793.02	1092.09
793.35	1082.73
793.67	1075.71
793.99	1068.92
794.32	1069.62
794.64	1071.50
794.96	1071.50
795.29	1084.60
795.61	1096.54
795.93	1094.90
796.26	1097.95
796.58	1091.16
796.91	1082.73
797.23	1070.09
797.55	1078.28
797.87	1075.94
798.20	1084.84
798.52	1083.20
798.84	1095.14
799.17	1090.46
799.49	1097.48
799.81	1104.50
800.14	1106.14
800.46	1094.90
800.78	1080.63
801.10	1070.09
801.43	1065.18
801.75	1062.60
802.07	1068.92
802.40	1076.18
802.72	1074.54
803.04	1065.88
803.36	1072.67
803.69	1069.62
804.01	1078.75
804.33	1081.33
804.65	1084.37
804.97	1084.37
805.30	1093.97
805.62	1095.37
805.94	1088.12
806.26	1090.46
806.58	1081.56
806.91	1072.43
807.23	1066.82
807.55	1067.75
807.87	1054.88
808.19	1065.65
808.52	1063.77
808.84	1055.35
809.16	1069.39
809.48	1084.84
809.80	1092.09
810.12	1091.63
810.44	1098.41
810.77	1086.48
811.09	1083.20
811.41	1070.33
811.73	1068.22
812.05	1073.37
812.37	1080.39
812.69	1068.22
813.01	1070.80
813.33	1067.52
813.66	1058.16
813.98	1055.11
814.30	1068.45
814.62	1064.94
814.94	1062.14
815.26	1067.75
815.58	1057.22
815.90	1048.33
816.22	1045.28
816.54	1056.75
816.86	1065.41
817.18	1075.24
817.50	1083.67
817.82	1084.60
818.14	1086.48
818.46	1089.75
818.78	1090.69
819.10	1089.99
819.42	1098.88
819.74	1098.88
820.06	1097.95
820.38	1096.78
820.70	1096.78
821.02	1085.07
821.34	1080.86
821.66	1074.77
821.98	1081.80
822.30	1079.22
822.62	1081.33
822.94	1080.86
823.26	1079.92
823.58	1072.20
823.90	1070.09
824.22	1080.63
824.54	1085.07
824.86	1079.46
825.18	1087.65
825.50	1092.80
825.81	1088.35
826.13	1082.03
826.45	1083.90
826.77	1080.86
827.09	1082.73
827.41	1080.16
827.73	1088.82
828.05	1086.94
828.36	1085.31
828.68	1095.37
829.00	1096.78
829.32	1093.73
829.64	1097.71
829.96	1096.78
830.28	1088.35
830.59	1095.37
830.91	1086.71
831.23	1085.54
831.55	1078.75
831.87	1075.01
832.19	1068.45
832.50	1075.71
832.82	1068.22
833.14	1066.58
833.46	1059.79
833.78	1063.54
834.09	1058.39
834.41	1055.11
834.73	1061.43
835.05	1069.62
835.36	1060.03
835.68	1062.84
836.00	1082.73
836.32	1082.03
836.63	1085.77
836.95	1094.90
837.27	1101.46
837.59	1083.67
837.90	1086.24
838.22	1085.07
838.54	1085.31
838.85	1076.18
839.17	1080.86
839.49	1072.67
839.80	1068.45
840.12	1067.75
840.44	1063.54
840.76	1068.45
841.07	1077.58
841.39	1071.50
841.71	1061.43
842.02	1066.11
842.34	1065.88
842.65	1067.75
842.97	1074.07
843.29	1073.37
843.60	1071.97
843.92	1068.92
844.24	1066.11
844.55	1066.11
844.87	1081.09
845.18	1093.73
845.50	1086.94
845.82	1087.18
846.13	1089.05
846.45	1088.12
846.76	1092.33
847.08	1102.86
847.40	1103.80
847.71	1099.58
848.03	1096.31
848.34	1089.99
848.66	1094.20
848.97	1086.24
849.29	1089.52
849.60	1080.63
849.92	1076.18
850.24	1067.05
850.55	1069.86
850.87	1067.52
851.18	1073.14
851.50	1065.41
851.81	1065.88
852.13	1063.31
852.44	1067.05
852.76	1066.35
853.07	1073.60
853.39	1070.80
853.70	1073.84
854.01	1074.31
854.33	1068.45
854.64	1073.37
854.96	1075.94
855.27	1076.65
855.59	1078.28
855.90	1084.37
856.22	1082.73
856.53	1097.01
856.84	1102.63
857.16	1097.48
857.47	1096.31
857.79	1088.12
858.10	1087.65
858.41	1086.71
858.73	1088.35
859.04	1100.29
859.36	1101.69
859.67	1087.65
859.98	1084.60
860.30	1085.07
860.61	1074.07
860.92	1078.28
861.24	1084.84
861.55	1083.20
861.87	1093.03
862.18	1092.56
862.49	1095.60
862.81	1098.88
863.12	1099.12
863.43	1085.54
863.74	1082.73
864.06	1080.16
864.37	1078.28
864.68	1083.43
865.00	1089.05
865.31	1089.52
