491.97	1106.14
492.33	1106.49
492.69	1108.92
493.05	1111.52
493.41	1113.21
493.77	1117.93
494.13	1117.98
494.49	1122.33
494.85	1122.47
495.21	1122.97
495.57	1126.36
495.93	1128.70
496.29	1128.82
496.64	1132.82
497.00	1135.18
497.36	1136.28
497.72	1141.88
498.08	1147.63
498.44	1148.81
498.80	1149.98
499.16	1152.06
499.52	1156.44
499.88	1157.58
500.24	1162.33
500.60	1168.28
500.96	1170.99
501.32	1174.13
501.68	1178.88
502.03	1181.99
502.39	1185.06
502.75	1191.29
503.11	1196.46
503.47	1206.71
503.83	1217.73
504.19	1222.88
504.55	1228.87
504.91	1234.91
505.26	1242.92
505.62	1247.79
505.98	1261.01
506.34	1273.67
506.70	1280.65
507.06	1284.37
507.42	1297.57
507.78	1304.36
508.13	1313.74
508.49	1328.21
508.85	1341.88
509.21	1352.03
509.57	1365.40
509.93	1376.66
510.28	1389.60
510.64	1402.61
511.00	1418.46
511.36	1435.29
511.72	1449.94
512.07	1462.91
512.43	1479.24
512.79	1493.43
513.15	1505.69
513.51	1522.68
513.86	1539.63
514.22	1555.73
514.58	1570.12
514.94	1592.13
515.30	1613.05
515.65	1633.32
516.01	1650.64
516.37	1671.94
516.73	1686.19
517.08	1704.71
517.44	1722.89
517.80	1743.91
518.16	1765.63
518.51	1786.93
518.87	1795.24
519.23	1807.50
519.59	1815.25
519.94	1821.01
520.30	1832.03
520.66	1846.85
521.01	1863.42
521.37	1879.12
521.73	1895.48
522.09	1904.70
522.44	1919.82
522.80	1933.26
523.16	1952.50
523.51	1967.48
523.87	1990.18
524.23	2007.24
524.58	2015.60
524.94	2014.41
525.30	2016.89
525.65	2011.55
526.01	2006.05
526.37	2000.74
526.72	2001.28
527.08	1994.04
527.44	1990.27
527.79	1982.62
528.15	1970.71
528.51	1962.47
528.86	1959.66
529.22	1953.34
529.58	1948.59
529.93	1949.48
530.29	1946.88
530.65	1936.98
531.00	1925.30
531.36	1913.36
531.71	1903.25
532.07	1891.69
532.43	1882.49
532.78	1868.10
533.14	1855.51
533.49	1843.43
533.85	1831.14
534.21	1819.53
534.56	1809.89
534.92	1799.54
535.27	1785.55
535.63	1768.46
535.98	1752.27
536.34	1737.22
536.69	1722.56
537.05	1709.13
537.41	1698.53
537.76	1687.50
538.12	1678.47
538.47	1672.83
538.83	1667.89
539.18	1660.26
539.54	1647.29
539.89	1643.66
540.25	1630.35
540.60	1613.07
540.96	1602.35
541.31	1592.24
541.67	1574.69
542.02	1565.12
542.38	1559.38
542.73	1550.63
543.09	1542.88
543.44	1532.04
543.80	1520.69
544.15	1511.07
544.51	1501.36
544.86	1495.34
545.22	1492.63
545.57	1488.46
545.93	1480.76
546.28	1473.20
546.64	1467.63
546.99	1461.36
547.35	1456.07
547.70	1451.27
548.05	1444.02
548.41	1435.36
548.76	1426.21
549.12	1416.45
549.47	1405.49
549.83	1399.31
550.18	1389.90
550.53	1383.47
550.89	1376.96
551.24	1370.03
551.60	1360.79
551.95	1356.55
552.30	1347.59
552.66	1342.30
553.01	1339.65
553.37	1337.01
553.72	1332.12
554.07	1330.62
554.43	1323.46
554.78	1316.86
555.13	1313.32
555.49	1307.40
555.84	1298.34
556.19	1293.08
556.55	1291.11
556.90	1282.59
557.26	1279.41
557.61	1274.02
557.96	1270.07
558.32	1264.78
558.67	1259.51
559.02	1250.08
559.37	1247.58
559.73	1244.60
560.08	1239.13
560.43	1236.13
560.79	1233.09
561.14	1227.73
561.49	1222.20
561.85	1219.86
562.20	1216.17
562.55	1212.12
562.90	1210.83
563.26	1211.16
563.61	1205.75
563.96	1202.52
564.32	1201.21
564.67	1200.48
565.02	1194.68
565.37	1193.53
565.73	1188.08
566.08	1183.70
566.43	1178.79
566.78	1174.81
567.14	1171.44
567.49	1171.32
567.84	1169.87
568.19	1167.46
568.54	1167.51
568.90	1166.59
569.25	1163.46
569.60	1160.79
569.95	1155.48
570.31	1156.32
570.66	1152.92
571.01	1152.57
571.36	1154.09
571.71	1157.47
572.06	1151.82
572.42	1148.95
572.77	1149.76
573.12	1145.29
573.47	1146.21
573.82	1146.49
574.18	1147.17
574.53	1143.56
574.88	1142.72
575.23	1136.92
575.58	1133.50
575.93	1127.81
576.28	1124.56
576.64	1125.47
576.99	1122.90
577.34	1120.79
577.69	1124.21
578.04	1121.35
578.39	1118.78
578.74	1121.89
579.09	1120.98
579.44	1117.54
579.80	1118.99
580.15	1119.99
580.50	1116.51
580.85	1117.32
581.20	1118.45
581.55	1116.25
581.90	1114.63
582.25	1116.15
582.60	1113.86
582.95	1111.64
583.30	1111.94
583.65	1109.46
584.00	1105.76
584.35	1104.97
584.71	1103.59
585.06	1101.64
585.41	1100.71
585.76	1103.94
586.11	1103.89
586.46	1105.65
586.81	1107.35
587.16	1107.47
587.51	1102.91
587.86	1100.31
588.21	1100.64
588.56	1099.58
588.91	1097.48
589.26	1092.87
589.61	1094.27
589.96	1093.05
590.31	1093.62
590.66	1094.53
591.01	1099.86
591.36	1100.10
591.71	1099.51
592.06	1101.13
592.41	1100.80
592.76	1100.45
593.10	1103.19
593.45	1104.64
593.80	1101.90
594.15	1104.19
594.50	1102.04
594.85	1098.76
595.20	1098.74
595.55	1101.34
595.90	1097.55
596.25	1102.04
596.60	1099.28
596.95	1095.51
597.30	1093.43
597.64	1144.05
597.99	1141.97
598.34	1143.09
598.69	1140.80
599.04	1141.90
599.39	1090.60
599.74	1087.79
600.09	1091.37
600.44	1090.95
600.78	1089.64
601.13	1088.75
601.48	1091.51
601.83	1090.50
602.18	1094.50
602.53	1093.03
602.88	1094.67
603.22	1093.40
603.57	1093.36
603.92	1092.07
604.27	1092.07
604.62	1092.12
604.97	1085.77
605.31	1082.43
605.66	1084.14
606.01	1085.54
606.36	1082.99
606.71	1088.61
607.05	1090.08
607.40	1091.58
607.75	1088.91
608.10	1092.42
608.44	1093.36
608.79	1094.41
609.14	1090.97
609.49	1093.24
609.84	1091.53
610.18	1089.92
610.53	1091.70
610.88	1092.59
611.23	1092.42
611.57	1094.20
611.92	1096.54
612.27	1093.99
612.62	1092.91
612.96	1091.25
613.31	1090.81
613.66	1088.91
614.00	1088.02
614.35	1087.95
614.70	1088.42
615.05	1089.07
615.39	1089.00
615.74	1089.19
616.09	1089.05
616.43	1088.19
616.78	1090.43
617.13	1089.36
617.47	1089.24
617.82	1089.29
618.17	1091.53
618.51	1089.36
618.86	1090.43
619.21	1091.49
619.55	1090.99
619.90	1086.87
620.25	1085.07
620.59	1085.05
620.94	1083.90
621.29	1086.15
621.63	1088.61
621.98	1088.70
622.32	1086.29
622.67	1086.15
623.02	1084.42
623.36	1085.91
623.71	1086.22
624.05	1085.89
624.40	1085.56
624.75	1084.00
625.09	1081.12
625.44	1080.06
625.78	1079.53
626.13	1082.64
626.48	1080.81
626.82	1086.59
627.17	1085.45
627.51	1088.37
627.86	1082.64
628.20	1085.82
628.55	1082.33
628.89	1083.11
629.24	1080.02
629.58	1079.67
629.93	1081.30
630.28	1078.54
630.62	1080.58
630.97	1079.78
631.31	1083.88
631.66	1081.96
632.00	1084.07
632.35	1089.29
632.69	1094.86
633.04	1092.09
633.38	1093.59
633.73	1093.83
634.07	1087.67
634.42	1082.76
634.76	1082.10
635.11	1081.33
635.45	1080.13
635.79	1080.79
636.14	1083.69
636.48	1084.30
636.83	1085.28
637.17	1083.67
637.52	1079.85
637.86	1079.92
638.21	1078.82
638.55	1076.55
638.89	1076.44
639.24	1079.10
639.58	1077.63
639.93	1077.61
640.27	1076.97
640.61	1076.90
640.96	1077.14
641.30	1080.39
641.65	1082.50
641.99	1082.01
642.33	1084.00
642.68	1087.79
643.02	1088.04
643.37	1087.83
643.71	1090.71
644.05	1091.60
644.40	1087.51
644.74	1080.98
645.08	1085.24
645.43	1084.18
645.77	1083.13
646.11	1083.83
646.46	1087.97
646.80	1083.83
647.14	1082.83
647.49	1082.36
647.83	1081.42
648.17	1080.27
648.52	1079.83
648.86	1081.56
649.20	1087.11
649.55	1085.35
649.89	1084.93
650.23	1085.38
650.57	1080.48
650.92	1074.63
651.26	1078.89
651.60	1080.11
651.95	1079.92
652.29	1083.71
652.63	1082.61
652.97	1079.43
653.32	1076.27
653.66	1077.84
654.00	1077.54
654.34	1076.74
654.69	1078.78
655.03	1081.37
655.37	1081.49
655.71	1081.91
656.05	1083.27
656.40	1082.24
656.74	1082.22
657.08	1082.31
657.42	1081.91
657.76	1081.42
658.11	1080.30
658.45	1079.17
658.79	1077.07
659.13	1077.54
659.47	1077.91
659.82	1079.57
660.16	1080.46
660.50	1080.86
660.84	1081.37
661.18	1082.69
661.52	1083.04
661.87	1084.11
662.21	1084.35
662.55	1084.42
662.89	1083.22
663.23	1084.65
663.57	1085.54
663.91	1086.73
664.25	1085.26
664.60	1087.20
664.94	1086.78
665.28	1085.03
665.62	1083.32
665.96	1086.69
666.30	1082.50
666.64	1079.90
666.98	1080.44
667.32	1079.90
667.66	1077.54
668.01	1079.46
668.35	1079.88
668.69	1079.97
669.03	1080.63
669.37	1081.70
669.71	1083.20
670.05	1088.21
670.39	1091.37
670.73	1091.53
671.07	1088.19
671.41	1086.38
671.75	1081.42
672.09	1077.11
672.43	1076.74
672.77	1079.41
673.11	1080.13
673.45	1078.31
673.79	1078.59
674.13	1080.46
674.47	1078.07
674.81	1079.01
675.15	1081.37
675.49	1081.47
675.83	1079.97
676.17	1081.33
676.51	1080.84
676.85	1080.98
677.19	1082.24
677.53	1082.10
677.87	1079.24
678.21	1077.84
678.55	1076.48
678.89	1075.27
679.23	1075.17
679.57	1077.82
679.90	1078.28
680.24	1078.68
680.58	1079.31
680.92	1078.75
681.26	1079.31
681.60	1083.53
681.94	1084.39
682.28	1084.79
682.62	1087.06
682.96	1084.37
683.29	1079.81
683.63	1077.44
683.97	1076.20
684.31	1075.64
684.65	1076.06
684.99	1076.41
685.33	1076.06
685.67	1077.07
686.00	1079.10
686.34	1081.30
686.68	1083.62
687.02	1087.39
687.36	1085.07
687.70	1082.33
688.03	1082.69
688.37	1082.17
688.71	1077.96
689.05	1078.94
689.39	1080.16
689.72	1078.96
690.06	1076.97
690.40	1079.99
690.74	1080.34
691.08	1083.39
691.41	1084.46
691.75	1086.31
692.09	1087.69
692.43	1088.04
692.76	1084.58
693.10	1077.54
693.44	1077.54
693.78	1075.90
694.11	1078.43
694.45	1076.25
694.79	1086.36
695.13	1085.80
695.46	1088.54
695.80	1086.80
696.14	1094.39
696.48	1092.45
696.81	1091.84
697.15	1089.07
697.49	1089.00
697.82	1084.02
698.16	1081.37
698.50	1081.77
698.83	1082.40
699.17	1083.29
699.51	1082.33
699.84	1084.74
700.18	1085.31
700.52	1082.33
700.85	1082.99
701.19	1082.17
701.53	1082.71
701.86	1083.11
702.20	1084.14
702.54	1084.00
702.87	1081.87
703.21	1079.13
703.55	1080.25
703.88	1084.32
704.22	1084.49
704.55	1086.85
704.89	1087.25
705.23	1085.14
705.56	1086.15
705.90	1082.40
706.23	1085.54
706.57	1089.68
706.91	1088.70
707.24	1087.39
707.58	1088.37
707.91	1083.74
708.25	1080.25
708.58	1083.97
708.92	1083.83
709.26	1086.15
709.59	1088.04
709.93	1087.37
710.26	1085.31
710.60	1085.26
710.93	1082.66
711.27	1081.26
711.60	1081.26
711.94	1079.78
712.27	1075.36
712.61	1076.65
712.94	1077.56
713.28	1077.72
713.61	1077.86
713.95	1082.64
714.28	1080.70
714.62	1081.49
714.95	1080.77
715.29	1081.54
715.62	1079.01
715.96	1079.17
716.29	1081.98
716.63	1086.20
716.96	1089.54
717.29	1085.75
717.63	1085.10
717.96	1085.24
718.30	1082.69
718.63	1081.09
718.97	1084.18
719.30	1089.29
719.63	1085.35
719.97	1087.16
720.30	1082.78
720.64	1084.72
720.97	1082.22
721.30	1082.59
721.64	1078.40
721.97	1080.13
722.31	1078.03
722.64	1077.65
722.97	1076.32
723.31	1078.24
723.64	1076.88
723.97	1075.87
724.31	1074.42
724.64	1076.27
724.98	1076.34
725.31	1079.31
725.64	1077.54
725.98	1078.10
726.31	1076.74
726.64	1078.05
726.97	1078.78
727.31	1083.22
727.64	1086.43
727.97	1088.79
728.31	1086.90
728.64	1084.67
728.97	1083.27
729.31	1083.04
729.64	1083.62
729.97	1084.44
730.30	1088.14
730.64	1090.67
730.97	1086.71
731.30	1086.01
731.63	1087.04
731.97	1084.77
732.30	1080.91
732.63	1084.51
732.96	1080.93
733.30	1079.67
733.63	1079.74
733.96	1079.13
734.29	1078.59
734.63	1082.59
734.96	1081.68
735.29	1083.46
735.62	1085.26
735.95	1085.19
736.29	1085.68
736.62	1086.13
736.95	1083.04
737.28	1085.07
737.61	1083.97
737.94	1081.51
738.28	1080.46
738.61	1081.05
738.94	1082.22
739.27	1082.66
739.60	1083.39
739.93	1084.89
740.27	1085.35
740.60	1079.48
740.93	1078.59
741.26	1078.17
741.59	1079.15
741.92	1080.79
742.25	1082.38
742.58	1084.25
742.91	1087.20
743.25	1088.63
743.58	1086.83
743.91	1085.80
744.24	1082.47
744.57	1077.93
744.90	1076.15
745.23	1076.25
745.56	1075.85
745.89	1078.26
746.22	1081.51
746.55	1077.63
746.88	1073.77
747.21	1077.16
747.54	1079.10
747.87	1079.38
748.20	1082.40
748.53	1082.03
748.87	1079.03
749.20	1080.41
749.53	1079.62
749.86	1079.50
750.19	1080.65
750.52	1084.63
750.85	1082.08
751.18	1082.22
751.51	1082.17
751.84	1082.85
752.16	1082.03
752.49	1081.91
752.82	1080.25
753.15	1080.11
753.48	1082.73
753.81	1079.55
754.14	1078.31
754.47	1079.38
754.80	1078.66
755.13	1077.77
755.46	1083.76
755.79	1081.21
756.12	1085.03
756.45	1087.39
756.78	1088.49
757.11	1086.20
757.43	1088.82
757.76	1088.61
758.09	1089.94
758.42	1088.26
758.75	1089.19
759.08	1090.90
759.41	1085.99
759.74	1081.63
760.07	1082.47
760.39	1083.11
760.72	1079.99
761.05	1082.92
761.38	1084.58
761.71	1084.67
762.04	1083.22
762.36	1082.90
762.69	1083.15
763.02	1083.76
763.35	1082.90
763.68	1081.23
764.01	1082.85
764.33	1079.08
764.66	1079.08
764.99	1081.54
765.32	1082.45
765.65	1079.31
765.97	1079.60
766.30	1079.48
766.63	1078.57
766.96	1077.68
767.28	1079.48
767.61	1079.83
767.94	1079.41
768.27	1074.54
768.59	1075.87
768.92	1074.75
769.25	1075.90
769.58	1076.55
769.90	1082.54
770.23	1082.36
770.56	1086.06
770.89	1085.91
771.21	1086.06
771.54	1087.34
771.87	1086.78
772.19	1085.80
772.52	1085.38
772.85	1082.31
773.17	1076.51
773.50	1074.77
773.83	1074.03
774.15	1073.00
774.48	1073.35
774.81	1076.34
775.13	1077.54
775.46	1078.05
775.79	1077.58
776.11	1080.04
776.44	1080.02
776.77	1078.33
777.09	1079.29
777.42	1082.08
777.74	1083.71
778.07	1086.41
778.40	1088.04
778.72	1085.96
779.05	1084.84
779.37	1081.16
779.70	1078.17
780.03	1081.49
780.35	1081.42
780.68	1080.44
781.00	1084.91
781.33	1084.53
781.65	1082.50
781.98	1083.34
782.31	1084.58
782.63	1079.13
782.96	1082.19
783.28	1080.86
783.61	1079.88
783.93	1077.89
784.26	1080.48
784.58	1077.47
784.91	1078.07
785.23	1080.53
785.56	1080.20
785.88	1080.25
786.21	1080.91
786.53	1082.08
786.86	1080.25
787.18	1083.04
787.51	1081.35
787.83	1081.28
788.16	1081.35
788.48	1080.93
788.81	1081.12
789.13	1081.23
789.46	1081.05
789.78	1079.97
790.10	1080.86
790.43	1080.63
790.75	1082.71
791.08	1081.47
791.40	1082.19
791.73	1086.41
792.05	1088.19
792.37	1087.53
792.70	1085.54
793.02	1083.22
793.35	1079.41
793.67	1079.01
793.99	1080.67
794.32	1084.67
794.64	1087.51
794.96	1090.62
795.29	1088.56
795.61	1087.55
795.93	1089.92
796.26	1087.88
796.58	1083.74
796.91	1083.32
797.23	1083.67
797.55	1082.94
797.87	1083.67
798.20	1082.76
798.52	1082.87
798.84	1079.83
799.17	1074.54
799.49	1075.22
799.81	1076.41
800.14	1077.14
800.46	1079.81
800.78	1080.95
801.10	1079.43
801.43	1079.76
801.75	1078.00
802.07	1078.12
802.40	1080.23
802.72	1079.22
803.04	1082.31
803.36	1084.70
803.69	1084.91
804.01	1085.77
804.33	1088.75
804.65	1086.90
804.97	1083.04
805.30	1080.11
805.62	1075.31
805.94	1075.10
806.26	1075.10
806.58	1079.10
806.91	1080.18
807.23	1086.64
807.55	1084.70
807.87	1085.99
808.19	1084.42
808.52	1084.65
808.84	1082.08
809.16	1081.66
809.48	1079.99
809.80	1079.71
810.12	1081.68
810.44	1078.38
810.77	1079.57
811.09	1079.69
811.41	1083.01
811.73	1079.90
812.05	1084.18
812.37	1085.12
812.69	1084.32
813.01	1079.92
813.33	1083.22
813.66	1084.35
813.98	1086.03
814.30	1087.55
814.62	1089.80
814.94	1089.66
815.26	1088.14
815.58	1084.98
815.90	1081.58
816.22	1081.26
816.54	1079.92
816.86	1076.97
817.18	1076.32
817.50	1077.89
817.82	1079.31
818.14	1078.33
818.46	1079.15
818.78	1082.26
819.10	1083.62
819.42	1083.27
819.74	1084.46
820.06	1085.99
820.38	1084.11
820.70	1085.49
821.02	1085.70
821.34	1088.51
821.66	1086.10
821.98	1089.22
822.30	1088.19
822.62	1086.38
822.94	1082.66
823.26	1082.10
823.58	1078.14
823.90	1079.55
824.22	1082.76
824.54	1083.83
824.86	1085.14
825.18	1087.04
825.50	1088.54
825.81	1086.31
826.13	1088.02
826.45	1091.32
826.77	1092.73
827.09	1090.74
827.41	1089.59
827.73	1089.38
828.05	1088.89
828.36	1089.03
828.68	1086.08
829.00	1085.75
829.32	1082.87
829.64	1082.17
829.96	1081.02
830.28	1081.54
830.59	1082.43
830.91	1085.59
831.23	1083.62
831.55	1082.33
831.87	1085.96
832.19	1082.99
832.50	1080.93
832.82	1082.87
833.14	1081.84
833.46	1077.70
833.78	1078.36
834.09	1078.54
834.41	1077.23
834.73	1078.26
835.05	1078.73
835.36	1084.96
835.68	1086.20
836.00	1084.49
836.32	1085.59
836.63	1085.75
836.95	1082.10
837.27	1081.16
837.59	1085.28
837.90	1084.51
838.22	1085.31
838.54	1086.10
838.85	1086.10
839.17	1081.94
839.49	1083.83
839.80	1083.81
840.12	1082.59
840.44	1080.30
840.76	1082.50
841.07	1079.29
841.39	1077.21
841.71	1078.26
842.02	1079.67
842.34	1077.77
842.65	1079.88
842.97	1082.17
843.29	1080.04
843.60	1081.16
843.92	1085.94
844.24	1082.40
844.55	1083.71
844.87	1088.40
845.18	1089.43
845.50	1087.02
845.82	1090.24
846.13	1088.54
846.45	1082.97
846.76	1081.87
847.08	1082.40
847.40	1082.31
847.71	1081.07
848.03	1081.12
848.34	1080.39
848.66	1079.17
848.97	1078.33
849.29	1076.41
849.60	1077.84
849.92	1077.77
850.24	1079.36
850.55	1080.98
850.87	1082.61
851.18	1081.75
851.50	1079.97
851.81	1080.56
852.13	1078.36
852.44	1080.20
852.76	1079.38
853.07	1078.26
853.39	1076.32
853.70	1076.76
854.01	1076.88
854.33	1078.33
854.64	1081.30
854.96	1080.56
855.27	1081.09
855.59	1080.77
855.90	1081.75
856.22	1082.36
856.53	1083.50
856.84	1082.22
857.16	1082.17
857.47	1080.67
857.79	1078.94
858.10	1078.99
858.41	1078.71
858.73	1081.96
859.04	1084.00
859.36	1083.62
859.67	1084.56
859.98	1084.51
860.30	1080.27
860.61	1079.03
860.92	1084.70
861.24	1081.12
861.55	1082.64
861.87	1084.79
862.18	1086.13
862.49	1079.50
862.81	1080.39
863.12	1079.50
863.43	1076.95
863.74	1074.89
864.06	1079.67
864.37	1080.70
864.68	1082.50
865.00	1081.98
865.31	1081.58
