420.74	1073.60
421.11	1064.48
421.48	1063.31
421.84	1075.48
422.21	1081.09
422.58	1075.71
422.94	1077.35
423.31	1075.71
423.68	1064.01
424.04	1062.37
424.41	1073.60
424.77	1080.63
425.14	1082.03
425.51	1082.26
425.87	1074.31
426.24	1082.50
426.61	1079.92
426.97	1075.24
427.34	1076.65
427.70	1071.03
428.07	1064.94
428.44	1066.35
428.80	1073.14
429.17	1077.35
429.53	1085.54
429.90	1087.65
430.27	1086.94
430.63	1085.31
431.00	1084.14
431.36	1082.50
431.73	1078.28
432.09	1069.16
432.46	1070.09
432.83	1068.45
433.19	1073.14
433.56	1079.69
433.92	1088.35
434.29	1085.31
434.65	1087.65
435.02	1083.43
435.38	1081.56
435.75	1080.86
436.11	1088.12
436.48	1082.50
436.84	1084.84
437.21	1086.01
437.57	1092.56
437.94	1087.88
438.30	1084.84
438.67	1085.77
439.03	1083.20
439.40	1069.62
439.76	1057.92
440.13	1054.41
440.49	1051.84
440.86	1047.86
441.22	1045.75
441.59	1055.58
441.95	1067.52
442.32	1064.48
442.68	1064.71
443.05	1067.05
443.41	1070.56
443.78	1073.60
444.14	1076.88
444.51	1090.46
444.87	1090.22
445.24	1080.16
445.60	1080.16
445.96	1075.71
446.33	1059.09
446.69	1078.52
447.06	1088.12
447.42	1085.07
447.79	1082.50
448.15	1091.39
448.51	1084.14
448.88	1074.07
449.24	1072.20
449.61	1077.58
449.97	1082.26
450.33	1079.22
450.70	1078.52
451.06	1063.31
451.43	1060.03
451.79	1055.11
452.15	1058.16
452.52	1071.73
452.88	1083.43
453.24	1100.75
453.61	1096.78
453.97	1089.05
454.34	1082.26
454.70	1085.07
455.06	1075.94
455.43	1079.22
455.79	1079.46
456.15	1072.43
456.52	1081.09
456.88	1075.01
457.24	1066.35
457.61	1070.33
457.97	1075.01
458.33	1066.35
458.70	1068.69
459.06	1067.99
459.42	1065.88
459.79	1066.35
460.15	1070.80
460.51	1073.60
460.88	1088.12
461.24	1101.92
461.60	1108.24
461.96	1104.03
462.33	1107.31
462.69	1102.39
463.05	1079.69
463.42	1077.58
463.78	1073.14
464.14	1069.86
464.50	1066.35
464.87	1072.67
465.23	1070.33
465.59	1089.99
465.95	1091.63
466.32	1097.24
466.68	1105.67
467.04	1103.56
467.40	1095.37
467.77	1079.69
468.13	1073.14
468.49	1065.18
468.85	1061.67
469.22	1055.82
469.58	1071.26
469.94	1063.31
470.30	1060.03
470.66	1068.92
471.03	1068.45
471.39	1064.24
471.75	1078.05
472.11	1087.18
472.47	1085.54
472.84	1083.20
473.20	1076.65
473.56	1064.71
473.92	1054.65
474.28	1051.84
474.65	1056.28
475.01	1061.90
475.37	1068.45
475.73	1073.84
476.09	1075.01
476.45	1074.07
476.81	1067.99
477.18	1070.80
477.54	1081.09
477.90	1086.71
478.26	1083.20
478.62	1086.94
478.98	1089.05
479.34	1074.07
479.71	1066.58
480.07	1070.33
480.43	1067.99
480.79	1060.73
481.15	1075.94
481.51	1081.09
481.87	1079.92
482.23	1076.18
482.59	1078.52
482.96	1068.45
483.32	1062.60
483.68	1061.43
484.04	1069.16
484.40	1073.37
484.76	1081.56
485.12	1096.07
485.48	1108.24
485.84	1117.37
486.20	1111.05
486.56	1109.41
486.92	1100.99
487.28	1096.07
487.64	1086.94
488.00	1090.22
488.37	1083.67
488.73	1087.65
489.09	1080.86
489.45	1070.80
489.81	1067.99
490.17	1076.41
490.53	1066.11
490.89	1070.56
491.25	1083.90
491.61	1084.60
491.97	1082.97
492.33	1092.56
492.69	1092.56
493.05	1099.58
493.41	1105.44
493.77	1098.65
494.13	1096.78
494.49	1108.01
494.85	1092.80
495.21	1092.09
495.57	1089.29
495.93	1085.31
496.29	1070.09
496.64	1074.07
497.00	1067.52
497.36	1080.16
497.72	1073.14
498.08	1065.41
498.44	1070.09
498.80	1073.14
499.16	1064.01
499.52	1076.88
499.88	1084.14
500.24	1093.73
500.60	1098.88
500.96	1106.37
501.32	1100.99
501.68	1099.82
502.03	1087.18
502.39	1088.58
502.75	1086.01
503.11	1091.16
503.47	1105.90
503.83	1104.97
504.19	1098.88
504.55	1096.07
504.91	1086.01
505.26	1074.31
505.62	1073.14
505.98	1067.99
506.34	1074.07
506.70	1077.11
507.06	1081.33
507.42	1083.43
507.78	1086.24
508.13	1080.39
508.49	1080.39
508.85	1077.11
509.21	1080.63
509.57	1084.84
509.93	1086.94
510.28	1090.92
510.64	1085.77
511.00	1090.69
511.36	1086.48
511.72	1084.84
512.07	1086.48
512.43	1089.99
512.79	1075.24
513.15	1078.05
513.51	1073.14
513.86	1068.45
514.22	1082.03
514.58	1081.33
514.94	1082.50
515.30	1088.58
515.65	1090.69
516.01	1071.03
516.37	1085.31
516.73	1086.71
517.08	1090.92
517.44	1093.26
517.80	1105.67
518.16	1098.88
518.51	1094.20
518.87	1087.41
519.23	1085.07
519.59	1081.33
519.94	1079.22
520.30	1086.94
520.66	1082.03
521.01	1092.09
521.37	1086.71
521.73	1095.14
522.09	1088.12
522.44	1093.97
522.80	1089.75
523.16	1094.90
523.51	1091.86
523.87	1090.69
524.23	1089.05
524.58	1095.14
524.94	1093.50
525.30	1092.56
525.65	1092.09
526.01	1098.18
526.37	1089.52
526.72	1088.35
527.08	1081.80
527.44	1084.60
527.79	1077.35
528.15	1068.92
528.51	1071.50
528.86	1085.31
529.22	1085.31
529.58	1078.99
529.93	1086.48
530.29	1093.26
530.65	1083.90
531.00	1079.69
531.36	1088.58
531.71	1090.92
532.07	1085.07
532.43	1087.88
532.78	1095.60
533.14	1107.78
533.49	1097.01
533.85	1096.07
534.21	1089.29
534.56	1089.05
534.92	1079.46
535.27	1095.60
535.63	1097.48
535.98	1103.56
536.34	1101.69
536.69	1100.05
537.05	1093.50
537.41	1086.48
537.76	1083.90
538.12	1086.94
538.47	1096.07
538.83	1093.97
539.18	1101.22
539.54	1099.58
539.89	1100.75
540.25	1091.16
540.60	1087.41
540.96	1077.82
541.31	1084.37
541.67	1081.56
542.02	1080.16
542.38	1088.35
542.73	1095.60
543.09	1091.86
543.44	1098.41
543.80	1105.67
544.15	1099.12
544.51	1105.20
544.86	1109.41
545.22	1103.33
545.57	1097.48
545.93	1099.82
546.28	1082.73
546.64	1086.71
546.99	1086.48
547.35	1091.16
547.70	1097.24
548.05	1106.37
548.41	1101.69
548.76	1102.39
549.12	1097.01
549.47	1093.73
549.83	1091.16
550.18	1078.05
550.53	1080.39
550.89	1083.90
551.24	1076.18
551.60	1080.39
551.95	1095.14
552.30	1097.24
552.66	1099.35
553.01	1095.14
553.37	1091.39
553.72	1084.37
554.07	1083.20
554.43	1072.90
554.78	1084.14
555.13	1091.63
555.49	1088.82
555.84	1083.67
556.19	1083.43
556.55	1071.26
556.90	1073.37
557.26	1078.28
557.61	1076.18
557.96	1090.46
558.32	1094.43
558.67	1085.54
559.02	1090.46
559.37	1095.37
559.73	1082.50
560.08	1083.43
560.43	1087.65
560.79	1077.58
561.14	1073.37
561.49	1069.16
561.85	1072.67
562.20	1079.92
562.55	1079.92
562.90	1086.71
563.26	1097.71
563.61	1085.54
563.96	1066.58
564.32	1065.88
564.67	1057.92
565.02	1049.96
565.37	1056.75
565.73	1069.39
566.08	1072.67
566.43	1077.11
566.78	1069.16
567.14	1059.56
567.49	1053.24
567.84	1058.16
568.19	1053.24
568.54	1066.82
568.90	1077.11
569.25	1089.99
569.60	1091.16
569.95	1082.03
570.31	1070.56
570.66	1074.77
571.01	1069.62
571.36	1066.82
571.71	1074.07
572.06	1082.26
572.42	1080.86
572.77	1076.88
573.12	1079.92
573.47	1086.71
573.82	1086.24
574.18	1090.69
574.53	1090.92
574.88	1088.12
575.23	1082.03
575.58	1083.67
575.93	1080.63
576.28	1085.31
576.64	1082.26
576.99	1082.97
577.34	1089.52
577.69	1085.77
578.04	1075.24
578.39	1069.39
578.74	1074.07
579.09	1064.24
579.44	1068.92
579.80	1068.69
580.15	1080.16
580.50	1077.82
580.85	1081.56
581.20	1067.99
581.55	1071.26
581.90	1066.35
582.25	1066.82
582.60	1066.58
582.95	1081.33
583.30	1078.28
583.65	1071.73
584.00	1063.77
584.35	1060.73
584.71	1056.28
585.06	1064.94
585.41	1064.71
585.76	1063.07
586.11	1064.71
586.46	1068.22
586.81	1064.94
587.16	1073.37
587.51	1093.26
587.86	1096.07
588.21	1087.41
588.56	1091.16
588.91	1094.90
589.26	1077.58
589.61	1083.90
589.96	1092.80
590.31	1091.16
590.66	1082.50
591.01	1091.16
591.36	1075.24
591.71	1069.16
592.06	1062.60
592.41	1071.50
592.76	1074.54
593.10	1082.97
593.45	1086.94
593.80	1095.14
594.15	1080.16
594.50	1079.92
594.85	1079.22
595.20	1070.33
595.55	1065.41
595.90	1069.86
596.25	1064.01
596.60	1067.28
596.95	1088.35
597.30	1085.54
597.64	1141.01
597.99	1149.91
598.34	1151.78
598.69	1143.59
599.04	1144.76
599.39	1101.22
599.74	1088.12
600.09	1078.75
600.44	1080.63
600.78	1090.69
601.13	1086.71
601.48	1087.65
601.83	1093.26
602.18	1084.37
602.53	1077.35
602.88	1073.84
603.22	1071.03
603.57	1068.45
603.92	1060.96
604.27	1061.43
604.62	1055.82
604.97	1062.14
605.31	1067.75
605.66	1069.62
606.01	1063.54
606.36	1080.16
606.71	1075.48
607.05	1069.86
607.40	1077.82
607.75	1090.69
608.10	1092.09
608.44	1090.92
608.79	1098.88
609.14	1104.50
609.49	1089.52
609.84	1086.71
610.18	1090.92
610.53	1089.52
610.88	1081.56
611.23	1093.03
611.57	1088.35
611.92	1090.69
612.27	1093.50
612.62	1099.58
612.96	1091.16
613.31	1093.03
613.66	1100.99
614.00	1093.73
614.35	1087.65
614.70	1090.46
615.05	1085.77
615.39	1075.48
615.74	1075.71
616.09	1079.46
616.43	1100.05
616.78	1090.69
617.13	1088.35
617.47	1078.99
617.82	1079.69
618.17	1065.65
618.51	1078.05
618.86	1084.14
619.21	1091.63
619.55	1090.69
619.90	1087.65
620.25	1085.31
620.59	1083.90
620.94	1097.24
621.29	1093.50
621.63	1089.75
621.98	1089.52
622.32	1101.22
622.67	1092.80
623.02	1097.24
623.36	1094.43
623.71	1104.26
624.05	1086.48
624.40	1081.33
624.75	1080.63
625.09	1077.11
625.44	1066.35
625.78	1068.22
626.13	1066.82
626.48	1080.63
626.82	1084.37
627.17	1092.33
627.51	1101.22
627.86	1097.01
628.20	1089.99
628.55	1096.78
628.89	1085.54
629.24	1079.22
629.58	1082.73
629.93	1066.35
630.28	1058.62
630.62	1058.86
630.97	1062.37
631.31	1068.92
631.66	1074.77
632.00	1077.82
632.35	1079.92
632.69	1074.77
633.04	1067.75
633.38	1067.75
633.73	1059.79
634.07	1061.20
634.42	1064.24
634.76	1067.99
635.11	1058.86
635.45	1065.41
635.79	1060.50
636.14	1061.67
636.48	1057.45
636.83	1073.37
637.17	1079.46
637.52	1082.73
637.86	1088.35
638.21	1088.82
638.55	1078.52
638.89	1074.54
639.24	1081.80
639.58	1081.33
639.93	1078.75
640.27	1087.18
640.61	1085.77
640.96	1066.58
641.30	1059.56
641.65	1059.09
641.99	1053.24
642.33	1048.09
642.68	1062.84
643.02	1063.54
643.37	1069.86
643.71	1084.14
644.05	1097.01
644.40	1093.97
644.74	1087.65
645.08	1078.52
645.43	1069.62
645.77	1068.22
646.11	1065.65
646.46	1059.09
646.80	1058.62
647.14	1053.71
647.49	1049.03
647.83	1052.54
648.17	1060.03
648.52	1069.16
648.86	1064.71
649.20	1065.65
649.55	1072.20
649.89	1070.80
650.23	1065.88
650.57	1073.60
650.92	1069.62
651.26	1065.65
651.60	1068.92
651.95	1075.94
652.29	1080.39
652.63	1084.60
652.97	1078.28
653.32	1079.92
653.66	1080.63
654.00	1090.22
654.34	1086.94
654.69	1088.58
655.03	1092.33
655.37	1097.95
655.71	1081.33
656.05	1086.48
656.40	1081.56
656.74	1085.07
657.08	1074.07
657.42	1089.05
657.76	1096.31
658.11	1107.54
658.45	1094.90
658.79	1094.67
659.13	1078.75
659.47	1067.28
659.82	1062.84
660.16	1065.18
660.50	1076.41
660.84	1084.60
661.18	1082.50
661.52	1071.26
661.87	1069.16
662.21	1060.50
662.55	1057.45
662.89	1064.94
663.23	1080.39
663.57	1086.01
663.91	1093.26
664.25	1085.07
664.60	1084.14
664.94	1078.05
665.28	1077.35
665.62	1077.58
665.96	1079.22
666.30	1078.28
666.64	1082.50
666.98	1090.69
667.32	1085.07
667.66	1092.33
668.01	1091.16
668.35	1095.60
668.69	1084.14
669.03	1080.86
669.37	1076.41
669.71	1072.67
670.05	1071.26
670.39	1076.88
670.73	1069.62
671.07	1076.65
671.41	1081.33
671.75	1081.33
672.09	1080.16
672.43	1100.75
672.77	1094.20
673.11	1095.84
673.45	1091.86
673.79	1089.75
674.13	1075.71
674.47	1076.88
674.81	1066.11
675.15	1068.22
675.49	1067.05
675.83	1071.73
676.17	1074.31
676.51	1088.35
676.85	1083.20
677.19	1093.73
677.53	1090.22
677.87	1090.92
678.21	1092.80
678.55	1093.03
678.89	1084.37
679.23	1086.94
679.57	1084.37
679.90	1085.77
680.24	1085.31
680.58	1085.54
680.92	1081.33
681.26	1075.24
681.60	1054.41
681.94	1054.41
682.28	1057.92
682.62	1063.31
682.96	1075.48
683.29	1081.80
683.63	1086.24
683.97	1080.86
684.31	1079.69
684.65	1071.73
684.99	1070.09
685.33	1072.67
685.67	1075.94
686.00	1073.37
686.34	1076.18
686.68	1082.26
687.02	1079.69
687.36	1079.22
687.70	1080.16
688.03	1072.20
688.37	1070.56
688.71	1064.01
689.05	1067.28
689.39	1067.05
689.72	1080.86
690.06	1075.48
690.40	1084.14
690.74	1088.58
691.08	1094.90
691.41	1090.46
691.75	1102.63
692.09	1095.60
692.43	1092.56
692.76	1090.92
693.10	1089.75
693.44	1086.94
693.78	1085.31
694.11	1085.54
694.45	1080.16
694.79	1084.84
695.13	1087.41
695.46	1100.52
695.80	1096.31
696.14	1098.88
696.48	1086.94
696.81	1078.99
697.15	1071.97
697.49	1067.52
697.82	1054.41
698.16	1060.73
698.50	1055.11
698.83	1054.88
699.17	1059.33
699.51	1075.94
699.84	1080.86
700.18	1088.12
700.52	1083.20
700.85	1077.11
701.19	1075.24
701.53	1077.82
701.86	1078.75
702.20	1093.03
702.54	1103.56
702.87	1102.16
703.21	1106.14
703.55	1105.67
703.88	1094.90
704.22	1086.48
704.55	1082.73
704.89	1077.58
705.23	1077.58
705.56	1079.22
705.90	1078.52
706.23	1086.71
706.57	1088.12
706.91	1095.37
707.24	1092.80
707.58	1092.56
707.91	1089.52
708.25	1082.97
708.58	1070.56
708.92	1071.26
709.26	1073.14
709.59	1072.90
709.93	1079.46
710.26	1090.46
710.60	1083.43
710.93	1087.41
711.27	1079.92
711.60	1073.60
711.94	1070.56
712.27	1075.01
712.61	1083.67
712.94	1089.29
713.28	1081.80
713.61	1078.75
713.95	1081.56
714.28	1073.84
714.62	1065.88
714.95	1072.67
715.29	1069.39
715.62	1076.65
715.96	1084.14
716.29	1090.46
716.63	1100.75
716.96	1110.35
717.29	1098.65
717.63	1082.97
717.96	1078.05
718.30	1069.62
718.63	1065.18
718.97	1066.82
719.30	1076.65
719.63	1081.09
719.97	1081.33
720.30	1082.73
720.64	1084.37
720.97	1080.86
721.30	1085.07
721.64	1080.39
721.97	1078.52
722.31	1078.28
722.64	1076.41
722.97	1077.35
723.31	1079.46
723.64	1081.56
723.97	1083.90
724.31	1079.69
724.64	1077.11
724.98	1074.54
725.31	1071.03
725.64	1078.52
725.98	1087.65
726.31	1087.41
726.64	1083.67
726.97	1086.48
727.31	1081.56
727.64	1084.37
727.97	1083.43
728.31	1082.26
728.64	1067.05
728.97	1065.41
729.31	1061.67
729.64	1061.67
729.97	1062.60
730.30	1083.67
730.64	1075.01
730.97	1074.77
731.30	1078.05
731.63	1086.48
731.97	1079.22
732.30	1085.07
732.63	1078.99
732.96	1077.11
733.30	1068.22
733.63	1067.75
733.96	1071.26
734.29	1077.35
734.63	1073.84
734.96	1082.26
735.29	1082.97
735.62	1082.26
735.95	1090.22
736.29	1089.75
736.62	1081.56
736.95	1081.80
737.28	1080.86
737.61	1069.16
737.94	1079.69
738.28	1087.88
738.61	1086.24
738.94	1088.12
739.27	1083.20
739.60	1073.84
739.93	1069.62
740.27	1070.56
740.60	1066.11
740.93	1069.62
741.26	1074.31
741.59	1073.60
741.92	1078.28
742.25	1081.09
742.58	1083.20
742.91	1085.31
743.25	1087.41
743.58	1080.63
743.91	1074.31
744.24	1072.90
744.57	1075.71
744.90	1070.80
745.23	1071.50
745.56	1078.75
745.89	1090.92
746.22	1079.69
746.55	1090.69
746.88	1096.54
747.21	1098.41
747.54	1098.65
747.87	1101.69
748.20	1104.26
748.53	1098.18
748.87	1091.39
749.20	1086.94
749.53	1092.33
749.86	1090.22
750.19	1100.29
750.52	1093.50
750.85	1092.33
751.18	1097.95
751.51	1091.63
751.84	1089.29
752.16	1090.46
752.49	1093.50
752.82	1085.77
753.15	1080.63
753.48	1078.28
753.81	1083.20
754.14	1082.03
754.47	1071.97
754.80	1086.01
755.13	1084.60
755.46	1091.86
755.79	1082.73
756.12	1091.86
756.45	1077.35
756.78	1071.50
757.11	1068.92
757.43	1070.56
757.76	1067.75
758.09	1073.60
758.42	1078.52
758.75	1086.71
759.08	1083.43
759.41	1085.54
759.74	1087.65
760.07	1091.63
760.39	1093.26
760.72	1105.44
761.05	1106.84
761.38	1104.73
761.71	1101.92
762.04	1089.52
762.36	1085.77
762.69	1090.22
763.02	1095.60
763.35	1089.29
763.68	1104.73
764.01	1100.05
764.33	1098.88
764.66	1089.52
764.99	1094.67
765.32	1083.90
765.65	1084.84
765.97	1087.41
766.30	1091.86
766.63	1087.65
766.96	1078.05
767.28	1089.05
767.61	1091.16
767.94	1097.71
768.27	1111.29
768.59	1121.58
768.92	1104.50
769.25	1094.90
769.58	1089.29
769.90	1078.99
770.23	1069.86
770.56	1072.67
770.89	1075.48
771.21	1082.73
771.54	1089.52
771.87	1091.86
772.19	1087.18
772.52	1086.94
772.85	1076.65
773.17	1073.84
773.50	1079.22
773.83	1080.86
774.15	1081.56
774.48	1083.43
774.81	1079.46
775.13	1081.33
775.46	1085.31
775.79	1086.01
776.11	1086.48
776.44	1078.99
776.77	1079.46
777.09	1085.07
777.42	1076.65
777.74	1080.86
778.07	1088.35
778.40	1079.92
778.72	1075.24
779.05	1076.41
779.37	1075.48
779.70	1073.14
780.03	1076.18
780.35	1075.48
780.68	1085.77
781.00	1080.63
781.33	1085.54
781.65	1091.16
781.98	1088.58
782.31	1076.65
782.63	1075.94
782.96	1068.69
783.28	1064.48
783.61	1072.43
783.93	1079.69
784.26	1080.86
784.58	1083.43
784.91	1078.75
785.23	1077.11
785.56	1073.84
785.88	1080.86
786.21	1071.50
786.53	1072.20
786.86	1066.58
787.18	1062.84
787.51	1051.13
787.83	1055.35
788.16	1063.77
788.48	1069.16
788.81	1079.69
789.13	1088.58
789.46	1102.16
789.78	1091.16
790.10	1083.90
790.43	1072.90
790.75	1065.18
791.08	1055.11
791.40	1060.96
791.73	1060.03
792.05	1068.92
792.37	1071.73
792.70	1076.65
793.02	1084.60
793.35	1099.82
793.67	1097.95
793.99	1100.99
794.32	1107.54
794.64	1097.48
794.96	1086.94
795.29	1081.09
795.61	1085.31
795.93	1080.63
796.26	1080.86
796.58	1075.01
796.91	1082.50
797.23	1074.07
797.55	1071.26
797.87	1076.88
798.20	1080.63
798.52	1086.48
798.84	1098.88
799.17	1095.60
799.49	1094.20
799.81	1092.33
800.14	1082.50
800.46	1071.26
800.78	1066.58
801.10	1064.94
801.43	1073.84
801.75	1076.18
802.07	1073.14
802.40	1085.77
802.72	1084.60
803.04	1083.90
803.36	1075.71
803.69	1087.41
804.01	1074.07
804.33	1070.56
804.65	1065.88
804.97	1078.75
805.30	1068.22
805.62	1082.26
805.94	1090.46
806.26	1093.50
806.58	1087.18
806.91	1097.95
807.23	1082.97
807.55	1071.97
807.87	1075.24
808.19	1074.54
808.52	1064.71
808.84	1069.16
809.16	1075.48
809.48	1064.94
809.80	1063.54
810.12	1070.56
810.44	1081.33
810.77	1085.54
811.09	1097.48
811.41	1093.73
811.73	1090.46
812.05	1090.92
812.37	1076.18
812.69	1071.73
813.01	1071.97
813.33	1078.75
813.66	1083.67
813.98	1091.16
814.30	1084.84
814.62	1092.09
814.94	1086.94
815.26	1069.86
815.58	1081.33
815.90	1088.35
816.22	1089.29
816.54	1099.35
816.86	1103.33
817.18	1096.31
817.50	1097.95
817.82	1088.12
818.14	1075.01
818.46	1077.11
818.78	1076.41
819.10	1081.33
819.42	1094.20
819.74	1100.29
820.06	1097.01
820.38	1094.90
820.70	1085.31
821.02	1079.46
821.34	1067.52
821.66	1067.28
821.98	1071.03
822.30	1067.28
822.62	1068.22
822.94	1072.20
823.26	1077.82
823.58	1079.69
823.90	1086.24
824.22	1080.63
824.54	1081.33
824.86	1080.16
825.18	1070.09
825.50	1074.77
825.81	1074.07
826.13	1081.09
826.45	1081.33
826.77	1084.60
827.09	1082.73
827.41	1091.39
827.73	1090.46
828.05	1084.60
828.36	1096.78
828.68	1095.84
829.00	1093.50
829.32	1100.52
829.64	1107.31
829.96	1096.78
830.28	1089.99
830.59	1087.88
830.91	1084.60
831.23	1085.54
831.55	1085.77
831.87	1082.73
832.19	1086.24
832.50	1079.69
832.82	1082.26
833.14	1085.77
833.46	1097.95
833.78	1095.37
834.09	1087.88
834.41	1078.52
834.73	1073.37
835.05	1060.26
835.36	1059.56
835.68	1063.31
836.00	1075.01
836.32	1088.35
836.63	1095.37
836.95	1091.86
837.27	1094.43
837.59	1096.31
837.90	1088.12
838.22	1081.33
838.54	1082.03
838.85	1080.39
839.17	1068.45
839.49	1065.65
839.80	1063.54
840.12	1070.56
840.44	1070.80
840.76	1066.35
841.07	1068.45
841.39	1076.88
841.71	1069.16
842.02	1066.11
842.34	1074.54
842.65	1073.84
842.97	1079.92
843.29	1091.63
843.60	1091.86
843.92	1087.88
844.24	1091.63
844.55	1084.84
844.87	1074.31
845.18	1085.77
845.50	1092.80
845.82	1091.16
846.13	1095.37
846.45	1097.01
846.76	1086.01
847.08	1088.12
847.40	1077.58
847.71	1083.20
848.03	1090.69
848.34	1095.37
848.66	1092.33
848.97	1100.75
849.29	1100.75
849.60	1097.24
849.92	1101.46
850.24	1095.84
850.55	1084.60
850.87	1086.01
851.18	1081.56
851.50	1079.22
851.81	1086.71
852.13	1093.50
852.44	1071.03
852.76	1071.50
853.07	1073.14
853.39	1065.88
853.70	1071.97
854.01	1088.58
854.33	1089.05
854.64	1087.41
854.96	1091.39
855.27	1087.41
855.59	1085.54
855.90	1088.58
856.22	1090.69
856.53	1089.99
856.84	1096.78
857.16	1096.54
857.47	1093.50
857.79	1090.92
858.10	1088.58
858.41	1078.28
858.73	1079.46
859.04	1081.80
859.36	1071.97
859.67	1080.63
859.98	1083.90
860.30	1082.97
860.61	1073.60
860.92	1079.92
861.24	1069.16
861.55	1067.75
861.87	1059.79
862.18	1062.37
862.49	1063.77
862.81	1069.39
863.12	1071.97
863.43	1076.41
863.74	1077.35
864.06	1078.28
864.37	1069.16
864.68	1074.31
865.00	1074.07
865.31	1082.26
865.62	1090.22
