399.42	1085.28
399.79	1088.61
400.16	1088.19
400.53	1090.29
400.90	1090.95
401.27	1092.98
401.64	1092.42
402.00	1093.05
402.37	1091.67
402.74	1092.28
403.11	1092.00
403.48	1091.42
403.84	1092.16
404.21	1094.95
404.58	1096.99
404.95	1098.23
405.32	1100.57
405.68	1101.18
406.05	1101.97
406.42	1101.48
406.79	1101.67
407.16	1100.87
407.52	1101.74
407.89	1098.62
408.26	1101.99
408.63	1098.48
408.99	1095.89
409.36	1093.05
409.73	1096.96
410.10	1090.78
410.47	1093.29
410.83	1096.17
411.20	1098.13
411.57	1098.90
411.94	1102.35
412.30	1102.95
412.67	1102.04
413.04	1100.47
413.40	1098.83
413.77	1097.66
414.14	1095.77
414.51	1097.45
414.87	1101.74
415.24	1103.02
415.61	1102.28
415.97	1102.88
416.34	1103.28
416.71	1100.96
417.08	1099.68
417.44	1102.23
417.81	1105.22
418.18	1102.18
418.54	1100.26
418.91	1100.17
419.28	1099.63
419.64	1099.02
420.01	1102.88
420.38	1105.15
420.74	1105.95
421.11	1105.67
421.48	1105.97
421.84	1106.68
422.21	1105.27
422.58	1106.04
422.94	1104.24
423.31	1103.87
423.68	1102.77
424.04	1103.23
424.41	1104.50
424.77	1107.24
425.14	1109.51
425.51	1112.81
425.87	1113.32
426.24	1111.64
426.61	1113.11
426.97	1114.35
427.34	1111.03
427.70	1114.10
428.07	1115.80
428.44	1116.15
428.80	1115.59
429.17	1116.72
429.53	1114.47
429.90	1113.88
430.27	1112.62
430.63	1111.10
431.00	1112.04
431.36	1113.70
431.73	1113.44
432.09	1112.64
432.46	1115.17
432.83	1112.78
433.19	1113.07
433.56	1115.15
433.92	1116.53
434.29	1113.81
434.65	1116.39
435.02	1115.97
435.38	1113.16
435.75	1112.46
436.11	1111.08
436.48	1109.51
436.84	1108.97
437.21	1107.38
437.57	1107.33
437.94	1107.87
438.30	1108.88
438.67	1107.35
439.03	1110.47
439.40	1111.92
439.76	1109.48
440.13	1108.08
440.49	1112.69
440.86	1116.08
441.22	1113.67
441.59	1116.55
441.95	1116.30
442.32	1113.65
442.68	1108.24
443.05	1108.48
443.41	1113.21
443.78	1114.52
444.14	1114.02
444.51	1114.63
444.87	1116.18
445.24	1110.35
445.60	1109.39
445.96	1108.74
446.33	1109.81
446.69	1110.37
447.06	1112.78
447.42	1114.28
447.79	1115.10
448.15	1113.49
448.51	1109.91
448.88	1106.82
449.24	1105.86
449.61	1104.08
449.97	1104.26
450.33	1106.72
450.70	1107.80
451.06	1110.26
451.43	1111.26
451.79	1111.03
452.15	1108.66
452.52	1110.51
452.88	1107.35
453.24	1107.85
453.61	1109.25
453.97	1112.69
454.34	1111.50
454.70	1112.25
455.06	1113.86
455.43	1113.02
455.79	1110.35
456.15	1109.18
456.52	1111.22
456.88	1110.87
457.24	1110.89
457.61	1111.75
457.97	1110.33
458.33	1109.98
458.70	1110.68
459.06	1112.53
459.42	1112.85
459.79	1118.99
460.15	1118.35
460.51	1119.60
460.88	1118.33
461.24	1119.34
461.60	1116.81
461.96	1116.20
462.33	1113.39
462.69	1115.15
463.05	1115.64
463.42	1115.57
463.78	1116.76
464.14	1117.86
464.50	1118.07
464.87	1119.97
465.23	1120.04
465.59	1120.72
465.95	1123.69
466.32	1123.95
466.68	1124.98
467.04	1128.19
467.40	1129.12
467.77	1128.75
468.13	1131.20
468.49	1131.02
468.85	1132.49
469.22	1134.50
469.58	1137.52
469.94	1135.53
470.30	1135.53
470.66	1137.69
471.03	1137.71
471.39	1135.32
471.75	1141.25
472.11	1144.55
472.47	1146.28
472.84	1149.34
473.20	1154.73
473.56	1153.86
473.92	1158.89
474.28	1156.53
474.65	1161.80
475.01	1165.68
475.37	1172.75
475.73	1175.00
476.09	1185.18
476.45	1186.70
476.81	1189.95
477.18	1194.07
477.54	1196.01
477.90	1199.45
478.26	1207.97
478.62	1213.99
478.98	1220.96
479.34	1230.40
479.71	1239.34
480.07	1244.74
480.43	1253.36
480.79	1261.64
481.15	1272.08
481.51	1284.16
481.87	1295.79
482.23	1307.31
482.59	1321.63
482.96	1334.62
483.32	1345.60
483.68	1362.54
484.04	1378.76
484.40	1393.48
484.76	1407.32
485.12	1424.36
485.48	1441.18
485.84	1457.26
486.20	1478.17
486.56	1504.99
486.92	1531.67
487.28	1555.64
487.64	1585.81
488.00	1610.62
488.37	1635.10
488.73	1664.12
489.09	1699.91
489.45	1733.38
489.81	1770.78
490.17	1814.43
490.53	1849.37
490.89	1883.34
491.25	1925.35
491.61	1973.12
491.97	2018.57
492.33	2074.49
492.69	2124.53
493.05	2181.03
493.41	2232.08
493.77	2291.90
494.13	2353.29
494.49	2422.92
494.85	2493.14
495.21	2568.53
495.57	2641.53
495.93	2722.04
496.29	2807.73
496.64	2900.11
497.00	2993.76
497.36	3097.11
497.72	3196.87
498.08	3303.62
498.44	3413.65
498.80	3536.46
499.16	3663.01
499.52	3801.17
499.88	3949.96
500.24	4106.98
500.60	4260.66
500.96	4418.79
501.32	4582.98
501.68	4745.48
502.03	4923.74
502.39	5133.36
502.75	5348.12
503.11	5575.41
503.47	5807.59
503.83	6046.73
504.19	6285.46
504.55	6545.07
504.91	6810.42
505.26	7087.77
505.62	7381.89
505.98	7693.55
506.34	8020.71
506.70	8380.10
507.06	8759.08
507.42	9162.00
507.78	9552.78
508.13	9951.35
508.49	10379.27
508.85	10831.86
509.21	11293.67
509.57	11824.64
509.93	12385.74
510.28	12960.86
510.64	13564.34
511.00	14169.70
511.36	14727.00
511.72	15280.63
512.07	15900.99
512.43	16519.81
512.79	17175.83
513.15	17912.87
513.51	18671.06
513.86	19407.61
514.22	20210.03
514.58	21002.87
514.94	21805.44
515.30	22651.03
515.65	23460.71
516.01	24280.90
516.37	25116.10
516.73	25898.26
517.08	26747.69
517.44	27588.39
517.80	28379.00
518.16	29224.77
518.51	30042.77
518.87	30766.55
519.23	31608.14
519.59	32461.38
519.94	33262.71
520.30	34132.69
520.66	34892.38
521.01	35676.62
521.37	36363.52
521.73	36961.93
522.09	37530.65
522.44	38177.53
522.80	38592.93
523.16	38926.81
523.51	39211.37
523.87	39521.09
524.23	39792.17
524.58	40041.35
524.94	40441.11
525.30	40770.47
525.65	40936.77
526.01	40979.78
526.37	40991.79
526.72	40933.51
527.08	40811.55
527.44	40642.14
527.79	40467.35
528.15	40345.43
528.51	40076.36
528.86	39850.27
529.22	39608.09
529.58	39375.14
529.93	39002.22
530.29	38605.73
530.65	38236.00
531.00	37886.63
531.36	37418.14
531.71	36959.52
532.07	36487.24
532.43	35922.19
532.78	35278.87
533.14	34741.79
533.49	34175.64
533.85	33572.08
534.21	32957.81
534.56	32421.90
534.92	31805.63
535.27	31184.99
535.63	30585.65
535.98	29979.03
536.34	29330.59
536.69	28709.27
537.05	28131.76
537.41	27603.18
537.76	27112.30
538.12	26580.04
538.47	26108.51
538.83	25660.70
539.18	25190.46
539.54	24719.50
539.89	24263.12
540.25	23751.43
540.60	23273.05
540.96	22792.25
541.31	22334.84
541.67	21943.62
542.02	21567.69
542.38	21136.72
542.73	20716.43
543.09	20314.94
543.44	19944.73
543.80	19587.03
544.15	19176.78
544.51	18843.44
544.86	18540.27
545.22	18199.02
545.57	17834.23
545.93	17511.40
546.28	17196.34
546.64	16869.41
546.99	16528.14
547.35	16209.90
547.70	15917.77
548.05	15602.99
548.41	15307.92
548.76	15013.51
549.12	14730.42
549.47	14447.14
549.83	14194.11
550.18	13870.67
550.53	13536.96
550.89	13259.23
551.24	12994.23
551.60	12688.07
551.95	12441.00
552.30	12222.23
552.66	11988.04
553.01	11731.40
553.37	11465.65
553.72	11196.07
554.07	10936.67
554.43	10658.38
554.78	10388.98
555.13	10147.04
555.49	9930.50
555.84	9738.57
556.19	9555.42
556.55	9361.93
556.90	9176.07
557.26	8965.66
557.61	8740.31
557.96	8500.45
558.32	8302.14
558.67	8100.10
559.02	7890.18
559.37	7708.46
559.73	7553.05
560.08	7400.91
560.43	7248.85
560.79	7131.40
561.14	6989.14
561.49	6832.54
561.85	6679.68
562.20	6534.28
562.55	6389.87
562.90	6259.88
563.26	6140.86
563.61	6028.42
563.96	5927.66
564.32	5816.91
564.67	5696.89
565.02	5575.69
565.37	5458.83
565.73	5336.19
566.08	5232.01
566.43	5124.77
566.78	5025.76
567.14	4918.82
567.49	4814.93
567.84	4709.46
568.19	4612.96
568.54	4515.10
568.90	4429.14
569.25	4352.02
569.60	4277.49
569.95	4206.41
570.31	4137.20
570.66	4061.46
571.01	3972.12
571.36	3883.96
571.71	3804.35
572.06	3727.75
572.42	3667.24
572.77	3612.22
573.12	3562.69
573.47	3503.95
573.82	3454.00
574.18	3388.98
574.53	3334.02
574.88	3273.82
575.23	3224.51
575.58	3171.82
575.93	3120.10
576.28	3068.40
576.64	3019.36
576.99	2960.75
577.34	2902.55
577.69	2847.64
578.04	2796.31
578.39	2746.55
578.74	2706.55
579.09	2671.11
579.44	2638.60
579.80	2601.65
580.15	2558.32
580.50	2515.02
580.85	2477.69
581.20	2445.11
581.55	2413.68
581.90	2389.57
582.25	2361.44
582.60	2326.47
582.95	2287.59
583.30	2243.57
583.65	2208.23
584.00	2173.70
584.35	2141.68
584.71	2110.95
585.06	2089.42
585.41	2056.89
585.76	2033.04
586.11	2007.55
586.46	1984.38
586.81	1956.80
587.16	1940.56
587.51	1918.72
587.86	1899.44
588.21	1883.71
588.56	1865.03
588.91	1845.72
589.26	1827.26
589.61	1805.68
589.96	1783.07
590.31	1770.69
590.66	1751.31
591.01	1735.37
591.36	1722.80
591.71	1704.68
592.06	1683.31
592.41	1666.65
592.76	1651.69
593.10	1639.26
593.45	1626.91
593.80	1616.42
594.15	1602.00
594.50	1588.76
594.85	1574.24
595.20	1562.40
595.55	1550.14
595.90	1539.25
596.25	1528.44
596.60	1516.32
596.95	1505.13
597.30	1492.35
597.64	1535.81
597.99	1529.10
598.34	1518.91
598.69	1511.63
599.04	1503.79
599.39	1443.92
599.74	1432.38
600.09	1423.49
600.44	1416.09
600.78	1409.35
601.13	1399.92
601.48	1395.33
601.83	1393.51
602.18	1385.27
602.53	1382.04
602.88	1378.62
603.22	1370.08
603.57	1356.43
603.92	1349.76
604.27	1341.27
604.62	1331.18
604.97	1326.92
605.31	1325.66
605.66	1319.06
606.01	1310.47
606.36	1308.55
606.71	1303.42
607.05	1297.10
607.40	1294.29
607.75	1293.38
608.10	1289.80
608.44	1280.51
608.79	1276.83
609.14	1277.00
609.49	1272.53
609.84	1268.41
610.18	1266.96
610.53	1262.63
610.88	1255.46
611.23	1253.94
611.57	1248.21
611.92	1245.56
612.27	1243.41
612.62	1237.11
612.96	1234.02
613.31	1231.33
613.66	1228.27
614.00	1225.53
614.35	1225.53
614.70	1219.56
615.05	1216.73
615.39	1211.11
615.74	1206.03
616.09	1203.18
616.43	1199.83
616.78	1198.26
617.13	1202.29
617.47	1203.36
617.82	1197.63
618.17	1194.68
618.51	1191.15
618.86	1186.18
619.21	1180.07
619.55	1181.50
619.90	1177.29
620.25	1174.43
620.59	1171.25
620.94	1170.78
621.29	1166.94
621.63	1167.37
621.98	1165.84
622.32	1164.93
622.67	1166.24
623.02	1166.36
623.36	1164.07
623.71	1161.98
624.05	1161.00
624.40	1157.37
624.75	1154.40
625.09	1154.40
625.44	1151.52
625.78	1146.16
626.13	1140.82
626.48	1140.17
626.82	1136.70
627.17	1136.38
627.51	1140.05
627.86	1141.48
628.20	1139.65
628.55	1139.68
628.89	1138.58
629.24	1133.47
629.58	1134.81
629.93	1137.22
630.28	1135.30
630.62	1137.90
630.97	1138.90
631.31	1138.25
631.66	1133.76
632.00	1132.16
632.35	1127.23
632.69	1127.27
633.04	1126.80
633.38	1127.41
633.73	1129.87
634.07	1128.09
634.42	1126.50
634.76	1126.71
635.11	1124.00
635.45	1120.09
635.79	1122.99
636.14	1120.44
636.48	1114.28
636.83	1116.01
637.17	1118.21
637.52	1115.66
637.86	1114.49
638.21	1115.90
638.55	1112.46
638.89	1112.60
639.24	1112.50
639.58	1111.45
639.93	1111.50
640.27	1113.16
640.61	1110.75
640.96	1111.08
641.30	1112.22
641.65	1112.08
641.99	1111.68
642.33	1109.69
642.68	1109.16
643.02	1110.44
643.37	1110.28
643.71	1107.40
644.05	1108.03
644.40	1105.08
644.74	1103.82
645.08	1102.93
645.43	1104.92
645.77	1104.05
646.11	1106.39
646.46	1105.83
646.80	1106.63
647.14	1105.04
647.49	1107.56
647.83	1107.78
648.17	1106.21
648.52	1102.56
648.86	1102.44
649.20	1099.84
649.55	1101.60
649.89	1101.99
650.23	1104.03
650.57	1104.48
650.92	1103.96
651.26	1103.56
651.60	1101.74
651.95	1102.18
652.29	1102.25
652.63	1103.70
652.97	1100.54
653.32	1102.46
653.66	1102.06
654.00	1101.95
654.34	1100.29
654.69	1099.40
655.03	1098.02
655.37	1095.28
655.71	1093.05
656.05	1092.02
656.40	1094.93
656.74	1096.61
657.08	1097.62
657.42	1100.17
657.76	1099.47
658.11	1098.04
658.45	1097.17
658.79	1098.16
659.13	1097.29
659.47	1100.03
659.82	1098.65
660.16	1095.65
660.50	1094.11
660.84	1091.39
661.18	1093.01
661.52	1094.06
661.87	1096.94
662.21	1100.47
662.55	1100.99
662.89	1096.45
663.23	1096.24
663.57	1094.97
663.91	1091.44
664.25	1090.88
664.60	1091.93
664.94	1093.64
665.28	1096.96
665.62	1096.68
665.96	1102.02
666.30	1102.25
666.64	1101.25
666.98	1095.58
667.32	1093.36
667.66	1091.72
668.01	1091.30
668.35	1090.17
668.69	1092.98
669.03	1095.96
669.37	1095.28
669.71	1094.29
670.05	1094.53
670.39	1095.49
670.73	1095.91
671.07	1095.60
671.41	1092.75
671.75	1092.91
672.09	1091.86
672.43	1088.51
672.77	1086.38
673.11	1089.17
673.45	1087.44
673.79	1084.51
674.13	1087.04
674.47	1088.44
674.81	1085.77
675.15	1090.50
675.49	1093.62
675.83	1093.36
676.17	1090.20
676.51	1093.15
676.85	1087.46
677.19	1086.34
677.53	1086.17
677.87	1090.17
678.21	1091.16
678.55	1092.21
678.89	1094.79
679.23	1093.43
679.57	1087.83
679.90	1086.66
680.24	1086.55
680.58	1081.84
680.92	1083.60
681.26	1088.61
681.60	1090.22
681.94	1087.95
682.28	1090.55
682.62	1087.83
682.96	1090.22
683.29	1088.26
683.63	1087.74
683.97	1089.45
684.31	1093.19
684.65	1088.12
684.99	1087.44
685.33	1088.44
685.67	1085.56
686.00	1083.95
686.34	1086.69
686.68	1085.10
687.02	1085.73
687.36	1088.49
687.70	1088.07
688.03	1086.08
688.37	1088.40
688.71	1091.27
689.05	1088.82
689.39	1087.72
689.72	1085.10
690.06	1083.64
690.40	1084.39
690.74	1085.40
691.08	1085.96
691.41	1091.91
691.75	1094.93
692.09	1093.69
692.43	1095.18
692.76	1093.57
693.10	1091.95
693.44	1091.30
693.78	1090.81
694.11	1091.30
694.45	1092.40
694.79	1091.37
695.13	1087.48
695.46	1086.08
695.80	1085.31
696.14	1087.74
696.48	1088.23
696.81	1091.02
697.15	1090.95
697.49	1089.85
697.82	1087.93
698.16	1087.76
698.50	1089.61
698.83	1089.29
699.17	1088.04
699.51	1092.54
699.84	1092.94
700.18	1091.06
700.52	1088.65
700.85	1089.45
701.19	1085.14
701.53	1084.44
701.86	1084.02
702.20	1087.13
702.54	1087.88
702.87	1087.48
703.21	1089.05
703.55	1088.23
703.88	1089.82
704.22	1089.12
704.55	1086.15
704.89	1087.13
705.23	1089.40
705.56	1087.32
705.90	1087.04
706.23	1091.20
706.57	1086.94
706.91	1084.56
707.24	1086.87
707.58	1085.96
707.91	1086.87
708.25	1088.93
708.58	1092.56
708.92	1090.67
709.26	1091.93
709.59	1091.25
709.93	1090.60
710.26	1089.36
710.60	1088.58
710.93	1090.43
711.27	1088.40
711.60	1086.27
711.94	1086.13
712.27	1084.77
712.61	1079.62
712.94	1081.40
713.28	1083.76
713.61	1083.34
713.95	1085.45
714.28	1085.05
714.62	1083.34
714.95	1081.51
715.29	1083.01
715.62	1080.77
715.96	1085.80
716.29	1086.64
716.63	1085.59
716.96	1084.44
717.29	1086.97
717.63	1084.37
717.96	1087.16
718.30	1089.52
718.63	1088.49
718.97	1088.14
719.30	1089.14
719.63	1084.89
719.97	1083.69
720.30	1087.30
720.64	1090.71
720.97	1089.64
721.30	1091.51
721.64	1091.86
721.97	1090.57
722.31	1089.47
722.64	1090.36
722.97	1089.64
723.31	1089.54
723.64	1087.74
723.97	1085.21
724.31	1085.87
724.64	1089.82
724.98	1090.50
725.31	1090.36
725.64	1088.56
725.98	1087.23
726.31	1083.93
726.64	1083.15
726.97	1083.93
727.31	1084.09
727.64	1084.67
727.97	1083.79
728.31	1086.94
728.64	1087.93
728.97	1091.39
729.31	1091.51
729.64	1091.04
729.97	1088.58
730.30	1086.76
730.64	1085.61
730.97	1086.03
731.30	1088.93
731.63	1091.86
731.97	1094.74
732.30	1091.60
732.63	1091.91
732.96	1089.73
733.30	1085.17
733.63	1080.95
733.96	1081.58
734.29	1082.17
734.63	1081.19
734.96	1079.74
735.29	1082.08
735.62	1084.35
735.95	1084.84
736.29	1084.96
736.62	1087.62
736.95	1087.39
737.28	1086.50
737.61	1084.09
737.94	1085.31
738.28	1086.59
738.61	1085.82
738.94	1084.39
739.27	1084.07
739.60	1083.90
739.93	1085.40
740.27	1086.08
740.60	1085.68
740.93	1086.15
741.26	1088.02
741.59	1085.49
741.92	1088.98
742.25	1091.23
742.58	1091.18
742.91	1089.66
743.25	1090.34
743.58	1085.75
743.91	1087.11
744.24	1087.67
744.57	1088.12
744.90	1086.22
745.23	1087.95
745.56	1086.10
745.89	1084.98
746.22	1083.74
746.55	1084.65
746.88	1082.76
747.21	1081.68
747.54	1082.31
747.87	1083.06
748.20	1084.65
748.53	1087.02
748.87	1088.21
749.20	1087.62
749.53	1085.38
749.86	1081.42
750.19	1080.23
750.52	1081.47
750.85	1082.10
751.18	1085.94
751.51	1091.53
751.84	1089.17
752.16	1085.68
752.49	1085.56
752.82	1082.92
753.15	1079.81
753.48	1082.66
753.81	1085.84
754.14	1086.38
754.47	1086.92
754.80	1088.51
755.13	1088.82
755.46	1088.49
755.79	1088.77
756.12	1092.52
756.45	1092.42
756.78	1090.13
757.11	1089.96
757.43	1089.36
757.76	1088.09
758.09	1084.46
758.42	1082.85
758.75	1085.91
759.08	1085.10
759.41	1084.02
759.74	1086.15
760.07	1090.03
760.39	1085.03
760.72	1089.31
761.05	1089.12
761.38	1091.86
761.71	1091.42
762.04	1093.50
762.36	1086.62
762.69	1084.91
763.02	1084.04
763.35	1085.45
763.68	1083.13
764.01	1087.27
764.33	1088.07
764.66	1083.74
764.99	1083.32
765.32	1085.49
765.65	1081.70
765.97	1082.17
766.30	1083.76
766.63	1079.90
766.96	1079.62
767.28	1085.40
767.61	1086.94
767.94	1086.57
768.27	1088.65
768.59	1088.89
768.92	1087.46
769.25	1084.86
769.58	1088.33
769.90	1087.81
770.23	1088.19
770.56	1087.30
770.89	1088.28
771.21	1088.49
771.54	1090.88
771.87	1090.53
772.19	1090.60
772.52	1090.60
772.85	1091.37
773.17	1089.19
773.50	1090.06
773.83	1091.18
774.15	1089.82
774.48	1085.63
774.81	1085.70
775.13	1082.85
775.46	1084.89
775.79	1084.89
776.11	1085.82
776.44	1085.61
776.77	1085.66
777.09	1079.99
777.42	1079.08
777.74	1078.17
778.07	1079.24
778.40	1081.91
778.72	1083.18
779.05	1086.31
779.37	1086.76
779.70	1086.22
780.03	1084.72
780.35	1084.49
780.68	1083.93
781.00	1083.57
781.33	1081.16
781.65	1083.08
781.98	1085.73
782.31	1086.66
782.63	1088.91
782.96	1090.20
783.28	1088.51
783.61	1085.80
783.93	1083.39
784.26	1081.16
784.58	1081.54
784.91	1082.03
785.23	1082.33
785.56	1085.31
785.88	1087.27
786.21	1091.72
786.53	1091.95
786.86	1091.63
787.18	1090.01
787.51	1090.36
787.83	1086.22
788.16	1084.53
788.48	1084.44
788.81	1080.37
789.13	1079.01
789.46	1079.13
789.78	1082.69
790.10	1084.72
790.43	1087.25
790.75	1086.87
791.08	1087.48
791.40	1084.74
791.73	1087.93
792.05	1090.50
792.37	1092.89
792.70	1092.59
793.02	1093.26
793.35	1087.34
793.67	1083.48
793.99	1081.05
794.32	1083.11
794.64	1082.38
794.96	1087.13
795.29	1089.92
795.61	1092.33
795.93	1090.17
796.26	1089.82
796.58	1086.13
796.91	1085.80
797.23	1081.77
797.55	1083.36
797.87	1087.11
798.20	1087.18
798.52	1086.80
798.84	1090.50
799.17	1088.77
799.49	1085.94
799.81	1087.48
800.14	1088.63
800.46	1086.41
800.78	1088.49
801.10	1090.41
801.43	1088.07
801.75	1085.52
802.07	1085.21
802.40	1080.18
802.72	1081.75
803.04	1083.93
803.36	1086.69
803.69	1086.48
804.01	1090.64
804.33	1088.14
804.65	1087.25
804.97	1086.15
805.30	1083.69
805.62	1083.60
805.94	1082.12
806.26	1080.98
806.58	1082.15
806.91	1085.99
807.23	1086.80
807.55	1085.68
807.87	1088.65
808.19	1089.22
808.52	1089.24
808.84	1084.98
809.16	1085.87
809.48	1084.60
809.80	1082.12
810.12	1081.42
810.44	1084.86
810.77	1085.14
811.09	1083.11
811.41	1084.72
811.73	1087.65
812.05	1088.16
812.37	1089.29
812.69	1092.12
813.01	1090.78
813.33	1089.85
813.66	1091.42
813.98	1090.34
814.30	1087.39
814.62	1089.19
814.94	1087.55
815.26	1085.00
815.58	1083.20
815.90	1085.52
816.22	1084.28
816.54	1084.44
816.86	1080.86
817.18	1081.56
817.50	1079.85
817.82	1077.04
818.14	1075.52
818.46	1079.53
818.78	1082.36
819.10	1083.60
819.42	1087.69
819.74	1091.13
820.06	1091.06
820.38	1092.28
820.70	1091.23
821.02	1089.80
821.34	1088.04
821.66	1087.11
821.98	1082.43
822.30	1085.54
822.62	1085.19
822.94	1085.12
823.26	1083.67
823.58	1083.48
823.90	1082.33
824.22	1083.08
824.54	1081.84
824.86	1081.89
825.18	1084.81
825.50	1082.17
825.81	1083.18
826.13	1082.08
826.45	1085.87
826.77	1085.19
827.09	1085.21
827.41	1082.78
827.73	1085.03
828.05	1083.39
828.36	1082.92
828.68	1082.50
829.00	1083.76
829.32	1080.91
829.64	1081.12
829.96	1083.20
830.28	1085.05
830.59	1084.14
830.91	1084.09
831.23	1083.43
831.55	1084.04
831.87	1087.23
832.19	1087.18
832.50	1088.61
832.82	1092.07
833.14	1089.19
833.46	1086.22
833.78	1084.98
834.09	1088.02
834.41	1084.79
834.73	1084.93
835.05	1086.76
835.36	1089.59
835.68	1091.04
836.00	1089.14
836.32	1086.15
836.63	1084.51
836.95	1083.50
837.27	1081.19
837.59	1081.96
837.90	1084.11
838.22	1086.50
838.54	1088.26
838.85	1084.23
839.17	1087.39
839.49	1086.01
839.80	1082.08
840.12	1078.00
840.44	1080.18
840.76	1079.15
841.07	1083.08
841.39	1085.49
841.71	1090.57
842.02	1093.69
842.34	1092.52
842.65	1089.73
842.97	1090.69
843.29	1087.44
843.60	1085.66
843.92	1086.24
844.24	1089.78
844.55	1086.99
844.87	1089.10
845.18	1089.57
845.50	1089.31
845.82	1085.82
846.13	1087.16
846.45	1084.28
846.76	1083.43
847.08	1080.53
847.40	1083.83
847.71	1083.48
848.03	1083.95
848.34	1083.13
848.66	1084.77
848.97	1083.81
849.29	1082.85
849.60	1083.34
849.92	1084.16
850.24	1082.97
850.55	1083.71
850.87	1084.23
851.18	1084.07
851.50	1083.34
851.81	1084.02
852.13	1084.02
852.44	1082.69
852.76	1082.90
853.07	1084.18
853.39	1084.79
853.70	1084.46
854.01	1088.98
854.33	1089.50
854.64	1086.20
854.96	1085.28
855.27	1082.61
855.59	1076.48
855.90	1073.46
856.22	1077.93
856.53	1079.88
856.84	1081.96
857.16	1085.96
857.47	1090.06
857.79	1085.77
858.10	1084.42
858.41	1081.82
858.73	1081.09
859.04	1078.66
859.36	1080.63
859.67	1082.38
859.98	1083.53
860.30	1080.77
860.61	1081.07
860.92	1081.70
861.24	1080.74
861.55	1081.42
861.87	1082.59
862.18	1082.76
862.49	1082.61
862.81	1082.87
863.12	1084.42
863.43	1083.18
863.74	1081.05
864.06	1081.05
864.37	1081.84
864.68	1081.09
865.00	1083.29
865.31	1086.15
