478.62	1072.67
478.98	1066.11
479.34	1068.69
479.71	1074.54
480.07	1078.05
480.43	1066.58
480.79	1076.88
481.15	1086.24
481.51	1081.80
481.87	1076.41
482.23	1077.58
482.59	1073.84
482.96	1072.43
483.32	1083.43
483.68	1086.71
484.04	1079.22
484.40	1079.22
484.76	1075.24
485.12	1073.14
485.48	1071.73
485.84	1086.71
486.20	1079.69
486.56	1078.05
486.92	1074.77
487.28	1073.60
487.64	1065.41
488.00	1072.90
488.37	1070.56
488.73	1072.90
489.09	1085.07
489.45	1092.56
489.81	1097.24
490.17	1101.69
490.53	1110.35
490.89	1100.52
491.25	1087.41
491.61	1080.63
491.97	1072.20
492.33	1066.58
492.69	1060.73
493.05	1068.22
493.41	1069.86
493.77	1078.99
494.13	1074.31
494.49	1086.24
494.85	1092.56
495.21	1086.71
495.57	1093.26
495.93	1084.37
496.29	1075.94
496.64	1080.16
497.00	1082.50
497.36	1070.33
497.72	1084.37
498.08	1087.65
498.44	1083.90
498.80	1077.11
499.16	1082.50
499.52	1084.37
499.88	1085.07
500.24	1077.11
500.60	1095.14
500.96	1092.56
501.32	1081.09
501.68	1078.75
502.03	1081.80
502.39	1072.90
502.75	1082.03
503.11	1095.14
503.47	1108.95
503.83	1111.52
504.19	1109.65
504.55	1097.24
504.91	1090.69
505.26	1082.03
505.62	1077.35
505.98	1082.73
506.34	1085.07
506.70	1085.07
507.06	1082.03
507.42	1085.31
507.78	1082.50
508.13	1093.03
508.49	1100.29
508.85	1102.16
509.21	1091.16
509.57	1096.78
509.93	1093.73
510.28	1089.52
510.64	1079.92
511.00	1100.29
511.36	1093.50
511.72	1086.94
512.07	1094.43
512.43	1102.39
512.79	1094.90
513.15	1093.50
513.51	1099.35
513.86	1084.60
514.22	1088.35
514.58	1090.22
514.94	1096.31
515.30	1094.20
515.65	1103.33
516.01	1107.07
516.37	1105.20
516.73	1106.37
517.08	1107.31
517.44	1095.14
517.80	1091.86
518.16	1088.82
518.51	1082.03
518.87	1079.22
519.23	1086.94
519.59	1089.75
519.94	1090.22
520.30	1100.29
520.66	1100.05
521.01	1104.50
521.37	1103.80
521.73	1100.52
522.09	1097.24
522.44	1106.14
522.80	1102.63
523.16	1100.75
523.51	1108.95
523.87	1108.24
524.23	1102.86
524.58	1095.84
524.94	1091.16
525.30	1077.82
525.65	1077.11
526.01	1081.33
526.37	1093.03
526.72	1093.03
527.08	1099.12
527.44	1103.56
527.79	1089.75
528.15	1083.67
528.51	1084.37
528.86	1088.35
529.22	1083.90
529.58	1095.60
529.93	1087.41
530.29	1092.09
530.65	1099.35
531.00	1098.88
531.36	1089.52
531.71	1090.22
532.07	1084.84
532.43	1079.69
532.78	1076.18
533.14	1082.26
533.49	1102.16
533.85	1109.65
534.21	1099.35
534.56	1103.80
534.92	1110.35
535.27	1103.56
535.63	1097.01
535.98	1097.95
536.34	1095.14
536.69	1086.94
537.05	1083.67
537.41	1073.60
537.76	1080.16
538.12	1084.60
538.47	1088.58
538.83	1086.94
539.18	1094.67
539.54	1088.82
539.89	1084.14
540.25	1079.46
540.60	1084.84
540.96	1088.12
541.31	1104.73
541.67	1108.01
542.02	1113.16
542.38	1107.07
542.73	1112.92
543.09	1097.01
543.44	1103.33
543.80	1099.12
544.15	1098.65
544.51	1097.71
544.86	1101.22
545.22	1091.63
545.57	1083.67
545.93	1078.99
546.28	1071.03
546.64	1072.20
546.99	1075.48
547.35	1088.35
547.70	1104.73
548.05	1103.33
548.41	1100.99
548.76	1101.69
549.12	1100.05
549.47	1092.80
549.83	1098.41
550.18	1103.33
550.53	1100.29
550.89	1094.67
551.24	1097.01
551.60	1093.26
551.95	1093.73
552.30	1091.63
552.66	1095.14
553.01	1096.54
553.37	1091.16
553.72	1083.43
554.07	1084.14
554.43	1088.82
554.78	1087.65
555.13	1093.73
555.49	1095.14
555.84	1096.07
556.19	1093.26
556.55	1091.39
556.90	1085.54
557.26	1082.73
557.61	1086.94
557.96	1081.80
558.32	1070.33
558.67	1072.67
559.02	1075.94
559.37	1064.71
559.73	1067.52
560.08	1076.18
560.43	1078.05
560.79	1080.16
561.14	1093.97
561.49	1096.07
561.85	1103.09
562.20	1106.14
562.55	1112.92
562.90	1104.50
563.26	1105.90
563.61	1099.12
563.96	1092.09
564.32	1083.43
564.67	1084.84
565.02	1075.71
565.37	1083.43
565.73	1081.33
566.08	1079.92
566.43	1073.37
566.78	1078.05
567.14	1072.67
567.49	1083.20
567.84	1081.33
568.19	1087.18
568.54	1084.14
568.90	1085.77
569.25	1085.07
569.60	1089.29
569.95	1084.14
570.31	1084.37
570.66	1079.92
571.01	1068.45
571.36	1064.71
571.71	1068.45
572.06	1067.05
572.42	1059.33
572.77	1067.28
573.12	1077.82
573.47	1082.73
573.82	1090.22
574.18	1095.84
574.53	1102.86
574.88	1084.60
575.23	1085.54
575.58	1080.39
575.93	1082.26
576.28	1074.31
576.64	1085.31
576.99	1084.37
577.34	1082.26
577.69	1075.01
578.04	1075.24
578.39	1079.46
578.74	1073.60
579.09	1087.18
579.44	1100.29
579.80	1106.14
580.15	1093.50
580.50	1092.33
580.85	1078.52
581.20	1077.11
581.55	1080.16
581.90	1092.09
582.25	1091.86
582.60	1091.63
582.95	1085.31
583.30	1078.05
583.65	1073.37
584.00	1075.71
584.35	1068.45
584.71	1063.31
585.06	1060.73
585.41	1060.03
585.76	1056.99
586.11	1070.33
586.46	1072.20
586.81	1072.67
587.16	1081.56
587.51	1093.73
587.86	1096.31
588.21	1104.03
588.56	1103.80
588.91	1095.14
589.26	1090.69
589.61	1079.69
589.96	1073.14
590.31	1086.94
590.66	1091.39
591.01	1090.46
591.36	1090.69
591.71	1092.33
592.06	1078.52
592.41	1074.77
592.76	1077.35
593.10	1076.18
593.45	1068.69
593.80	1071.26
594.15	1071.97
594.50	1062.37
594.85	1071.26
595.20	1087.65
595.55	1084.84
595.90	1093.26
596.25	1093.03
596.60	1089.75
596.95	1077.82
597.30	1069.86
597.64	1122.99
597.99	1134.22
598.34	1134.46
598.69	1141.48
599.04	1154.35
599.39	1093.26
599.74	1096.54
600.09	1100.05
600.44	1087.65
600.78	1081.33
601.13	1086.24
601.48	1080.39
601.83	1073.37
602.18	1082.97
602.53	1087.88
602.88	1077.35
603.22	1063.31
603.57	1072.20
603.92	1079.46
604.27	1082.73
604.62	1093.03
604.97	1100.75
605.31	1096.78
605.66	1082.50
606.01	1071.97
606.36	1062.84
606.71	1065.88
607.05	1076.18
607.40	1087.65
607.75	1100.05
608.10	1104.26
608.44	1102.16
608.79	1089.99
609.14	1087.18
609.49	1075.94
609.84	1083.20
610.18	1083.20
610.53	1088.35
610.88	1082.97
611.23	1091.63
611.57	1077.82
611.92	1080.39
612.27	1074.31
612.62	1082.26
612.96	1076.88
613.31	1083.67
613.66	1078.05
614.00	1083.20
614.35	1080.39
614.70	1080.86
615.05	1078.28
615.39	1087.18
615.74	1086.01
616.09	1092.09
616.43	1089.75
616.78	1089.75
617.13	1081.33
617.47	1073.84
617.82	1070.33
618.17	1070.56
618.51	1075.71
618.86	1070.33
619.21	1088.12
619.55	1083.43
619.90	1084.84
620.25	1080.39
620.59	1090.46
620.94	1087.18
621.29	1091.39
621.63	1103.56
621.98	1097.71
622.32	1089.05
622.67	1086.24
623.02	1076.88
623.36	1063.07
623.71	1068.92
624.05	1077.11
624.40	1064.48
624.75	1072.67
625.09	1081.09
625.44	1076.65
625.78	1083.20
626.13	1098.88
626.48	1094.43
626.82	1081.80
627.17	1082.50
627.51	1073.14
627.86	1060.26
628.20	1060.96
628.55	1067.52
628.89	1069.86
629.24	1073.37
629.58	1075.24
629.93	1076.88
630.28	1077.82
630.62	1079.69
630.97	1073.14
631.31	1074.07
631.66	1065.41
632.00	1067.99
632.35	1071.26
632.69	1075.01
633.04	1072.90
633.38	1078.05
633.73	1080.39
634.07	1081.80
634.42	1085.54
634.76	1093.26
635.11	1109.18
635.45	1106.37
635.79	1108.71
636.14	1114.33
636.48	1105.44
636.83	1092.80
637.17	1094.20
637.52	1088.12
637.86	1089.75
638.21	1100.52
638.55	1103.09
638.89	1101.92
639.24	1102.39
639.58	1098.65
639.93	1098.65
640.27	1105.20
640.61	1104.50
640.96	1101.22
641.30	1084.60
641.65	1072.90
641.99	1081.33
642.33	1082.26
642.68	1093.73
643.02	1105.90
643.37	1108.01
643.71	1086.01
644.05	1087.41
644.40	1080.63
644.74	1072.90
645.08	1077.58
645.43	1077.82
645.77	1078.28
646.11	1071.97
646.46	1074.31
646.80	1066.58
647.14	1070.33
647.49	1069.62
647.83	1065.65
648.17	1060.26
648.52	1070.56
648.86	1071.97
649.20	1064.94
649.55	1064.94
649.89	1073.60
650.23	1073.84
650.57	1070.09
650.92	1067.52
651.26	1075.71
651.60	1072.43
651.95	1075.94
652.29	1080.86
652.63	1091.16
652.97	1090.46
653.32	1089.52
653.66	1086.24
654.00	1087.41
654.34	1075.01
654.69	1078.05
655.03	1087.18
655.37	1075.48
655.71	1067.28
656.05	1072.67
656.40	1076.41
656.74	1075.94
657.08	1090.92
657.42	1089.05
657.76	1096.31
658.11	1095.14
658.45	1090.92
658.79	1088.35
659.13	1100.75
659.47	1093.50
659.82	1095.84
660.16	1099.82
660.50	1086.48
660.84	1071.03
661.18	1070.56
661.52	1057.22
661.87	1056.28
662.21	1064.01
662.55	1066.11
662.89	1060.96
663.23	1067.99
663.57	1069.62
663.91	1064.01
664.25	1071.97
664.60	1080.39
664.94	1080.39
665.28	1074.54
665.62	1083.20
665.96	1088.35
666.30	1093.73
666.64	1095.14
666.98	1104.73
667.32	1101.92
667.66	1094.67
668.01	1089.99
668.35	1086.48
668.69	1084.84
669.03	1089.75
669.37	1085.07
669.71	1070.33
670.05	1056.75
670.39	1053.24
670.73	1042.01
671.07	1047.62
671.41	1061.43
671.75	1083.20
672.09	1081.33
672.43	1082.03
672.77	1084.84
673.11	1083.67
673.45	1067.05
673.79	1060.96
674.13	1059.33
674.47	1053.94
674.81	1059.56
675.15	1066.58
675.49	1073.37
675.83	1078.05
676.17	1078.05
676.51	1080.39
676.85	1083.90
677.19	1081.33
677.53	1079.92
677.87	1089.52
678.21	1081.56
678.55	1081.80
678.89	1075.01
679.23	1079.22
679.57	1077.11
679.90	1074.07
680.24	1075.24
680.58	1074.54
680.92	1073.84
681.26	1076.41
681.60	1084.84
681.94	1086.48
682.28	1092.80
682.62	1093.26
682.96	1090.46
683.29	1087.65
683.63	1078.75
683.97	1074.54
684.31	1078.28
684.65	1067.28
684.99	1057.45
685.33	1059.33
685.67	1061.20
686.00	1054.65
686.34	1061.90
686.68	1069.16
687.02	1075.71
687.36	1083.43
687.70	1087.65
688.03	1083.67
688.37	1088.58
688.71	1091.63
689.05	1095.60
689.39	1093.26
689.72	1091.39
690.06	1087.41
690.40	1078.28
690.74	1065.18
691.08	1063.07
691.41	1067.52
691.75	1071.26
692.09	1073.84
692.43	1080.63
692.76	1076.41
693.10	1073.60
693.44	1076.18
693.78	1076.88
694.11	1077.35
694.45	1088.12
694.79	1090.92
695.13	1083.67
695.46	1084.37
695.80	1086.94
696.14	1079.92
696.48	1081.33
696.81	1086.24
697.15	1091.16
697.49	1086.01
697.82	1086.01
698.16	1084.84
698.50	1083.67
698.83	1075.71
699.17	1073.84
699.51	1071.97
699.84	1071.50
700.18	1076.18
700.52	1076.88
700.85	1070.56
701.19	1078.99
701.53	1091.16
701.86	1094.43
702.20	1096.54
702.54	1104.26
702.87	1099.82
703.21	1090.92
703.55	1085.31
703.88	1080.63
704.22	1087.41
704.55	1084.60
704.89	1089.75
705.23	1091.16
705.56	1092.80
705.90	1086.71
706.23	1091.39
706.57	1079.69
706.91	1074.07
707.24	1075.01
707.58	1072.20
707.91	1065.65
708.25	1075.94
708.58	1071.03
708.92	1068.22
709.26	1070.56
709.59	1085.54
709.93	1079.22
710.26	1090.22
710.60	1094.67
710.93	1093.50
711.27	1079.69
711.60	1085.54
711.94	1082.03
712.27	1079.22
712.61	1089.52
712.94	1091.16
713.28	1078.28
713.61	1073.84
713.95	1074.77
714.28	1059.56
714.62	1066.58
714.95	1078.05
715.29	1078.75
715.62	1079.69
715.96	1075.71
716.29	1071.26
716.63	1062.14
716.96	1069.16
717.29	1079.46
717.63	1084.84
717.96	1087.18
718.30	1092.33
718.63	1095.37
718.97	1083.20
719.30	1082.73
719.63	1087.88
719.97	1091.63
720.30	1085.07
720.64	1094.20
720.97	1107.07
721.30	1106.37
721.64	1107.31
721.97	1095.37
722.31	1084.60
722.64	1083.67
722.97	1075.24
723.31	1073.60
723.64	1078.99
723.97	1075.01
724.31	1068.92
724.64	1076.18
724.98	1082.03
725.31	1081.80
725.64	1090.46
725.98	1094.90
726.31	1085.31
726.64	1079.22
726.97	1082.97
727.31	1082.50
727.64	1080.86
727.97	1085.07
728.31	1075.48
728.64	1070.33
728.97	1069.39
729.31	1072.67
729.64	1075.24
729.97	1078.52
730.30	1076.18
730.64	1076.41
730.97	1064.71
731.30	1066.35
731.63	1067.99
731.97	1086.71
732.30	1080.39
732.63	1080.63
732.96	1071.50
733.30	1062.37
733.63	1049.03
733.96	1052.54
734.29	1057.92
734.63	1064.48
734.96	1075.24
735.29	1072.43
735.62	1084.84
735.95	1086.24
736.29	1084.84
736.62	1087.88
736.95	1085.54
737.28	1077.11
737.61	1083.90
737.94	1082.50
738.28	1078.52
738.61	1081.56
738.94	1081.33
739.27	1072.20
739.60	1070.80
739.93	1077.35
740.27	1076.65
740.60	1074.54
740.93	1077.11
741.26	1071.97
741.59	1073.37
741.92	1072.90
742.25	1079.92
742.58	1077.11
742.91	1083.90
743.25	1081.80
743.58	1094.20
743.91	1097.01
744.24	1099.35
744.57	1096.54
744.90	1092.80
745.23	1075.01
745.56	1075.94
745.89	1072.43
746.22	1061.67
746.55	1063.31
746.88	1080.16
747.21	1074.77
747.54	1087.88
747.87	1105.67
748.20	1107.31
748.53	1107.07
748.87	1099.12
749.20	1081.80
749.53	1076.88
749.86	1069.39
750.19	1054.65
750.52	1056.05
750.85	1070.56
751.18	1061.20
751.51	1070.80
751.84	1085.31
752.16	1093.03
752.49	1084.37
752.82	1093.97
753.15	1091.39
753.48	1086.24
753.81	1086.71
754.14	1090.92
754.47	1105.90
754.80	1104.26
755.13	1104.73
755.46	1099.12
755.79	1091.16
756.12	1076.41
756.45	1070.56
756.78	1074.77
757.11	1068.22
757.43	1080.39
757.76	1087.18
758.09	1090.69
758.42	1080.86
758.75	1091.86
759.08	1083.20
759.41	1071.26
759.74	1064.71
760.07	1060.03
760.39	1057.45
760.72	1060.26
761.05	1071.50
761.38	1084.37
761.71	1088.58
762.04	1085.77
762.36	1085.54
762.69	1077.11
763.02	1066.82
763.35	1071.73
763.68	1075.01
764.01	1079.92
764.33	1082.97
764.66	1087.41
764.99	1078.05
765.32	1078.28
765.65	1073.60
765.97	1078.99
766.30	1078.05
766.63	1090.92
766.96	1085.77
767.28	1073.37
767.61	1067.28
767.94	1059.79
768.27	1063.77
768.59	1063.54
768.92	1073.14
769.25	1074.54
769.58	1074.54
769.90	1066.11
770.23	1053.01
770.56	1048.79
770.89	1049.26
771.21	1056.05
771.54	1053.01
771.87	1072.67
772.19	1078.05
772.52	1077.11
772.85	1074.31
773.17	1082.26
773.50	1077.35
773.83	1075.24
774.15	1075.01
774.48	1081.56
774.81	1086.71
775.13	1084.37
775.46	1092.33
775.79	1095.84
776.11	1092.33
776.44	1076.65
776.77	1080.39
777.09	1077.58
777.42	1079.46
777.74	1090.46
778.07	1102.86
778.40	1098.41
778.72	1100.05
779.05	1102.39
779.37	1091.39
779.70	1089.29
780.03	1083.20
780.35	1074.77
780.68	1072.43
781.00	1072.20
781.33	1068.45
781.65	1078.99
781.98	1086.94
782.31	1084.84
782.63	1086.48
782.96	1087.65
783.28	1082.50
783.61	1079.46
783.93	1077.58
784.26	1084.84
784.58	1076.18
784.91	1078.99
785.23	1079.46
785.56	1085.07
785.88	1082.26
786.21	1092.09
786.53	1100.52
786.86	1100.52
787.18	1091.16
787.51	1089.99
787.83	1087.88
788.16	1080.16
788.48	1079.92
788.81	1092.56
789.13	1093.26
789.46	1093.50
789.78	1105.67
790.10	1108.01
790.43	1102.16
790.75	1100.75
791.08	1092.80
791.40	1083.67
791.73	1088.82
792.05	1085.77
792.37	1075.01
792.70	1083.43
793.02	1076.41
793.35	1061.20
793.67	1058.16
793.99	1066.58
794.32	1066.11
794.64	1070.09
794.96	1076.65
795.29	1074.07
795.61	1081.33
795.93	1084.84
796.26	1090.92
796.58	1086.94
796.91	1090.46
797.23	1085.77
797.55	1082.73
797.87	1065.65
798.20	1065.65
798.52	1071.50
798.84	1067.52
799.17	1067.52
799.49	1077.82
799.81	1081.09
800.14	1067.05
800.46	1067.05
800.78	1068.45
801.10	1066.11
801.43	1069.86
801.75	1075.24
802.07	1071.50
802.40	1066.82
802.72	1071.97
803.04	1068.69
803.36	1072.43
803.69	1078.99
804.01	1084.14
804.33	1081.09
804.65	1085.07
804.97	1083.90
805.30	1077.35
805.62	1068.92
805.94	1075.01
806.26	1066.35
806.58	1075.24
806.91	1080.86
807.23	1090.69
807.55	1092.56
807.87	1103.56
808.19	1101.69
808.52	1100.75
808.84	1095.60
809.16	1089.05
809.48	1091.39
809.80	1084.84
810.12	1078.99
810.44	1081.33
810.77	1076.88
811.09	1071.50
811.41	1072.20
811.73	1074.54
812.05	1076.88
812.37	1086.48
812.69	1081.56
813.01	1082.50
813.33	1088.35
813.66	1083.20
813.98	1085.07
814.30	1093.73
814.62	1099.82
814.94	1104.50
815.26	1102.86
815.58	1102.39
815.90	1097.95
816.22	1085.77
816.54	1087.65
816.86	1096.54
817.18	1094.43
817.50	1095.37
817.82	1099.82
818.14	1088.58
818.46	1076.88
818.78	1070.80
819.10	1072.67
819.42	1067.75
819.74	1065.65
820.06	1074.77
820.38	1073.60
820.70	1062.60
821.02	1077.35
821.34	1094.20
821.66	1087.65
821.98	1099.12
822.30	1107.31
822.62	1100.99
822.94	1089.99
823.26	1092.80
823.58	1082.50
823.90	1087.41
824.22	1090.69
824.54	1084.84
824.86	1087.88
825.18	1091.63
825.50	1089.52
825.81	1088.58
826.13	1088.58
826.45	1090.22
826.77	1082.97
827.09	1079.22
827.41	1077.11
827.73	1078.75
828.05	1069.86
828.36	1078.05
828.68	1073.14
829.00	1074.07
829.32	1076.65
829.64	1082.26
829.96	1082.73
830.28	1084.37
830.59	1078.28
830.91	1085.54
831.23	1083.90
831.55	1077.11
831.87	1079.22
832.19	1083.90
832.50	1085.07
832.82	1087.88
833.14	1085.31
833.46	1084.37
833.78	1086.94
834.09	1076.65
834.41	1077.35
834.73	1080.39
835.05	1085.77
835.36	1085.54
835.68	1091.86
836.00	1082.26
836.32	1080.86
836.63	1070.80
836.95	1070.33
837.27	1062.60
837.59	1063.54
837.90	1059.79
838.22	1061.43
838.54	1054.41
838.85	1052.30
839.17	1051.84
839.49	1058.62
839.80	1059.56
840.12	1061.43
840.44	1068.45
840.76	1074.77
841.07	1082.26
841.39	1085.07
841.71	1089.99
842.02	1084.14
842.34	1084.14
842.65	1072.20
842.97	1063.07
843.29	1066.11
843.60	1067.05
843.92	1066.82
844.24	1078.52
844.55	1086.71
844.87	1082.26
845.18	1086.48
845.50	1096.31
845.82	1093.26
846.13	1088.35
846.45	1089.52
846.76	1090.92
847.08	1078.99
847.40	1081.56
847.71	1082.73
848.03	1078.99
848.34	1069.39
848.66	1066.11
848.97	1055.58
849.29	1065.65
849.60	1070.80
849.92	1081.80
850.24	1081.09
850.55	1087.88
850.87	1089.52
851.18	1083.20
851.50	1080.63
851.81	1087.41
852.13	1082.97
852.44	1082.50
852.76	1078.99
853.07	1078.28
853.39	1082.03
853.70	1084.14
854.01	1080.86
854.33	1080.63
854.64	1070.56
854.96	1071.73
855.27	1069.86
855.59	1071.03
855.90	1082.03
856.22	1096.07
856.53	1088.82
856.84	1093.26
857.16	1093.26
857.47	1084.84
857.79	1084.84
858.10	1095.37
858.41	1104.50
858.73	1098.18
859.04	1103.09
859.36	1099.35
859.67	1097.71
859.98	1084.84
860.30	1082.73
860.61	1075.24
860.92	1074.54
861.24	1065.18
861.55	1070.09
861.87	1064.24
862.18	1062.84
862.49	1068.92
862.81	1066.58
863.12	1061.67
863.43	1077.82
863.74	1091.39
864.06	1093.73
864.37	1091.16
864.68	1092.33
865.00	1086.24
865.31	1086.48
