370.59	1080.16
370.96	1071.26
371.33	1066.58
371.70	1059.09
372.07	1075.24
372.44	1063.07
372.81	1065.88
373.18	1064.48
373.55	1070.80
373.93	1057.45
374.30	1073.14
374.67	1073.37
375.04	1074.77
375.41	1074.31
375.78	1086.71
376.15	1086.24
376.52	1087.65
376.89	1092.09
377.26	1098.65
377.63	1092.80
378.00	1089.75
378.37	1093.73
378.74	1091.39
379.11	1078.99
379.48	1068.22
379.85	1072.43
380.22	1064.48
380.59	1064.24
380.96	1056.28
381.33	1063.31
381.70	1058.39
382.07	1070.33
382.44	1073.14
382.81	1078.52
383.18	1082.26
383.55	1082.73
383.92	1069.16
384.29	1068.45
384.66	1078.52
385.03	1075.71
385.40	1074.77
385.77	1078.52
386.14	1082.73
386.51	1086.01
386.88	1084.84
387.25	1087.41
387.62	1079.69
387.99	1067.52
388.36	1053.94
388.73	1048.79
389.10	1053.71
389.46	1058.86
389.83	1063.31
390.20	1076.65
390.57	1078.05
390.94	1072.43
391.31	1083.90
391.68	1081.80
392.05	1078.52
392.42	1084.37
392.79	1080.39
393.16	1066.58
393.53	1072.67
393.89	1058.86
394.26	1065.65
394.63	1072.67
395.00	1085.54
395.37	1093.03
395.74	1105.20
396.11	1100.99
396.48	1100.05
396.84	1095.84
397.21	1089.29
397.58	1093.50
397.95	1094.90
398.32	1094.20
398.69	1095.60
399.06	1090.22
399.42	1082.97
399.79	1071.97
400.16	1068.69
400.53	1067.28
400.90	1060.03
401.27	1059.09
401.64	1057.69
402.00	1049.73
402.37	1045.52
402.74	1064.94
403.11	1072.90
403.48	1070.33
403.84	1080.86
404.21	1078.05
404.58	1074.54
404.95	1067.99
405.32	1071.50
405.68	1074.31
406.05	1085.77
406.42	1088.58
406.79	1097.01
407.16	1100.29
407.52	1100.05
407.89	1095.60
408.26	1088.58
408.63	1073.14
408.99	1081.09
409.36	1076.18
409.73	1071.50
410.10	1070.09
410.47	1069.39
410.83	1059.09
411.20	1057.92
411.57	1059.33
411.94	1055.58
412.30	1064.94
412.67	1063.31
413.04	1074.07
413.40	1078.52
413.77	1094.90
414.14	1097.95
414.51	1107.54
414.87	1109.41
415.24	1105.67
415.61	1101.46
415.97	1091.86
416.34	1086.24
416.71	1086.01
417.08	1081.56
417.44	1069.16
417.81	1069.86
418.18	1065.65
418.54	1050.67
418.91	1047.39
419.28	1067.75
419.64	1067.75
420.01	1074.54
420.38	1073.37
420.74	1088.58
421.11	1070.80
421.48	1071.03
421.84	1072.20
422.21	1083.20
422.58	1074.77
422.94	1080.63
423.31	1085.77
423.68	1085.54
424.04	1083.90
424.41	1086.94
424.77	1082.97
425.14	1091.63
425.51	1085.31
425.87	1087.18
426.24	1093.03
426.61	1099.35
426.97	1087.41
427.34	1085.07
427.70	1080.16
428.07	1073.60
428.44	1065.88
428.80	1068.69
429.17	1080.16
429.53	1088.58
429.90	1092.56
430.27	1095.14
430.63	1096.54
431.00	1087.18
431.36	1078.05
431.73	1074.31
432.09	1072.20
432.46	1074.31
432.83	1082.73
433.19	1087.18
433.56	1081.09
433.92	1078.99
434.29	1081.09
434.65	1077.58
435.02	1061.90
435.38	1062.14
435.75	1067.28
436.11	1056.75
436.48	1060.03
436.84	1067.05
437.21	1074.77
437.57	1076.88
437.94	1086.94
438.30	1080.86
438.67	1085.31
439.03	1088.82
439.40	1077.82
439.76	1078.75
440.13	1080.63
440.49	1080.63
440.86	1081.80
441.22	1088.12
441.59	1080.16
441.95	1075.94
442.32	1077.58
442.68	1066.58
443.05	1064.48
443.41	1060.03
443.78	1063.77
444.14	1061.90
444.51	1059.56
444.87	1058.86
445.24	1074.77
445.60	1072.43
445.96	1075.71
446.33	1082.97
446.69	1080.39
447.06	1073.84
447.42	1071.97
447.79	1060.73
448.15	1050.43
448.51	1055.58
448.88	1055.58
449.24	1059.56
449.61	1070.33
449.97	1083.90
450.33	1082.73
450.70	1077.82
451.06	1085.31
451.43	1079.69
451.79	1067.05
452.15	1069.62
452.52	1075.94
452.88	1077.35
453.24	1084.37
453.61	1098.88
453.97	1095.37
454.34	1085.54
454.70	1081.09
455.06	1083.20
455.43	1072.67
455.79	1079.69
456.15	1088.35
456.52	1086.94
456.88	1079.69
457.24	1083.20
457.61	1079.92
457.97	1087.41
458.33	1085.54
458.70	1091.39
459.06	1091.86
459.42	1086.94
459.79	1076.88
460.15	1078.05
460.51	1077.11
460.88	1077.58
461.24	1083.90
461.60	1087.88
461.96	1081.09
462.33	1070.09
462.69	1073.84
463.05	1065.41
463.42	1053.01
463.78	1060.03
464.14	1060.96
464.50	1063.54
464.87	1078.05
465.23	1088.12
465.59	1084.60
465.95	1097.24
466.32	1091.39
466.68	1076.88
467.04	1082.50
467.40	1089.29
467.77	1088.12
468.13	1084.14
468.49	1095.84
468.85	1083.67
469.22	1084.37
469.58	1087.41
469.94	1098.41
470.30	1092.33
470.66	1096.07
471.03	1086.94
471.39	1074.77
471.75	1064.71
472.11	1061.20
472.47	1053.24
472.84	1065.41
473.20	1074.54
473.56	1075.24
473.92	1079.92
474.28	1087.88
474.65	1079.22
475.01	1070.80
475.37	1068.92
475.73	1061.43
476.09	1057.92
476.45	1059.09
476.81	1065.88
477.18	1068.69
477.54	1074.31
477.90	1075.71
478.26	1075.01
478.62	1075.24
478.98	1074.31
479.34	1078.28
479.71	1080.39
480.07	1086.94
480.43	1078.99
480.79	1088.12
481.15	1091.63
481.51	1091.16
481.87	1075.71
482.23	1067.99
482.59	1056.28
482.96	1052.54
483.32	1054.41
483.68	1068.22
484.04	1089.75
484.40	1095.37
484.76	1092.33
485.12	1092.80
485.48	1087.18
485.84	1078.05
486.20	1083.20
486.56	1083.90
486.92	1078.99
487.28	1081.80
487.64	1086.94
488.00	1087.18
488.37	1084.14
488.73	1087.65
489.09	1092.09
489.45	1080.16
489.81	1074.54
490.17	1082.03
490.53	1087.18
490.89	1082.50
491.25	1092.56
491.61	1093.97
491.97	1087.88
492.33	1083.20
492.69	1082.03
493.05	1073.37
493.41	1066.82
493.77	1061.67
494.13	1064.71
494.49	1061.20
494.85	1065.41
495.21	1069.39
495.57	1068.45
495.93	1059.09
496.29	1058.62
496.64	1053.01
497.00	1056.28
497.36	1063.77
497.72	1072.67
498.08	1071.03
498.44	1082.50
498.80	1079.92
499.16	1077.82
499.52	1075.01
499.88	1089.75
500.24	1082.03
500.60	1081.56
500.96	1092.56
501.32	1089.75
501.68	1081.33
502.03	1088.58
502.39	1092.33
502.75	1080.86
503.11	1083.67
503.47	1078.99
503.83	1072.90
504.19	1072.20
504.55	1071.97
504.91	1069.16
505.26	1082.03
505.62	1085.31
505.98	1080.39
506.34	1081.33
506.70	1083.20
507.06	1070.33
507.42	1070.09
507.78	1073.37
508.13	1089.05
508.49	1093.97
508.85	1096.78
509.21	1090.46
509.57	1087.41
509.93	1078.28
510.28	1072.67
510.64	1084.84
511.00	1098.88
511.36	1109.88
511.72	1113.63
512.07	1113.39
512.43	1111.52
512.79	1108.71
513.15	1103.80
513.51	1094.90
513.86	1098.18
514.22	1088.82
514.58	1075.48
514.94	1078.52
515.30	1084.84
515.65	1094.43
516.01	1094.90
516.37	1099.35
516.73	1094.67
517.08	1094.43
517.44	1090.92
517.80	1091.63
518.16	1096.54
518.51	1094.20
518.87	1083.43
519.23	1078.75
519.59	1088.82
519.94	1091.16
520.30	1097.71
520.66	1100.75
521.01	1104.03
521.37	1101.69
521.73	1098.88
522.09	1103.09
522.44	1110.82
522.80	1104.26
523.16	1106.61
523.51	1099.82
523.87	1093.97
524.23	1090.92
524.58	1092.56
524.94	1088.82
525.30	1097.95
525.65	1100.75
526.01	1111.05
526.37	1104.50
526.72	1097.24
527.08	1096.31
527.44	1086.01
527.79	1071.26
528.15	1077.35
528.51	1082.97
528.86	1095.60
529.22	1107.07
529.58	1109.65
529.93	1119.95
530.29	1122.05
530.65	1112.22
531.00	1104.03
531.36	1107.54
531.71	1098.65
532.07	1091.86
532.43	1089.05
532.78	1089.29
533.14	1091.63
533.49	1087.65
533.85	1091.86
534.21	1085.07
534.56	1086.24
534.92	1086.94
535.27	1094.20
535.63	1097.71
535.98	1103.33
536.34	1091.39
536.69	1085.07
537.05	1085.31
537.41	1082.03
537.76	1081.33
538.12	1099.12
538.47	1099.58
538.83	1093.26
539.18	1086.01
539.54	1090.46
539.89	1084.60
540.25	1086.71
540.60	1084.84
540.96	1094.90
541.31	1084.37
541.67	1087.65
542.02	1084.37
542.38	1092.56
542.73	1086.71
543.09	1088.12
543.44	1087.65
543.80	1082.03
544.15	1080.16
544.51	1069.39
544.86	1078.75
545.22	1075.48
545.57	1081.09
545.93	1082.03
546.28	1094.90
546.64	1091.16
546.99	1098.65
547.35	1099.12
547.70	1095.14
548.05	1093.97
548.41	1098.88
548.76	1084.84
549.12	1085.77
549.47	1085.31
549.83	1082.03
550.18	1076.65
550.53	1093.03
550.89	1100.29
551.24	1103.56
551.60	1108.01
551.95	1108.71
552.30	1098.18
552.66	1082.73
553.01	1079.46
553.37	1078.05
553.72	1084.60
554.07	1084.14
554.43	1093.97
554.78	1091.86
555.13	1089.29
555.49	1082.73
555.84	1089.05
556.19	1082.26
556.55	1085.07
556.90	1088.58
557.26	1092.56
557.61	1082.97
557.96	1087.65
558.32	1087.65
558.67	1087.41
559.02	1083.67
559.37	1088.12
559.73	1089.75
560.08	1096.78
560.43	1094.43
560.79	1100.29
561.14	1095.37
561.49	1093.50
561.85	1086.48
562.20	1088.58
562.55	1083.20
562.90	1097.01
563.26	1110.35
563.61	1110.58
563.96	1109.18
564.32	1109.18
564.67	1102.86
565.02	1089.99
565.37	1088.82
565.73	1088.82
566.08	1089.75
566.43	1086.71
566.78	1084.37
567.14	1091.86
567.49	1087.65
567.84	1081.09
568.19	1073.37
568.54	1068.92
568.90	1065.65
569.25	1070.80
569.60	1074.77
569.95	1084.84
570.31	1104.26
570.66	1098.18
571.01	1094.67
571.36	1092.33
571.71	1094.67
572.06	1079.22
572.42	1091.39
572.77	1091.63
573.12	1092.09
573.47	1077.35
573.82	1078.52
574.18	1064.01
574.53	1059.79
574.88	1059.56
575.23	1068.92
575.58	1068.45
575.93	1081.33
576.28	1086.24
576.64	1086.48
576.99	1088.58
577.34	1087.18
577.69	1079.92
578.04	1077.58
578.39	1080.86
578.74	1076.65
579.09	1072.67
579.44	1070.56
579.80	1080.39
580.15	1081.33
580.50	1092.80
580.85	1103.80
581.20	1103.09
581.55	1094.20
581.90	1085.31
582.25	1082.03
582.60	1074.07
582.95	1075.01
583.30	1078.05
583.65	1085.07
584.00	1078.99
584.35	1081.80
584.71	1086.24
585.06	1085.31
585.41	1080.63
585.76	1084.60
586.11	1076.88
586.46	1071.97
586.81	1070.33
587.16	1070.09
587.51	1068.45
587.86	1078.05
588.21	1073.37
588.56	1075.01
588.91	1083.20
589.26	1078.99
589.61	1077.82
589.96	1086.01
590.31	1089.52
590.66	1087.65
591.01	1096.07
591.36	1097.71
591.71	1099.35
592.06	1102.86
592.41	1100.75
592.76	1101.46
593.10	1096.54
593.45	1091.63
593.80	1073.84
594.15	1076.88
594.50	1069.86
594.85	1075.94
595.20	1081.80
595.55	1092.80
595.90	1091.16
596.25	1090.69
596.60	1089.05
596.95	1084.14
597.30	1083.67
597.64	1128.37
597.99	1129.78
598.34	1122.05
598.69	1119.71
599.04	1113.63
599.39	1067.28
599.74	1059.56
600.09	1062.84
600.44	1068.45
600.78	1073.37
601.13	1071.50
601.48	1080.39
601.83	1082.97
602.18	1082.97
602.53	1090.92
602.88	1103.56
603.22	1102.86
603.57	1113.39
603.92	1108.01
604.27	1094.67
604.62	1082.03
604.97	1084.84
605.31	1068.22
605.66	1071.97
606.01	1074.07
606.36	1076.65
606.71	1067.05
607.05	1064.94
607.40	1059.33
607.75	1054.65
608.10	1052.07
608.44	1056.28
608.79	1062.60
609.14	1069.16
609.49	1078.52
609.84	1078.05
610.18	1078.52
610.53	1077.82
610.88	1079.22
611.23	1087.41
611.57	1096.54
611.92	1109.88
612.27	1124.39
612.62	1126.50
612.96	1120.88
613.31	1109.88
613.66	1097.71
614.00	1084.84
614.35	1079.92
614.70	1087.88
615.05	1087.41
615.39	1084.60
615.74	1081.09
616.09	1080.39
616.43	1073.37
616.78	1072.43
617.13	1075.94
617.47	1078.52
617.82	1085.77
618.17	1077.82
618.51	1088.82
618.86	1087.88
619.21	1084.37
619.55	1086.01
619.90	1086.94
620.25	1086.24
620.59	1088.58
620.94	1097.24
621.29	1096.54
621.63	1100.05
621.98	1093.97
622.32	1100.05
622.67	1086.94
623.02	1080.63
623.36	1086.01
623.71	1090.22
624.05	1077.11
624.40	1082.26
624.75	1075.48
625.09	1063.54
625.44	1066.58
625.78	1067.52
626.13	1071.73
626.48	1081.09
626.82	1084.60
627.17	1076.88
627.51	1084.37
627.86	1082.03
628.20	1077.82
628.55	1077.35
628.89	1083.43
629.24	1076.41
629.58	1084.37
629.93	1080.39
630.28	1089.75
630.62	1089.05
630.97	1091.39
631.31	1083.90
631.66	1083.67
632.00	1063.54
632.35	1063.07
632.69	1064.24
633.04	1077.82
633.38	1072.67
633.73	1094.43
634.07	1086.24
634.42	1078.75
634.76	1072.43
635.11	1084.14
635.45	1072.43
635.79	1075.24
636.14	1088.82
636.48	1081.09
636.83	1069.86
637.17	1067.99
637.52	1073.14
637.86	1071.26
638.21	1069.62
638.55	1075.94
638.89	1082.26
639.24	1070.09
639.58	1071.50
639.93	1081.56
640.27	1089.29
640.61	1089.05
640.96	1103.09
641.30	1095.84
641.65	1087.65
641.99	1083.43
642.33	1078.05
642.68	1073.37
643.02	1064.71
643.37	1066.82
643.71	1061.90
644.05	1061.90
644.40	1069.86
644.74	1074.54
645.08	1073.60
645.43	1079.22
645.77	1082.73
646.11	1072.43
646.46	1072.90
646.80	1080.39
647.14	1071.97
647.49	1070.09
647.83	1071.26
648.17	1082.97
648.52	1080.86
648.86	1086.24
649.20	1086.71
649.55	1088.82
649.89	1080.16
650.23	1076.88
650.57	1073.84
650.92	1081.56
651.26	1074.54
651.60	1085.77
651.95	1090.22
652.29	1087.65
652.63	1082.26
652.97	1093.73
653.32	1080.63
653.66	1075.01
654.00	1086.94
654.34	1090.46
654.69	1083.43
655.03	1091.63
655.37	1087.41
655.71	1082.26
656.05	1082.26
656.40	1079.22
656.74	1078.52
657.08	1083.20
657.42	1082.26
657.76	1076.18
658.11	1082.03
658.45	1075.01
658.79	1080.86
659.13	1082.50
659.47	1089.29
659.82	1089.05
660.16	1093.97
660.50	1090.92
660.84	1082.50
661.18	1085.54
661.52	1089.52
661.87	1096.07
662.21	1095.14
662.55	1111.05
662.89	1111.05
663.23	1103.56
663.57	1094.43
663.91	1104.03
664.25	1096.78
664.60	1101.92
664.94	1104.73
665.28	1106.14
665.62	1100.29
665.96	1103.80
666.30	1091.39
666.64	1085.31
666.98	1082.73
667.32	1068.92
667.66	1057.92
668.01	1052.77
668.35	1052.30
668.69	1057.45
669.03	1067.75
669.37	1074.77
669.71	1085.54
670.05	1095.60
670.39	1091.39
670.73	1086.71
671.07	1080.39
671.41	1080.86
671.75	1071.50
672.09	1066.35
672.43	1065.88
672.77	1061.90
673.11	1049.26
673.45	1055.35
673.79	1065.88
674.13	1073.60
674.47	1081.80
674.81	1084.37
675.15	1076.18
675.49	1076.65
675.83	1070.80
676.17	1068.92
676.51	1071.26
676.85	1081.33
677.19	1080.86
677.53	1087.18
677.87	1089.05
678.21	1085.31
678.55	1078.75
678.89	1070.80
679.23	1062.37
679.57	1070.33
679.90	1075.71
680.24	1087.41
680.58	1103.56
680.92	1103.09
681.26	1099.35
681.60	1093.03
681.94	1089.99
682.28	1079.69
682.62	1087.88
682.96	1082.97
683.29	1089.52
683.63	1090.69
683.97	1092.56
684.31	1097.71
684.65	1107.78
684.99	1114.80
685.33	1115.03
685.67	1112.46
686.00	1107.07
686.34	1100.52
686.68	1092.33
687.02	1077.58
687.36	1079.92
687.70	1080.86
688.03	1082.26
688.37	1078.52
688.71	1098.18
689.05	1093.97
689.39	1082.03
689.72	1073.14
690.06	1086.71
690.40	1075.24
690.74	1080.63
691.08	1092.80
691.41	1091.39
691.75	1088.12
692.09	1089.52
692.43	1085.31
692.76	1083.67
693.10	1095.14
693.44	1085.54
693.78	1093.50
694.11	1098.18
694.45	1092.80
694.79	1091.16
695.13	1087.88
695.46	1071.73
695.80	1061.90
696.14	1065.41
696.48	1062.14
696.81	1072.43
697.15	1076.88
697.49	1084.37
697.82	1084.60
698.16	1085.77
698.50	1085.07
698.83	1085.54
699.17	1081.33
699.51	1077.35
699.84	1083.67
700.18	1083.43
700.52	1086.01
700.85	1094.67
701.19	1091.86
701.53	1087.88
701.86	1086.48
702.20	1092.80
702.54	1082.73
702.87	1083.43
703.21	1080.86
703.55	1088.12
703.88	1084.14
704.22	1090.46
704.55	1097.48
704.89	1087.88
705.23	1083.20
705.56	1077.58
705.90	1068.45
706.23	1065.41
706.57	1075.01
706.91	1074.54
707.24	1076.41
707.58	1092.33
707.91	1091.86
708.25	1100.29
708.58	1096.07
708.92	1090.22
709.26	1079.22
709.59	1082.26
709.93	1076.18
710.26	1077.35
710.60	1084.14
710.93	1087.18
711.27	1086.71
711.60	1085.31
711.94	1084.60
712.27	1083.90
712.61	1080.63
712.94	1087.65
713.28	1095.84
713.61	1089.75
713.95	1088.35
714.28	1088.35
714.62	1080.16
714.95	1070.33
715.29	1075.71
715.62	1076.41
715.96	1074.77
716.29	1073.60
716.63	1073.14
716.96	1086.01
717.29	1075.71
717.63	1076.41
717.96	1080.86
718.30	1079.22
718.63	1072.67
718.97	1069.39
719.30	1060.96
719.63	1056.28
719.97	1061.90
720.30	1060.26
720.64	1074.54
720.97	1088.82
721.30	1089.99
721.64	1083.20
721.97	1091.16
722.31	1093.97
722.64	1087.41
722.97	1080.16
723.31	1087.88
723.64	1071.03
723.97	1068.69
724.31	1066.11
724.64	1070.56
724.98	1063.31
725.31	1065.41
725.64	1069.62
725.98	1068.69
726.31	1074.54
726.64	1080.86
726.97	1084.37
727.31	1086.71
727.64	1088.58
727.97	1083.20
728.31	1089.75
728.64	1088.35
728.97	1079.69
729.31	1081.33
729.64	1087.88
729.97	1076.88
730.30	1067.99
730.64	1063.77
730.97	1067.75
731.30	1072.67
731.63	1072.43
731.97	1075.48
732.30	1078.05
732.63	1081.56
732.96	1076.18
733.30	1079.22
733.63	1083.20
733.96	1090.92
734.29	1082.50
734.63	1069.86
734.96	1071.26
735.29	1077.82
735.62	1075.94
735.95	1071.50
736.29	1069.39
736.62	1067.75
736.95	1064.48
737.28	1063.77
737.61	1078.52
737.94	1083.20
738.28	1080.86
738.61	1084.84
738.94	1086.01
739.27	1084.14
739.60	1084.60
739.93	1093.50
740.27	1094.43
740.60	1090.22
740.93	1080.16
741.26	1086.48
741.59	1086.01
741.92	1090.22
742.25	1091.39
742.58	1097.24
742.91	1101.69
743.25	1094.20
743.58	1084.84
743.91	1083.90
744.24	1093.03
744.57	1093.73
744.90	1097.01
745.23	1100.29
745.56	1096.54
745.89	1086.48
746.22	1079.22
746.55	1078.99
746.88	1080.86
747.21	1086.71
747.54	1093.03
747.87	1094.90
748.20	1100.99
748.53	1100.52
748.87	1105.90
749.20	1097.01
749.53	1101.22
749.86	1097.24
750.19	1091.16
750.52	1082.97
750.85	1083.90
751.18	1077.11
751.51	1075.71
751.84	1089.29
752.16	1097.24
752.49	1104.50
752.82	1107.54
753.15	1104.97
753.48	1096.78
753.81	1091.39
754.14	1085.07
754.47	1088.82
754.80	1082.26
755.13	1075.71
755.46	1071.26
755.79	1085.31
756.12	1085.54
756.45	1089.05
756.78	1100.75
757.11	1091.86
757.43	1088.12
757.76	1083.43
758.09	1091.63
758.42	1075.94
758.75	1084.84
759.08	1072.90
759.41	1070.56
759.74	1061.20
760.07	1065.41
760.39	1066.82
760.72	1061.90
761.05	1068.92
761.38	1068.92
761.71	1066.58
762.04	1078.28
762.36	1087.65
762.69	1088.58
763.02	1090.92
763.35	1098.88
763.68	1083.90
764.01	1087.65
764.33	1078.99
764.66	1075.01
764.99	1074.31
765.32	1089.52
765.65	1076.88
765.97	1085.07
766.30	1098.41
766.63	1093.97
766.96	1087.88
767.28	1084.60
767.61	1084.37
767.94	1083.20
768.27	1082.26
768.59	1080.86
768.92	1084.14
769.25	1079.69
769.58	1080.63
769.90	1097.48
770.23	1100.29
770.56	1110.58
770.89	1113.16
771.21	1112.92
771.54	1107.07
771.87	1111.99
772.19	1114.10
772.52	1109.41
772.85	1103.33
773.17	1102.16
773.50	1091.86
773.83	1078.99
774.15	1080.39
774.48	1081.33
774.81	1070.56
775.13	1073.37
775.46	1076.18
775.79	1088.12
776.11	1085.77
776.44	1101.92
776.77	1101.69
777.09	1107.78
777.42	1107.54
777.74	1117.37
778.07	1101.46
778.40	1101.92
778.72	1103.09
779.05	1086.01
779.37	1072.90
779.70	1070.33
780.03	1063.54
780.35	1066.58
780.68	1070.33
781.00	1066.58
781.33	1077.58
781.65	1094.67
781.98	1085.07
782.31	1084.84
782.63	1091.39
782.96	1088.35
783.28	1070.80
783.61	1075.94
783.93	1071.73
784.26	1071.26
784.58	1072.43
784.91	1077.58
785.23	1073.60
785.56	1078.99
785.88	1080.86
786.21	1081.80
786.53	1072.20
786.86	1076.41
787.18	1080.39
787.51	1087.88
787.83	1079.46
788.16	1084.14
788.48	1069.86
788.81	1057.45
789.13	1054.18
789.46	1060.96
789.78	1063.31
790.10	1080.39
790.43	1085.31
790.75	1086.71
791.08	1087.88
791.40	1092.33
791.73	1098.41
792.05	1106.61
792.37	1101.92
792.70	1089.75
793.02	1079.22
793.35	1060.73
793.67	1053.94
793.99	1049.96
794.32	1058.16
794.64	1063.07
794.96	1067.99
795.29	1067.28
795.61	1059.33
795.93	1057.92
796.26	1057.45
796.58	1055.11
796.91	1055.58
797.23	1066.58
797.55	1068.22
797.87	1069.62
798.20	1074.77
798.52	1079.46
798.84	1082.26
799.17	1084.60
799.49	1088.82
799.81	1087.18
800.14	1091.86
800.46	1087.88
800.78	1083.90
801.10	1079.92
801.43	1088.35
801.75	1087.18
802.07	1085.07
802.40	1093.03
802.72	1095.84
803.04	1089.29
803.36	1079.69
803.69	1084.14
804.01	1078.99
804.33	1080.39
804.65	1076.88
804.97	1080.39
805.30	1067.99
805.62	1071.03
805.94	1067.28
806.26	1069.86
806.58	1065.65
806.91	1082.73
807.23	1081.09
807.55	1083.90
807.87	1083.67
808.19	1087.41
808.52	1074.31
808.84	1074.31
809.16	1072.43
809.48	1075.71
809.80	1082.97
810.12	1090.46
810.44	1079.22
810.77	1091.16
811.09	1094.20
811.41	1082.03
811.73	1081.80
812.05	1090.46
812.37	1076.41
812.69	1068.69
813.01	1082.03
813.33	1084.84
813.66	1086.48
813.98	1093.03
814.30	1091.39
814.62	1077.11
814.94	1076.18
815.26	1089.52
815.58	1090.22
815.90	1093.03
816.22	1103.56
816.54	1100.99
816.86	1097.71
817.18	1099.82
817.50	1096.07
817.82	1097.01
818.14	1098.65
818.46	1081.80
818.78	1080.63
819.10	1086.48
819.42	1091.86
819.74	1098.88
820.06	1105.44
820.38	1098.65
820.70	1104.26
821.02	1096.31
821.34	1082.73
821.66	1074.07
821.98	1074.77
822.30	1068.69
822.62	1069.86
822.94	1076.65
823.26	1089.99
823.58	1081.09
823.90	1076.88
824.22	1072.67
824.54	1070.09
824.86	1075.71
825.18	1089.99
825.50	1096.54
825.81	1093.26
826.13	1093.26
826.45	1084.14
826.77	1069.86
827.09	1068.92
827.41	1073.37
827.73	1058.62
828.05	1063.54
828.36	1078.28
828.68	1072.20
829.00	1070.56
829.32	1084.14
829.64	1071.73
829.96	1061.67
830.28	1054.18
830.59	1066.82
830.91	1070.09
831.23	1079.22
831.55	1084.84
831.87	1101.69
832.19	1091.63
832.50	1090.69
832.82	1082.97
833.14	1083.90
833.46	1082.97
833.78	1078.75
834.09	1078.28
834.41	1093.97
834.73	1090.69
835.05	1089.52
835.36	1091.63
835.68	1097.48
836.00	1084.60
836.32	1087.88
836.63	1087.65
836.95	1079.92
837.27	1058.86
837.59	1055.35
837.90	1062.60
838.22	1056.05
838.54	1064.71
838.85	1077.11
839.17	1076.18
839.49	1073.37
839.80	1075.71
840.12	1077.11
840.44	1078.52
840.76	1082.50
841.07	1089.05
841.39	1092.80
841.71	1089.05
842.02	1090.22
842.34	1086.24
842.65	1064.48
842.97	1061.20
843.29	1064.94
843.60	1071.50
843.92	1075.24
844.24	1082.26
844.55	1088.12
844.87	1084.60
845.18	1077.35
845.50	1079.92
845.82	1083.20
846.13	1073.84
846.45	1085.31
846.76	1090.46
847.08	1087.65
847.40	1085.07
847.71	1089.75
848.03	1080.63
848.34	1074.31
848.66	1078.05
848.97	1073.60
849.29	1078.28
849.60	1090.69
849.92	1095.60
850.24	1089.99
850.55	1101.69
850.87	1098.88
851.18	1080.63
851.50	1078.99
851.81	1082.97
852.13	1088.12
852.44	1085.07
852.76	1093.50
853.07	1092.33
853.39	1100.05
853.70	1092.33
854.01	1094.67
854.33	1094.67
854.64	1092.33
854.96	1089.05
855.27	1094.20
855.59	1094.20
855.90	1085.07
856.22	1088.12
856.53	1086.48
856.84	1070.09
857.16	1072.90
857.47	1074.77
857.79	1076.65
858.10	1070.80
858.41	1082.26
858.73	1073.84
859.04	1078.99
859.36	1078.28
859.67	1070.80
859.98	1071.73
860.30	1071.26
860.61	1071.26
860.92	1060.26
861.24	1076.18
861.55	1072.90
861.87	1075.94
862.18	1082.03
862.49	1092.80
862.81	1088.58
863.12	1085.77
863.43	1085.07
863.74	1077.35
864.06	1076.88
864.37	1074.31
864.68	1083.43
865.00	1085.31
865.31	1092.33
