459.79	1101.69
460.15	1102.39
460.51	1098.88
460.88	1104.50
461.24	1102.63
461.60	1090.69
461.96	1092.56
462.33	1082.50
462.69	1078.05
463.05	1076.41
463.42	1082.50
463.78	1078.52
464.14	1073.60
464.50	1069.86
464.87	1068.92
465.23	1070.09
465.59	1071.03
465.95	1085.77
466.32	1091.16
466.68	1094.20
467.04	1102.16
467.40	1109.41
467.77	1117.37
468.13	1113.63
468.49	1101.92
468.85	1085.31
469.22	1073.37
469.58	1055.35
469.94	1048.79
470.30	1060.50
470.66	1063.31
471.03	1072.43
471.39	1085.77
471.75	1082.97
472.11	1083.43
472.47	1087.88
472.84	1086.94
473.20	1077.58
473.56	1087.88
473.92	1090.92
474.28	1084.60
474.65	1085.31
475.01	1086.71
475.37	1077.58
475.73	1071.50
476.09	1070.33
476.45	1071.26
476.81	1073.84
477.18	1076.65
477.54	1072.90
477.90	1075.71
478.26	1060.03
478.62	1061.90
478.98	1069.16
479.34	1070.56
479.71	1080.86
480.07	1095.37
480.43	1096.07
480.79	1086.48
481.15	1082.73
481.51	1078.52
481.87	1079.46
482.23	1075.48
482.59	1093.97
482.96	1092.09
483.32	1089.99
483.68	1085.77
484.04	1089.52
484.40	1072.90
484.76	1077.11
485.12	1081.33
485.48	1084.60
485.84	1084.14
486.20	1090.92
486.56	1089.75
486.92	1080.86
487.28	1084.60
487.64	1081.09
488.00	1081.80
488.37	1079.69
488.73	1081.09
489.09	1070.33
489.45	1064.94
489.81	1057.45
490.17	1060.26
490.53	1065.41
490.89	1060.50
491.25	1063.77
491.61	1069.86
491.97	1067.28
492.33	1064.01
492.69	1073.60
493.05	1081.09
493.41	1075.01
493.77	1082.50
494.13	1079.46
494.49	1080.39
494.85	1080.86
495.21	1086.01
495.57	1078.28
495.93	1081.56
496.29	1074.31
496.64	1067.05
497.00	1070.80
497.36	1075.01
497.72	1078.28
498.08	1083.20
498.44	1083.43
498.80	1078.52
499.16	1083.90
499.52	1073.84
499.88	1079.22
500.24	1076.88
500.60	1077.35
500.96	1063.31
501.32	1064.01
501.68	1056.05
502.03	1053.94
502.39	1048.09
502.75	1062.14
503.11	1068.45
503.47	1064.71
503.83	1067.99
504.19	1072.43
504.55	1064.01
504.91	1071.73
505.26	1081.80
505.62	1084.37
505.98	1079.46
506.34	1083.20
506.70	1082.50
507.06	1079.92
507.42	1083.67
507.78	1094.43
508.13	1094.43
508.49	1086.24
508.85	1094.20
509.21	1089.05
509.57	1083.67
509.93	1083.43
510.28	1086.48
510.64	1076.65
511.00	1075.71
511.36	1073.84
511.72	1072.43
512.07	1064.94
512.43	1062.37
512.79	1063.54
513.15	1071.26
513.51	1077.11
513.86	1090.22
514.22	1094.20
514.58	1088.12
514.94	1094.20
515.30	1096.78
515.65	1088.82
516.01	1086.94
516.37	1099.12
516.73	1085.77
517.08	1089.29
517.44	1093.73
517.80	1097.24
518.16	1100.99
518.51	1107.07
518.87	1103.56
519.23	1100.05
519.59	1100.52
519.94	1097.95
520.30	1088.82
520.66	1080.86
521.01	1081.56
521.37	1076.88
521.73	1074.54
522.09	1082.26
522.44	1091.63
522.80	1086.24
523.16	1091.86
523.51	1081.80
523.87	1084.14
524.23	1082.97
524.58	1090.69
524.94	1091.39
525.30	1095.60
525.65	1091.16
526.01	1081.33
526.37	1075.24
526.72	1071.26
527.08	1088.35
527.44	1101.69
527.79	1104.73
528.15	1117.84
528.51	1127.67
528.86	1120.18
529.22	1108.95
529.58	1112.22
529.93	1108.01
530.29	1095.60
530.65	1092.80
531.00	1093.03
531.36	1091.16
531.71	1098.88
532.07	1104.26
532.43	1099.35
532.78	1095.84
533.14	1094.67
533.49	1082.03
533.85	1083.67
534.21	1076.18
534.56	1067.99
534.92	1083.43
535.27	1081.09
535.63	1081.56
535.98	1089.29
536.34	1099.58
536.69	1086.94
537.05	1092.56
537.41	1082.26
537.76	1088.12
538.12	1094.67
538.47	1092.33
538.83	1089.99
539.18	1109.41
539.54	1110.35
539.89	1103.09
540.25	1105.20
540.60	1106.37
540.96	1093.03
541.31	1085.77
541.67	1087.65
542.02	1093.50
542.38	1090.46
542.73	1096.31
543.09	1098.88
543.44	1105.20
543.80	1096.31
544.15	1101.46
544.51	1096.31
544.86	1101.69
545.22	1103.80
545.57	1097.71
545.93	1092.09
546.28	1092.80
546.64	1081.33
546.99	1084.14
547.35	1096.78
547.70	1100.99
548.05	1098.88
548.41	1105.90
548.76	1093.97
549.12	1088.35
549.47	1087.65
549.83	1088.35
550.18	1089.99
550.53	1084.60
550.89	1092.33
551.24	1091.39
551.60	1101.22
551.95	1098.88
552.30	1094.20
552.66	1091.86
553.01	1091.16
553.37	1079.69
553.72	1085.07
554.07	1089.29
554.43	1082.26
554.78	1086.01
555.13	1083.43
555.49	1070.80
555.84	1076.41
556.19	1082.03
556.55	1073.37
556.90	1080.86
557.26	1088.12
557.61	1082.97
557.96	1078.99
558.32	1075.24
558.67	1067.52
559.02	1068.69
559.37	1071.73
559.73	1066.82
560.08	1070.09
560.43	1065.41
560.79	1056.05
561.14	1049.26
561.49	1062.37
561.85	1057.92
562.20	1056.28
562.55	1060.26
562.90	1067.99
563.26	1050.90
563.61	1067.28
563.96	1071.97
564.32	1071.73
564.67	1076.18
565.02	1080.86
565.37	1070.56
565.73	1082.97
566.08	1084.60
566.43	1080.86
566.78	1079.46
567.14	1082.73
567.49	1071.03
567.84	1074.77
568.19	1071.26
568.54	1073.37
568.90	1082.73
569.25	1086.48
569.60	1077.35
569.95	1074.77
570.31	1082.73
570.66	1064.24
571.01	1064.48
571.36	1063.77
571.71	1065.18
572.06	1057.92
572.42	1068.45
572.77	1061.20
573.12	1067.52
573.47	1067.75
573.82	1072.90
574.18	1070.56
574.53	1079.22
574.88	1081.80
575.23	1085.77
575.58	1084.84
575.93	1081.33
576.28	1073.60
576.64	1072.67
576.99	1073.60
577.34	1069.39
577.69	1071.50
578.04	1082.26
578.39	1078.05
578.74	1075.01
579.09	1085.54
579.44	1079.92
579.80	1079.92
580.15	1091.39
580.50	1091.16
580.85	1083.90
581.20	1083.90
581.55	1073.14
581.90	1064.71
582.25	1065.41
582.60	1066.82
582.95	1072.90
583.30	1092.56
583.65	1092.33
584.00	1099.12
584.35	1093.26
584.71	1089.52
585.06	1081.33
585.41	1077.11
585.76	1069.39
586.11	1075.71
586.46	1081.80
586.81	1082.97
587.16	1081.09
587.51	1086.71
587.86	1089.29
588.21	1084.84
588.56	1078.28
588.91	1089.05
589.26	1077.82
589.61	1072.67
589.96	1076.65
590.31	1070.33
590.66	1066.35
591.01	1075.48
591.36	1084.60
591.71	1079.69
592.06	1080.63
592.41	1083.20
592.76	1075.48
593.10	1071.97
593.45	1077.11
593.80	1091.39
594.15	1081.56
594.50	1086.24
594.85	1076.88
595.20	1075.48
595.55	1071.50
595.90	1075.01
596.25	1077.58
596.60	1082.50
596.95	1084.60
597.30	1083.67
597.64	1140.31
597.99	1141.95
598.34	1132.12
598.69	1129.78
599.04	1127.90
599.39	1073.37
599.74	1074.77
600.09	1078.52
600.44	1074.07
600.78	1073.60
601.13	1081.33
601.48	1079.22
601.83	1080.16
602.18	1082.03
602.53	1076.65
602.88	1070.33
603.22	1075.48
603.57	1081.09
603.92	1083.43
604.27	1083.20
604.62	1077.11
604.97	1067.99
605.31	1059.09
605.66	1054.88
606.01	1056.05
606.36	1057.45
606.71	1053.71
607.05	1049.50
607.40	1060.73
607.75	1061.67
608.10	1061.67
608.44	1067.05
608.79	1072.67
609.14	1076.65
609.49	1077.11
609.84	1071.03
610.18	1065.88
610.53	1081.80
610.88	1075.01
611.23	1076.41
611.57	1096.31
611.92	1096.54
612.27	1086.71
612.62	1076.88
612.96	1082.73
613.31	1067.52
613.66	1067.05
614.00	1066.35
614.35	1071.03
614.70	1071.26
615.05	1068.45
615.39	1077.58
615.74	1077.35
616.09	1079.92
616.43	1071.50
616.78	1070.33
617.13	1071.26
617.47	1076.41
617.82	1078.28
618.17	1079.46
618.51	1085.31
618.86	1078.75
619.21	1078.52
619.55	1068.22
619.90	1068.69
620.25	1072.43
620.59	1072.90
620.94	1072.90
621.29	1079.69
621.63	1087.88
621.98	1097.01
622.32	1111.99
622.67	1104.50
623.02	1111.05
623.36	1104.26
623.71	1091.39
624.05	1081.09
624.40	1076.88
624.75	1063.31
625.09	1062.14
625.44	1069.86
625.78	1066.35
626.13	1067.28
626.48	1074.54
626.82	1076.41
627.17	1068.92
627.51	1069.16
627.86	1080.63
628.20	1089.52
628.55	1086.48
628.89	1090.69
629.24	1091.86
629.58	1091.86
629.93	1085.31
630.28	1084.60
630.62	1082.50
630.97	1084.84
631.31	1077.58
631.66	1068.45
632.00	1068.92
632.35	1077.11
632.69	1073.84
633.04	1074.54
633.38	1091.39
633.73	1098.88
634.07	1095.14
634.42	1091.39
634.76	1091.16
635.11	1086.24
635.45	1080.86
635.79	1075.71
636.14	1097.01
636.48	1101.22
636.83	1100.75
637.17	1096.78
637.52	1100.75
637.86	1089.05
638.21	1082.50
638.55	1076.41
638.89	1074.54
639.24	1067.99
639.58	1064.48
639.93	1071.26
640.27	1076.41
640.61	1076.18
640.96	1078.99
641.30	1077.35
641.65	1067.75
641.99	1064.48
642.33	1069.62
642.68	1069.16
643.02	1067.99
643.37	1076.88
643.71	1082.03
644.05	1089.05
644.40	1091.39
644.74	1097.71
645.08	1097.95
645.43	1097.48
645.77	1094.67
646.11	1098.88
646.46	1091.63
646.80	1087.41
647.14	1084.37
647.49	1076.88
647.83	1068.69
648.17	1080.63
648.52	1087.88
648.86	1089.29
649.20	1099.58
649.55	1099.82
649.89	1091.39
650.23	1087.88
650.57	1080.86
650.92	1071.26
651.26	1071.50
651.60	1074.31
651.95	1068.92
652.29	1074.77
652.63	1078.99
652.97	1074.77
653.32	1065.18
653.66	1067.28
654.00	1062.14
654.34	1063.31
654.69	1063.54
655.03	1072.43
655.37	1073.84
655.71	1073.14
656.05	1075.94
656.40	1083.90
656.74	1082.26
657.08	1075.94
657.42	1082.50
657.76	1074.07
658.11	1067.75
658.45	1063.77
658.79	1075.24
659.13	1068.22
659.47	1081.09
659.82	1088.12
660.16	1087.88
660.50	1086.71
660.84	1100.29
661.18	1092.33
661.52	1093.03
661.87	1091.39
662.21	1096.07
662.55	1081.80
662.89	1081.80
663.23	1077.82
663.57	1074.07
663.91	1067.05
664.25	1072.20
664.60	1069.39
664.94	1069.62
665.28	1079.22
665.62	1078.75
665.96	1075.94
666.30	1077.11
666.64	1074.77
666.98	1077.35
667.32	1071.50
667.66	1067.05
668.01	1066.11
668.35	1075.94
668.69	1073.60
669.03	1084.14
669.37	1096.07
669.71	1103.33
670.05	1093.26
670.39	1093.97
670.73	1086.24
671.07	1079.22
671.41	1069.86
671.75	1074.07
672.09	1077.58
672.43	1080.86
672.77	1086.48
673.11	1093.50
673.45	1098.88
673.79	1091.16
674.13	1087.88
674.47	1081.33
674.81	1073.37
675.15	1061.90
675.49	1066.35
675.83	1071.97
676.17	1079.69
676.51	1089.05
676.85	1086.01
677.19	1082.97
677.53	1085.07
677.87	1084.84
678.21	1080.39
678.55	1088.35
678.89	1085.54
679.23	1078.52
679.57	1082.73
679.90	1082.03
680.24	1090.92
680.58	1092.33
680.92	1086.71
681.26	1079.22
681.60	1080.16
681.94	1071.73
682.28	1075.01
682.62	1085.07
682.96	1086.48
683.29	1091.39
683.63	1097.48
683.97	1098.41
684.31	1100.05
684.65	1099.12
684.99	1091.16
685.33	1086.94
685.67	1078.75
686.00	1075.01
686.34	1071.97
686.68	1071.73
687.02	1071.50
687.36	1071.50
687.70	1070.33
688.03	1075.24
688.37	1071.26
688.71	1070.80
689.05	1076.41
689.39	1077.35
689.72	1086.71
690.06	1092.80
690.40	1089.75
690.74	1090.69
691.08	1084.37
691.41	1069.62
691.75	1068.92
692.09	1073.37
692.43	1077.35
692.76	1085.31
693.10	1085.31
693.44	1088.58
693.78	1085.31
694.11	1075.71
694.45	1077.58
694.79	1081.09
695.13	1085.31
695.46	1092.80
695.80	1087.65
696.14	1077.11
696.48	1078.52
696.81	1067.28
697.15	1062.37
697.49	1074.54
697.82	1079.69
698.16	1068.92
698.50	1063.07
698.83	1061.20
699.17	1053.24
699.51	1056.52
699.84	1071.03
700.18	1071.50
700.52	1065.41
700.85	1069.39
701.19	1070.56
701.53	1067.99
701.86	1081.56
702.20	1095.14
702.54	1099.35
702.87	1094.67
703.21	1087.65
703.55	1080.86
703.88	1067.28
704.22	1071.73
704.55	1068.92
704.89	1069.39
705.23	1076.41
705.56	1080.86
705.90	1079.69
706.23	1080.63
706.57	1091.16
706.91	1080.63
707.24	1094.43
707.58	1084.60
707.91	1097.24
708.25	1093.97
708.58	1101.46
708.92	1085.07
709.26	1085.54
709.59	1078.05
709.93	1064.24
710.26	1067.52
710.60	1076.88
710.93	1065.18
711.27	1065.65
711.60	1074.31
711.94	1065.88
712.27	1066.58
712.61	1081.09
712.94	1078.99
713.28	1074.31
713.61	1081.80
713.95	1075.94
714.28	1078.05
714.62	1081.09
714.95	1085.77
715.29	1081.56
715.62	1086.24
715.96	1086.71
716.29	1081.09
716.63	1088.12
716.96	1075.48
717.29	1065.88
717.63	1064.71
717.96	1064.48
718.30	1053.71
718.63	1077.11
718.97	1088.82
719.30	1086.01
719.63	1088.82
719.97	1101.22
720.30	1086.94
720.64	1076.65
720.97	1078.05
721.30	1077.82
721.64	1067.99
721.97	1068.45
722.31	1064.24
722.64	1067.28
722.97	1069.86
723.31	1075.71
723.64	1078.75
723.97	1082.50
724.31	1077.11
724.64	1078.28
724.98	1085.54
725.31	1084.60
725.64	1088.58
725.98	1093.73
726.31	1088.82
726.64	1072.67
726.97	1077.35
727.31	1069.86
727.64	1068.45
727.97	1076.65
728.31	1083.67
728.64	1082.97
728.97	1083.67
729.31	1085.07
729.64	1070.56
729.97	1073.14
730.30	1071.73
730.64	1078.52
730.97	1082.26
731.30	1085.54
731.63	1075.48
731.97	1079.69
732.30	1072.90
732.63	1073.37
732.96	1077.58
733.30	1082.03
733.63	1074.31
733.96	1082.26
734.29	1065.18
734.63	1073.60
734.96	1078.52
735.29	1082.73
735.62	1088.58
735.95	1096.54
736.29	1087.41
736.62	1082.97
736.95	1076.18
737.28	1065.65
737.61	1065.41
737.94	1057.92
738.28	1057.45
738.61	1067.28
738.94	1064.48
739.27	1071.03
739.60	1078.75
739.93	1082.26
740.27	1077.11
740.60	1089.29
740.93	1088.35
741.26	1081.09
741.59	1084.60
741.92	1081.80
742.25	1073.60
742.58	1070.56
742.91	1076.65
743.25	1071.03
743.58	1078.05
743.91	1075.94
744.24	1074.07
744.57	1072.20
744.90	1068.22
745.23	1065.65
745.56	1073.84
745.89	1076.65
746.22	1078.05
746.55	1078.75
746.88	1071.26
747.21	1071.73
747.54	1074.07
747.87	1085.54
748.20	1080.86
748.53	1088.35
748.87	1091.16
749.20	1088.82
749.53	1073.60
749.86	1086.71
750.19	1081.33
750.52	1073.14
750.85	1067.28
751.18	1068.45
751.51	1059.33
751.84	1058.86
752.16	1060.96
752.49	1081.80
752.82	1078.99
753.15	1093.73
753.48	1097.01
753.81	1095.84
754.14	1075.71
754.47	1087.65
754.80	1067.52
755.13	1078.52
755.46	1079.22
755.79	1092.56
756.12	1086.71
756.45	1098.65
756.78	1089.29
757.11	1091.16
757.43	1095.14
757.76	1113.16
758.09	1112.46
758.42	1116.44
758.75	1110.82
759.08	1091.39
759.41	1077.35
759.74	1076.41
760.07	1070.80
760.39	1073.84
760.72	1077.35
761.05	1071.26
761.38	1075.94
761.71	1087.65
762.04	1095.14
762.36	1097.24
762.69	1093.03
763.02	1089.75
763.35	1086.01
763.68	1072.43
764.01	1067.05
764.33	1074.07
764.66	1073.37
764.99	1065.18
765.32	1073.14
765.65	1086.94
765.97	1081.09
766.30	1083.67
766.63	1083.43
766.96	1079.69
767.28	1070.56
767.61	1067.75
767.94	1064.48
768.27	1070.09
768.59	1074.54
768.92	1074.77
769.25	1084.60
769.58	1076.88
769.90	1068.45
770.23	1066.58
770.56	1070.33
770.89	1070.09
771.21	1074.07
771.54	1074.31
771.87	1076.18
772.19	1070.33
772.52	1071.73
772.85	1067.75
773.17	1082.50
773.50	1078.05
773.83	1079.92
774.15	1086.48
774.48	1084.84
774.81	1073.84
775.13	1075.94
775.46	1077.35
775.79	1063.54
776.11	1075.71
776.44	1074.07
776.77	1082.73
777.09	1082.26
777.42	1084.60
777.74	1081.56
778.07	1094.20
778.40	1083.67
778.72	1088.12
779.05	1085.54
779.37	1078.05
779.70	1062.60
780.03	1064.94
780.35	1052.30
780.68	1054.65
781.00	1062.84
781.33	1079.92
781.65	1074.77
781.98	1076.88
782.31	1075.24
782.63	1075.24
782.96	1059.33
783.28	1065.18
783.61	1069.39
783.93	1078.75
784.26	1081.80
784.58	1080.63
784.91	1072.67
785.23	1075.01
785.56	1064.48
785.88	1055.58
786.21	1055.82
786.53	1064.48
786.86	1065.41
787.18	1072.20
787.51	1078.75
787.83	1087.18
788.16	1080.86
788.48	1082.03
788.81	1083.43
789.13	1082.97
789.46	1085.77
789.78	1083.20
790.10	1083.90
790.43	1073.14
790.75	1062.60
791.08	1064.94
791.40	1076.88
791.73	1080.16
792.05	1082.97
792.37	1087.88
792.70	1071.26
793.02	1066.35
793.35	1057.45
793.67	1061.67
793.99	1066.11
794.32	1076.65
794.64	1075.94
794.96	1080.86
795.29	1081.80
795.61	1080.86
795.93	1075.48
796.26	1075.24
796.58	1076.41
796.91	1081.09
797.23	1078.75
797.55	1088.82
797.87	1086.01
798.20	1079.46
798.52	1082.97
798.84	1078.75
799.17	1069.86
799.49	1080.63
799.81	1090.46
800.14	1080.63
800.46	1087.88
800.78	1086.24
801.10	1079.22
801.43	1068.92
801.75	1070.33
802.07	1064.01
802.40	1063.31
802.72	1064.01
803.04	1071.73
803.36	1076.41
803.69	1075.71
804.01	1082.03
804.33	1078.99
804.65	1071.73
804.97	1067.05
805.30	1074.07
805.62	1066.35
805.94	1077.11
806.26	1084.60
806.58	1081.33
806.91	1079.46
807.23	1088.12
807.55	1081.80
807.87	1079.92
808.19	1089.52
808.52	1081.80
808.84	1084.14
809.16	1090.22
809.48	1093.97
809.80	1087.65
810.12	1095.84
810.44	1090.22
810.77	1087.88
811.09	1079.92
811.41	1085.54
811.73	1086.24
812.05	1081.56
812.37	1072.43
812.69	1069.39
813.01	1062.14
813.33	1069.39
813.66	1078.52
813.98	1086.01
814.30	1088.82
814.62	1088.35
814.94	1078.28
815.26	1084.84
815.58	1077.82
815.90	1080.86
816.22	1082.73
816.54	1092.09
816.86	1076.41
817.18	1080.86
817.50	1073.60
817.82	1071.73
818.14	1063.77
818.46	1068.45
818.78	1068.45
819.10	1076.65
819.42	1083.67
819.74	1087.41
820.06	1090.22
820.38	1096.07
820.70	1096.54
821.02	1088.82
821.34	1086.24
821.66	1089.75
821.98	1078.75
822.30	1068.69
822.62	1078.52
822.94	1084.60
823.26	1072.20
823.58	1074.54
823.90	1086.01
824.22	1075.71
824.54	1067.75
824.86	1079.22
825.18	1076.88
825.50	1072.43
825.81	1079.92
826.13	1081.80
826.45	1074.77
826.77	1086.01
827.09	1082.50
827.41	1081.80
827.73	1082.97
828.05	1088.58
828.36	1087.65
828.68	1101.69
829.00	1108.71
829.32	1114.80
829.64	1114.80
829.96	1107.54
830.28	1097.48
830.59	1100.05
830.91	1090.69
831.23	1088.82
831.55	1090.46
831.87	1082.26
832.19	1080.39
832.50	1081.09
832.82	1082.73
833.14	1087.65
833.46	1095.14
833.78	1084.14
834.09	1088.12
834.41	1080.86
834.73	1071.97
835.05	1074.54
835.36	1074.31
835.68	1074.77
836.00	1084.60
836.32	1090.46
836.63	1095.37
836.95	1092.33
837.27	1085.77
837.59	1081.56
837.90	1079.46
838.22	1074.77
838.54	1082.73
838.85	1083.43
839.17	1085.54
839.49	1082.26
839.80	1087.41
840.12	1083.20
840.44	1087.41
840.76	1094.67
841.07	1091.86
841.39	1083.90
841.71	1076.41
842.02	1078.28
842.34	1063.31
842.65	1070.56
842.97	1071.50
843.29	1083.67
843.60	1080.16
843.92	1086.01
844.24	1088.35
844.55	1091.39
844.87	1081.80
845.18	1089.75
845.50	1087.88
845.82	1086.24
846.13	1084.37
846.45	1093.97
846.76	1086.48
847.08	1091.63
847.40	1083.67
847.71	1082.97
848.03	1079.22
848.34	1067.05
848.66	1060.50
848.97	1061.43
849.29	1055.35
849.60	1060.73
849.92	1071.97
850.24	1074.77
850.55	1080.39
850.87	1099.58
851.18	1100.75
851.50	1092.56
851.81	1084.14
852.13	1090.69
852.44	1077.82
852.76	1061.90
853.07	1059.56
853.39	1059.09
853.70	1049.26
854.01	1054.88
854.33	1064.71
854.64	1078.52
854.96	1092.33
855.27	1097.01
855.59	1103.33
855.90	1103.09
856.22	1095.37
856.53	1091.16
856.84	1092.56
857.16	1081.80
857.47	1079.46
857.79	1080.39
858.10	1087.18
858.41	1087.41
858.73	1088.35
859.04	1090.46
859.36	1083.90
859.67	1079.69
859.98	1068.92
860.30	1074.07
860.61	1074.77
860.92	1093.50
861.24	1095.60
861.55	1103.33
861.87	1097.01
862.18	1095.37
862.49	1086.94
862.81	1083.90
863.12	1092.33
863.43	1085.07
863.74	1082.26
864.06	1077.35
864.37	1076.18
864.68	1070.56
865.00	1072.90
865.31	1075.71
