378.37	1082.90
378.74	1083.25
379.11	1084.93
379.48	1085.00
379.85	1084.42
380.22	1085.10
380.59	1086.94
380.96	1087.95
381.33	1086.80
381.70	1085.10
382.07	1082.10
382.44	1076.86
382.81	1072.81
383.18	1074.17
383.55	1075.29
383.92	1078.05
384.29	1083.93
384.66	1088.42
385.03	1087.18
385.40	1086.03
385.77	1085.96
386.14	1087.02
386.51	1087.39
386.88	1088.56
387.25	1090.95
387.62	1091.02
387.99	1090.85
388.36	1093.05
388.73	1094.90
389.10	1090.97
389.46	1091.74
389.83	1090.71
390.20	1087.60
390.57	1087.34
390.94	1088.91
391.31	1087.76
391.68	1087.13
392.05	1087.95
392.42	1084.72
392.79	1085.42
393.16	1087.83
393.53	1088.30
393.89	1083.86
394.26	1084.67
394.63	1084.67
395.00	1084.86
395.37	1082.29
395.74	1087.90
396.11	1090.27
396.48	1090.43
396.84	1089.03
397.21	1090.03
397.58	1089.29
397.95	1091.25
398.32	1090.83
398.69	1090.03
399.06	1090.10
399.42	1088.91
399.79	1086.06
400.16	1085.77
400.53	1087.48
400.90	1090.64
401.27	1089.64
401.64	1090.41
402.00	1088.00
402.37	1087.46
402.74	1087.02
403.11	1086.76
403.48	1087.95
403.84	1089.94
404.21	1091.67
404.58	1092.47
404.95	1094.48
405.32	1092.66
405.68	1096.47
406.05	1091.86
406.42	1092.73
406.79	1092.42
407.16	1095.49
407.52	1095.14
407.89	1099.00
408.26	1099.05
408.63	1101.48
408.99	1101.62
409.36	1101.41
409.73	1104.19
410.10	1104.90
410.47	1105.29
410.83	1105.22
411.20	1104.03
411.57	1102.28
411.94	1101.34
412.30	1104.52
412.67	1104.69
413.04	1104.33
413.40	1103.19
413.77	1104.57
414.14	1099.33
414.51	1097.31
414.87	1102.44
415.24	1105.69
415.61	1103.66
415.97	1104.87
416.34	1110.02
416.71	1107.59
417.08	1107.12
417.44	1106.16
417.81	1111.03
418.18	1106.79
418.54	1107.00
418.91	1104.31
419.28	1106.09
419.64	1102.16
420.01	1102.84
420.38	1102.16
420.74	1105.62
421.11	1104.71
421.48	1107.35
421.84	1111.19
422.21	1113.74
422.58	1111.08
422.94	1111.85
423.31	1113.53
423.68	1111.78
424.04	1110.47
424.41	1113.58
424.77	1115.17
425.14	1113.04
425.51	1111.47
425.87	1113.60
426.24	1114.02
426.61	1113.42
426.97	1110.91
427.34	1115.41
427.70	1114.49
428.07	1113.09
428.44	1114.35
428.80	1115.73
429.17	1111.59
429.53	1111.85
429.90	1111.97
430.27	1110.07
430.63	1110.49
431.00	1113.42
431.36	1114.91
431.73	1112.69
432.09	1113.35
432.46	1112.55
432.83	1110.65
433.19	1111.52
433.56	1112.67
433.92	1112.25
434.29	1114.73
434.65	1113.95
435.02	1110.19
435.38	1110.94
435.75	1112.27
436.11	1110.42
436.48	1114.38
436.84	1112.36
437.21	1113.98
437.57	1110.75
437.94	1109.06
438.30	1106.21
438.67	1109.16
439.03	1104.59
439.40	1108.24
439.76	1109.58
440.13	1109.81
440.49	1109.67
440.86	1108.71
441.22	1107.68
441.59	1105.62
441.95	1106.49
442.32	1106.84
442.68	1111.15
443.05	1110.98
443.41	1113.25
443.78	1110.16
444.14	1107.75
444.51	1109.37
444.87	1109.25
445.24	1108.06
445.60	1110.77
445.96	1115.01
446.33	1112.34
446.69	1114.66
447.06	1118.52
447.42	1116.74
447.79	1113.53
448.15	1113.91
448.51	1113.86
448.88	1111.87
449.24	1113.07
449.61	1115.05
449.97	1114.45
450.33	1114.38
450.70	1114.14
451.06	1113.91
451.43	1114.35
451.79	1115.38
452.15	1112.74
452.52	1113.21
452.88	1113.32
453.24	1109.74
453.61	1105.46
453.97	1103.61
454.34	1101.78
454.70	1101.01
455.06	1101.90
455.43	1104.97
455.79	1106.70
456.15	1108.22
456.52	1107.35
456.88	1109.23
457.24	1113.93
457.61	1114.91
457.97	1113.72
458.33	1118.40
458.70	1119.71
459.06	1115.83
459.42	1118.07
459.79	1118.82
460.15	1117.32
460.51	1114.28
460.88	1115.62
461.24	1115.31
461.60	1115.90
461.96	1116.32
462.33	1117.68
462.69	1119.24
463.05	1120.81
463.42	1122.26
463.78	1120.25
464.14	1120.93
464.50	1117.75
464.87	1114.98
465.23	1116.86
465.59	1118.19
465.95	1120.72
466.32	1123.11
466.68	1126.20
467.04	1125.19
467.40	1126.85
467.77	1127.25
468.13	1130.69
468.49	1131.67
468.85	1130.71
469.22	1130.67
469.58	1129.59
469.94	1128.84
470.30	1127.32
470.66	1134.48
471.03	1141.50
471.39	1144.19
471.75	1143.47
472.11	1149.32
472.47	1148.85
472.84	1146.07
473.20	1149.44
473.56	1155.64
473.92	1155.71
474.28	1158.14
474.65	1161.94
475.01	1167.37
475.37	1171.39
475.73	1177.29
476.09	1181.50
476.45	1189.27
476.81	1191.19
477.18	1197.42
477.54	1203.15
477.90	1208.63
478.26	1211.95
478.62	1220.71
478.98	1227.56
479.34	1234.84
479.71	1240.37
480.07	1247.32
480.43	1255.02
480.79	1260.71
481.15	1268.69
481.51	1279.83
481.87	1292.35
482.23	1306.84
482.59	1322.89
482.96	1340.17
483.32	1357.77
483.68	1375.86
484.04	1385.64
484.40	1398.28
484.76	1409.28
485.12	1424.01
485.48	1437.46
485.84	1460.28
486.20	1486.10
486.56	1510.42
486.92	1535.95
487.28	1561.25
487.64	1585.85
488.00	1610.57
488.37	1639.62
488.73	1671.91
489.09	1703.72
489.45	1740.40
489.81	1777.71
490.17	1812.67
490.53	1848.79
490.89	1887.97
491.25	1928.81
491.61	1970.82
491.97	2021.05
492.33	2071.96
492.69	2122.16
493.05	2181.73
493.41	2245.84
493.77	2308.45
494.13	2375.95
494.49	2453.47
494.85	2522.72
495.21	2591.51
495.57	2670.01
495.93	2750.25
496.29	2831.09
496.64	2920.50
497.00	3008.74
497.36	3105.49
497.72	3207.80
498.08	3315.44
498.44	3427.27
498.80	3557.26
499.16	3693.39
499.52	3828.51
499.88	3979.47
500.24	4133.99
500.60	4284.02
500.96	4441.94
501.32	4613.36
501.68	4784.45
502.03	4976.12
502.39	5181.38
502.75	5387.07
503.11	5610.59
503.47	5834.21
503.83	6073.06
504.19	6335.03
504.55	6607.80
504.91	6878.74
505.26	7157.66
505.62	7455.12
505.98	7773.04
506.34	8102.09
506.70	8458.27
507.06	8856.75
507.42	9248.16
507.78	9638.68
508.13	10054.82
508.49	10499.18
508.85	10955.13
509.21	11454.00
509.57	11982.91
509.93	12528.05
510.28	13109.79
510.64	13729.16
511.00	14322.00
511.36	14898.61
511.72	15487.35
512.07	16133.36
512.43	16723.85
512.79	17398.65
513.15	18117.41
513.51	18854.02
513.86	19568.19
514.22	20394.56
514.58	21173.09
514.94	21994.15
515.30	22857.98
515.65	23674.43
516.01	24514.86
516.37	25359.80
516.73	26145.16
517.08	26985.28
517.44	27826.11
517.80	28623.44
518.16	29461.82
518.51	30281.80
518.87	31036.02
519.23	31897.48
519.59	32765.93
519.94	33594.01
520.30	34483.39
520.66	35246.27
521.01	36046.50
521.37	36728.76
521.73	37373.96
522.09	37941.75
522.44	38571.68
522.80	38954.10
523.16	39317.68
523.51	39576.66
523.87	39889.98
524.23	40171.13
524.58	40444.18
524.94	40823.95
525.30	41186.59
525.65	41372.03
526.01	41416.11
526.37	41434.11
526.72	41352.02
527.08	41223.97
527.44	41052.34
527.79	40903.23
528.15	40790.18
528.51	40558.96
528.86	40306.39
529.22	40067.26
529.58	39826.72
529.93	39447.67
530.29	39021.01
530.65	38659.89
531.00	38318.27
531.36	37858.24
531.71	37405.20
532.07	36921.13
532.43	36329.89
532.78	35660.78
533.14	35104.10
533.49	34539.47
533.85	33938.49
534.21	33342.24
534.56	32802.56
534.92	32221.76
535.27	31605.82
535.63	31021.09
535.98	30401.66
536.34	29783.48
536.69	29118.46
537.05	28495.72
537.41	27967.62
537.76	27495.61
538.12	26926.18
538.47	26464.79
538.83	26042.11
539.18	25583.11
539.54	25093.26
539.89	24652.42
540.25	24117.44
540.60	23618.79
540.96	23118.45
541.31	22631.27
541.67	22225.77
542.02	21843.87
542.38	21406.73
542.73	20928.02
543.09	20539.25
543.44	20155.01
543.80	19794.21
544.15	19398.45
544.51	19091.94
544.86	18768.85
545.22	18401.57
545.57	18027.79
545.93	17677.69
546.28	17363.52
546.64	17052.09
546.99	16710.11
547.35	16387.94
547.70	16102.21
548.05	15784.83
548.41	15464.39
548.76	15173.67
549.12	14891.92
549.47	14605.83
549.83	14335.71
550.18	14022.73
550.53	13695.93
550.89	13426.72
551.24	13150.09
551.60	12847.72
551.95	12593.46
552.30	12375.25
552.66	12129.36
553.01	11881.40
553.37	11632.56
553.72	11362.08
554.07	11099.55
554.43	10810.44
554.78	10530.37
555.13	10258.54
555.49	10029.69
555.84	9837.11
556.19	9656.42
556.55	9463.98
556.90	9291.08
557.26	9086.12
557.61	8850.17
557.96	8604.75
558.32	8406.67
558.67	8201.28
559.02	7992.30
559.37	7814.70
559.73	7665.86
560.08	7502.54
560.43	7339.99
560.79	7219.71
561.14	7059.48
561.49	6890.19
561.85	6734.05
562.20	6588.58
562.55	6444.48
562.90	6320.80
563.26	6204.55
563.61	6092.51
563.96	5988.71
564.32	5870.98
564.67	5749.20
565.02	5626.44
565.37	5511.31
565.73	5387.54
566.08	5276.57
566.43	5172.09
566.78	5065.97
567.14	4961.70
567.49	4860.97
567.84	4760.39
568.19	4657.48
568.54	4572.21
568.90	4477.89
569.25	4393.77
569.60	4320.84
569.95	4245.24
570.31	4163.51
570.66	4089.20
571.01	4000.65
571.36	3905.14
571.71	3826.94
572.06	3761.73
572.42	3702.59
572.77	3655.14
573.12	3598.50
573.47	3539.73
573.82	3474.41
574.18	3405.15
574.53	3341.40
574.88	3295.64
575.23	3245.22
575.58	3198.37
575.93	3147.76
576.28	3092.92
576.64	3030.01
576.99	2975.20
577.34	2913.92
577.69	2862.85
578.04	2816.86
578.39	2774.26
578.74	2735.43
579.09	2699.50
579.44	2658.99
579.80	2616.13
580.15	2572.30
580.50	2530.03
580.85	2493.70
581.20	2455.99
581.55	2421.82
581.90	2394.16
582.25	2360.45
582.60	2326.66
582.95	2298.87
583.30	2262.76
583.65	2230.69
584.00	2194.98
584.35	2162.58
584.71	2128.90
585.06	2101.96
585.41	2067.65
585.76	2044.22
586.11	2016.02
586.46	1992.92
586.81	1970.43
587.16	1953.79
587.51	1929.77
587.86	1910.67
588.21	1891.11
588.56	1870.67
588.91	1848.11
589.26	1827.79
589.61	1812.53
589.96	1796.27
590.31	1778.69
590.66	1762.87
591.01	1754.86
591.36	1733.03
591.71	1709.60
592.06	1690.62
592.41	1673.51
592.76	1653.66
593.10	1642.47
593.45	1631.82
593.80	1620.56
594.15	1603.78
594.50	1591.99
594.85	1576.75
595.20	1565.54
595.55	1555.78
595.90	1549.22
596.25	1536.44
596.60	1523.36
596.95	1509.58
597.30	1497.29
597.64	1536.09
597.99	1528.91
598.34	1521.63
598.69	1517.77
599.04	1510.11
599.39	1451.18
599.74	1440.69
600.09	1434.84
600.44	1424.38
600.78	1416.59
601.13	1407.29
601.48	1398.17
601.83	1391.14
602.18	1384.33
602.53	1379.54
602.88	1378.53
603.22	1372.12
603.57	1367.15
603.92	1363.25
604.27	1352.76
604.62	1341.03
604.97	1334.64
605.31	1328.11
605.66	1322.15
606.01	1319.62
606.36	1311.07
606.71	1306.25
607.05	1301.15
607.40	1291.39
607.75	1281.70
608.10	1281.70
608.44	1279.55
608.79	1271.45
609.14	1270.30
609.49	1270.23
609.84	1266.53
610.18	1263.05
610.53	1261.36
610.88	1256.47
611.23	1254.46
611.57	1251.32
611.92	1247.18
612.27	1241.86
612.62	1242.33
612.96	1239.50
613.31	1234.12
613.66	1231.22
614.00	1229.81
614.35	1225.74
614.70	1219.75
615.05	1217.83
615.39	1214.27
615.74	1213.10
616.09	1205.89
616.43	1205.31
616.78	1205.05
617.13	1203.20
617.47	1197.65
617.82	1196.32
618.17	1194.73
618.51	1193.02
618.86	1188.92
619.21	1184.43
619.55	1181.29
619.90	1176.00
620.25	1169.21
620.59	1169.38
620.94	1170.83
621.29	1171.34
621.63	1170.08
621.98	1170.69
622.32	1167.93
622.67	1164.84
623.02	1161.05
623.36	1161.58
623.71	1159.55
624.05	1157.75
624.40	1158.57
624.75	1154.31
625.09	1151.33
625.44	1153.16
625.78	1148.24
626.13	1146.53
626.48	1148.31
626.82	1146.00
627.17	1139.07
627.51	1141.43
627.86	1140.05
628.20	1139.21
628.55	1137.55
628.89	1138.88
629.24	1134.43
629.58	1133.99
629.93	1133.54
630.28	1130.85
630.62	1130.85
630.97	1132.07
631.31	1128.56
631.66	1127.97
632.00	1127.58
632.35	1123.15
632.69	1124.53
633.04	1126.59
633.38	1129.14
633.73	1129.82
634.07	1131.58
634.42	1129.05
634.76	1127.81
635.11	1123.11
635.45	1122.85
635.79	1123.08
636.14	1122.57
636.48	1121.16
636.83	1119.69
637.17	1116.65
637.52	1113.23
637.86	1110.54
638.21	1109.39
638.55	1108.99
638.89	1111.68
639.24	1114.12
639.58	1117.54
639.93	1119.27
640.27	1119.24
640.61	1118.24
640.96	1116.69
641.30	1112.99
641.65	1110.82
641.99	1108.74
642.33	1104.80
642.68	1103.16
643.02	1101.22
643.37	1097.34
643.71	1100.38
644.05	1103.56
644.40	1104.05
644.74	1107.56
645.08	1111.10
645.43	1106.42
645.77	1107.12
646.11	1108.71
646.46	1105.76
646.80	1104.92
647.14	1110.68
647.49	1109.11
647.83	1107.31
648.17	1107.59
648.52	1109.06
648.86	1105.97
649.20	1105.15
649.55	1104.57
649.89	1102.21
650.23	1100.05
650.57	1102.30
650.92	1101.90
651.26	1100.66
651.60	1101.43
651.95	1100.47
652.29	1096.47
652.63	1097.13
652.97	1097.99
653.32	1097.90
653.66	1097.31
654.00	1094.79
654.34	1093.57
654.69	1092.96
655.03	1096.19
655.37	1096.63
655.71	1100.54
656.05	1099.02
656.40	1098.81
656.74	1097.57
657.08	1097.90
657.42	1098.32
657.76	1101.32
658.11	1103.00
658.45	1101.20
658.79	1101.60
659.13	1098.58
659.47	1099.26
659.82	1099.96
660.16	1099.96
660.50	1098.51
660.84	1102.46
661.18	1099.65
661.52	1097.34
661.87	1098.74
662.21	1100.15
662.55	1097.59
662.89	1097.50
663.23	1097.20
663.57	1095.79
663.91	1092.98
664.25	1090.15
664.60	1091.23
664.94	1092.80
665.28	1095.93
665.62	1097.17
665.96	1103.12
666.30	1102.81
666.64	1100.19
666.98	1100.03
667.32	1101.76
667.66	1098.98
668.01	1099.12
668.35	1100.94
668.69	1099.30
669.03	1096.63
669.37	1097.34
669.71	1094.08
670.05	1092.23
670.39	1089.94
670.73	1090.97
671.07	1090.36
671.41	1090.92
671.75	1091.67
672.09	1092.59
672.43	1091.91
672.77	1090.78
673.11	1090.92
673.45	1089.29
673.79	1091.63
674.13	1093.57
674.47	1095.51
674.81	1096.99
675.15	1100.38
675.49	1098.83
675.83	1097.95
676.17	1095.42
676.51	1093.64
676.85	1091.09
677.19	1092.40
677.53	1092.30
677.87	1092.59
678.21	1094.55
678.55	1094.65
678.89	1094.60
679.23	1093.59
679.57	1093.59
679.90	1090.55
680.24	1087.97
680.58	1086.03
680.92	1087.30
681.26	1087.02
681.60	1088.70
681.94	1092.59
682.28	1091.79
682.62	1090.53
682.96	1093.83
683.29	1096.26
683.63	1094.57
683.97	1095.11
684.31	1094.97
684.65	1092.40
684.99	1089.03
685.33	1088.40
685.67	1091.58
686.00	1092.26
686.34	1091.02
686.68	1092.09
687.02	1093.62
687.36	1089.33
687.70	1088.68
688.03	1089.66
688.37	1093.62
688.71	1094.79
689.05	1095.96
689.39	1095.82
689.72	1091.70
690.06	1087.18
690.40	1083.86
690.74	1083.93
691.08	1086.43
691.41	1090.10
691.75	1086.64
692.09	1089.71
692.43	1092.02
692.76	1090.67
693.10	1089.36
693.44	1094.18
693.78	1094.15
694.11	1091.49
694.45	1091.04
694.79	1092.05
695.13	1093.99
695.46	1092.28
695.80	1091.74
696.14	1090.55
696.48	1091.81
696.81	1090.15
697.15	1090.74
697.49	1093.80
697.82	1094.69
698.16	1096.00
698.50	1094.20
698.83	1095.18
699.17	1095.56
699.51	1095.14
699.84	1094.53
700.18	1093.52
700.52	1094.01
700.85	1091.77
701.19	1093.47
701.53	1090.97
701.86	1091.34
702.20	1090.67
702.54	1090.27
702.87	1088.40
703.21	1087.46
703.55	1087.30
703.88	1088.91
704.22	1088.89
704.55	1087.79
704.89	1090.32
705.23	1091.27
705.56	1088.63
705.90	1088.07
706.23	1089.26
706.57	1086.66
706.91	1087.55
707.24	1088.23
707.58	1088.65
707.91	1086.31
708.25	1086.92
708.58	1085.68
708.92	1086.03
709.26	1087.27
709.59	1089.17
709.93	1090.78
710.26	1091.98
710.60	1090.85
710.93	1091.06
711.27	1092.26
711.60	1091.39
711.94	1092.80
712.27	1092.77
712.61	1089.87
712.94	1086.87
713.28	1087.88
713.61	1088.93
713.95	1090.17
714.28	1091.37
714.62	1092.45
714.95	1091.39
715.29	1086.50
715.62	1086.38
715.96	1085.94
716.29	1086.78
716.63	1083.50
716.96	1083.15
717.29	1079.97
717.63	1080.34
717.96	1084.67
718.30	1088.30
718.63	1090.71
718.97	1089.89
719.30	1088.23
719.63	1086.94
719.97	1089.17
720.30	1087.55
720.64	1088.63
720.97	1088.77
721.30	1086.38
721.64	1084.28
721.97	1085.35
722.31	1088.54
722.64	1090.64
722.97	1088.21
723.31	1087.93
723.64	1089.40
723.97	1086.87
724.31	1085.42
724.64	1087.69
724.98	1086.99
725.31	1086.78
725.64	1083.81
725.98	1082.52
726.31	1081.26
726.64	1081.44
726.97	1079.41
727.31	1081.26
727.64	1081.82
727.97	1082.80
728.31	1082.45
728.64	1084.63
728.97	1086.41
729.31	1087.81
729.64	1087.90
729.97	1092.61
730.30	1091.67
730.64	1092.19
730.97	1091.46
731.30	1091.11
731.63	1085.84
731.97	1086.27
732.30	1087.62
732.63	1086.99
732.96	1088.63
733.30	1090.15
733.63	1092.05
733.96	1088.89
734.29	1088.21
734.63	1087.25
734.96	1087.06
735.29	1085.59
735.62	1089.31
735.95	1091.91
736.29	1095.72
736.62	1095.65
736.95	1092.80
737.28	1089.87
737.61	1089.24
737.94	1084.18
738.28	1085.47
738.61	1084.53
738.94	1086.27
739.27	1086.43
739.60	1086.64
739.93	1083.69
740.27	1086.94
740.60	1085.52
740.93	1085.35
741.26	1086.41
741.59	1088.91
741.92	1089.07
742.25	1090.34
742.58	1092.21
742.91	1092.05
743.25	1090.90
743.58	1089.05
743.91	1089.12
744.24	1084.02
744.57	1084.21
744.90	1083.32
745.23	1085.42
745.56	1084.74
745.89	1090.69
746.22	1089.29
746.55	1087.02
746.88	1088.07
747.21	1088.65
747.54	1087.48
747.87	1087.34
748.20	1092.63
748.53	1092.63
748.87	1090.99
749.20	1089.22
749.53	1089.75
749.86	1089.14
750.19	1087.39
750.52	1086.76
750.85	1086.94
751.18	1087.60
751.51	1086.78
751.84	1087.18
752.16	1085.99
752.49	1084.25
752.82	1081.16
753.15	1083.81
753.48	1084.42
753.81	1089.26
754.14	1090.15
754.47	1092.56
754.80	1089.71
755.13	1088.00
755.46	1084.65
755.79	1080.74
756.12	1081.66
756.45	1081.56
756.78	1084.53
757.11	1086.41
757.43	1090.08
757.76	1090.46
758.09	1089.64
758.42	1086.76
758.75	1085.54
759.08	1086.03
759.41	1083.93
759.74	1084.25
760.07	1084.70
760.39	1084.16
760.72	1084.65
761.05	1087.20
761.38	1085.38
761.71	1085.61
762.04	1088.93
762.36	1087.76
762.69	1088.09
763.02	1088.79
763.35	1086.85
763.68	1083.34
764.01	1083.64
764.33	1079.17
764.66	1081.98
764.99	1085.03
765.32	1085.80
765.65	1087.55
765.97	1092.96
766.30	1090.67
766.63	1089.19
766.96	1090.01
767.28	1086.99
767.61	1085.21
767.94	1086.22
768.27	1088.16
768.59	1087.20
768.92	1089.68
769.25	1089.36
769.58	1089.03
769.90	1086.45
770.23	1087.97
770.56	1085.56
770.89	1083.36
771.21	1084.09
771.54	1082.90
771.87	1083.55
772.19	1087.25
772.52	1089.14
772.85	1088.09
773.17	1088.98
773.50	1086.24
773.83	1085.94
774.15	1086.03
774.48	1085.31
774.81	1086.94
775.13	1086.80
775.46	1084.51
775.79	1084.25
776.11	1083.93
776.44	1081.94
776.77	1082.29
777.09	1084.25
777.42	1083.46
777.74	1083.29
778.07	1085.91
778.40	1088.93
778.72	1090.08
779.05	1091.77
779.37	1094.43
779.70	1093.69
780.03	1091.51
780.35	1088.65
780.68	1086.64
781.00	1087.09
781.33	1085.19
781.65	1082.64
781.98	1080.72
782.31	1082.83
782.63	1079.55
782.96	1082.85
783.28	1085.42
783.61	1086.99
783.93	1085.28
784.26	1090.97
784.58	1088.04
784.91	1089.61
785.23	1090.81
785.56	1090.50
785.88	1089.38
786.21	1087.72
786.53	1085.00
786.86	1085.49
787.18	1086.48
787.51	1082.90
787.83	1086.85
788.16	1087.20
788.48	1087.58
788.81	1085.84
789.13	1086.52
789.46	1083.97
789.78	1085.54
790.10	1082.61
790.43	1084.18
790.75	1085.05
791.08	1086.29
791.40	1084.84
791.73	1091.34
792.05	1093.38
792.37	1093.66
792.70	1094.08
793.02	1094.04
793.35	1088.04
793.67	1085.75
793.99	1083.97
794.32	1084.86
794.64	1089.05
794.96	1088.42
795.29	1087.27
795.61	1086.29
795.93	1084.51
796.26	1081.09
796.58	1081.98
796.91	1083.32
797.23	1085.03
797.55	1084.65
797.87	1085.61
798.20	1086.06
798.52	1084.16
798.84	1082.78
799.17	1083.55
799.49	1081.58
799.81	1081.54
800.14	1084.70
800.46	1083.27
800.78	1087.41
801.10	1089.24
801.43	1087.90
801.75	1086.27
802.07	1089.29
802.40	1085.28
802.72	1080.79
803.04	1081.07
803.36	1084.00
803.69	1085.89
804.01	1085.45
804.33	1088.51
804.65	1089.89
804.97	1089.14
805.30	1086.17
805.62	1084.42
805.94	1084.67
806.26	1085.80
806.58	1086.34
806.91	1088.54
807.23	1086.90
807.55	1087.25
807.87	1086.13
808.19	1084.72
808.52	1082.19
808.84	1084.46
809.16	1086.13
809.48	1086.22
809.80	1083.69
810.12	1085.91
810.44	1088.86
810.77	1092.02
811.09	1094.06
811.41	1093.78
811.73	1092.07
812.05	1091.39
812.37	1087.79
812.69	1085.63
813.01	1086.06
813.33	1087.60
813.66	1085.61
813.98	1083.04
814.30	1083.64
814.62	1084.00
814.94	1081.42
815.26	1082.57
815.58	1084.00
815.90	1081.94
816.22	1083.32
816.54	1084.53
816.86	1085.89
817.18	1087.11
817.50	1086.97
817.82	1087.60
818.14	1086.36
818.46	1085.12
818.78	1084.21
819.10	1085.94
819.42	1084.49
819.74	1085.87
820.06	1081.87
820.38	1080.11
820.70	1080.93
821.02	1081.51
821.34	1080.06
821.66	1084.32
821.98	1085.35
822.30	1083.18
822.62	1082.90
822.94	1084.91
823.26	1083.95
823.58	1081.77
823.90	1085.21
824.22	1086.41
824.54	1088.19
824.86	1086.08
825.18	1087.65
825.50	1083.60
825.81	1081.70
826.13	1077.42
826.45	1079.67
826.77	1078.89
827.09	1082.50
827.41	1080.84
827.73	1080.79
828.05	1079.53
828.36	1081.58
828.68	1080.44
829.00	1085.84
829.32	1090.34
829.64	1094.74
829.96	1091.70
830.28	1091.53
830.59	1086.69
830.91	1083.01
831.23	1079.41
831.55	1081.68
831.87	1079.90
832.19	1081.89
832.50	1084.79
832.82	1084.09
833.14	1082.76
833.46	1083.08
833.78	1085.35
834.09	1083.11
834.41	1082.94
834.73	1085.54
835.05	1085.45
835.36	1081.16
835.68	1082.87
836.00	1084.46
836.32	1084.49
836.63	1083.55
836.95	1086.36
837.27	1083.95
837.59	1081.94
837.90	1079.78
838.22	1081.58
838.54	1080.63
838.85	1080.84
839.17	1083.36
839.49	1082.83
839.80	1084.70
840.12	1086.06
840.44	1086.41
840.76	1088.07
841.07	1093.10
841.39	1090.27
841.71	1086.94
842.02	1086.97
842.34	1083.90
842.65	1078.21
842.97	1077.07
843.29	1078.05
843.60	1077.00
843.92	1074.38
844.24	1076.83
844.55	1079.31
844.87	1079.27
845.18	1080.84
845.50	1083.53
845.82	1081.49
846.13	1079.76
846.45	1081.26
846.76	1082.38
847.08	1084.58
847.40	1088.16
847.71	1090.06
848.03	1092.14
848.34	1089.14
848.66	1087.30
848.97	1086.85
849.29	1088.75
849.60	1086.48
849.92	1087.27
850.24	1087.81
850.55	1087.83
850.87	1083.34
851.18	1082.57
851.50	1084.46
851.81	1086.76
852.13	1084.84
852.44	1086.15
852.76	1086.31
853.07	1084.16
853.39	1081.89
853.70	1083.20
854.01	1085.96
854.33	1089.05
854.64	1090.60
854.96	1088.42
855.27	1087.46
855.59	1086.38
855.90	1086.22
856.22	1085.42
856.53	1085.68
856.84	1083.06
857.16	1082.12
857.47	1080.67
857.79	1082.10
858.10	1084.58
858.41	1088.93
858.73	1087.86
859.04	1089.24
859.36	1084.79
859.67	1084.84
859.98	1082.83
860.30	1081.42
860.61	1078.92
860.92	1082.19
861.24	1080.16
861.55	1080.20
861.87	1082.47
862.18	1080.18
862.49	1083.22
862.81	1083.18
863.12	1083.41
863.43	1083.71
863.74	1084.44
864.06	1079.81
864.37	1080.95
864.68	1083.06
865.00	1081.66
865.31	1084.79
