507.78	1071.97
508.13	1067.05
508.49	1071.97
508.85	1085.07
509.21	1084.14
509.57	1091.39
509.93	1097.24
510.28	1096.31
510.64	1086.71
511.00	1073.14
511.36	1067.52
511.72	1057.45
512.07	1060.26
512.43	1063.77
512.79	1078.05
513.15	1070.56
513.51	1078.75
513.86	1074.77
514.22	1071.50
514.58	1060.03
514.94	1068.69
515.30	1061.90
515.65	1065.41
516.01	1074.07
516.37	1078.99
516.73	1088.82
517.08	1099.35
517.44	1099.58
517.80	1097.24
518.16	1099.35
518.51	1092.09
518.87	1089.29
519.23	1086.24
519.59	1083.43
519.94	1090.22
520.30	1090.22
520.66	1087.88
521.01	1087.18
521.37	1087.18
521.73	1085.77
522.09	1081.56
522.44	1086.24
522.80	1089.05
523.16	1085.07
523.51	1078.99
523.87	1080.39
524.23	1074.07
524.58	1073.84
524.94	1080.86
525.30	1092.56
525.65	1082.50
526.01	1076.18
526.37	1086.48
526.72	1082.26
527.08	1076.41
527.44	1093.97
527.79	1104.50
528.15	1100.29
528.51	1096.07
528.86	1099.58
529.22	1097.48
529.58	1098.18
529.93	1094.90
530.29	1107.54
530.65	1101.69
531.00	1096.07
531.36	1104.03
531.71	1103.09
532.07	1095.60
532.43	1090.46
532.78	1092.33
533.14	1084.37
533.49	1088.35
533.85	1093.03
534.21	1091.39
534.56	1085.31
534.92	1089.29
535.27	1087.88
535.63	1073.84
535.98	1083.20
536.34	1087.18
536.69	1084.37
537.05	1089.99
537.41	1097.24
537.76	1097.01
538.12	1104.03
538.47	1094.90
538.83	1083.43
539.18	1086.48
539.54	1088.12
539.89	1081.56
540.25	1088.58
540.60	1084.37
540.96	1086.01
541.31	1077.11
541.67	1083.90
542.02	1080.86
542.38	1088.58
542.73	1091.63
543.09	1096.54
543.44	1086.01
543.80	1082.73
544.15	1078.99
544.51	1071.97
544.86	1065.18
545.22	1067.52
545.57	1072.43
545.93	1067.75
546.28	1069.39
546.64	1083.43
546.99	1092.09
547.35	1094.20
547.70	1111.29
548.05	1100.05
548.41	1096.31
548.76	1091.39
549.12	1086.94
549.47	1080.39
549.83	1091.16
550.18	1077.58
550.53	1078.28
550.89	1080.39
551.24	1076.88
551.60	1077.58
551.95	1093.03
552.30	1088.12
552.66	1089.75
553.01	1091.16
553.37	1092.09
553.72	1086.24
554.07	1097.48
554.43	1095.37
554.78	1092.09
555.13	1086.48
555.49	1078.05
555.84	1063.31
556.19	1068.22
556.55	1066.35
556.90	1074.77
557.26	1076.18
557.61	1090.46
557.96	1078.99
558.32	1084.14
558.67	1074.07
559.02	1071.50
559.37	1064.48
559.73	1069.86
560.08	1057.45
560.43	1058.86
560.79	1067.28
561.14	1064.24
561.49	1073.84
561.85	1087.88
562.20	1095.84
562.55	1090.92
562.90	1096.78
563.26	1096.54
563.61	1091.86
563.96	1088.12
564.32	1091.16
564.67	1092.56
565.02	1081.09
565.37	1093.03
565.73	1090.69
566.08	1091.63
566.43	1088.82
566.78	1090.69
567.14	1079.22
567.49	1074.07
567.84	1072.20
568.19	1069.62
568.54	1065.41
568.90	1068.45
569.25	1073.60
569.60	1079.22
569.95	1081.33
570.31	1084.14
570.66	1085.54
571.01	1089.29
571.36	1086.71
571.71	1082.03
572.06	1083.67
572.42	1073.84
572.77	1073.60
573.12	1077.82
573.47	1080.63
573.82	1084.37
574.18	1083.90
574.53	1081.33
574.88	1075.24
575.23	1075.01
575.58	1080.16
575.93	1085.54
576.28	1085.77
576.64	1089.52
576.99	1095.84
577.34	1091.16
577.69	1100.05
578.04	1107.31
578.39	1096.07
578.74	1097.71
579.09	1091.16
579.44	1079.22
579.80	1065.65
580.15	1071.03
580.50	1071.73
580.85	1078.05
581.20	1085.31
581.55	1092.09
581.90	1093.73
582.25	1085.77
582.60	1091.16
582.95	1090.46
583.30	1084.37
583.65	1088.82
584.00	1090.69
584.35	1082.50
584.71	1083.90
585.06	1088.12
585.41	1080.39
585.76	1090.46
586.11	1086.48
586.46	1069.16
586.81	1074.31
587.16	1078.52
587.51	1062.60
587.86	1067.05
588.21	1086.24
588.56	1081.09
588.91	1080.63
589.26	1089.99
589.61	1086.24
589.96	1081.09
590.31	1082.97
590.66	1082.50
591.01	1075.24
591.36	1071.97
591.71	1075.71
592.06	1069.62
592.41	1074.07
592.76	1075.71
593.10	1079.69
593.45	1071.03
593.80	1082.97
594.15	1075.01
594.50	1074.31
594.85	1071.73
595.20	1073.84
595.55	1072.20
595.90	1067.05
596.25	1076.18
596.60	1092.33
596.95	1097.95
597.30	1101.22
597.64	1166.29
597.99	1167.23
598.34	1151.31
598.69	1150.84
599.04	1138.90
599.39	1091.39
599.74	1081.09
600.09	1089.05
600.44	1086.48
600.78	1090.92
601.13	1084.84
601.48	1087.65
601.83	1087.41
602.18	1096.54
602.53	1097.71
602.88	1104.03
603.22	1100.99
603.57	1093.97
603.92	1090.46
604.27	1099.58
604.62	1089.52
604.97	1093.97
605.31	1099.12
605.66	1089.52
606.01	1073.14
606.36	1068.92
606.71	1065.41
607.05	1064.01
607.40	1071.03
607.75	1067.99
608.10	1072.90
608.44	1067.99
608.79	1069.62
609.14	1064.94
609.49	1077.82
609.84	1075.01
610.18	1080.16
610.53	1083.90
610.88	1089.29
611.23	1090.92
611.57	1095.37
611.92	1100.52
612.27	1097.01
612.62	1084.60
612.96	1077.35
613.31	1080.86
613.66	1070.33
614.00	1070.33
614.35	1073.60
614.70	1073.84
615.05	1076.18
615.39	1086.94
615.74	1096.78
616.09	1106.37
616.43	1104.50
616.78	1093.50
617.13	1087.41
617.47	1074.54
617.82	1062.60
618.17	1055.82
618.51	1063.54
618.86	1057.45
619.21	1057.45
619.55	1058.86
619.90	1067.28
620.25	1059.09
620.59	1065.88
620.94	1075.24
621.29	1080.16
621.63	1081.33
621.98	1089.29
622.32	1100.52
622.67	1086.94
623.02	1092.56
623.36	1079.92
623.71	1075.94
624.05	1067.99
624.40	1069.16
624.75	1063.54
625.09	1076.18
625.44	1083.90
625.78	1076.41
626.13	1084.37
626.48	1082.97
626.82	1078.52
627.17	1067.75
627.51	1065.88
627.86	1065.18
628.20	1067.75
628.55	1068.92
628.89	1072.67
629.24	1074.77
629.58	1078.52
629.93	1078.99
630.28	1077.82
630.62	1076.65
630.97	1082.73
631.31	1074.77
631.66	1077.11
632.00	1079.92
632.35	1077.35
632.69	1081.33
633.04	1081.56
633.38	1079.69
633.73	1089.29
634.07	1097.71
634.42	1086.01
634.76	1093.26
635.11	1091.39
635.45	1078.52
635.79	1077.82
636.14	1083.43
636.48	1080.16
636.83	1086.01
637.17	1086.94
637.52	1086.48
637.86	1084.14
638.21	1083.90
638.55	1081.80
638.89	1077.11
639.24	1073.37
639.58	1077.11
639.93	1080.39
640.27	1080.63
640.61	1084.60
640.96	1082.50
641.30	1083.20
641.65	1069.62
641.99	1069.16
642.33	1075.48
642.68	1071.26
643.02	1067.75
643.37	1085.07
643.71	1081.09
644.05	1076.41
644.40	1083.20
644.74	1081.09
645.08	1070.80
645.43	1081.09
645.77	1080.86
646.11	1071.03
646.46	1078.05
646.80	1079.92
647.14	1077.58
647.49	1077.11
647.83	1086.01
648.17	1088.12
648.52	1079.22
648.86	1079.46
649.20	1082.73
649.55	1080.86
649.89	1081.09
650.23	1081.80
650.57	1080.16
650.92	1087.88
651.26	1098.65
651.60	1095.60
651.95	1098.65
652.29	1096.78
652.63	1094.67
652.97	1082.73
653.32	1078.99
653.66	1087.65
654.00	1093.73
654.34	1088.82
654.69	1094.43
655.03	1090.92
655.37	1087.41
655.71	1082.97
656.05	1087.88
656.40	1092.33
656.74	1103.33
657.08	1099.82
657.42	1104.73
657.76	1100.05
658.11	1107.78
658.45	1109.88
658.79	1110.82
659.13	1095.37
659.47	1101.46
659.82	1088.58
660.16	1082.50
660.50	1076.41
660.84	1082.73
661.18	1083.90
661.52	1082.03
661.87	1080.39
662.21	1085.77
662.55	1078.75
662.89	1066.82
663.23	1062.14
663.57	1062.84
663.91	1064.01
664.25	1071.03
664.60	1074.77
664.94	1076.41
665.28	1074.54
665.62	1072.43
665.96	1075.71
666.30	1072.67
666.64	1073.60
666.98	1075.71
667.32	1083.43
667.66	1081.33
668.01	1084.60
668.35	1088.12
668.69	1083.20
669.03	1085.07
669.37	1079.22
669.71	1079.22
670.05	1079.22
670.39	1087.18
670.73	1080.39
671.07	1086.01
671.41	1084.14
671.75	1093.03
672.09	1083.67
672.43	1086.24
672.77	1093.73
673.11	1089.05
673.45	1083.20
673.79	1087.18
674.13	1079.22
674.47	1065.88
674.81	1074.77
675.15	1075.94
675.49	1073.37
675.83	1084.84
676.17	1079.69
676.51	1068.92
676.85	1065.18
677.19	1061.43
677.53	1066.11
677.87	1080.39
678.21	1078.75
678.55	1071.73
678.89	1081.33
679.23	1071.73
679.57	1065.88
679.90	1073.84
680.24	1075.48
680.58	1070.33
680.92	1063.31
681.26	1057.92
681.60	1067.05
681.94	1079.92
682.28	1089.75
682.62	1100.29
682.96	1110.58
683.29	1105.20
683.63	1104.97
683.97	1101.46
684.31	1097.71
684.65	1103.80
684.99	1102.63
685.33	1088.12
685.67	1091.16
686.00	1096.07
686.34	1083.90
686.68	1079.92
687.02	1086.01
687.36	1084.14
687.70	1082.26
688.03	1088.82
688.37	1100.75
688.71	1102.63
689.05	1097.71
689.39	1094.67
689.72	1098.18
690.06	1096.07
690.40	1096.07
690.74	1097.95
691.08	1110.82
691.41	1105.67
691.75	1097.48
692.09	1101.92
692.43	1099.35
692.76	1085.54
693.10	1077.11
693.44	1075.48
693.78	1071.03
694.11	1064.94
694.45	1061.67
694.79	1064.24
695.13	1069.16
695.46	1074.31
695.80	1088.82
696.14	1097.48
696.48	1100.52
696.81	1097.01
697.15	1095.37
697.49	1082.50
697.82	1083.67
698.16	1079.92
698.50	1082.73
698.83	1074.77
699.17	1080.16
699.51	1067.52
699.84	1074.77
700.18	1065.88
700.52	1071.03
700.85	1071.03
701.19	1086.01
701.53	1082.26
701.86	1091.39
702.20	1090.46
702.54	1087.41
702.87	1082.03
703.21	1089.52
703.55	1092.56
703.88	1096.54
704.22	1105.67
704.55	1104.03
704.89	1089.05
705.23	1085.77
705.56	1077.35
705.90	1069.16
706.23	1065.41
706.57	1078.28
706.91	1085.07
707.24	1083.20
707.58	1078.52
707.91	1077.58
708.25	1068.45
708.58	1066.82
708.92	1074.54
709.26	1082.97
709.59	1092.33
709.93	1099.35
710.26	1083.67
710.60	1080.86
710.93	1092.09
711.27	1087.65
711.60	1086.48
711.94	1086.71
712.27	1092.09
712.61	1078.52
712.94	1070.09
713.28	1060.03
713.61	1075.24
713.95	1073.37
714.28	1069.16
714.62	1080.86
714.95	1083.43
715.29	1079.69
715.62	1080.39
715.96	1084.37
716.29	1076.65
716.63	1079.22
716.96	1073.14
717.29	1074.77
717.63	1083.20
717.96	1089.99
718.30	1092.56
718.63	1097.48
718.97	1095.60
719.30	1087.65
719.63	1077.82
719.97	1074.54
720.30	1071.03
720.64	1067.05
720.97	1069.86
721.30	1074.31
721.64	1080.39
721.97	1087.88
722.31	1086.71
722.64	1083.43
722.97	1081.09
723.31	1079.69
723.64	1067.28
723.97	1066.11
724.31	1071.03
724.64	1073.60
724.98	1069.39
725.31	1081.80
725.64	1084.14
725.98	1076.88
726.31	1074.54
726.64	1071.97
726.97	1065.65
727.31	1067.99
727.64	1071.97
727.97	1075.24
728.31	1073.60
728.64	1082.50
728.97	1081.56
729.31	1081.33
729.64	1081.80
729.97	1080.39
730.30	1070.80
730.64	1074.31
730.97	1061.20
731.30	1061.67
731.63	1072.67
731.97	1065.41
732.30	1051.37
732.63	1065.18
732.96	1066.58
733.30	1062.84
733.63	1084.14
733.96	1092.80
734.29	1098.18
734.63	1097.01
734.96	1101.22
735.29	1091.16
735.62	1096.78
735.95	1089.29
736.29	1091.16
736.62	1079.69
736.95	1075.71
737.28	1072.67
737.61	1073.37
737.94	1062.84
738.28	1065.88
738.61	1075.94
738.94	1073.60
739.27	1074.07
739.60	1087.65
739.93	1094.20
740.27	1083.67
740.60	1082.03
740.93	1081.56
741.26	1083.20
741.59	1080.63
741.92	1078.28
742.25	1079.46
742.58	1080.86
742.91	1067.05
743.25	1063.31
743.58	1078.28
743.91	1080.86
744.24	1077.58
744.57	1087.18
744.90	1089.75
745.23	1080.86
745.56	1078.52
745.89	1074.77
746.22	1069.62
746.55	1075.24
746.88	1068.69
747.21	1075.94
747.54	1078.05
747.87	1078.75
748.20	1076.18
748.53	1086.01
748.87	1075.01
749.20	1087.65
749.53	1089.52
749.86	1089.05
750.19	1084.84
750.52	1095.60
750.85	1087.88
751.18	1090.46
751.51	1094.67
751.84	1084.60
752.16	1074.77
752.49	1075.94
752.82	1074.31
753.15	1067.05
753.48	1073.37
753.81	1082.97
754.14	1075.71
754.47	1078.99
754.80	1078.05
755.13	1081.33
755.46	1072.20
755.79	1078.28
756.12	1076.41
756.45	1084.60
756.78	1088.35
757.11	1096.78
757.43	1097.48
757.76	1103.56
758.09	1089.05
758.42	1079.46
758.75	1070.33
759.08	1069.39
759.41	1062.37
759.74	1075.48
760.07	1081.09
760.39	1089.29
760.72	1086.48
761.05	1088.82
761.38	1077.82
761.71	1079.22
762.04	1082.73
762.36	1085.77
762.69	1083.67
763.02	1085.31
763.35	1077.35
763.68	1073.60
764.01	1070.33
764.33	1074.77
764.66	1088.58
764.99	1094.90
765.32	1086.48
765.65	1088.82
765.97	1082.97
766.30	1072.43
766.63	1076.18
766.96	1081.09
767.28	1083.43
767.61	1086.94
767.94	1086.24
768.27	1079.46
768.59	1088.12
768.92	1082.73
769.25	1076.18
769.58	1074.31
769.90	1077.58
770.23	1068.22
770.56	1064.94
770.89	1075.24
771.21	1091.16
771.54	1085.77
771.87	1088.82
772.19	1098.65
772.52	1092.56
772.85	1083.43
773.17	1088.35
773.50	1087.88
773.83	1084.14
774.15	1077.82
774.48	1079.22
774.81	1084.60
775.13	1077.58
775.46	1077.82
775.79	1078.75
776.11	1072.20
776.44	1062.37
776.77	1059.79
777.09	1058.16
777.42	1068.45
777.74	1072.90
778.07	1077.11
778.40	1084.84
778.72	1090.92
779.05	1072.90
779.37	1072.43
779.70	1080.39
780.03	1077.58
780.35	1071.50
780.68	1083.20
781.00	1072.20
781.33	1071.73
781.65	1075.48
781.98	1069.86
782.31	1067.52
782.63	1078.75
782.96	1067.28
783.28	1061.90
783.61	1073.37
783.93	1076.65
784.26	1077.82
784.58	1078.99
784.91	1081.33
785.23	1069.62
785.56	1073.37
785.88	1070.33
786.21	1077.58
786.53	1078.28
786.86	1092.33
787.18	1091.39
787.51	1098.41
787.83	1093.97
788.16	1100.29
788.48	1094.67
788.81	1092.56
789.13	1082.97
789.46	1086.24
789.78	1082.03
790.10	1075.24
790.43	1072.20
790.75	1076.18
791.08	1077.11
791.40	1078.75
791.73	1092.56
792.05	1097.48
792.37	1095.14
792.70	1094.67
793.02	1090.69
793.35	1080.39
793.67	1073.60
793.99	1074.77
794.32	1070.33
794.64	1075.01
794.96	1076.41
795.29	1076.65
795.61	1068.69
795.93	1058.39
796.26	1060.50
796.58	1063.77
796.91	1075.01
797.23	1090.22
797.55	1104.97
797.87	1100.29
798.20	1102.86
798.52	1092.80
798.84	1088.35
799.17	1084.84
799.49	1082.50
799.81	1078.75
800.14	1083.20
800.46	1082.50
800.78	1089.52
801.10	1101.92
801.43	1102.16
801.75	1104.26
802.07	1103.80
802.40	1100.52
802.72	1091.86
803.04	1089.99
803.36	1090.46
803.69	1086.01
804.01	1075.48
804.33	1074.31
804.65	1071.26
804.97	1060.50
805.30	1068.22
805.62	1072.43
805.94	1067.52
806.26	1071.26
806.58	1075.48
806.91	1079.92
807.23	1089.99
807.55	1099.35
807.87	1099.35
808.19	1105.67
808.52	1103.80
808.84	1090.46
809.16	1094.90
809.48	1091.16
809.80	1083.43
810.12	1076.41
810.44	1087.41
810.77	1073.60
811.09	1075.71
811.41	1074.07
811.73	1072.43
812.05	1064.24
812.37	1073.14
812.69	1083.20
813.01	1082.97
813.33	1089.52
813.66	1092.33
813.98	1089.99
814.30	1082.03
814.62	1085.07
814.94	1090.46
815.26	1090.46
815.58	1085.31
815.90	1086.01
816.22	1093.73
816.54	1087.18
816.86	1081.56
817.18	1082.97
817.50	1080.16
817.82	1073.84
818.14	1069.16
818.46	1078.05
818.78	1087.18
819.10	1095.37
819.42	1105.20
819.74	1106.61
820.06	1098.65
820.38	1086.01
820.70	1075.94
821.02	1070.80
821.34	1070.33
821.66	1082.73
821.98	1087.88
822.30	1090.46
822.62	1083.20
822.94	1073.14
823.26	1069.16
823.58	1070.33
823.90	1061.43
824.22	1075.01
824.54	1080.86
824.86	1079.22
825.18	1078.99
825.50	1082.97
825.81	1079.69
826.13	1073.14
826.45	1073.14
826.77	1067.75
827.09	1075.01
827.41	1066.58
827.73	1084.14
828.05	1079.69
828.36	1089.52
828.68	1078.52
829.00	1077.11
829.32	1077.11
829.64	1082.73
829.96	1075.01
830.28	1090.69
830.59	1089.29
830.91	1082.73
831.23	1073.84
831.55	1074.77
831.87	1071.73
832.19	1071.50
832.50	1079.69
832.82	1086.48
833.14	1091.16
833.46	1084.84
833.78	1085.54
834.09	1084.60
834.41	1086.48
834.73	1076.88
835.05	1071.73
835.36	1071.97
835.68	1058.39
836.00	1058.39
836.32	1062.60
836.63	1070.56
836.95	1075.24
837.27	1079.92
837.59	1073.37
837.90	1076.65
838.22	1075.24
838.54	1071.26
838.85	1079.46
839.17	1085.07
839.49	1074.54
839.80	1067.28
840.12	1077.58
840.44	1072.90
840.76	1066.11
841.07	1079.69
841.39	1093.50
841.71	1083.67
842.02	1076.18
842.34	1083.20
842.65	1082.26
842.97	1081.09
843.29	1081.80
843.60	1091.39
843.92	1089.99
844.24	1083.43
844.55	1079.22
844.87	1078.75
845.18	1075.01
845.50	1071.97
845.82	1077.35
846.13	1075.94
846.45	1082.03
846.76	1088.12
847.08	1091.16
847.40	1082.03
847.71	1089.75
848.03	1088.35
848.34	1080.16
848.66	1079.22
848.97	1081.33
849.29	1073.37
849.60	1065.88
849.92	1075.01
850.24	1081.80
850.55	1081.09
850.87	1083.43
851.18	1087.41
851.50	1083.67
851.81	1074.54
852.13	1083.67
852.44	1085.07
852.76	1083.20
853.07	1082.73
853.39	1086.01
853.70	1087.88
854.01	1075.71
854.33	1075.24
854.64	1078.05
854.96	1075.71
855.27	1069.86
855.59	1086.71
855.90	1083.20
856.22	1078.99
856.53	1080.63
856.84	1077.35
857.16	1071.50
857.47	1076.88
857.79	1075.48
858.10	1075.01
858.41	1073.60
858.73	1076.41
859.04	1084.84
859.36	1082.03
859.67	1082.50
859.98	1068.45
860.30	1058.16
860.61	1052.07
860.92	1051.37
861.24	1041.07
861.55	1067.05
861.87	1074.07
862.18	1064.71
862.49	1071.50
862.81	1082.50
863.12	1075.48
863.43	1081.33
863.74	1082.03
864.06	1085.07
864.37	1082.03
864.68	1085.07
865.00	1080.39
865.31	1093.03
865.62	1090.46
