406.05	1099.98
406.42	1096.63
406.79	1094.22
407.16	1096.07
407.52	1095.96
407.89	1095.65
408.26	1098.90
408.63	1097.27
408.99	1096.38
409.36	1094.36
409.73	1095.60
410.10	1099.02
410.47	1098.95
410.83	1101.27
411.20	1104.03
411.57	1102.93
411.94	1096.96
412.30	1099.40
412.67	1096.73
413.04	1094.11
413.40	1095.35
413.77	1096.94
414.14	1097.62
414.51	1099.42
414.87	1100.22
415.24	1101.03
415.61	1102.53
415.97	1101.27
416.34	1101.13
416.71	1104.71
417.08	1106.25
417.44	1109.30
417.81	1112.57
418.18	1114.91
418.54	1113.23
418.91	1110.70
419.28	1106.86
419.64	1108.10
420.01	1107.66
420.38	1109.11
420.74	1109.44
421.11	1111.99
421.48	1106.07
421.84	1105.44
422.21	1103.21
422.58	1105.13
422.94	1105.44
423.31	1111.64
423.68	1114.98
424.04	1117.25
424.41	1115.66
424.77	1115.41
425.14	1114.40
425.51	1111.03
425.87	1107.75
426.24	1109.79
426.61	1109.13
426.97	1109.98
427.34	1112.90
427.70	1117.82
428.07	1118.80
428.44	1121.98
428.80	1120.48
429.17	1117.23
429.53	1114.26
429.90	1112.50
430.27	1107.80
430.63	1104.94
431.00	1106.58
431.36	1105.69
431.73	1104.08
432.09	1102.91
432.46	1104.64
432.83	1103.96
433.19	1108.29
433.56	1109.79
433.92	1115.57
434.29	1117.07
434.65	1120.23
435.02	1117.18
435.38	1115.27
435.75	1112.53
436.11	1113.23
436.48	1112.18
436.84	1112.06
437.21	1113.28
437.57	1114.66
437.94	1112.06
438.30	1112.36
438.67	1110.75
439.03	1113.16
439.40	1115.15
439.76	1116.55
440.13	1112.43
440.49	1117.32
440.86	1116.86
441.22	1114.40
441.59	1114.21
441.95	1114.89
442.32	1111.12
442.68	1109.16
443.05	1105.95
443.41	1103.77
443.78	1104.85
444.14	1107.10
444.51	1108.41
444.87	1110.30
445.24	1111.87
445.60	1113.11
445.96	1110.42
446.33	1108.81
446.69	1111.36
447.06	1114.28
447.42	1113.32
447.79	1114.54
448.15	1115.29
448.51	1112.32
448.88	1112.22
449.24	1112.57
449.61	1112.34
449.97	1112.67
450.33	1115.10
450.70	1111.24
451.06	1109.30
451.43	1107.68
451.79	1107.66
452.15	1108.45
452.52	1109.48
452.88	1112.43
453.24	1112.83
453.61	1110.94
453.97	1109.23
454.34	1109.06
454.70	1107.87
455.06	1110.14
455.43	1111.59
455.79	1114.82
456.15	1113.53
456.52	1112.97
456.88	1111.36
457.24	1111.89
457.61	1110.61
457.97	1111.80
458.33	1116.41
458.70	1118.75
459.06	1117.56
459.42	1119.97
459.79	1120.91
460.15	1118.82
460.51	1119.36
460.88	1121.65
461.24	1117.40
461.60	1118.38
461.96	1117.82
462.33	1115.52
462.69	1113.53
463.05	1111.15
463.42	1110.63
463.78	1112.13
464.14	1115.29
464.50	1118.92
464.87	1124.28
465.23	1126.64
465.59	1126.87
465.95	1127.23
466.32	1126.20
466.68	1124.32
467.04	1124.65
467.40	1125.75
467.77	1125.52
468.13	1127.01
468.49	1130.60
468.85	1131.25
469.22	1131.18
469.58	1133.87
469.94	1136.00
470.30	1140.05
470.66	1141.67
471.03	1143.94
471.39	1143.45
471.75	1144.97
472.11	1142.30
472.47	1144.40
472.84	1147.24
473.20	1149.60
473.56	1151.75
473.92	1156.20
474.28	1161.49
474.65	1163.01
475.01	1168.79
475.37	1173.15
475.73	1179.42
476.09	1181.13
476.45	1184.99
476.81	1187.96
477.18	1193.42
477.54	1197.79
477.90	1205.19
478.26	1209.64
478.62	1219.07
478.98	1223.12
479.34	1228.92
479.71	1238.66
480.07	1247.32
480.43	1254.76
480.79	1267.52
481.15	1279.43
481.51	1283.76
481.87	1294.85
482.23	1305.69
482.59	1316.57
482.96	1326.03
483.32	1340.96
483.68	1357.70
484.04	1370.97
484.40	1384.26
484.76	1399.43
485.12	1418.86
485.48	1432.62
485.84	1451.65
486.20	1474.82
486.56	1501.24
486.92	1524.37
487.28	1553.81
487.64	1581.10
488.00	1608.53
488.37	1638.47
488.73	1670.53
489.09	1700.77
489.45	1735.41
489.81	1774.88
490.17	1809.73
490.53	1850.99
490.89	1894.34
491.25	1937.89
491.61	1978.97
491.97	2027.26
492.33	2072.05
492.69	2121.81
493.05	2174.15
493.41	2232.01
493.77	2293.05
494.13	2364.25
494.49	2434.34
494.85	2507.88
495.21	2583.23
495.57	2659.67
495.93	2737.61
496.29	2820.56
496.64	2910.36
497.00	3002.44
497.36	3100.77
497.72	3199.89
498.08	3309.45
498.44	3427.74
498.80	3554.92
499.16	3690.74
499.52	3832.32
499.88	3990.82
500.24	4145.00
500.60	4296.71
500.96	4456.01
501.32	4622.53
501.68	4785.32
502.03	4964.51
502.39	5176.61
502.75	5381.71
503.11	5603.43
503.47	5833.76
503.83	6069.88
504.19	6312.26
504.55	6586.64
504.91	6873.05
505.26	7155.30
505.62	7466.29
505.98	7786.03
506.34	8108.04
506.70	8455.37
507.06	8837.98
507.42	9231.59
507.78	9636.45
508.13	10062.15
508.49	10499.57
508.85	10957.50
509.21	11440.94
509.57	11956.16
509.93	12499.54
510.28	13072.03
510.64	13682.70
511.00	14291.38
511.36	14862.00
511.72	15448.33
512.07	16112.15
512.43	16726.71
512.79	17397.08
513.15	18144.65
513.51	18885.03
513.86	19604.68
514.22	20429.86
514.58	21222.92
514.94	22049.81
515.30	22911.25
515.65	23713.91
516.01	24544.80
516.37	25393.36
516.73	26150.74
517.08	27019.38
517.44	27874.24
517.80	28688.44
518.16	29530.21
518.51	30361.83
518.87	31097.53
519.23	31953.13
519.59	32820.28
519.94	33653.86
520.30	34554.94
520.66	35318.66
521.01	36117.18
521.37	36792.29
521.73	37426.64
522.09	37988.06
522.44	38637.94
522.80	39056.24
523.16	39413.76
523.51	39664.47
523.87	39977.73
524.23	40236.22
524.58	40486.00
524.94	40850.56
525.30	41185.92
525.65	41350.01
526.01	41385.80
526.37	41411.80
526.72	41346.15
527.08	41203.21
527.44	41059.78
527.79	40932.79
528.15	40806.73
528.51	40589.22
528.86	40388.38
529.22	40137.54
529.58	39864.12
529.93	39467.07
530.29	39026.54
530.65	38657.55
531.00	38299.71
531.36	37856.62
531.71	37417.96
532.07	36930.19
532.43	36329.07
532.78	35684.72
533.14	35114.92
533.49	34549.79
533.85	33959.49
534.21	33362.56
534.56	32807.10
534.92	32200.11
535.27	31568.56
535.63	30953.26
535.98	30325.99
536.34	29690.28
536.69	29058.03
537.05	28436.17
537.41	27917.30
537.76	27446.10
538.12	26903.10
538.47	26422.78
538.83	25984.96
539.18	25541.07
539.54	25038.77
539.89	24590.49
540.25	24067.54
540.60	23589.98
540.96	23057.51
541.31	22587.48
541.67	22168.34
542.02	21789.19
542.38	21358.30
542.73	20924.13
543.09	20534.53
543.44	20149.93
543.80	19795.31
544.15	19378.61
544.51	19059.82
544.86	18748.25
545.22	18391.13
545.57	18009.18
545.93	17673.03
546.28	17343.32
546.64	17008.25
546.99	16677.25
547.35	16354.70
547.70	16070.80
548.05	15772.31
548.41	15468.86
548.76	15176.38
549.12	14902.75
549.47	14619.95
549.83	14343.72
550.18	14015.27
550.53	13680.17
550.89	13388.71
551.24	13114.02
551.60	12814.67
551.95	12570.67
552.30	12336.54
552.66	12102.02
553.01	11843.88
553.37	11566.69
553.72	11295.73
554.07	11045.01
554.43	10759.98
554.78	10488.60
555.13	10252.23
555.49	10025.83
555.84	9831.91
556.19	9646.87
556.55	9445.30
556.90	9249.59
557.26	9043.97
557.61	8818.04
557.96	8582.79
558.32	8380.59
558.67	8174.48
559.02	7961.03
559.37	7778.84
559.73	7623.22
560.08	7470.90
560.43	7322.76
560.79	7201.62
561.14	7047.26
561.49	6884.94
561.85	6721.62
562.20	6570.45
562.55	6428.75
562.90	6294.94
563.26	6176.65
563.61	6066.76
563.96	5952.92
564.32	5829.29
564.67	5705.66
565.02	5579.74
565.37	5467.98
565.73	5353.91
566.08	5251.97
566.43	5148.03
566.78	5045.31
567.14	4940.31
567.49	4832.15
567.84	4723.13
568.19	4627.26
568.54	4536.96
568.90	4448.80
569.25	4377.50
569.60	4314.17
569.95	4240.44
570.31	4163.23
570.66	4086.04
571.01	3995.39
571.36	3899.22
571.71	3821.91
572.06	3757.19
572.42	3694.00
572.77	3643.02
573.12	3594.20
573.47	3533.09
573.82	3462.12
574.18	3389.28
574.53	3327.68
574.88	3273.78
575.23	3221.35
575.58	3177.04
575.93	3134.12
576.28	3082.39
576.64	3023.48
576.99	2970.37
577.34	2916.61
577.69	2867.09
578.04	2811.66
578.39	2762.72
578.74	2718.79
579.09	2678.42
579.44	2633.43
579.80	2596.66
580.15	2559.77
580.50	2521.41
580.85	2483.57
581.20	2452.02
581.55	2421.10
581.90	2392.82
582.25	2362.89
582.60	2329.04
582.95	2295.85
583.30	2257.84
583.65	2213.54
584.00	2181.66
584.35	2148.19
584.71	2113.74
585.06	2087.90
585.41	2061.64
585.76	2032.19
586.11	2006.38
586.46	1984.68
586.81	1961.56
587.16	1942.08
587.51	1918.28
587.86	1897.36
588.21	1880.88
588.56	1863.00
588.91	1842.31
589.26	1825.01
589.61	1807.36
589.96	1786.37
590.31	1763.34
590.66	1751.14
591.01	1734.06
591.36	1724.20
591.71	1706.37
592.06	1691.83
592.41	1670.46
592.76	1657.03
593.10	1636.25
593.45	1621.64
593.80	1603.97
594.15	1593.53
594.50	1581.57
594.85	1569.80
595.20	1554.89
595.55	1546.44
595.90	1535.58
596.25	1523.06
596.60	1510.61
596.95	1502.11
597.30	1495.37
597.64	1538.71
597.99	1532.91
598.34	1525.44
598.69	1517.86
599.04	1507.38
599.39	1446.78
599.74	1438.66
600.09	1430.35
600.44	1423.68
600.78	1414.95
601.13	1410.69
601.48	1399.64
601.83	1394.42
602.18	1388.17
602.53	1381.41
602.88	1372.14
603.22	1370.29
603.57	1361.26
603.92	1354.66
604.27	1346.23
604.62	1338.01
604.97	1325.19
605.31	1322.38
605.66	1314.12
606.01	1313.30
606.36	1308.90
606.71	1305.93
607.05	1298.60
607.40	1293.57
607.75	1286.62
608.10	1280.39
608.44	1273.58
608.79	1270.63
609.14	1268.83
609.49	1266.91
609.84	1264.52
610.18	1262.58
610.53	1260.99
610.88	1256.89
611.23	1250.31
611.57	1247.44
611.92	1242.71
612.27	1240.25
612.62	1237.61
612.96	1236.53
613.31	1229.79
613.66	1225.04
614.00	1221.88
614.35	1213.94
614.70	1208.84
615.05	1207.13
615.39	1207.86
615.74	1200.11
616.09	1200.02
616.43	1197.42
616.78	1196.39
617.13	1193.60
617.47	1194.00
617.82	1191.50
618.17	1189.11
618.51	1183.84
618.86	1180.07
619.21	1177.85
619.55	1179.02
619.90	1180.68
620.25	1179.58
620.59	1177.87
620.94	1173.90
621.29	1171.04
621.63	1168.04
621.98	1167.41
622.32	1165.56
622.67	1164.07
623.02	1162.05
623.36	1161.58
623.71	1160.86
624.05	1158.80
624.40	1158.66
624.75	1158.52
625.09	1154.59
625.44	1154.54
625.78	1154.12
626.13	1152.55
626.48	1148.01
626.82	1144.90
627.17	1141.22
627.51	1141.48
627.86	1137.31
628.20	1136.17
628.55	1139.98
628.89	1140.66
629.24	1140.24
629.58	1141.60
629.93	1141.20
630.28	1136.92
630.62	1132.26
630.97	1130.71
631.31	1129.12
631.66	1129.38
632.00	1129.03
632.35	1132.23
632.69	1130.06
633.04	1127.90
633.38	1124.65
633.73	1122.43
634.07	1121.16
634.42	1121.56
634.76	1121.77
635.11	1118.99
635.45	1119.57
635.79	1116.01
636.14	1113.98
636.48	1109.79
636.83	1111.33
637.17	1106.82
637.52	1108.15
637.86	1108.52
638.21	1114.26
638.55	1111.68
638.89	1114.09
639.24	1114.26
639.58	1114.02
639.93	1112.55
640.27	1114.02
640.61	1115.34
640.96	1113.88
641.30	1111.92
641.65	1109.65
641.99	1109.04
642.33	1105.27
642.68	1105.58
643.02	1107.89
643.37	1106.61
643.71	1107.94
644.05	1108.27
644.40	1107.05
644.74	1102.25
645.08	1102.39
645.43	1100.40
645.77	1100.15
646.11	1098.76
646.46	1100.17
646.80	1101.55
647.14	1098.79
647.49	1099.26
647.83	1099.19
648.17	1098.30
648.52	1098.95
648.86	1102.42
649.20	1105.18
649.55	1104.57
649.89	1106.28
650.23	1105.01
650.57	1103.63
650.92	1097.95
651.26	1099.23
651.60	1097.52
651.95	1095.00
652.29	1093.97
652.63	1096.85
652.97	1099.07
653.32	1097.73
653.66	1100.15
654.00	1103.19
654.34	1099.19
654.69	1095.98
655.03	1095.65
655.37	1095.02
655.71	1094.20
656.05	1097.55
656.40	1096.94
656.74	1096.19
657.08	1096.31
657.42	1095.32
657.76	1096.33
658.11	1096.07
658.45	1097.78
658.79	1097.50
659.13	1099.07
659.47	1097.59
659.82	1100.73
660.16	1102.09
660.50	1101.62
660.84	1101.55
661.18	1102.32
661.52	1099.70
661.87	1098.95
662.21	1099.51
662.55	1096.14
662.89	1092.66
663.23	1092.98
663.57	1091.93
663.91	1089.29
664.25	1089.52
664.60	1093.85
664.94	1095.84
665.28	1096.40
665.62	1096.92
665.96	1094.69
666.30	1091.95
666.64	1087.46
666.98	1086.71
667.32	1085.80
667.66	1088.47
668.01	1088.30
668.35	1086.71
668.69	1087.46
669.03	1089.38
669.37	1088.86
669.71	1088.93
670.05	1091.51
670.39	1093.33
670.73	1092.42
671.07	1092.12
671.41	1092.96
671.75	1094.39
672.09	1093.26
672.43	1093.50
672.77	1094.76
673.11	1092.91
673.45	1091.58
673.79	1088.33
674.13	1087.44
674.47	1087.39
674.81	1088.93
675.15	1090.27
675.49	1092.56
675.83	1094.90
676.17	1094.15
676.51	1095.67
676.85	1091.95
677.19	1090.32
677.53	1088.72
677.87	1089.96
678.21	1087.23
678.55	1086.17
678.89	1083.76
679.23	1081.58
679.57	1081.44
679.90	1081.35
680.24	1085.03
680.58	1088.00
680.92	1091.51
681.26	1090.36
681.60	1088.77
681.94	1087.60
682.28	1087.86
682.62	1086.83
682.96	1087.62
683.29	1087.16
683.63	1088.93
683.97	1090.81
684.31	1089.29
684.65	1092.14
684.99	1091.58
685.33	1089.66
685.67	1087.41
686.00	1089.33
686.34	1086.50
686.68	1089.36
687.02	1092.59
687.36	1092.94
687.70	1091.34
688.03	1091.72
688.37	1091.02
688.71	1089.61
689.05	1088.16
689.39	1088.30
689.72	1088.21
690.06	1089.14
690.40	1086.01
690.74	1088.26
691.08	1086.76
691.41	1083.97
691.75	1086.38
692.09	1087.16
692.43	1090.20
692.76	1089.52
693.10	1087.27
693.44	1084.14
693.78	1086.24
694.11	1082.26
694.45	1082.92
694.79	1087.32
695.13	1084.37
695.46	1083.25
695.80	1083.27
696.14	1085.77
696.48	1087.32
696.81	1091.04
697.15	1091.95
697.49	1092.33
697.82	1095.11
698.16	1095.53
698.50	1095.30
698.83	1094.88
699.17	1095.86
699.51	1094.04
699.84	1090.90
700.18	1088.02
700.52	1090.71
700.85	1091.93
701.19	1088.40
701.53	1089.43
701.86	1090.78
702.20	1088.04
702.54	1085.75
702.87	1088.04
703.21	1087.13
703.55	1086.31
703.88	1088.51
704.22	1088.56
704.55	1085.40
704.89	1084.02
705.23	1085.68
705.56	1084.89
705.90	1084.53
706.23	1087.53
706.57	1087.25
706.91	1090.15
707.24	1087.93
707.58	1089.47
707.91	1088.82
708.25	1089.57
708.58	1086.69
708.92	1087.09
709.26	1087.30
709.59	1087.02
709.93	1090.78
710.26	1091.60
710.60	1092.52
710.93	1089.45
711.27	1088.72
711.60	1087.16
711.94	1086.15
712.27	1086.27
712.61	1085.40
712.94	1088.26
713.28	1088.51
713.61	1092.02
713.95	1090.34
714.28	1094.93
714.62	1093.47
714.95	1094.08
715.29	1091.11
715.62	1093.36
715.96	1091.23
716.29	1088.93
716.63	1088.84
716.96	1090.90
717.29	1090.06
717.63	1092.94
717.96	1094.74
718.30	1094.27
718.63	1095.32
718.97	1093.59
719.30	1090.15
719.63	1088.33
719.97	1088.16
720.30	1083.48
720.64	1083.48
720.97	1083.64
721.30	1087.79
721.64	1086.48
721.97	1087.16
722.31	1088.23
722.64	1089.26
722.97	1087.97
723.31	1087.53
723.64	1085.42
723.97	1084.86
724.31	1084.14
724.64	1080.86
724.98	1079.97
725.31	1085.33
725.64	1086.66
725.98	1083.74
726.31	1084.09
726.64	1086.29
726.97	1084.18
727.31	1084.37
727.64	1087.65
727.97	1092.42
728.31	1092.77
728.64	1093.40
728.97	1092.30
729.31	1089.80
729.64	1086.85
729.97	1088.70
730.30	1088.02
730.64	1087.88
730.97	1092.12
731.30	1093.38
731.63	1086.69
731.97	1087.93
732.30	1085.80
732.63	1079.99
732.96	1080.95
733.30	1085.07
733.63	1084.16
733.96	1084.67
734.29	1086.92
734.63	1084.23
734.96	1083.76
735.29	1082.69
735.62	1080.93
735.95	1080.34
736.29	1079.50
736.62	1080.32
736.95	1079.71
737.28	1087.81
737.61	1092.05
737.94	1090.55
738.28	1086.80
738.61	1088.61
738.94	1082.45
739.27	1078.71
739.60	1085.00
739.93	1087.60
740.27	1088.47
740.60	1090.57
740.93	1092.35
741.26	1091.34
741.59	1093.92
741.92	1094.04
742.25	1093.38
742.58	1092.73
742.91	1091.79
743.25	1086.71
743.58	1084.14
743.91	1084.67
744.24	1083.06
744.57	1082.15
744.90	1085.28
745.23	1085.00
745.56	1085.70
745.89	1086.03
746.22	1085.35
746.55	1082.10
746.88	1083.25
747.21	1085.14
747.54	1085.10
747.87	1085.07
748.20	1087.95
748.53	1086.36
748.87	1081.98
749.20	1081.51
749.53	1079.53
749.86	1082.01
750.19	1086.57
750.52	1086.66
750.85	1090.43
751.18	1093.43
751.51	1090.08
751.84	1089.87
752.16	1091.16
752.49	1090.06
752.82	1089.54
753.15	1089.96
753.48	1085.89
753.81	1085.77
754.14	1083.83
754.47	1081.05
754.80	1082.22
755.13	1082.38
755.46	1082.71
755.79	1082.83
756.12	1084.42
756.45	1083.01
756.78	1082.69
757.11	1082.94
757.43	1082.08
757.76	1084.11
758.09	1085.96
758.42	1091.88
758.75	1095.84
759.08	1101.36
759.41	1101.29
759.74	1098.27
760.07	1094.01
760.39	1086.24
760.72	1080.84
761.05	1080.86
761.38	1082.83
761.71	1085.35
762.04	1088.00
762.36	1089.22
762.69	1086.50
763.02	1085.66
763.35	1084.56
763.68	1083.83
764.01	1081.84
764.33	1081.75
764.66	1082.50
764.99	1079.20
765.32	1079.88
765.65	1081.35
765.97	1084.79
766.30	1082.87
766.63	1084.65
766.96	1085.94
767.28	1084.28
767.61	1084.11
767.94	1087.74
768.27	1087.20
768.59	1085.52
768.92	1086.48
769.25	1085.35
769.58	1084.04
769.90	1085.56
770.23	1085.42
770.56	1087.25
770.89	1085.07
771.21	1085.66
771.54	1086.10
771.87	1087.81
772.19	1086.83
772.52	1087.16
772.85	1085.19
773.17	1087.48
773.50	1083.06
773.83	1081.51
774.15	1082.03
774.48	1081.33
774.81	1075.52
775.13	1080.16
775.46	1084.07
775.79	1087.93
776.11	1088.54
776.44	1092.68
776.77	1094.13
777.09	1093.76
777.42	1090.50
777.74	1090.83
778.07	1087.44
778.40	1085.33
778.72	1082.47
779.05	1083.95
779.37	1082.59
779.70	1085.54
780.03	1084.89
780.35	1084.96
780.68	1081.28
781.00	1084.39
781.33	1084.58
781.65	1083.97
781.98	1085.49
782.31	1086.08
782.63	1086.99
782.96	1084.21
783.28	1084.58
783.61	1083.95
783.93	1084.14
784.26	1081.00
784.58	1082.61
784.91	1084.04
785.23	1085.80
785.56	1085.35
785.88	1088.61
786.21	1090.50
786.53	1090.50
786.86	1088.58
787.18	1089.99
787.51	1086.06
787.83	1081.16
788.16	1082.71
788.48	1084.42
788.81	1082.12
789.13	1083.43
789.46	1086.41
789.78	1084.98
790.10	1083.90
790.43	1087.06
790.75	1087.83
791.08	1084.53
791.40	1085.03
791.73	1089.94
792.05	1089.31
792.37	1090.01
792.70	1092.35
793.02	1090.57
793.35	1086.71
793.67	1084.93
793.99	1087.39
794.32	1087.93
794.64	1086.57
794.96	1086.34
795.29	1088.86
795.61	1083.18
795.93	1085.05
796.26	1087.67
796.58	1088.04
796.91	1087.65
797.23	1089.50
797.55	1084.91
797.87	1082.50
798.20	1080.34
798.52	1079.15
798.84	1076.55
799.17	1079.46
799.49	1080.72
799.81	1080.20
800.14	1080.30
800.46	1084.23
800.78	1084.00
801.10	1082.05
801.43	1084.02
801.75	1084.09
802.07	1083.48
802.40	1083.29
802.72	1086.15
803.04	1087.13
803.36	1087.60
803.69	1086.22
804.01	1085.17
804.33	1083.88
804.65	1080.41
804.97	1082.33
805.30	1081.21
805.62	1081.49
805.94	1080.95
806.26	1082.76
806.58	1081.33
806.91	1082.12
807.23	1081.40
807.55	1081.19
807.87	1078.52
808.19	1080.11
808.52	1080.53
808.84	1080.67
809.16	1081.98
809.48	1084.81
809.80	1085.70
810.12	1084.56
810.44	1087.02
810.77	1084.02
811.09	1083.60
811.41	1080.04
811.73	1080.16
812.05	1076.79
812.37	1081.35
812.69	1081.16
813.01	1082.54
813.33	1082.38
813.66	1084.37
813.98	1082.97
814.30	1083.25
814.62	1085.05
814.94	1086.59
815.26	1084.30
815.58	1082.38
815.90	1082.22
816.22	1079.76
816.54	1079.01
816.86	1081.84
817.18	1083.46
817.50	1084.02
817.82	1085.05
818.14	1085.70
818.46	1083.90
818.78	1082.03
819.10	1082.59
819.42	1081.70
819.74	1083.50
820.06	1084.72
820.38	1084.02
820.70	1080.93
821.02	1080.18
821.34	1079.08
821.66	1078.26
821.98	1081.49
822.30	1082.69
822.62	1084.04
822.94	1084.79
823.26	1084.67
823.58	1083.62
823.90	1084.18
824.22	1084.18
824.54	1084.04
824.86	1082.83
825.18	1082.54
825.50	1079.92
825.81	1077.44
826.13	1078.45
826.45	1079.69
826.77	1080.27
827.09	1085.10
827.41	1090.60
827.73	1087.74
828.05	1085.87
828.36	1087.16
828.68	1086.17
829.00	1082.54
829.32	1083.81
829.64	1083.22
829.96	1081.54
830.28	1080.27
830.59	1079.83
830.91	1080.23
831.23	1083.46
831.55	1083.53
831.87	1084.58
832.19	1086.34
832.50	1083.32
832.82	1082.76
833.14	1082.22
833.46	1084.11
833.78	1080.04
834.09	1081.66
834.41	1080.39
834.73	1080.67
835.05	1080.32
835.36	1081.56
835.68	1080.93
836.00	1082.10
836.32	1083.27
836.63	1080.74
836.95	1081.12
837.27	1081.58
837.59	1083.60
837.90	1084.91
838.22	1087.69
838.54	1088.77
838.85	1090.78
839.17	1089.75
839.49	1089.24
839.80	1088.04
840.12	1087.72
840.44	1084.09
840.76	1086.36
841.07	1085.63
841.39	1085.00
841.71	1082.66
842.02	1084.72
842.34	1081.70
842.65	1080.37
842.97	1081.44
843.29	1082.36
843.60	1084.91
843.92	1085.68
844.24	1088.75
844.55	1086.29
844.87	1087.34
845.18	1084.70
845.50	1081.73
845.82	1077.58
846.13	1079.10
846.45	1081.28
846.76	1082.66
847.08	1088.23
847.40	1089.75
847.71	1088.09
848.03	1086.03
848.34	1084.32
848.66	1082.19
848.97	1080.51
849.29	1082.19
849.60	1083.57
849.92	1083.60
850.24	1085.52
850.55	1087.09
850.87	1086.06
851.18	1085.77
851.50	1087.88
851.81	1084.56
852.13	1085.17
852.44	1085.77
852.76	1085.26
853.07	1083.57
853.39	1085.12
853.70	1085.33
854.01	1084.51
854.33	1086.55
854.64	1085.63
854.96	1083.67
855.27	1081.47
855.59	1081.82
855.90	1080.41
856.22	1081.33
856.53	1083.11
856.84	1086.80
857.16	1085.63
857.47	1083.88
857.79	1081.73
858.10	1079.60
858.41	1078.80
858.73	1080.93
859.04	1081.21
859.36	1083.81
859.67	1082.71
859.98	1080.86
860.30	1081.09
860.61	1081.58
860.92	1082.36
861.24	1083.81
861.55	1084.72
861.87	1084.56
862.18	1085.24
862.49	1083.81
862.81	1086.13
863.12	1086.92
863.43	1086.62
863.74	1087.32
864.06	1090.27
864.37	1088.79
864.68	1088.79
865.00	1088.09
865.31	1087.25
