463.42	1083.43
463.78	1088.12
464.14	1081.56
464.50	1071.03
464.87	1056.75
465.23	1060.96
465.59	1052.30
465.95	1053.48
466.32	1067.52
466.68	1076.41
467.04	1073.60
467.40	1074.07
467.77	1075.94
468.13	1064.71
468.49	1071.73
468.85	1081.09
469.22	1091.16
469.58	1095.14
469.94	1103.09
470.30	1097.71
470.66	1093.97
471.03	1088.35
471.39	1088.35
471.75	1086.24
472.11	1095.60
472.47	1100.99
472.84	1097.71
473.20	1092.80
473.56	1086.94
473.92	1076.41
474.28	1067.52
474.65	1076.65
475.01	1075.94
475.37	1087.41
475.73	1084.14
476.09	1077.11
476.45	1073.37
476.81	1076.88
477.18	1076.65
477.54	1081.80
477.90	1087.41
478.26	1087.18
478.62	1088.12
478.98	1085.07
479.34	1078.05
479.71	1087.88
480.07	1078.05
480.43	1077.82
480.79	1078.75
481.15	1090.92
481.51	1090.69
481.87	1096.78
482.23	1097.24
482.59	1097.24
482.96	1094.20
483.32	1086.48
483.68	1083.67
484.04	1071.73
484.40	1057.45
484.76	1063.07
485.12	1063.77
485.48	1065.18
485.84	1076.41
486.20	1087.18
486.56	1080.63
486.92	1079.92
487.28	1079.69
487.64	1075.24
488.00	1070.56
488.37	1073.84
488.73	1078.28
489.09	1082.73
489.45	1094.67
489.81	1098.41
490.17	1098.18
490.53	1098.18
490.89	1088.35
491.25	1082.50
491.61	1083.90
491.97	1074.54
492.33	1068.69
492.69	1072.20
493.05	1070.80
493.41	1064.94
493.77	1076.18
494.13	1090.46
494.49	1095.14
494.85	1104.73
495.21	1106.61
495.57	1099.58
495.93	1085.54
496.29	1085.07
496.64	1072.67
497.00	1066.11
497.36	1076.65
497.72	1080.16
498.08	1086.24
498.44	1088.82
498.80	1090.22
499.16	1077.82
499.52	1070.09
499.88	1063.77
500.24	1067.99
500.60	1071.03
500.96	1071.03
501.32	1076.41
501.68	1073.14
502.03	1076.18
502.39	1078.99
502.75	1082.97
503.11	1089.52
503.47	1089.29
503.83	1090.22
504.19	1093.50
504.55	1087.88
504.91	1087.18
505.26	1086.24
505.62	1079.92
505.98	1083.90
506.34	1087.65
506.70	1080.86
507.06	1081.56
507.42	1071.97
507.78	1070.09
508.13	1076.65
508.49	1085.54
508.85	1089.75
509.21	1097.95
509.57	1105.90
509.93	1104.26
510.28	1095.60
510.64	1099.82
511.00	1108.24
511.36	1102.63
511.72	1104.50
512.07	1111.99
512.43	1103.56
512.79	1095.84
513.15	1092.33
513.51	1092.09
513.86	1085.31
514.22	1087.65
514.58	1083.20
514.94	1080.16
515.30	1078.05
515.65	1083.20
516.01	1076.65
516.37	1074.77
516.73	1085.07
517.08	1087.65
517.44	1091.86
517.80	1097.71
518.16	1107.54
518.51	1099.58
518.87	1092.33
519.23	1086.48
519.59	1091.39
519.94	1090.69
520.30	1085.07
520.66	1082.50
521.01	1084.60
521.37	1089.05
521.73	1086.48
522.09	1099.35
522.44	1095.37
522.80	1088.82
523.16	1079.92
523.51	1078.05
523.87	1069.86
524.23	1080.63
524.58	1091.86
524.94	1102.86
525.30	1099.82
525.65	1102.63
526.01	1098.18
526.37	1091.39
526.72	1085.07
527.08	1101.92
527.44	1106.84
527.79	1112.22
528.15	1114.10
528.51	1115.73
528.86	1097.24
529.22	1091.16
529.58	1079.46
529.93	1076.65
530.29	1066.11
530.65	1071.50
531.00	1077.35
531.36	1090.22
531.71	1089.99
532.07	1090.69
532.43	1096.07
532.78	1090.22
533.14	1088.12
533.49	1083.43
533.85	1086.48
534.21	1061.20
534.56	1064.01
534.92	1061.20
535.27	1061.67
535.63	1066.35
535.98	1087.88
536.34	1074.07
536.69	1066.82
537.05	1076.88
537.41	1070.56
537.76	1070.80
538.12	1082.97
538.47	1090.69
538.83	1085.31
539.18	1090.46
539.54	1089.52
539.89	1084.84
540.25	1083.67
540.60	1083.20
540.96	1079.92
541.31	1076.65
541.67	1079.69
542.02	1077.35
542.38	1077.11
542.73	1077.35
543.09	1081.33
543.44	1075.71
543.80	1078.99
544.15	1077.58
544.51	1075.48
544.86	1059.56
545.22	1066.58
545.57	1065.18
545.93	1071.03
546.28	1080.16
546.64	1089.75
546.99	1094.67
547.35	1096.54
547.70	1090.92
548.05	1082.73
548.41	1085.54
548.76	1078.05
549.12	1074.07
549.47	1076.88
549.83	1078.75
550.18	1077.82
550.53	1076.65
550.89	1082.50
551.24	1082.50
551.60	1082.26
551.95	1096.54
552.30	1093.97
552.66	1090.69
553.01	1091.63
553.37	1093.73
553.72	1071.73
554.07	1077.11
554.43	1076.18
554.78	1070.56
555.13	1073.84
555.49	1088.82
555.84	1078.28
556.19	1074.07
556.55	1076.18
556.90	1074.31
557.26	1072.67
557.61	1082.03
557.96	1086.48
558.32	1088.35
558.67	1079.22
559.02	1067.52
559.37	1060.96
559.73	1065.41
560.08	1058.39
560.43	1071.50
560.79	1073.37
561.14	1073.14
561.49	1071.97
561.85	1083.67
562.20	1081.80
562.55	1083.20
562.90	1097.95
563.26	1091.16
563.61	1088.58
563.96	1082.97
564.32	1088.35
564.67	1084.84
565.02	1087.88
565.37	1087.88
565.73	1089.75
566.08	1087.65
566.43	1078.05
566.78	1083.43
567.14	1078.52
567.49	1084.84
567.84	1084.84
568.19	1101.69
568.54	1100.29
568.90	1093.26
569.25	1085.77
569.60	1078.52
569.95	1068.22
570.31	1063.54
570.66	1075.71
571.01	1079.92
571.36	1091.63
571.71	1090.22
572.06	1093.03
572.42	1090.22
572.77	1076.18
573.12	1074.07
573.47	1072.90
573.82	1068.22
574.18	1067.99
574.53	1073.37
574.88	1070.56
575.23	1065.88
575.58	1060.03
575.93	1059.09
576.28	1064.71
576.64	1071.03
576.99	1077.35
577.34	1080.16
577.69	1086.94
578.04	1079.92
578.39	1076.65
578.74	1081.56
579.09	1083.43
579.44	1076.65
579.80	1079.92
580.15	1085.31
580.50	1076.65
580.85	1075.24
581.20	1072.20
581.55	1083.90
581.90	1083.90
582.25	1078.28
582.60	1080.63
582.95	1089.52
583.30	1083.90
583.65	1076.88
584.00	1098.41
584.35	1105.20
584.71	1104.97
585.06	1101.46
585.41	1101.46
585.76	1088.12
586.11	1082.26
586.46	1083.67
586.81	1083.20
587.16	1084.37
587.51	1074.77
587.86	1072.43
588.21	1079.22
588.56	1077.82
588.91	1077.35
589.26	1082.26
589.61	1089.99
589.96	1084.37
590.31	1089.99
590.66	1093.50
591.01	1095.60
591.36	1095.14
591.71	1089.05
592.06	1082.50
592.41	1075.94
592.76	1083.90
593.10	1077.35
593.45	1077.58
593.80	1088.35
594.15	1095.37
594.50	1088.35
594.85	1087.88
595.20	1076.18
595.55	1070.56
595.90	1076.88
596.25	1078.05
596.60	1083.20
596.95	1094.20
597.30	1094.20
597.64	1138.44
597.99	1152.25
598.34	1154.59
598.69	1159.03
599.04	1165.35
599.39	1104.73
599.74	1081.09
600.09	1082.97
600.44	1077.35
600.78	1056.05
601.13	1052.07
601.48	1063.54
601.83	1055.35
602.18	1051.60
602.53	1064.48
602.88	1071.50
603.22	1078.52
603.57	1078.52
603.92	1083.20
604.27	1082.03
604.62	1084.84
604.97	1080.16
605.31	1087.65
605.66	1088.35
606.01	1088.58
606.36	1087.88
606.71	1069.86
607.05	1066.82
607.40	1073.37
607.75	1063.54
608.10	1066.11
608.44	1084.14
608.79	1075.71
609.14	1067.05
609.49	1075.94
609.84	1084.14
610.18	1077.11
610.53	1087.65
610.88	1088.12
611.23	1095.84
611.57	1093.26
611.92	1102.86
612.27	1090.46
612.62	1095.14
612.96	1086.01
613.31	1079.69
613.66	1067.05
614.00	1076.88
614.35	1076.41
614.70	1083.90
615.05	1080.86
615.39	1084.37
615.74	1086.48
616.09	1082.73
616.43	1081.80
616.78	1083.67
617.13	1085.07
617.47	1081.09
617.82	1078.28
618.17	1078.05
618.51	1079.46
618.86	1078.28
619.21	1079.69
619.55	1079.92
619.90	1072.67
620.25	1066.11
620.59	1071.73
620.94	1073.14
621.29	1069.16
621.63	1076.88
621.98	1086.24
622.32	1080.16
622.67	1074.77
623.02	1077.35
623.36	1074.77
623.71	1075.01
624.05	1081.56
624.40	1086.24
624.75	1091.63
625.09	1106.84
625.44	1098.88
625.78	1094.90
626.13	1091.39
626.48	1097.71
626.82	1085.07
627.17	1080.16
627.51	1075.48
627.86	1079.69
628.20	1067.52
628.55	1070.80
628.89	1078.99
629.24	1084.14
629.58	1074.31
629.93	1080.16
630.28	1074.31
630.62	1078.28
630.97	1081.33
631.31	1096.54
631.66	1098.88
632.00	1095.84
632.35	1092.09
632.69	1092.56
633.04	1080.39
633.38	1076.41
633.73	1071.97
634.07	1071.73
634.42	1069.62
634.76	1076.18
635.11	1073.60
635.45	1085.31
635.79	1091.63
636.14	1089.29
636.48	1087.88
636.83	1086.94
637.17	1083.43
637.52	1085.54
637.86	1086.71
638.21	1090.22
638.55	1100.52
638.89	1098.88
639.24	1089.52
639.58	1093.73
639.93	1085.54
640.27	1079.69
640.61	1080.16
640.96	1077.58
641.30	1067.75
641.65	1067.52
641.99	1071.73
642.33	1064.71
642.68	1071.26
643.02	1081.80
643.37	1094.90
643.71	1086.94
644.05	1088.58
644.40	1091.16
644.74	1086.48
645.08	1082.97
645.43	1086.48
645.77	1095.37
646.11	1083.20
646.46	1078.52
646.80	1071.26
647.14	1074.31
647.49	1062.84
647.83	1069.39
648.17	1076.88
648.52	1077.82
648.86	1079.92
649.20	1092.09
649.55	1089.75
649.89	1089.52
650.23	1089.29
650.57	1081.33
650.92	1080.39
651.26	1083.43
651.60	1079.92
651.95	1078.75
652.29	1074.77
652.63	1073.14
652.97	1072.43
653.32	1076.18
653.66	1076.88
654.00	1081.56
654.34	1086.71
654.69	1089.29
655.03	1093.03
655.37	1085.31
655.71	1090.92
656.05	1079.22
656.40	1073.14
656.74	1066.58
657.08	1072.67
657.42	1062.60
657.76	1067.75
658.11	1071.26
658.45	1068.22
658.79	1067.99
659.13	1072.20
659.47	1077.82
659.82	1078.99
660.16	1074.07
660.50	1083.43
660.84	1092.56
661.18	1095.37
661.52	1099.12
661.87	1109.18
662.21	1106.37
662.55	1102.86
662.89	1100.05
663.23	1089.52
663.57	1087.88
663.91	1078.05
664.25	1073.84
664.60	1069.39
664.94	1071.50
665.28	1079.22
665.62	1086.01
665.96	1087.41
666.30	1093.03
666.64	1097.95
666.98	1094.43
667.32	1097.71
667.66	1095.60
668.01	1086.48
668.35	1086.24
668.69	1087.18
669.03	1084.60
669.37	1086.94
669.71	1094.20
670.05	1087.41
670.39	1077.82
670.73	1077.82
671.07	1075.94
671.41	1064.48
671.75	1068.69
672.09	1075.48
672.43	1083.43
672.77	1082.03
673.11	1087.18
673.45	1088.12
673.79	1090.22
674.13	1072.43
674.47	1076.65
674.81	1081.09
675.15	1080.16
675.49	1078.28
675.83	1087.18
676.17	1074.07
676.51	1070.09
676.85	1071.50
677.19	1074.31
677.53	1074.77
677.87	1080.63
678.21	1080.86
678.55	1082.03
678.89	1066.82
679.23	1072.43
679.57	1080.39
679.90	1071.26
680.24	1070.33
680.58	1079.92
680.92	1070.09
681.26	1065.65
681.60	1071.26
681.94	1067.99
682.28	1069.39
682.62	1075.01
682.96	1076.88
683.29	1079.69
683.63	1080.39
683.97	1075.24
684.31	1072.20
684.65	1075.71
684.99	1077.82
685.33	1076.41
685.67	1070.09
686.00	1080.39
686.34	1068.92
686.68	1070.80
687.02	1075.01
687.36	1086.24
687.70	1084.37
688.03	1093.03
688.37	1084.14
688.71	1085.54
689.05	1080.86
689.39	1074.31
689.72	1071.26
690.06	1075.48
690.40	1082.97
690.74	1078.52
691.08	1080.86
691.41	1088.35
691.75	1091.86
692.09	1076.18
692.43	1081.80
692.76	1078.75
693.10	1078.99
693.44	1082.97
693.78	1086.24
694.11	1094.20
694.45	1099.35
694.79	1093.73
695.13	1082.50
695.46	1080.63
695.80	1075.24
696.14	1068.22
696.48	1075.01
696.81	1083.67
697.15	1086.48
697.49	1084.84
697.82	1084.37
698.16	1074.54
698.50	1071.26
698.83	1070.33
699.17	1071.26
699.51	1080.86
699.84	1076.65
700.18	1070.56
700.52	1069.62
700.85	1064.48
701.19	1059.33
701.53	1070.80
701.86	1075.94
702.20	1086.01
702.54	1088.35
702.87	1092.80
703.21	1084.84
703.55	1081.56
703.88	1078.05
704.22	1079.92
704.55	1070.80
704.89	1076.88
705.23	1073.37
705.56	1063.77
705.90	1064.24
706.23	1077.35
706.57	1082.97
706.91	1094.43
707.24	1110.82
707.58	1114.80
707.91	1097.48
708.25	1085.07
708.58	1086.01
708.92	1075.01
709.26	1074.31
709.59	1085.07
709.93	1095.60
710.26	1085.77
710.60	1083.43
710.93	1082.73
711.27	1090.22
711.60	1085.07
711.94	1085.54
712.27	1085.54
712.61	1082.50
712.94	1067.52
713.28	1070.33
713.61	1083.67
713.95	1078.52
714.28	1067.99
714.62	1071.73
714.95	1073.14
715.29	1066.11
715.62	1083.43
715.96	1091.63
716.29	1096.78
716.63	1083.90
716.96	1079.69
717.29	1068.92
717.63	1069.62
717.96	1069.16
718.30	1077.11
718.63	1080.16
718.97	1093.50
719.30	1087.88
719.63	1086.71
719.97	1088.35
720.30	1086.48
720.64	1074.77
720.97	1079.22
721.30	1081.80
721.64	1080.39
721.97	1073.60
722.31	1060.96
722.64	1061.67
722.97	1061.43
723.31	1058.62
723.64	1064.24
723.97	1075.48
724.31	1074.07
724.64	1063.31
724.98	1062.84
725.31	1064.24
725.64	1070.80
725.98	1072.67
726.31	1081.33
726.64	1080.86
726.97	1081.56
727.31	1083.67
727.64	1091.63
727.97	1090.92
728.31	1091.63
728.64	1087.65
728.97	1083.43
729.31	1089.29
729.64	1084.37
729.97	1085.31
730.30	1097.24
730.64	1090.46
730.97	1078.05
731.30	1084.37
731.63	1089.29
731.97	1078.75
732.30	1078.52
732.63	1081.33
732.96	1068.69
733.30	1062.84
733.63	1064.24
733.96	1064.24
734.29	1065.88
734.63	1070.80
734.96	1069.16
735.29	1056.52
735.62	1066.82
735.95	1064.48
736.29	1071.03
736.62	1071.26
736.95	1077.58
737.28	1084.14
737.61	1082.73
737.94	1090.69
738.28	1094.43
738.61	1106.84
738.94	1099.58
739.27	1099.82
739.60	1088.12
739.93	1086.24
740.27	1082.73
740.60	1078.75
740.93	1080.63
741.26	1075.71
741.59	1082.26
741.92	1088.58
742.25	1087.18
742.58	1083.20
742.91	1104.73
743.25	1104.03
743.58	1096.31
743.91	1098.65
744.24	1109.65
744.57	1087.65
744.90	1084.60
745.23	1088.82
745.56	1090.22
745.89	1078.99
746.22	1096.31
746.55	1096.31
746.88	1094.20
747.21	1092.80
747.54	1100.99
747.87	1094.90
748.20	1089.52
748.53	1088.35
748.87	1088.82
749.20	1087.65
749.53	1078.52
749.86	1080.16
750.19	1080.39
750.52	1073.60
750.85	1071.50
751.18	1078.05
751.51	1084.60
751.84	1076.88
752.16	1081.33
752.49	1079.92
752.82	1076.88
753.15	1071.50
753.48	1084.84
753.81	1084.84
754.14	1087.65
754.47	1085.77
754.80	1079.46
755.13	1076.88
755.46	1077.82
755.79	1081.09
756.12	1083.67
756.45	1093.97
756.78	1089.99
757.11	1088.58
757.43	1077.82
757.76	1077.11
758.09	1082.03
758.42	1082.50
758.75	1085.07
759.08	1097.48
759.41	1098.18
759.74	1085.77
760.07	1074.77
760.39	1071.50
760.72	1058.62
761.05	1067.75
761.38	1080.16
761.71	1091.86
762.04	1100.05
762.36	1108.24
762.69	1098.88
763.02	1095.60
763.35	1097.01
763.68	1097.71
764.01	1095.84
764.33	1104.97
764.66	1101.22
764.99	1093.26
765.32	1082.03
765.65	1074.77
765.97	1060.96
766.30	1063.07
766.63	1067.52
766.96	1069.86
767.28	1068.22
767.61	1060.73
767.94	1061.20
768.27	1066.11
768.59	1071.73
768.92	1081.33
769.25	1099.58
769.58	1095.37
769.90	1096.07
770.23	1084.60
770.56	1076.41
770.89	1077.35
771.21	1078.05
771.54	1067.75
771.87	1073.14
772.19	1078.05
772.52	1062.14
772.85	1055.82
773.17	1062.84
773.50	1060.50
773.83	1064.24
774.15	1067.28
774.48	1076.88
774.81	1075.94
775.13	1072.43
775.46	1067.99
775.79	1076.18
776.11	1076.41
776.44	1067.75
776.77	1081.33
777.09	1078.75
777.42	1081.33
777.74	1086.01
778.07	1093.97
778.40	1086.48
778.72	1102.16
779.05	1104.97
779.37	1096.07
779.70	1086.48
780.03	1084.14
780.35	1073.37
780.68	1071.97
781.00	1077.82
781.33	1084.60
781.65	1085.31
781.98	1078.75
782.31	1069.16
782.63	1070.56
782.96	1073.84
783.28	1076.41
783.61	1076.65
783.93	1080.39
784.26	1076.65
784.58	1076.88
784.91	1066.82
785.23	1066.35
785.56	1065.41
785.88	1060.03
786.21	1057.92
786.53	1066.11
786.86	1072.67
787.18	1069.16
787.51	1076.41
787.83	1082.50
788.16	1088.58
788.48	1086.48
788.81	1091.39
789.13	1079.46
789.46	1077.11
789.78	1080.39
790.10	1093.73
790.43	1093.97
790.75	1103.33
791.08	1092.09
791.40	1083.67
791.73	1089.52
792.05	1093.73
792.37	1088.35
792.70	1097.48
793.02	1089.99
793.35	1073.14
793.67	1068.92
793.99	1064.71
794.32	1057.22
794.64	1070.33
794.96	1076.88
795.29	1079.22
795.61	1086.01
795.93	1098.41
796.26	1101.22
796.58	1105.90
796.91	1103.56
797.23	1104.03
797.55	1100.99
797.87	1100.99
798.20	1080.86
798.52	1073.60
798.84	1069.86
799.17	1062.37
799.49	1062.14
799.81	1076.41
800.14	1088.82
800.46	1105.67
800.78	1107.54
801.10	1097.48
801.43	1086.24
801.75	1081.80
802.07	1075.94
802.40	1080.86
802.72	1080.16
803.04	1085.31
803.36	1091.16
803.69	1089.05
804.01	1094.90
804.33	1089.99
804.65	1086.71
804.97	1086.71
805.30	1077.58
805.62	1076.88
805.94	1089.05
806.26	1099.58
806.58	1090.92
806.91	1095.60
807.23	1081.33
807.55	1075.94
807.87	1073.14
808.19	1071.97
808.52	1082.03
808.84	1083.20
809.16	1085.54
809.48	1077.11
809.80	1085.07
810.12	1075.48
810.44	1083.43
810.77	1084.84
811.09	1095.84
811.41	1092.09
811.73	1089.99
812.05	1083.43
812.37	1080.39
812.69	1073.84
813.01	1083.43
813.33	1082.50
813.66	1089.99
813.98	1097.95
814.30	1089.29
814.62	1083.20
814.94	1094.20
815.26	1102.86
815.58	1095.60
815.90	1101.69
816.22	1108.48
816.54	1105.67
816.86	1084.37
817.18	1085.31
817.50	1082.26
817.82	1073.60
818.14	1069.62
818.46	1074.77
818.78	1071.73
819.10	1070.33
819.42	1065.41
819.74	1070.80
820.06	1074.54
820.38	1073.37
820.70	1076.88
821.02	1085.31
821.34	1087.41
821.66	1095.60
821.98	1106.37
822.30	1115.97
822.62	1112.46
822.94	1104.26
823.26	1101.92
823.58	1091.39
823.90	1083.90
824.22	1077.82
824.54	1079.69
824.86	1069.16
825.18	1072.90
825.50	1074.31
825.81	1078.05
826.13	1083.20
826.45	1083.67
826.77	1086.24
827.09	1086.71
827.41	1088.35
827.73	1072.67
828.05	1080.16
828.36	1073.84
828.68	1072.43
829.00	1068.92
829.32	1081.33
829.64	1078.52
829.96	1083.20
830.28	1086.24
830.59	1087.18
830.91	1079.46
831.23	1078.99
831.55	1069.62
831.87	1069.62
832.19	1068.45
832.50	1076.88
832.82	1087.88
833.14	1100.29
833.46	1092.09
833.78	1100.75
834.09	1093.26
834.41	1089.05
834.73	1079.92
835.05	1079.92
835.36	1074.31
835.68	1080.63
836.00	1075.01
836.32	1081.80
836.63	1085.31
836.95	1080.63
837.27	1074.31
837.59	1078.05
837.90	1078.05
838.22	1075.48
838.54	1070.80
838.85	1071.73
839.17	1066.82
839.49	1064.48
839.80	1072.90
840.12	1082.50
840.44	1087.41
840.76	1089.29
841.07	1093.26
841.39	1087.65
841.71	1085.07
842.02	1077.35
842.34	1072.90
842.65	1068.92
842.97	1076.65
843.29	1077.11
843.60	1078.99
843.92	1096.31
844.24	1098.41
844.55	1095.37
844.87	1087.65
845.18	1088.35
845.50	1076.41
845.82	1078.99
846.13	1071.03
846.45	1081.33
846.76	1090.92
847.08	1093.50
847.40	1099.12
847.71	1108.01
848.03	1105.44
848.34	1099.58
848.66	1098.41
848.97	1084.37
849.29	1083.90
849.60	1082.50
849.92	1073.84
850.24	1066.58
850.55	1074.07
850.87	1075.94
851.18	1089.05
851.50	1093.50
851.81	1094.90
852.13	1087.41
852.44	1073.84
852.76	1057.22
853.07	1061.43
853.39	1063.07
853.70	1060.03
854.01	1067.75
854.33	1071.26
854.64	1066.82
854.96	1064.71
855.27	1070.56
855.59	1071.73
855.90	1071.50
856.22	1068.92
856.53	1073.84
856.84	1069.86
857.16	1067.28
857.47	1059.56
857.79	1068.22
858.10	1064.24
858.41	1071.73
858.73	1074.31
859.04	1076.88
859.36	1074.54
859.67	1074.54
859.98	1070.33
860.30	1066.35
860.61	1068.92
860.92	1071.73
861.24	1067.52
861.55	1075.48
861.87	1078.05
862.18	1087.88
862.49	1085.54
862.81	1096.31
863.12	1087.88
863.43	1096.54
863.74	1090.22
864.06	1089.52
864.37	1080.16
864.68	1076.88
865.00	1067.28
865.31	1067.28
