376.89	1069.02
377.26	1070.44
377.63	1071.78
378.00	1073.07
378.37	1075.17
378.74	1077.61
379.11	1076.55
379.48	1076.62
379.85	1073.63
380.22	1072.55
380.59	1072.01
380.96	1073.32
381.33	1072.67
381.70	1074.98
382.07	1074.40
382.44	1069.58
382.81	1069.86
383.18	1070.58
383.55	1068.31
383.92	1066.09
384.29	1072.67
384.66	1073.93
385.03	1072.95
385.40	1077.70
385.77	1080.09
386.14	1079.27
386.51	1077.77
386.88	1080.77
387.25	1079.27
387.62	1076.13
387.99	1074.77
388.36	1073.74
388.73	1069.02
389.10	1068.81
389.46	1071.75
389.83	1071.75
390.20	1072.39
390.57	1073.65
390.94	1074.47
391.31	1077.82
391.68	1075.20
392.05	1075.17
392.42	1076.95
392.79	1076.13
393.16	1074.17
393.53	1074.31
393.89	1074.82
394.26	1074.54
394.63	1076.32
395.00	1073.07
395.37	1075.55
395.74	1074.66
396.11	1074.42
396.48	1073.46
396.84	1074.10
397.21	1073.49
397.58	1073.53
397.95	1073.02
398.32	1073.88
398.69	1073.16
399.06	1072.04
399.42	1071.85
399.79	1070.80
400.16	1071.80
400.53	1074.59
400.90	1075.17
401.27	1073.25
401.64	1076.20
402.00	1076.13
402.37	1075.31
402.74	1079.88
403.11	1083.29
403.48	1081.28
403.84	1077.47
404.21	1078.40
404.58	1074.19
404.95	1073.46
405.32	1074.28
405.68	1077.28
406.05	1078.40
406.42	1081.84
406.79	1082.73
407.16	1083.18
407.52	1082.64
407.89	1079.41
408.26	1075.24
408.63	1075.48
408.99	1076.79
409.36	1077.14
409.73	1075.83
410.10	1075.62
410.47	1073.37
410.83	1070.94
411.20	1069.06
411.57	1073.16
411.94	1075.92
412.30	1078.26
412.67	1078.94
413.04	1081.96
413.40	1080.30
413.77	1078.64
414.14	1077.14
414.51	1074.80
414.87	1070.05
415.24	1070.23
415.61	1071.82
415.97	1073.09
416.34	1075.34
416.71	1077.77
417.08	1077.54
417.44	1075.48
417.81	1074.38
418.18	1078.12
418.54	1075.83
418.91	1077.21
419.28	1078.47
419.64	1078.52
420.01	1076.37
420.38	1076.11
420.74	1074.56
421.11	1073.98
421.48	1072.97
421.84	1070.26
422.21	1073.91
422.58	1073.02
422.94	1077.00
423.31	1079.95
423.68	1082.83
424.04	1082.61
424.41	1086.17
424.77	1084.21
425.14	1084.96
425.51	1083.86
425.87	1085.07
426.24	1083.76
426.61	1081.98
426.97	1079.57
427.34	1081.16
427.70	1080.56
428.07	1079.43
428.44	1080.32
428.80	1081.09
429.17	1079.20
429.53	1077.91
429.90	1077.84
430.27	1079.08
430.63	1078.78
431.00	1077.07
431.36	1080.32
431.73	1080.72
432.09	1079.92
432.46	1081.70
432.83	1084.67
433.19	1080.60
433.56	1079.69
433.92	1078.40
434.29	1077.25
434.65	1080.41
435.02	1081.58
435.38	1081.70
435.75	1081.44
436.11	1080.48
436.48	1079.71
436.84	1082.50
437.21	1083.62
437.57	1087.11
437.94	1087.97
438.30	1087.06
438.67	1084.16
439.03	1081.87
439.40	1082.05
439.76	1079.50
440.13	1077.11
440.49	1074.03
440.86	1076.25
441.22	1073.93
441.59	1078.03
441.95	1077.82
442.32	1083.53
442.68	1082.83
443.05	1082.64
443.41	1079.53
443.78	1080.60
444.14	1078.66
444.51	1079.90
444.87	1082.73
445.24	1081.33
445.60	1080.93
445.96	1082.83
446.33	1082.22
446.69	1082.50
447.06	1086.52
447.42	1086.99
447.79	1084.49
448.15	1081.84
448.51	1078.38
448.88	1078.92
449.24	1079.50
449.61	1079.64
449.97	1083.46
450.33	1082.92
450.70	1079.74
451.06	1079.99
451.43	1077.54
451.79	1077.18
452.15	1076.15
452.52	1075.87
452.88	1073.98
453.24	1076.39
453.61	1077.42
453.97	1079.48
454.34	1080.98
454.70	1080.06
455.06	1081.63
455.43	1079.57
455.79	1080.37
456.15	1078.80
456.52	1079.90
456.88	1077.28
457.24	1076.23
457.61	1073.51
457.97	1077.25
458.33	1077.91
458.70	1079.76
459.06	1081.16
459.42	1085.52
459.79	1083.50
460.15	1081.94
460.51	1083.41
460.88	1083.34
461.24	1081.33
461.60	1081.12
461.96	1082.78
462.33	1081.66
462.69	1082.90
463.05	1080.37
463.42	1082.15
463.78	1084.09
464.14	1082.78
464.50	1079.76
464.87	1082.52
465.23	1083.74
465.59	1083.43
465.95	1083.60
466.32	1084.91
466.68	1082.61
467.04	1079.76
467.40	1074.75
467.77	1074.35
468.13	1074.80
468.49	1076.81
468.85	1078.36
469.22	1082.05
469.58	1085.24
469.94	1087.51
470.30	1088.04
470.66	1084.35
471.03	1082.76
471.39	1077.23
471.75	1074.49
472.11	1074.19
472.47	1073.81
472.84	1076.08
473.20	1076.34
473.56	1078.66
473.92	1077.84
474.28	1079.53
474.65	1080.70
475.01	1085.99
475.37	1086.52
475.73	1086.66
476.09	1089.59
476.45	1086.22
476.81	1083.04
477.18	1083.55
477.54	1084.70
477.90	1082.94
478.26	1084.53
478.62	1084.49
478.98	1082.69
479.34	1079.10
479.71	1079.46
480.07	1078.47
480.43	1082.99
480.79	1081.82
481.15	1085.49
481.51	1082.80
481.87	1083.55
482.23	1080.34
482.59	1082.31
482.96	1083.64
483.32	1086.20
483.68	1088.89
484.04	1089.12
484.40	1091.95
484.76	1091.09
485.12	1091.95
485.48	1089.26
485.84	1090.69
486.20	1086.27
486.56	1086.38
486.92	1086.01
487.28	1085.66
487.64	1084.21
488.00	1084.91
488.37	1086.76
488.73	1085.05
489.09	1085.66
489.45	1084.28
489.81	1084.70
490.17	1082.99
490.53	1083.06
490.89	1082.22
491.25	1084.70
491.61	1087.02
491.97	1084.37
492.33	1084.49
492.69	1084.46
493.05	1083.18
493.41	1082.76
493.77	1082.64
494.13	1084.28
494.49	1086.62
494.85	1090.06
495.21	1085.73
495.57	1087.32
495.93	1087.60
496.29	1085.75
496.64	1079.67
497.00	1081.05
497.36	1082.36
497.72	1081.56
498.08	1080.56
498.44	1085.42
498.80	1088.40
499.16	1087.81
499.52	1088.93
499.88	1091.70
500.24	1090.76
500.60	1087.81
500.96	1087.74
501.32	1087.62
501.68	1084.14
502.03	1082.45
502.39	1080.25
502.75	1078.14
503.11	1078.47
503.47	1079.31
503.83	1081.68
504.19	1085.35
504.55	1085.87
504.91	1087.48
505.26	1089.85
505.62	1085.77
505.98	1086.64
506.34	1088.91
506.70	1088.37
507.06	1087.30
507.42	1089.89
507.78	1090.01
508.13	1087.65
508.49	1085.42
508.85	1085.10
509.21	1083.29
509.57	1082.05
509.93	1085.19
510.28	1084.42
510.64	1083.71
511.00	1083.97
511.36	1082.45
511.72	1077.84
512.07	1078.50
512.43	1080.60
512.79	1080.02
513.15	1081.16
513.51	1086.10
513.86	1087.04
514.22	1084.63
514.58	1086.83
514.94	1083.79
515.30	1078.52
515.65	1079.69
516.01	1080.74
516.37	1080.06
516.73	1082.64
517.08	1086.03
517.44	1084.53
517.80	1084.96
518.16	1084.65
518.51	1085.61
518.87	1085.70
519.23	1085.68
519.59	1086.27
519.94	1088.16
520.30	1087.06
520.66	1085.54
521.01	1085.17
521.37	1085.91
521.73	1084.39
522.09	1085.19
522.44	1085.56
522.80	1086.45
523.16	1086.59
523.51	1088.47
523.87	1087.41
524.23	1086.50
524.58	1084.72
524.94	1080.95
525.30	1079.46
525.65	1077.44
526.01	1078.00
526.37	1075.24
526.72	1075.50
527.08	1076.39
527.44	1078.61
527.79	1079.55
528.15	1083.32
528.51	1085.70
528.86	1083.25
529.22	1081.37
529.58	1080.84
529.93	1079.46
530.29	1075.83
530.65	1074.54
531.00	1077.98
531.36	1077.77
531.71	1077.68
532.07	1079.43
532.43	1083.69
532.78	1086.92
533.14	1088.12
533.49	1090.17
533.85	1093.08
534.21	1094.36
534.56	1091.42
534.92	1090.71
535.27	1088.75
535.63	1087.11
535.98	1086.08
536.34	1084.84
536.69	1081.84
537.05	1084.37
537.41	1081.47
537.76	1077.25
538.12	1076.69
538.47	1079.99
538.83	1076.01
539.18	1079.20
539.54	1080.88
539.89	1077.65
540.25	1077.21
540.60	1079.97
540.96	1080.53
541.31	1081.49
541.67	1085.03
542.02	1088.02
542.38	1088.63
542.73	1087.69
543.09	1087.25
543.44	1089.54
543.80	1088.30
544.15	1087.44
544.51	1088.86
544.86	1088.09
545.22	1086.48
545.57	1085.19
545.93	1084.53
546.28	1084.25
546.64	1085.87
546.99	1085.35
547.35	1084.44
547.70	1082.61
548.05	1084.39
548.41	1082.66
548.76	1085.28
549.12	1087.95
549.47	1091.42
549.83	1089.50
550.18	1090.20
550.53	1088.51
550.89	1087.11
551.24	1088.75
551.60	1089.85
551.95	1091.25
552.30	1088.56
552.66	1088.47
553.01	1085.61
553.37	1085.12
553.72	1084.18
554.07	1085.24
554.43	1084.42
554.78	1085.99
555.13	1085.00
555.49	1084.14
555.84	1087.16
556.19	1088.54
556.55	1089.31
556.90	1089.17
557.26	1090.64
557.61	1088.14
557.96	1085.56
558.32	1080.95
558.67	1081.05
559.02	1078.14
559.37	1076.60
559.73	1077.70
560.08	1079.99
560.43	1075.69
560.79	1076.74
561.14	1078.61
561.49	1076.06
561.85	1075.34
562.20	1076.60
562.55	1075.08
562.90	1074.12
563.26	1077.89
563.61	1079.36
563.96	1080.46
564.32	1083.01
564.67	1087.51
565.02	1086.90
565.37	1086.17
565.73	1085.49
566.08	1087.53
566.43	1082.38
566.78	1081.21
567.14	1082.50
567.49	1084.60
567.84	1082.76
568.19	1085.42
568.54	1087.76
568.90	1084.32
569.25	1084.86
569.60	1081.96
569.95	1082.29
570.31	1080.53
570.66	1087.18
571.01	1084.53
571.36	1089.22
571.71	1088.98
572.06	1089.50
572.42	1081.77
572.77	1083.64
573.12	1084.14
573.47	1084.11
573.82	1080.32
574.18	1082.59
574.53	1081.16
574.88	1076.76
575.23	1076.65
575.58	1079.64
575.93	1078.57
576.28	1082.05
576.64	1085.33
576.99	1084.44
577.34	1086.92
577.69	1088.63
578.04	1088.79
578.39	1086.34
578.74	1085.61
579.09	1081.37
579.44	1079.67
579.80	1077.47
580.15	1078.80
580.50	1078.52
580.85	1081.82
581.20	1084.30
581.55	1087.23
581.90	1088.16
582.25	1088.77
582.60	1086.76
582.95	1088.42
583.30	1088.82
583.65	1090.22
584.00	1090.55
584.35	1092.30
584.71	1090.43
585.06	1087.41
585.41	1084.14
585.76	1084.35
586.11	1081.40
586.46	1080.48
586.81	1080.79
587.16	1081.73
587.51	1080.77
587.86	1084.39
588.21	1084.23
588.56	1083.60
588.91	1084.28
589.26	1084.23
589.61	1083.04
589.96	1082.33
590.31	1085.49
590.66	1082.40
591.01	1084.14
591.36	1084.74
591.71	1083.74
592.06	1080.53
592.41	1084.65
592.76	1083.53
593.10	1084.79
593.45	1087.32
593.80	1087.67
594.15	1086.48
594.50	1087.37
594.85	1083.76
595.20	1085.21
595.55	1087.25
595.90	1087.95
596.25	1087.97
596.60	1090.99
596.95	1088.91
597.30	1086.59
597.64	1136.42
597.99	1138.93
598.34	1136.61
598.69	1139.28
599.04	1143.05
599.39	1093.12
599.74	1087.62
600.09	1087.30
600.44	1090.34
600.78	1086.90
601.13	1084.93
601.48	1085.03
601.83	1087.18
602.18	1082.03
602.53	1082.73
602.88	1084.79
603.22	1087.48
603.57	1089.05
603.92	1089.78
604.27	1089.10
604.62	1089.03
604.97	1091.63
605.31	1089.38
605.66	1087.62
606.01	1088.28
606.36	1087.97
606.71	1088.14
607.05	1087.34
607.40	1091.06
607.75	1093.12
608.10	1093.29
608.44	1090.83
608.79	1096.78
609.14	1094.69
609.49	1093.85
609.84	1095.70
610.18	1097.66
610.53	1094.22
610.88	1101.50
611.23	1106.82
611.57	1109.27
611.92	1111.08
612.27	1111.54
612.62	1106.28
612.96	1100.87
613.31	1095.77
613.66	1094.18
614.00	1095.42
614.35	1097.50
614.70	1098.25
615.05	1099.68
615.39	1097.15
615.74	1097.03
616.09	1094.29
616.43	1093.85
616.78	1095.35
617.13	1095.30
617.47	1091.04
617.82	1090.57
618.17	1091.86
618.51	1090.15
618.86	1090.27
619.21	1090.62
619.55	1089.78
619.90	1087.58
620.25	1087.39
620.59	1086.45
620.94	1086.71
621.29	1086.48
621.63	1088.40
621.98	1091.98
622.32	1092.33
622.67	1091.93
623.02	1094.60
623.36	1092.07
623.71	1087.04
624.05	1087.86
624.40	1089.68
624.75	1088.42
625.09	1088.35
625.44	1091.49
625.78	1091.32
626.13	1092.75
626.48	1090.88
626.82	1090.48
627.17	1087.72
627.51	1089.71
627.86	1085.87
628.20	1087.51
628.55	1091.04
628.89	1092.54
629.24	1090.71
629.58	1092.47
629.93	1089.45
630.28	1086.94
630.62	1088.89
630.97	1087.51
631.31	1087.58
631.66	1089.43
632.00	1087.30
632.35	1081.16
632.69	1082.90
633.04	1082.97
633.38	1079.92
633.73	1080.93
634.07	1082.64
634.42	1083.93
634.76	1083.36
635.11	1088.30
635.45	1086.76
635.79	1087.06
636.14	1081.02
636.48	1083.55
636.83	1079.78
637.17	1082.47
637.52	1084.63
637.86	1087.81
638.21	1085.75
638.55	1087.37
638.89	1086.55
639.24	1087.88
639.58	1090.92
639.93	1089.36
640.27	1091.65
640.61	1094.01
640.96	1093.22
641.30	1090.24
641.65	1092.56
641.99	1088.56
642.33	1082.57
642.68	1080.77
643.02	1081.58
643.37	1080.27
643.71	1082.90
644.05	1086.52
644.40	1088.04
644.74	1086.99
645.08	1086.45
645.43	1086.01
645.77	1089.45
646.11	1085.17
646.46	1086.08
646.80	1086.66
647.14	1085.10
647.49	1081.96
647.83	1081.56
648.17	1079.60
648.52	1078.78
648.86	1082.80
649.20	1083.50
649.55	1085.73
649.89	1087.27
650.23	1087.09
650.57	1085.70
650.92	1087.44
651.26	1087.90
651.60	1088.56
651.95	1089.24
652.29	1088.35
652.63	1084.21
652.97	1082.76
653.32	1081.82
653.66	1083.79
654.00	1080.67
654.34	1079.60
654.69	1082.66
655.03	1085.89
655.37	1084.46
655.71	1088.37
656.05	1089.64
656.40	1087.37
656.74	1082.31
657.08	1082.59
657.42	1081.58
657.76	1082.94
658.11	1082.36
658.45	1082.64
658.79	1081.82
659.13	1081.56
659.47	1082.43
659.82	1079.88
660.16	1082.43
660.50	1081.91
660.84	1080.23
661.18	1080.72
661.52	1084.91
661.87	1082.71
662.21	1084.35
662.55	1084.02
662.89	1082.12
663.23	1082.80
663.57	1085.07
663.91	1083.41
664.25	1085.45
664.60	1084.60
664.94	1083.13
665.28	1085.42
665.62	1085.61
665.96	1085.38
666.30	1087.86
666.64	1085.38
666.98	1084.67
667.32	1084.77
667.66	1085.10
668.01	1083.22
668.35	1084.18
668.69	1082.45
669.03	1085.52
669.37	1084.74
669.71	1085.19
670.05	1084.53
670.39	1082.85
670.73	1078.99
671.07	1080.04
671.41	1080.23
671.75	1083.90
672.09	1084.32
672.43	1087.95
672.77	1086.97
673.11	1085.70
673.45	1083.25
673.79	1084.42
674.13	1080.11
674.47	1078.43
674.81	1081.09
675.15	1083.74
675.49	1085.63
675.83	1086.50
676.17	1086.80
676.51	1083.93
676.85	1081.66
677.19	1080.88
677.53	1080.46
677.87	1079.55
678.21	1078.61
678.55	1079.81
678.89	1078.92
679.23	1079.71
679.57	1081.00
679.90	1084.02
680.24	1086.27
680.58	1085.28
680.92	1081.96
681.26	1082.87
681.60	1081.75
681.94	1080.74
682.28	1080.02
682.62	1082.24
682.96	1080.65
683.29	1080.81
683.63	1081.49
683.97	1081.51
684.31	1083.50
684.65	1084.49
684.99	1082.69
685.33	1080.04
685.67	1078.94
686.00	1078.75
686.34	1078.12
686.68	1079.92
687.02	1081.33
687.36	1082.08
687.70	1082.61
688.03	1084.56
688.37	1084.32
688.71	1081.70
689.05	1083.64
689.39	1085.26
689.72	1086.85
690.06	1087.34
690.40	1089.31
690.74	1088.58
691.08	1085.87
691.41	1086.01
691.75	1086.10
692.09	1084.25
692.43	1082.73
692.76	1083.62
693.10	1079.29
693.44	1076.83
693.78	1079.24
694.11	1078.68
694.45	1078.85
694.79	1077.77
695.13	1079.78
695.46	1077.70
695.80	1078.52
696.14	1080.06
696.48	1086.64
696.81	1085.49
697.15	1086.83
697.49	1088.12
697.82	1084.81
698.16	1081.02
698.50	1084.79
698.83	1083.48
699.17	1083.53
699.51	1083.76
699.84	1081.84
700.18	1078.07
700.52	1080.02
700.85	1082.22
701.19	1082.03
701.53	1082.08
701.86	1081.21
702.20	1078.89
702.54	1077.02
702.87	1075.17
703.21	1077.61
703.55	1078.96
703.88	1080.44
704.22	1079.55
704.55	1081.82
704.89	1081.98
705.23	1083.64
705.56	1085.33
705.90	1086.97
706.23	1088.04
706.57	1088.47
706.91	1089.36
707.24	1088.44
707.58	1088.44
707.91	1091.25
708.25	1089.66
708.58	1089.14
708.92	1086.59
709.26	1083.41
709.59	1078.75
709.93	1077.51
710.26	1075.83
710.60	1079.69
710.93	1082.97
711.27	1085.12
711.60	1088.58
711.94	1087.32
712.27	1084.89
712.61	1086.01
712.94	1086.03
713.28	1084.04
713.61	1083.83
713.95	1082.94
714.28	1079.90
714.62	1077.47
714.95	1081.21
715.29	1083.27
715.62	1082.05
715.96	1081.02
716.29	1079.34
716.63	1077.42
716.96	1076.67
717.29	1076.04
717.63	1075.38
717.96	1076.93
718.30	1072.71
718.63	1071.50
718.97	1075.69
719.30	1078.61
719.63	1080.88
719.97	1085.26
720.30	1089.66
720.64	1089.14
720.97	1086.55
721.30	1085.42
721.64	1084.32
721.97	1083.32
722.31	1082.40
722.64	1082.05
722.97	1083.15
723.31	1080.67
723.64	1078.10
723.97	1077.07
724.31	1080.58
724.64	1079.46
724.98	1081.77
725.31	1082.71
725.64	1083.04
725.98	1082.24
726.31	1083.29
726.64	1082.76
726.97	1082.61
727.31	1084.53
727.64	1084.30
727.97	1085.35
728.31	1086.78
728.64	1085.10
728.97	1084.39
729.31	1086.36
729.64	1083.71
729.97	1082.50
730.30	1084.56
730.64	1084.32
730.97	1082.19
731.30	1081.58
731.63	1082.38
731.97	1082.05
732.30	1084.23
732.63	1082.36
732.96	1082.03
733.30	1081.77
733.63	1080.67
733.96	1077.68
734.29	1080.91
734.63	1081.54
734.96	1082.03
735.29	1079.38
735.62	1080.13
735.95	1078.00
736.29	1080.30
736.62	1078.31
736.95	1082.26
737.28	1083.46
737.61	1083.13
737.94	1080.27
738.28	1084.51
738.61	1082.87
738.94	1081.09
739.27	1079.46
739.60	1082.90
739.93	1080.91
740.27	1083.39
740.60	1085.03
740.93	1089.96
741.26	1090.69
741.59	1092.59
741.92	1090.32
742.25	1089.89
742.58	1087.79
742.91	1084.58
743.25	1081.73
743.58	1081.26
743.91	1081.05
744.24	1081.96
744.57	1085.96
744.90	1086.85
745.23	1088.89
745.56	1090.78
745.89	1088.75
746.22	1086.66
746.55	1086.99
746.88	1086.38
747.21	1083.46
747.54	1086.34
747.87	1085.77
748.20	1084.14
748.53	1084.84
748.87	1085.91
749.20	1084.21
749.53	1082.64
749.86	1084.51
750.19	1086.45
750.52	1084.32
750.85	1084.81
751.18	1086.85
751.51	1085.03
751.84	1083.01
752.16	1084.93
752.49	1084.32
752.82	1082.90
753.15	1084.23
753.48	1080.95
753.81	1083.83
754.14	1083.79
754.47	1085.70
754.80	1084.77
755.13	1085.19
755.46	1082.78
755.79	1082.12
756.12	1081.84
756.45	1083.20
756.78	1083.93
757.11	1082.99
757.43	1086.90
757.76	1087.27
758.09	1086.29
758.42	1085.61
758.75	1082.73
759.08	1078.87
759.41	1079.64
759.74	1080.02
760.07	1082.83
760.39	1086.22
760.72	1086.59
761.05	1084.30
761.38	1084.70
761.71	1084.23
762.04	1085.12
762.36	1084.28
762.69	1085.68
763.02	1083.36
763.35	1084.74
763.68	1083.57
764.01	1085.00
764.33	1082.10
764.66	1082.03
764.99	1081.87
765.32	1082.19
765.65	1080.88
765.97	1080.67
766.30	1080.58
766.63	1081.12
766.96	1082.54
767.28	1084.60
767.61	1084.86
767.94	1083.97
768.27	1081.58
768.59	1078.28
768.92	1078.45
769.25	1081.73
769.58	1084.72
769.90	1086.13
770.23	1086.06
770.56	1081.94
770.89	1081.12
771.21	1079.17
771.54	1080.06
771.87	1085.59
772.19	1089.71
772.52	1089.40
772.85	1091.23
773.17	1089.96
773.50	1085.33
773.83	1084.74
774.15	1082.43
774.48	1081.47
774.81	1080.95
775.13	1080.65
775.46	1081.12
775.79	1084.46
776.11	1081.42
776.44	1079.85
776.77	1084.07
777.09	1080.93
777.42	1079.24
777.74	1082.94
778.07	1082.01
778.40	1078.59
778.72	1082.40
779.05	1080.02
779.37	1078.54
779.70	1079.90
780.03	1075.55
780.35	1075.92
780.68	1078.96
781.00	1080.70
781.33	1081.61
781.65	1085.59
781.98	1082.97
782.31	1079.29
782.63	1076.93
782.96	1077.47
783.28	1078.24
783.61	1078.68
783.93	1080.86
784.26	1083.13
784.58	1082.99
784.91	1083.41
785.23	1085.05
785.56	1084.84
785.88	1087.60
786.21	1084.35
786.53	1084.96
786.86	1084.72
787.18	1086.71
787.51	1082.94
787.83	1085.63
788.16	1080.46
788.48	1079.64
788.81	1078.00
789.13	1081.09
789.46	1079.99
789.78	1087.04
790.10	1082.90
790.43	1084.21
790.75	1081.68
791.08	1084.32
791.40	1081.28
791.73	1089.85
792.05	1087.69
792.37	1086.52
792.70	1085.49
793.02	1085.24
793.35	1079.88
793.67	1079.90
793.99	1082.90
794.32	1084.58
794.64	1087.20
794.96	1087.76
795.29	1086.06
795.61	1083.55
795.93	1081.23
796.26	1079.27
796.58	1078.40
796.91	1082.52
797.23	1080.74
797.55	1081.98
797.87	1080.48
798.20	1082.12
798.52	1083.11
798.84	1086.34
799.17	1086.69
799.49	1088.49
799.81	1089.03
800.14	1091.37
800.46	1088.19
800.78	1087.13
801.10	1087.20
801.43	1084.49
801.75	1080.27
802.07	1080.88
802.40	1081.96
802.72	1083.22
803.04	1084.51
803.36	1083.55
803.69	1087.62
804.01	1085.35
804.33	1084.14
804.65	1080.86
804.97	1084.53
805.30	1083.55
805.62	1081.82
805.94	1080.88
806.26	1081.58
806.58	1079.03
806.91	1077.70
807.23	1080.11
807.55	1082.76
807.87	1084.46
808.19	1082.47
808.52	1082.85
808.84	1084.72
809.16	1081.84
809.48	1082.78
809.80	1087.51
810.12	1087.74
810.44	1087.46
810.77	1088.07
811.09	1087.65
811.41	1084.28
811.73	1083.25
812.05	1082.94
812.37	1082.78
812.69	1082.69
813.01	1082.47
813.33	1084.63
813.66	1084.21
813.98	1084.18
814.30	1084.72
814.62	1086.29
814.94	1084.86
815.26	1085.28
815.58	1085.26
815.90	1087.11
816.22	1083.57
816.54	1085.42
816.86	1083.48
817.18	1081.84
817.50	1079.36
817.82	1081.94
818.14	1083.06
818.46	1083.93
818.78	1083.27
819.10	1083.39
819.42	1083.53
819.74	1081.66
820.06	1082.15
820.38	1082.47
820.70	1084.04
821.02	1084.81
821.34	1082.50
821.66	1079.62
821.98	1079.34
822.30	1077.51
822.62	1074.31
822.94	1074.54
823.26	1076.34
823.58	1082.26
823.90	1081.66
824.22	1081.98
824.54	1080.46
824.86	1082.76
825.18	1078.26
825.50	1077.98
825.81	1080.65
826.13	1081.80
826.45	1082.97
826.77	1082.36
827.09	1082.94
827.41	1082.05
827.73	1082.15
828.05	1077.91
828.36	1080.74
828.68	1083.25
829.00	1081.61
829.32	1082.17
829.64	1086.55
829.96	1084.56
830.28	1082.26
830.59	1085.52
830.91	1085.91
831.23	1083.39
831.55	1084.42
831.87	1088.14
832.19	1090.53
832.50	1091.58
832.82	1090.27
833.14	1089.36
833.46	1085.99
833.78	1082.33
834.09	1081.63
834.41	1082.17
834.73	1081.73
835.05	1082.61
835.36	1082.24
835.68	1079.36
836.00	1082.50
836.32	1080.93
836.63	1082.01
836.95	1083.64
837.27	1086.59
837.59	1083.86
837.90	1081.89
838.22	1079.90
838.54	1080.79
838.85	1076.32
839.17	1077.54
839.49	1080.93
839.80	1084.65
840.12	1082.19
840.44	1084.49
840.76	1084.11
841.07	1086.06
841.39	1081.98
841.71	1082.90
842.02	1081.77
842.34	1080.44
842.65	1081.94
842.97	1081.82
843.29	1082.31
843.60	1085.73
843.92	1085.26
844.24	1082.17
844.55	1085.70
844.87	1084.04
845.18	1083.62
845.50	1080.95
845.82	1078.31
846.13	1075.83
846.45	1076.18
846.76	1077.91
847.08	1084.25
847.40	1089.10
847.71	1087.60
848.03	1088.65
848.34	1089.73
848.66	1088.70
848.97	1084.65
849.29	1085.14
849.60	1082.52
849.92	1077.04
850.24	1074.03
850.55	1075.73
850.87	1073.18
851.18	1073.79
851.50	1077.44
851.81	1079.20
852.13	1080.06
852.44	1083.95
852.76	1084.16
853.07	1081.47
853.39	1078.59
853.70	1079.10
854.01	1076.39
854.33	1076.69
854.64	1075.27
854.96	1074.21
855.27	1076.23
855.59	1078.87
855.90	1078.99
856.22	1082.19
856.53	1084.39
856.84	1084.77
857.16	1084.07
857.47	1083.29
857.79	1084.72
858.10	1086.41
858.41	1085.00
858.73	1084.60
859.04	1085.35
859.36	1082.97
859.67	1082.36
859.98	1080.51
860.30	1081.07
860.61	1083.83
860.92	1086.01
861.24	1088.19
861.55	1089.24
861.87	1089.19
862.18	1087.72
862.49	1084.96
862.81	1085.77
863.12	1086.10
863.43	1085.87
863.74	1085.66
864.06	1086.62
864.37	1086.13
864.68	1083.53
865.00	1079.67
865.31	1077.14
