373.93	1093.50
374.30	1091.39
374.67	1089.52
375.04	1081.09
375.41	1064.71
375.78	1052.30
376.15	1056.75
376.52	1063.31
376.89	1072.67
377.26	1064.48
377.63	1075.48
378.00	1073.84
378.37	1070.33
378.74	1059.33
379.11	1075.48
379.48	1067.52
379.85	1065.88
380.22	1061.43
380.59	1066.35
380.96	1070.80
381.33	1071.26
381.70	1077.35
382.07	1073.84
382.44	1073.84
382.81	1070.80
383.18	1072.90
383.55	1070.09
383.92	1074.07
384.29	1076.65
384.66	1082.73
385.03	1078.52
385.40	1082.26
385.77	1079.22
386.14	1074.77
386.51	1069.62
386.88	1075.01
387.25	1070.09
387.62	1078.28
387.99	1079.92
388.36	1073.14
388.73	1068.22
389.10	1067.99
389.46	1062.84
389.83	1064.48
390.20	1065.65
390.57	1070.56
390.94	1066.82
391.31	1065.88
391.68	1062.14
392.05	1061.67
392.42	1061.90
392.79	1071.73
393.16	1072.43
393.53	1069.62
393.89	1070.09
394.26	1069.16
394.63	1071.97
395.00	1071.26
395.37	1078.05
395.74	1087.88
396.11	1075.94
396.48	1075.48
396.84	1072.43
397.21	1078.75
397.58	1071.50
397.95	1081.56
398.32	1085.07
398.69	1089.52
399.06	1081.56
399.42	1082.73
399.79	1080.39
400.16	1074.77
400.53	1074.31
400.90	1069.62
401.27	1074.54
401.64	1074.54
402.00	1062.84
402.37	1058.62
402.74	1062.14
403.11	1053.01
403.48	1051.37
403.84	1056.52
404.21	1060.03
404.58	1057.69
404.95	1053.48
405.32	1060.73
405.68	1056.28
406.05	1055.11
406.42	1062.37
406.79	1072.90
407.16	1070.80
407.52	1069.39
407.89	1074.54
408.26	1081.09
408.63	1073.37
408.99	1075.48
409.36	1084.84
409.73	1073.60
410.10	1064.48
410.47	1070.80
410.83	1070.09
411.20	1071.03
411.57	1079.46
411.94	1084.37
412.30	1085.31
412.67	1093.97
413.04	1086.24
413.40	1089.52
413.77	1086.01
414.14	1078.05
414.51	1069.39
414.87	1075.24
415.24	1073.60
415.61	1070.56
415.97	1078.52
416.34	1075.24
416.71	1076.88
417.08	1078.28
417.44	1075.48
417.81	1069.16
418.18	1064.94
418.54	1056.99
418.91	1058.62
419.28	1056.99
419.64	1048.79
420.01	1058.16
420.38	1062.84
420.74	1062.84
421.11	1064.71
421.48	1079.46
421.84	1078.75
422.21	1080.63
422.58	1076.18
422.94	1079.46
423.31	1076.65
423.68	1079.22
424.04	1072.20
424.41	1068.22
424.77	1073.14
425.14	1075.24
425.51	1077.35
425.87	1082.97
426.24	1091.39
426.61	1095.60
426.97	1085.54
427.34	1081.09
427.70	1082.26
428.07	1081.80
428.44	1079.22
428.80	1089.52
429.17	1085.77
429.53	1086.24
429.90	1080.63
430.27	1072.43
430.63	1064.94
431.00	1060.73
431.36	1060.50
431.73	1061.20
432.09	1068.69
432.46	1078.05
432.83	1081.33
433.19	1071.26
433.56	1072.43
433.92	1073.37
434.29	1053.48
434.65	1056.52
435.02	1065.65
435.38	1064.94
435.75	1066.35
436.11	1082.97
436.48	1089.75
436.84	1095.14
437.21	1094.20
437.57	1094.67
437.94	1094.43
438.30	1090.92
438.67	1094.43
439.03	1097.01
439.40	1086.01
439.76	1082.97
440.13	1074.54
440.49	1068.92
440.86	1078.75
441.22	1081.33
441.59	1083.43
441.95	1088.35
442.32	1085.54
442.68	1071.97
443.05	1073.37
443.41	1073.84
443.78	1075.01
444.14	1078.99
444.51	1082.26
444.87	1083.90
445.24	1078.52
445.60	1090.69
445.96	1082.26
446.33	1076.41
446.69	1070.09
447.06	1067.28
447.42	1056.05
447.79	1060.26
448.15	1064.71
448.51	1071.03
448.88	1080.63
449.24	1082.50
449.61	1090.69
449.97	1097.24
450.33	1092.56
450.70	1091.86
451.06	1089.75
451.43	1082.26
451.79	1074.77
452.15	1079.92
452.52	1078.75
452.88	1078.05
453.24	1080.63
453.61	1083.67
453.97	1083.43
454.34	1087.41
454.70	1082.73
455.06	1084.14
455.43	1081.09
455.79	1068.22
456.15	1066.35
456.52	1073.84
456.88	1073.14
457.24	1074.31
457.61	1078.99
457.97	1081.56
458.33	1079.69
458.70	1076.18
459.06	1075.48
459.42	1074.31
459.79	1069.86
460.15	1067.99
460.51	1068.69
460.88	1066.58
461.24	1067.28
461.60	1054.65
461.96	1053.48
462.33	1049.73
462.69	1051.84
463.05	1055.11
463.42	1070.09
463.78	1073.60
464.14	1078.52
464.50	1082.97
464.87	1085.07
465.23	1078.99
465.59	1075.01
465.95	1067.05
466.32	1066.35
466.68	1070.09
467.04	1081.09
467.40	1078.28
467.77	1081.80
468.13	1071.03
468.49	1060.26
468.85	1055.82
469.22	1067.28
469.58	1072.20
469.94	1075.24
470.30	1085.07
470.66	1076.18
471.03	1069.62
471.39	1079.22
471.75	1083.90
472.11	1068.22
472.47	1075.24
472.84	1072.67
473.20	1064.24
473.56	1071.97
473.92	1085.07
474.28	1080.63
474.65	1081.80
475.01	1075.01
475.37	1066.11
475.73	1065.88
476.09	1072.43
476.45	1083.67
476.81	1089.52
477.18	1092.80
477.54	1092.33
477.90	1095.84
478.26	1080.16
478.62	1081.09
478.98	1084.60
479.34	1085.07
479.71	1078.05
480.07	1089.99
480.43	1083.90
480.79	1080.16
481.15	1086.01
481.51	1078.99
481.87	1074.31
482.23	1071.97
482.59	1070.33
482.96	1062.14
483.32	1070.09
483.68	1065.88
484.04	1071.97
484.40	1072.20
484.76	1079.22
485.12	1085.77
485.48	1091.86
485.84	1099.12
486.20	1094.20
486.56	1087.18
486.92	1079.92
487.28	1069.86
487.64	1063.77
488.00	1067.75
488.37	1069.86
488.73	1072.43
489.09	1078.52
489.45	1067.52
489.81	1066.35
490.17	1066.82
490.53	1056.52
490.89	1053.48
491.25	1064.71
491.61	1081.80
491.97	1074.77
492.33	1080.16
492.69	1087.41
493.05	1086.71
493.41	1067.99
493.77	1073.84
494.13	1067.52
494.49	1064.48
494.85	1066.11
495.21	1073.60
495.57	1078.28
495.93	1080.39
496.29	1080.63
496.64	1078.05
497.00	1071.03
497.36	1058.16
497.72	1062.60
498.08	1072.20
498.44	1067.05
498.80	1071.50
499.16	1081.33
499.52	1081.80
499.88	1071.73
500.24	1075.24
500.60	1074.07
500.96	1075.24
501.32	1072.43
501.68	1080.86
502.03	1083.43
502.39	1083.90
502.75	1084.14
503.11	1092.33
503.47	1076.18
503.83	1084.14
504.19	1086.71
504.55	1084.84
504.91	1066.82
505.26	1079.46
505.62	1067.75
505.98	1065.65
506.34	1065.88
506.70	1079.92
507.06	1067.05
507.42	1071.73
507.78	1075.48
508.13	1076.65
508.49	1071.97
508.85	1078.75
509.21	1078.75
509.57	1072.67
509.93	1068.92
510.28	1076.65
510.64	1066.82
511.00	1066.11
511.36	1075.01
511.72	1077.82
512.07	1085.77
512.43	1101.69
512.79	1096.31
513.15	1083.43
513.51	1086.24
513.86	1086.24
514.22	1081.80
514.58	1082.97
514.94	1095.14
515.30	1089.75
515.65	1075.48
516.01	1073.84
516.37	1068.69
516.73	1059.33
517.08	1061.67
517.44	1063.54
517.80	1050.67
518.16	1057.22
518.51	1069.86
518.87	1077.82
519.23	1086.48
519.59	1103.56
519.94	1107.07
520.30	1108.24
520.66	1104.50
521.01	1095.60
521.37	1098.41
521.73	1091.86
522.09	1083.20
522.44	1080.16
522.80	1093.26
523.16	1086.48
523.51	1088.12
523.87	1089.29
524.23	1094.67
524.58	1085.54
524.94	1087.41
525.30	1093.50
525.65	1096.54
526.01	1086.48
526.37	1083.67
526.72	1088.82
527.08	1094.43
527.44	1096.78
527.79	1105.90
528.15	1110.58
528.51	1098.18
528.86	1086.94
529.22	1077.11
529.58	1078.99
529.93	1075.24
530.29	1086.71
530.65	1085.77
531.00	1091.86
531.36	1094.20
531.71	1095.14
532.07	1093.03
532.43	1097.48
532.78	1089.05
533.14	1085.31
533.49	1087.88
533.85	1092.56
534.21	1092.56
534.56	1099.12
534.92	1095.14
535.27	1099.12
535.63	1102.16
535.98	1101.46
536.34	1099.12
536.69	1095.84
537.05	1088.12
537.41	1073.14
537.76	1073.14
538.12	1073.14
538.47	1081.33
538.83	1088.82
539.18	1091.16
539.54	1089.52
539.89	1091.86
540.25	1091.63
540.60	1078.99
540.96	1082.97
541.31	1086.94
541.67	1080.16
542.02	1067.28
542.38	1079.69
542.73	1082.03
543.09	1083.90
543.44	1091.39
543.80	1093.73
544.15	1084.14
544.51	1078.75
544.86	1074.31
545.22	1070.09
545.57	1074.77
545.93	1079.22
546.28	1079.22
546.64	1069.16
546.99	1073.14
547.35	1072.67
547.70	1068.69
548.05	1068.22
548.41	1084.14
548.76	1085.54
549.12	1092.33
549.47	1097.71
549.83	1092.33
550.18	1078.99
550.53	1084.14
550.89	1077.58
551.24	1082.97
551.60	1091.63
551.95	1095.84
552.30	1084.37
552.66	1091.39
553.01	1080.86
553.37	1069.62
553.72	1078.75
554.07	1085.07
554.43	1080.63
554.78	1085.31
555.13	1091.39
555.49	1084.14
555.84	1075.01
556.19	1075.71
556.55	1066.82
556.90	1078.05
557.26	1082.50
557.61	1084.37
557.96	1083.20
558.32	1093.97
558.67	1088.12
559.02	1087.88
559.37	1095.14
559.73	1096.07
560.08	1090.69
560.43	1091.16
560.79	1096.78
561.14	1099.58
561.49	1099.12
561.85	1100.52
562.20	1095.84
562.55	1089.52
562.90	1079.92
563.26	1078.99
563.61	1069.39
563.96	1067.99
564.32	1065.88
564.67	1071.50
565.02	1064.24
565.37	1074.31
565.73	1075.71
566.08	1075.71
566.43	1066.11
566.78	1076.88
567.14	1071.50
567.49	1080.39
567.84	1081.33
568.19	1076.88
568.54	1074.77
568.90	1075.01
569.25	1062.84
569.60	1056.28
569.95	1074.54
570.31	1070.09
570.66	1073.60
571.01	1071.26
571.36	1075.01
571.71	1064.48
572.06	1063.54
572.42	1060.26
572.77	1079.46
573.12	1078.52
573.47	1083.67
573.82	1085.54
574.18	1082.73
574.53	1071.03
574.88	1062.14
575.23	1046.69
575.58	1050.43
575.93	1054.65
576.28	1051.37
576.64	1067.52
576.99	1081.56
577.34	1070.33
577.69	1068.69
578.04	1064.24
578.39	1060.50
578.74	1069.62
579.09	1085.77
579.44	1089.99
579.80	1100.75
580.15	1100.52
580.50	1100.29
580.85	1096.78
581.20	1100.29
581.55	1094.20
581.90	1091.63
582.25	1086.48
582.60	1080.86
582.95	1071.50
583.30	1075.01
583.65	1081.80
584.00	1074.07
584.35	1078.52
584.71	1086.71
585.06	1081.80
585.41	1074.31
585.76	1079.69
586.11	1075.94
586.46	1075.48
586.81	1081.09
587.16	1082.26
587.51	1088.82
587.86	1089.52
588.21	1088.35
588.56	1090.69
588.91	1092.56
589.26	1078.99
589.61	1075.24
589.96	1071.50
590.31	1063.07
590.66	1068.69
591.01	1063.77
591.36	1072.43
591.71	1067.28
592.06	1072.90
592.41	1071.50
592.76	1078.52
593.10	1076.88
593.45	1083.20
593.80	1087.88
594.15	1084.14
594.50	1086.48
594.85	1085.07
595.20	1087.88
595.55	1078.99
595.90	1075.01
596.25	1075.94
596.60	1067.05
596.95	1056.28
597.30	1057.92
597.64	1115.97
597.99	1114.56
598.34	1115.73
598.69	1120.18
599.04	1133.52
599.39	1074.07
599.74	1077.11
600.09	1087.18
600.44	1092.80
600.78	1083.67
601.13	1093.97
601.48	1090.22
601.83	1094.67
602.18	1090.69
602.53	1097.71
602.88	1090.22
603.22	1096.31
603.57	1094.20
603.92	1092.80
604.27	1081.33
604.62	1085.31
604.97	1077.11
605.31	1071.26
605.66	1074.07
606.01	1072.67
606.36	1069.62
606.71	1078.75
607.05	1073.60
607.40	1073.37
607.75	1072.43
608.10	1074.54
608.44	1062.14
608.79	1064.94
609.14	1068.92
609.49	1075.24
609.84	1078.99
610.18	1082.03
610.53	1090.92
610.88	1092.56
611.23	1090.22
611.57	1090.69
611.92	1091.63
612.27	1090.46
612.62	1088.12
612.96	1085.31
613.31	1081.09
613.66	1083.43
614.00	1072.67
614.35	1073.60
614.70	1080.63
615.05	1080.16
615.39	1078.28
615.74	1081.33
616.09	1066.82
616.43	1062.37
616.78	1062.60
617.13	1061.20
617.47	1058.62
617.82	1073.37
618.17	1075.71
618.51	1085.77
618.86	1096.78
619.21	1097.71
619.55	1098.41
619.90	1105.44
620.25	1089.75
620.59	1091.86
620.94	1101.69
621.29	1101.46
621.63	1096.31
621.98	1106.14
622.32	1088.58
622.67	1078.75
623.02	1081.80
623.36	1084.14
623.71	1084.14
624.05	1089.75
624.40	1089.99
624.75	1089.99
625.09	1088.58
625.44	1093.73
625.78	1100.99
626.13	1096.54
626.48	1090.69
626.82	1083.67
627.17	1072.90
627.51	1070.56
627.86	1074.77
628.20	1072.90
628.55	1079.92
628.89	1080.63
629.24	1072.43
629.58	1076.65
629.93	1071.26
630.28	1069.16
630.62	1074.77
630.97	1088.12
631.31	1081.33
631.66	1095.60
632.00	1095.14
632.35	1093.97
632.69	1084.37
633.04	1094.43
633.38	1088.82
633.73	1091.86
634.07	1086.48
634.42	1081.80
634.76	1079.69
635.11	1074.31
635.45	1069.16
635.79	1067.75
636.14	1078.05
636.48	1080.63
636.83	1085.31
637.17	1087.18
637.52	1088.35
637.86	1082.97
638.21	1077.11
638.55	1079.22
638.89	1069.86
639.24	1069.86
639.58	1065.65
639.93	1068.22
640.27	1071.73
640.61	1072.67
640.96	1072.90
641.30	1076.88
641.65	1080.86
641.99	1075.24
642.33	1093.03
642.68	1081.80
643.02	1085.07
643.37	1076.41
643.71	1071.50
644.05	1054.65
644.40	1078.75
644.74	1084.37
645.08	1083.43
645.43	1083.20
645.77	1089.52
646.11	1074.77
646.46	1069.62
646.80	1066.11
647.14	1076.41
647.49	1072.43
647.83	1075.71
648.17	1065.88
648.52	1078.75
648.86	1069.16
649.20	1079.22
649.55	1083.20
649.89	1092.09
650.23	1094.20
650.57	1092.80
650.92	1079.69
651.26	1076.65
651.60	1073.14
651.95	1065.88
652.29	1068.22
652.63	1075.94
652.97	1082.26
653.32	1095.84
653.66	1092.56
654.00	1093.73
654.34	1097.01
654.69	1089.52
655.03	1078.05
655.37	1085.07
655.71	1087.88
656.05	1082.03
656.40	1078.52
656.74	1078.99
657.08	1064.71
657.42	1061.90
657.76	1068.69
658.11	1069.16
658.45	1074.07
658.79	1073.60
659.13	1073.60
659.47	1073.60
659.82	1083.20
660.16	1077.82
660.50	1097.01
660.84	1093.03
661.18	1088.12
661.52	1080.16
661.87	1075.01
662.21	1065.88
662.55	1071.26
662.89	1067.75
663.23	1071.50
663.57	1077.35
663.91	1079.69
664.25	1079.22
664.60	1079.92
664.94	1076.65
665.28	1072.43
665.62	1067.28
665.96	1071.50
666.30	1078.75
666.64	1075.24
666.98	1082.03
667.32	1088.12
667.66	1083.67
668.01	1080.63
668.35	1087.41
668.69	1092.80
669.03	1087.65
669.37	1089.75
669.71	1084.60
670.05	1078.28
670.39	1069.39
670.73	1067.75
671.07	1073.84
671.41	1080.39
671.75	1091.63
672.09	1090.46
672.43	1100.52
672.77	1093.50
673.11	1091.16
673.45	1089.75
673.79	1096.07
674.13	1092.09
674.47	1088.82
674.81	1086.94
675.15	1080.39
675.49	1077.82
675.83	1079.69
676.17	1090.22
676.51	1082.97
676.85	1079.92
677.19	1083.20
677.53	1076.88
677.87	1072.67
678.21	1080.86
678.55	1081.33
678.89	1084.84
679.23	1093.50
679.57	1097.71
679.90	1099.35
680.24	1101.92
680.58	1088.58
680.92	1073.60
681.26	1067.28
681.60	1068.69
681.94	1065.41
682.28	1073.84
682.62	1086.24
682.96	1084.84
683.29	1082.97
683.63	1085.77
683.97	1084.14
684.31	1075.94
684.65	1076.41
684.99	1072.90
685.33	1079.69
685.67	1081.09
686.00	1084.14
686.34	1081.33
686.68	1079.69
687.02	1068.22
687.36	1061.43
687.70	1056.99
688.03	1062.84
688.37	1067.05
688.71	1075.71
689.05	1078.52
689.39	1091.63
689.72	1084.37
690.06	1088.82
690.40	1088.12
690.74	1085.54
691.08	1075.71
691.41	1077.82
691.75	1080.63
692.09	1079.46
692.43	1080.39
692.76	1084.60
693.10	1090.69
693.44	1087.18
693.78	1086.71
694.11	1092.80
694.45	1085.54
694.79	1078.75
695.13	1072.20
695.46	1072.43
695.80	1070.56
696.14	1074.07
696.48	1079.92
696.81	1092.56
697.15	1093.50
697.49	1096.78
697.82	1100.05
698.16	1096.31
698.50	1083.20
698.83	1079.46
699.17	1071.73
699.51	1071.50
699.84	1073.84
700.18	1078.99
700.52	1078.75
700.85	1083.90
701.19	1079.46
701.53	1081.80
701.86	1076.18
702.20	1080.16
702.54	1078.52
702.87	1084.84
703.21	1077.11
703.55	1085.77
703.88	1088.58
704.22	1087.88
704.55	1079.92
704.89	1081.09
705.23	1073.14
705.56	1067.28
705.90	1062.14
706.23	1065.41
706.57	1065.88
706.91	1068.45
707.24	1074.31
707.58	1074.77
707.91	1068.92
708.25	1069.39
708.58	1071.97
708.92	1075.71
709.26	1086.24
709.59	1092.09
709.93	1095.84
710.26	1089.05
710.60	1080.86
710.93	1078.05
711.27	1080.16
711.60	1078.52
711.94	1083.20
712.27	1079.22
712.61	1073.37
712.94	1074.07
713.28	1078.05
713.61	1075.71
713.95	1086.01
714.28	1084.37
714.62	1088.82
714.95	1083.20
715.29	1077.58
715.62	1068.45
715.96	1068.22
716.29	1059.09
716.63	1066.58
716.96	1075.71
717.29	1076.41
717.63	1079.46
717.96	1084.14
718.30	1076.65
718.63	1076.88
718.97	1085.07
719.30	1082.26
719.63	1070.33
719.97	1067.75
720.30	1072.20
720.64	1066.11
720.97	1069.39
721.30	1075.01
721.64	1079.46
721.97	1072.90
722.31	1067.28
722.64	1056.05
722.97	1060.73
723.31	1056.75
723.64	1057.69
723.97	1066.11
724.31	1070.80
724.64	1071.26
724.98	1075.94
725.31	1081.09
725.64	1069.39
725.98	1071.50
726.31	1071.73
726.64	1065.65
726.97	1058.62
727.31	1070.56
727.64	1070.09
727.97	1061.20
728.31	1076.65
728.64	1080.86
728.97	1082.26
729.31	1089.75
729.64	1098.18
729.97	1089.99
730.30	1094.90
730.64	1091.16
730.97	1086.24
731.30	1087.88
731.63	1078.28
731.97	1070.56
732.30	1067.28
732.63	1061.67
732.96	1067.52
733.30	1073.84
733.63	1072.43
733.96	1079.22
734.29	1085.07
734.63	1088.12
734.96	1092.09
735.29	1086.24
735.62	1084.84
735.95	1097.48
736.29	1097.01
736.62	1102.63
736.95	1122.75
737.28	1116.44
737.61	1100.05
737.94	1082.97
738.28	1077.35
738.61	1065.88
738.94	1067.28
739.27	1077.35
739.60	1088.82
739.93	1081.56
740.27	1077.35
740.60	1077.11
740.93	1071.73
741.26	1066.35
741.59	1068.22
741.92	1071.03
742.25	1073.60
742.58	1072.43
742.91	1075.48
743.25	1072.20
743.58	1064.94
743.91	1064.24
744.24	1073.60
744.57	1072.43
744.90	1072.90
745.23	1089.29
745.56	1085.77
745.89	1086.01
746.22	1091.86
746.55	1102.39
746.88	1090.46
747.21	1093.73
747.54	1087.88
747.87	1081.80
748.20	1075.71
748.53	1085.31
748.87	1081.56
749.20	1072.67
749.53	1073.37
749.86	1071.97
750.19	1067.99
750.52	1072.90
750.85	1092.56
751.18	1096.07
751.51	1092.56
751.84	1094.67
752.16	1095.37
752.49	1092.09
752.82	1093.03
753.15	1104.03
753.48	1097.01
753.81	1101.69
754.14	1092.33
754.47	1086.48
754.80	1078.75
755.13	1078.05
755.46	1065.41
755.79	1065.18
756.12	1071.50
756.45	1072.67
756.78	1077.82
757.11	1088.35
757.43	1096.78
757.76	1094.43
758.09	1095.37
758.42	1098.88
758.75	1092.56
759.08	1097.95
759.41	1092.33
759.74	1089.75
760.07	1088.35
760.39	1080.86
760.72	1074.07
761.05	1078.05
761.38	1082.73
761.71	1079.46
762.04	1089.05
762.36	1089.05
762.69	1095.84
763.02	1089.75
763.35	1086.48
763.68	1071.73
764.01	1065.18
764.33	1049.96
764.66	1054.18
764.99	1055.82
765.32	1068.69
765.65	1075.94
765.97	1084.37
766.30	1085.31
766.63	1089.05
766.96	1093.03
767.28	1094.67
767.61	1084.84
767.94	1079.92
768.27	1063.77
768.59	1070.56
768.92	1060.96
769.25	1061.20
769.58	1063.77
769.90	1069.16
770.23	1053.24
770.56	1056.28
770.89	1075.24
771.21	1074.77
771.54	1083.20
771.87	1088.35
772.19	1088.58
772.52	1082.50
772.85	1086.24
773.17	1088.58
773.50	1090.46
773.83	1093.03
774.15	1080.16
774.48	1081.80
774.81	1071.50
775.13	1079.46
775.46	1072.67
775.79	1077.11
776.11	1078.05
776.44	1080.63
776.77	1060.96
777.09	1070.80
777.42	1070.33
777.74	1062.60
778.07	1064.01
778.40	1069.39
778.72	1062.84
779.05	1069.62
779.37	1061.90
779.70	1060.26
780.03	1058.39
780.35	1056.52
780.68	1046.22
781.00	1049.96
781.33	1052.30
781.65	1058.86
781.98	1065.41
782.31	1078.99
782.63	1083.20
782.96	1081.56
783.28	1083.90
783.61	1070.33
783.93	1060.50
784.26	1066.35
784.58	1071.03
784.91	1068.69
785.23	1071.50
785.56	1072.43
785.88	1075.48
786.21	1064.94
786.53	1068.45
786.86	1070.33
787.18	1063.54
787.51	1064.48
787.83	1071.03
788.16	1074.77
788.48	1085.07
788.81	1090.69
789.13	1085.07
789.46	1082.26
789.78	1071.26
790.10	1061.43
790.43	1059.79
790.75	1058.62
791.08	1064.01
791.40	1076.65
791.73	1087.88
792.05	1091.63
792.37	1085.54
792.70	1097.24
793.02	1099.82
793.35	1091.16
793.67	1093.26
793.99	1100.75
794.32	1095.84
794.64	1088.82
794.96	1088.35
795.29	1085.31
795.61	1071.97
795.93	1066.11
796.26	1068.22
796.58	1068.45
796.91	1068.69
797.23	1086.94
797.55	1084.60
797.87	1085.77
798.20	1084.60
798.52	1085.31
798.84	1081.56
799.17	1084.60
799.49	1076.41
799.81	1079.46
800.14	1078.52
800.46	1068.92
800.78	1062.14
801.10	1061.90
801.43	1062.37
801.75	1069.39
802.07	1086.94
802.40	1086.48
802.72	1093.50
803.04	1089.75
803.36	1090.22
803.69	1086.48
804.01	1083.43
804.33	1074.07
804.65	1073.84
804.97	1061.90
805.30	1053.71
805.62	1061.67
805.94	1064.48
806.26	1066.11
806.58	1081.80
806.91	1076.41
807.23	1083.43
807.55	1090.46
807.87	1099.82
808.19	1087.18
808.52	1092.09
808.84	1083.67
809.16	1085.07
809.48	1080.86
809.80	1089.05
810.12	1090.46
810.44	1091.16
810.77	1085.77
811.09	1083.20
811.41	1078.52
811.73	1075.71
812.05	1074.31
812.37	1078.28
812.69	1082.73
813.01	1075.24
813.33	1075.24
813.66	1081.33
813.98	1072.43
814.30	1065.88
814.62	1078.05
814.94	1087.18
815.26	1087.65
815.58	1090.46
815.90	1093.73
816.22	1092.09
816.54	1082.73
816.86	1072.67
817.18	1076.18
817.50	1073.37
817.82	1074.31
818.14	1080.63
818.46	1093.97
818.78	1085.77
819.10	1084.37
819.42	1088.35
819.74	1080.63
820.06	1071.03
820.38	1071.97
820.70	1073.84
821.02	1060.50
821.34	1064.48
821.66	1062.37
821.98	1068.45
822.30	1067.28
822.62	1078.05
822.94	1082.97
823.26	1090.92
823.58	1093.73
823.90	1094.67
824.22	1092.33
824.54	1090.46
824.86	1071.50
825.18	1061.20
825.50	1065.41
825.81	1058.39
826.13	1051.37
826.45	1064.94
826.77	1068.92
827.09	1060.26
827.41	1067.28
827.73	1079.92
828.05	1080.39
828.36	1088.12
828.68	1092.33
829.00	1089.29
829.32	1082.26
829.64	1078.99
829.96	1069.16
830.28	1074.07
830.59	1072.43
830.91	1073.14
831.23	1078.05
831.55	1083.67
831.87	1082.03
832.19	1086.01
832.50	1088.35
832.82	1090.22
833.14	1095.14
833.46	1100.05
833.78	1098.88
834.09	1089.29
834.41	1093.26
834.73	1092.80
835.05	1092.33
835.36	1091.63
835.68	1096.31
836.00	1083.67
836.32	1074.07
836.63	1067.75
836.95	1070.09
837.27	1071.97
837.59	1082.03
837.90	1085.54
838.22	1085.31
838.54	1086.24
838.85	1079.69
839.17	1079.22
839.49	1075.48
839.80	1072.43
840.12	1076.88
840.44	1081.09
840.76	1089.99
841.07	1095.84
841.39	1100.99
841.71	1095.84
842.02	1094.20
842.34	1087.65
842.65	1082.73
842.97	1078.28
843.29	1074.77
843.60	1080.16
843.92	1083.43
844.24	1082.97
844.55	1083.90
844.87	1088.58
845.18	1080.16
845.50	1079.69
845.82	1085.77
846.13	1087.18
846.45	1081.09
846.76	1082.50
847.08	1068.22
847.40	1068.92
847.71	1066.82
848.03	1074.54
848.34	1085.31
848.66	1095.60
848.97	1099.12
849.29	1094.90
849.60	1088.12
849.92	1082.97
850.24	1078.05
850.55	1069.16
850.87	1065.41
851.18	1073.60
851.50	1067.05
851.81	1063.07
852.13	1056.28
852.44	1057.69
852.76	1051.84
853.07	1053.01
853.39	1060.26
853.70	1071.73
854.01	1082.26
854.33	1082.50
854.64	1081.56
854.96	1078.75
855.27	1079.92
855.59	1072.67
855.90	1073.60
856.22	1076.41
856.53	1073.14
856.84	1067.99
857.16	1078.28
857.47	1078.52
857.79	1078.52
858.10	1080.86
858.41	1084.37
858.73	1084.84
859.04	1084.14
859.36	1089.29
859.67	1093.03
859.98	1093.50
860.30	1090.92
860.61	1092.09
860.92	1090.22
861.24	1088.82
861.55	1089.52
861.87	1082.26
862.18	1081.56
862.49	1081.80
862.81	1075.71
863.12	1066.35
863.43	1071.03
863.74	1079.69
864.06	1073.84
864.37	1081.56
864.68	1093.50
865.00	1092.33
865.31	1083.90
