435.75	1119.01
436.11	1118.94
436.48	1123.01
436.84	1119.29
437.21	1119.10
437.57	1119.71
437.94	1117.91
438.30	1112.41
438.67	1113.72
439.03	1113.07
439.40	1110.79
439.76	1111.94
440.13	1114.19
440.49	1113.91
440.86	1115.73
441.22	1118.33
441.59	1117.47
441.95	1116.37
442.32	1115.90
442.68	1117.56
443.05	1116.83
443.41	1115.94
443.78	1116.34
444.14	1115.78
444.51	1113.49
444.87	1114.63
445.24	1114.89
445.60	1113.70
445.96	1114.59
446.33	1115.87
446.69	1115.87
447.06	1115.85
447.42	1117.16
447.79	1118.52
448.15	1116.67
448.51	1112.69
448.88	1112.04
449.24	1111.05
449.61	1110.70
449.97	1112.04
450.33	1115.50
450.70	1115.78
451.06	1116.48
451.43	1113.95
451.79	1110.54
452.15	1110.70
452.52	1110.07
452.88	1109.39
453.24	1108.59
453.61	1109.41
453.97	1111.43
454.34	1111.85
454.70	1113.16
455.06	1111.73
455.43	1114.59
455.79	1114.07
456.15	1114.21
456.52	1112.50
456.88	1115.71
457.24	1109.44
457.61	1107.47
457.97	1107.99
458.33	1111.05
458.70	1111.85
459.06	1118.42
459.42	1119.38
459.79	1120.91
460.15	1120.93
460.51	1122.61
460.88	1119.15
461.24	1120.77
461.60	1120.34
461.96	1117.28
462.33	1114.52
462.69	1116.55
463.05	1114.47
463.42	1113.88
463.78	1116.46
464.14	1119.36
464.50	1122.05
464.87	1124.72
465.23	1126.27
465.59	1128.23
465.95	1126.76
466.32	1125.98
466.68	1123.88
467.04	1126.48
467.40	1127.65
467.77	1130.24
468.13	1132.05
468.49	1135.51
468.85	1135.09
469.22	1135.37
469.58	1137.64
469.94	1138.34
470.30	1141.57
470.66	1145.65
471.03	1146.82
471.39	1143.96
471.75	1146.58
472.11	1145.93
472.47	1147.66
472.84	1152.74
473.20	1158.26
473.56	1159.43
473.92	1160.11
474.28	1163.13
474.65	1163.81
475.01	1167.60
475.37	1169.87
475.73	1173.94
476.09	1176.56
476.45	1182.77
476.81	1188.97
477.18	1194.49
477.54	1203.62
477.90	1211.46
478.26	1217.01
478.62	1224.31
478.98	1231.03
479.34	1236.06
479.71	1245.19
480.07	1253.29
480.43	1263.54
480.79	1274.21
481.15	1286.22
481.51	1293.71
481.87	1304.38
482.23	1310.51
482.59	1323.18
482.96	1335.91
483.32	1351.52
483.68	1367.32
484.04	1384.10
484.40	1402.66
484.76	1418.90
485.12	1436.57
485.48	1454.03
485.84	1475.78
486.20	1494.97
486.56	1519.55
486.92	1545.74
487.28	1569.40
487.64	1594.70
488.00	1623.02
488.37	1649.05
488.73	1679.90
489.09	1716.67
489.45	1751.77
489.81	1790.63
490.17	1833.37
490.53	1869.20
490.89	1911.87
491.25	1959.61
491.61	2005.16
491.97	2053.70
492.33	2104.70
492.69	2150.88
493.05	2203.90
493.41	2265.05
493.77	2327.73
494.13	2399.89
494.49	2475.96
494.85	2546.03
495.21	2621.07
495.57	2692.48
495.93	2776.95
496.29	2861.66
496.64	2962.84
497.00	3050.16
497.36	3153.92
497.72	3253.49
498.08	3363.35
498.44	3473.59
498.80	3605.74
499.16	3737.84
499.52	3879.67
499.88	4035.86
500.24	4195.71
500.60	4350.52
500.96	4517.94
501.32	4686.69
501.68	4854.55
502.03	5042.71
502.39	5261.27
502.75	5482.63
503.11	5716.43
503.47	5956.78
503.83	6201.44
504.19	6452.97
504.55	6728.43
504.91	7004.59
505.26	7288.71
505.62	7593.75
505.98	7911.20
506.34	8244.56
506.70	8618.81
507.06	9021.76
507.42	9430.09
507.78	9844.11
508.13	10265.57
508.49	10702.01
508.85	11169.15
509.21	11661.13
509.57	12199.06
509.93	12768.56
510.28	13369.56
510.64	13992.49
511.00	14609.37
511.36	15202.08
511.72	15796.65
512.07	16456.75
512.43	17078.12
512.79	17765.34
513.15	18502.26
513.51	19262.98
513.86	19998.54
514.22	20839.99
514.58	21644.34
514.94	22471.06
515.30	23327.21
515.65	24166.62
516.01	25016.49
516.37	25890.94
516.73	26721.17
517.08	27608.42
517.44	28476.43
517.80	29322.98
518.16	30202.27
518.51	31042.60
518.87	31796.41
519.23	32657.19
519.59	33541.28
519.94	34359.18
520.30	35225.04
520.66	36000.27
521.01	36805.18
521.37	37466.38
521.73	38105.07
522.09	38725.73
522.44	39403.62
522.80	39812.65
523.16	40179.81
523.51	40439.33
523.87	40725.37
524.23	40994.93
524.58	41283.16
524.94	41682.65
525.30	42065.00
525.65	42260.24
526.01	42295.10
526.37	42295.14
526.72	42210.09
527.08	42054.91
527.44	41883.02
527.79	41752.70
528.15	41628.46
528.51	41381.19
528.86	41149.71
529.22	40899.74
529.58	40608.15
529.93	40232.97
530.29	39802.03
530.65	39399.50
531.00	39047.16
531.36	38618.14
531.71	38156.23
532.07	37690.82
532.43	37105.10
532.78	36422.20
533.14	35801.49
533.49	35193.47
533.85	34568.99
534.21	33971.00
534.56	33412.81
534.92	32831.61
535.27	32218.78
535.63	31587.28
535.98	30943.47
536.34	30293.25
536.69	29630.11
537.05	28984.98
537.41	28457.45
537.76	27962.71
538.12	27406.39
538.47	26890.53
538.83	26454.37
539.18	25985.75
539.54	25492.27
539.89	25025.87
540.25	24504.31
540.60	24010.13
540.96	23468.83
541.31	22972.80
541.67	22559.11
542.02	22170.75
542.38	21716.26
542.73	21270.46
543.09	20880.39
543.44	20512.53
543.80	20165.17
544.15	19778.30
544.51	19456.69
544.86	19118.08
545.22	18724.82
545.57	18327.07
545.93	17949.87
546.28	17624.16
546.64	17300.96
546.99	16961.58
547.35	16632.78
547.70	16343.87
548.05	16003.18
548.41	15688.89
548.76	15390.64
549.12	15107.25
549.47	14821.33
549.83	14570.82
550.18	14253.30
550.53	13928.41
550.89	13654.29
551.24	13385.03
551.60	13074.16
551.95	12804.58
552.30	12574.79
552.66	12315.57
553.01	12043.20
553.37	11777.62
553.72	11502.33
554.07	11225.40
554.43	10938.96
554.78	10655.94
555.13	10396.99
555.49	10181.10
555.84	9969.98
556.19	9781.03
556.55	9580.33
556.90	9384.85
557.26	9175.18
557.61	8964.37
557.96	8724.11
558.32	8528.87
558.67	8316.63
559.02	8089.71
559.37	7899.94
559.73	7751.29
560.08	7589.07
560.43	7425.84
560.79	7306.01
561.14	7148.82
561.49	6971.94
561.85	6806.75
562.20	6664.44
562.55	6518.30
562.90	6389.26
563.26	6274.74
563.61	6160.97
563.96	6048.39
564.32	5923.78
564.67	5794.91
565.02	5667.40
565.37	5551.49
565.73	5436.36
566.08	5337.22
566.43	5236.74
566.78	5127.48
567.14	5024.92
567.49	4912.39
567.84	4800.53
568.19	4694.74
568.54	4606.60
568.90	4514.26
569.25	4438.97
569.60	4374.79
569.95	4309.49
570.31	4226.40
570.66	4148.76
571.01	4056.73
571.36	3956.44
571.71	3872.21
572.06	3801.59
572.42	3737.51
572.77	3687.37
573.12	3635.11
573.47	3570.30
573.82	3510.83
574.18	3441.55
574.53	3380.51
574.88	3322.32
575.23	3275.70
575.58	3228.89
575.93	3181.49
576.28	3126.02
576.64	3070.31
576.99	3006.25
577.34	2943.86
577.69	2889.79
578.04	2835.25
578.39	2785.52
578.74	2746.95
579.09	2711.86
579.44	2672.24
579.80	2640.08
580.15	2597.90
580.50	2559.82
580.85	2521.18
581.20	2486.33
581.55	2451.06
581.90	2425.57
582.25	2389.41
582.60	2347.58
582.95	2311.49
583.30	2272.26
583.65	2231.14
584.00	2194.98
584.35	2170.61
584.71	2140.40
585.06	2110.98
585.41	2083.10
585.76	2060.75
586.11	2034.14
586.46	2012.95
586.81	1991.07
587.16	1970.75
587.51	1952.57
587.86	1932.65
588.21	1908.94
588.56	1885.47
588.91	1862.74
589.26	1838.42
589.61	1814.80
589.96	1794.61
590.31	1780.19
590.66	1767.99
591.01	1751.84
591.36	1741.03
591.71	1723.41
592.06	1707.49
592.41	1691.27
592.76	1676.78
593.10	1657.38
593.45	1643.83
593.80	1625.13
594.15	1608.81
594.50	1593.79
594.85	1579.60
595.20	1566.40
595.55	1559.22
595.90	1544.10
596.25	1533.36
596.60	1524.30
596.95	1515.29
597.30	1503.54
597.64	1547.75
597.99	1538.79
598.34	1533.14
598.69	1525.91
599.04	1513.20
599.39	1456.87
599.74	1447.55
600.09	1432.92
600.44	1424.45
600.78	1420.21
601.13	1413.03
601.48	1408.25
601.83	1405.23
602.18	1400.39
602.53	1393.48
602.88	1381.36
603.22	1370.55
603.57	1362.00
603.92	1352.60
604.27	1346.70
604.62	1341.78
604.97	1336.28
605.31	1328.28
605.66	1321.89
606.01	1314.91
606.36	1311.66
606.71	1306.58
607.05	1301.53
607.40	1296.26
607.75	1294.27
608.10	1290.34
608.44	1285.98
608.79	1283.57
609.14	1278.12
609.49	1271.40
609.84	1264.59
610.18	1259.72
610.53	1257.22
610.88	1257.13
611.23	1254.27
611.57	1251.65
611.92	1251.44
612.27	1247.95
612.62	1243.11
612.96	1237.63
613.31	1232.32
613.66	1226.44
614.00	1221.13
614.35	1219.37
614.70	1218.37
615.05	1216.56
615.39	1215.58
615.74	1209.85
616.09	1205.05
616.43	1202.66
616.78	1199.99
617.13	1195.48
617.47	1195.29
617.82	1192.01
618.17	1186.09
618.51	1186.04
618.86	1183.54
619.21	1182.88
619.55	1178.76
619.90	1176.99
620.25	1173.45
620.59	1172.05
620.94	1168.91
621.29	1171.16
621.63	1172.96
621.98	1170.74
622.32	1170.90
622.67	1167.44
623.02	1163.67
623.36	1159.10
623.71	1158.89
624.05	1154.05
624.40	1155.64
624.75	1157.30
625.09	1159.74
625.44	1160.13
625.78	1159.60
626.13	1156.08
626.48	1152.88
626.82	1148.29
627.17	1144.03
627.51	1144.31
627.86	1147.14
628.20	1145.65
628.55	1144.50
628.89	1141.15
629.24	1138.97
629.58	1136.31
629.93	1135.32
630.28	1132.70
630.62	1132.66
630.97	1132.56
631.31	1129.82
631.66	1127.27
632.00	1129.38
632.35	1130.03
632.69	1124.74
633.04	1124.25
633.38	1121.80
633.73	1119.99
634.07	1119.36
634.42	1121.09
634.76	1119.64
635.11	1119.99
635.45	1119.55
635.79	1117.70
636.14	1117.56
636.48	1116.62
636.83	1119.81
637.17	1118.94
637.52	1118.59
637.86	1118.14
638.21	1117.47
638.55	1116.55
638.89	1119.38
639.24	1120.06
639.58	1117.84
639.93	1118.33
640.27	1111.89
640.61	1107.80
640.96	1107.38
641.30	1107.33
641.65	1108.45
641.99	1110.33
642.33	1110.37
642.68	1109.60
643.02	1109.51
643.37	1106.35
643.71	1107.10
644.05	1106.61
644.40	1107.17
644.74	1108.52
645.08	1107.80
645.43	1107.49
645.77	1109.46
646.11	1107.64
646.46	1103.98
646.80	1105.44
647.14	1104.78
647.49	1100.80
647.83	1099.23
648.17	1098.41
648.52	1096.92
648.86	1097.43
649.20	1102.21
649.55	1100.80
649.89	1103.75
650.23	1105.18
650.57	1106.91
650.92	1103.49
651.26	1104.62
651.60	1102.35
651.95	1103.82
652.29	1102.53
652.63	1102.06
652.97	1100.64
653.32	1099.35
653.66	1097.55
654.00	1094.48
654.34	1093.99
654.69	1095.11
655.03	1098.13
655.37	1094.97
655.71	1099.82
656.05	1101.90
656.40	1101.69
656.74	1100.94
657.08	1099.14
657.42	1096.99
657.76	1094.86
658.11	1096.52
658.45	1091.91
658.79	1094.97
659.13	1090.81
659.47	1089.59
659.82	1088.21
660.16	1090.78
660.50	1089.36
660.84	1091.65
661.18	1092.59
661.52	1096.24
661.87	1097.64
662.21	1099.68
662.55	1099.54
662.89	1100.47
663.23	1098.13
663.57	1096.92
663.91	1094.69
664.25	1094.27
664.60	1090.92
664.94	1089.33
665.28	1091.27
665.62	1091.51
665.96	1094.15
666.30	1097.45
666.64	1097.66
666.98	1096.47
667.32	1096.66
667.66	1093.24
668.01	1090.13
668.35	1090.01
668.69	1091.30
669.03	1095.93
669.37	1098.58
669.71	1099.49
670.05	1100.57
670.39	1102.86
670.73	1100.38
671.07	1097.24
671.41	1097.48
671.75	1096.40
672.09	1090.92
672.43	1090.48
672.77	1088.96
673.11	1088.77
673.45	1092.23
673.79	1097.71
674.13	1097.27
674.47	1099.84
674.81	1101.62
675.15	1097.88
675.49	1092.14
675.83	1091.49
676.17	1093.66
676.51	1093.05
676.85	1092.40
677.19	1096.94
677.53	1093.99
677.87	1089.29
678.21	1090.22
678.55	1090.24
678.89	1086.20
679.23	1088.37
679.57	1091.67
679.90	1094.06
680.24	1092.00
680.58	1091.49
680.92	1089.66
681.26	1089.45
681.60	1085.10
681.94	1086.73
682.28	1087.81
682.62	1089.59
682.96	1091.86
683.29	1090.17
683.63	1092.28
683.97	1089.85
684.31	1094.97
684.65	1092.21
684.99	1093.64
685.33	1090.08
685.67	1094.55
686.00	1089.50
686.34	1091.58
686.68	1092.21
687.02	1094.41
687.36	1094.48
687.70	1095.23
688.03	1093.22
688.37	1091.95
688.71	1093.50
689.05	1091.93
689.39	1090.36
689.72	1089.10
690.06	1090.78
690.40	1091.67
690.74	1091.16
691.08	1091.56
691.41	1093.76
691.75	1093.83
692.09	1093.38
692.43	1095.00
692.76	1097.90
693.10	1095.63
693.44	1097.57
693.78	1094.69
694.11	1093.64
694.45	1091.63
694.79	1092.98
695.13	1088.21
695.46	1092.16
695.80	1093.90
696.14	1091.95
696.48	1095.30
696.81	1097.52
697.15	1094.15
697.49	1093.94
697.82	1094.60
698.16	1092.30
698.50	1090.06
698.83	1089.38
699.17	1088.19
699.51	1090.57
699.84	1091.42
700.18	1093.29
700.52	1093.83
700.85	1094.97
701.19	1093.40
701.53	1091.63
701.86	1093.62
702.20	1092.80
702.54	1090.78
702.87	1090.10
703.21	1091.23
703.55	1088.61
703.88	1090.41
704.22	1089.59
704.55	1092.21
704.89	1091.58
705.23	1091.93
705.56	1095.02
705.90	1095.32
706.23	1091.37
706.57	1089.94
706.91	1086.90
707.24	1084.18
707.58	1084.84
707.91	1090.60
708.25	1092.12
708.58	1092.80
708.92	1091.56
709.26	1093.73
709.59	1090.88
709.93	1088.79
710.26	1092.77
710.60	1095.35
710.93	1095.00
711.27	1092.96
711.60	1095.11
711.94	1093.36
712.27	1088.42
712.61	1085.56
712.94	1086.22
713.28	1088.63
713.61	1085.52
713.95	1086.78
714.28	1087.30
714.62	1088.84
714.95	1086.29
715.29	1091.95
715.62	1093.62
715.96	1092.56
716.29	1092.12
716.63	1091.04
716.96	1089.17
717.29	1089.96
717.63	1090.24
717.96	1089.36
718.30	1090.48
718.63	1090.60
718.97	1086.17
719.30	1086.52
719.63	1084.35
719.97	1081.21
720.30	1080.51
720.64	1084.25
720.97	1083.53
721.30	1088.37
721.64	1089.03
721.97	1089.80
722.31	1090.01
722.64	1088.98
722.97	1088.42
723.31	1092.02
723.64	1090.01
723.97	1088.84
724.31	1092.45
724.64	1090.50
724.98	1089.73
725.31	1089.94
725.64	1090.92
725.98	1091.06
726.31	1092.96
726.64	1093.62
726.97	1092.91
727.31	1093.33
727.64	1091.72
727.97	1091.79
728.31	1088.68
728.64	1087.58
728.97	1085.35
729.31	1084.77
729.64	1080.86
729.97	1084.37
730.30	1086.08
730.64	1086.17
730.97	1088.63
731.30	1091.39
731.63	1088.91
731.97	1089.40
732.30	1087.11
732.63	1088.51
732.96	1087.11
733.30	1085.47
733.63	1087.51
733.96	1090.48
734.29	1087.93
734.63	1088.84
734.96	1091.77
735.29	1089.99
735.62	1087.86
735.95	1087.20
736.29	1088.12
736.62	1086.64
736.95	1087.41
737.28	1089.68
737.61	1091.11
737.94	1090.76
738.28	1089.85
738.61	1092.84
738.94	1092.84
739.27	1088.33
739.60	1086.41
739.93	1087.58
740.27	1084.44
740.60	1085.40
740.93	1090.85
741.26	1091.39
741.59	1091.13
741.92	1090.62
742.25	1089.07
742.58	1087.06
742.91	1086.83
743.25	1087.86
743.58	1088.19
743.91	1089.36
744.24	1089.68
744.57	1091.72
744.90	1091.25
745.23	1092.68
745.56	1089.59
745.89	1091.30
746.22	1091.53
746.55	1090.43
746.88	1091.16
747.21	1094.65
747.54	1091.95
747.87	1088.23
748.20	1089.22
748.53	1085.89
748.87	1084.53
749.20	1087.11
749.53	1088.19
749.86	1088.07
750.19	1091.18
750.52	1091.37
750.85	1089.24
751.18	1089.43
751.51	1088.09
751.84	1086.20
752.16	1088.63
752.49	1090.57
752.82	1090.83
753.15	1090.39
753.48	1091.56
753.81	1091.46
754.14	1089.68
754.47	1089.36
754.80	1089.24
755.13	1088.30
755.46	1085.21
755.79	1082.19
756.12	1086.03
756.45	1088.42
756.78	1086.62
757.11	1087.32
757.43	1090.27
757.76	1087.16
758.09	1083.20
758.42	1084.30
758.75	1084.35
759.08	1082.10
759.41	1084.16
759.74	1089.61
760.07	1089.29
760.39	1089.45
760.72	1092.68
761.05	1091.13
761.38	1087.67
761.71	1090.08
762.04	1089.78
762.36	1090.03
762.69	1089.94
763.02	1090.15
763.35	1087.23
763.68	1087.51
764.01	1086.92
764.33	1088.07
764.66	1089.96
764.99	1092.12
765.32	1094.36
765.65	1094.90
765.97	1094.27
766.30	1094.41
766.63	1092.26
766.96	1089.66
767.28	1085.66
767.61	1084.46
767.94	1085.70
768.27	1086.41
768.59	1086.36
768.92	1087.25
769.25	1088.98
769.58	1086.90
769.90	1086.50
770.23	1084.93
770.56	1087.25
770.89	1085.28
771.21	1085.59
771.54	1086.27
771.87	1087.58
772.19	1086.90
772.52	1084.89
772.85	1083.41
773.17	1082.61
773.50	1084.72
773.83	1084.91
774.15	1088.77
774.48	1087.93
774.81	1089.75
775.13	1087.97
775.46	1085.94
775.79	1084.58
776.11	1086.66
776.44	1086.55
776.77	1085.63
777.09	1088.12
777.42	1088.98
777.74	1090.34
778.07	1086.78
778.40	1086.17
778.72	1087.06
779.05	1087.44
779.37	1084.00
779.70	1087.95
780.03	1090.41
780.35	1087.23
780.68	1084.98
781.00	1088.44
781.33	1088.68
781.65	1087.30
781.98	1091.30
782.31	1090.29
782.63	1086.73
782.96	1087.09
783.28	1090.39
783.61	1085.87
783.93	1089.73
784.26	1090.20
784.58	1087.18
784.91	1085.63
785.23	1088.44
785.56	1088.30
785.88	1090.83
786.21	1089.59
786.53	1087.13
786.86	1085.84
787.18	1084.18
787.51	1079.81
787.83	1079.22
788.16	1080.81
788.48	1084.70
788.81	1085.99
789.13	1089.22
789.46	1091.58
789.78	1090.15
790.10	1085.61
790.43	1082.45
790.75	1083.88
791.08	1081.98
791.40	1079.06
791.73	1083.79
792.05	1088.00
792.37	1086.92
792.70	1089.00
793.02	1095.14
793.35	1091.74
793.67	1086.45
793.99	1086.78
794.32	1087.74
794.64	1087.20
794.96	1086.15
795.29	1088.79
795.61	1088.37
795.93	1087.65
796.26	1087.65
796.58	1090.34
796.91	1090.39
797.23	1089.87
797.55	1089.19
797.87	1086.97
798.20	1085.99
798.52	1084.56
798.84	1082.03
799.17	1084.63
799.49	1083.36
799.81	1082.12
800.14	1083.01
800.46	1085.21
800.78	1082.45
801.10	1083.97
801.43	1084.46
801.75	1084.02
802.07	1083.60
802.40	1084.39
802.72	1082.45
803.04	1082.71
803.36	1084.89
803.69	1084.93
804.01	1086.41
804.33	1091.30
804.65	1090.41
804.97	1089.71
805.30	1088.56
805.62	1088.82
805.94	1086.62
806.26	1085.35
806.58	1088.30
806.91	1088.75
807.23	1084.81
807.55	1084.32
807.87	1085.49
808.19	1082.92
808.52	1085.14
808.84	1088.79
809.16	1087.97
809.48	1089.96
809.80	1085.59
810.12	1085.28
810.44	1081.28
810.77	1080.30
811.09	1079.81
811.41	1082.31
811.73	1081.84
812.05	1083.64
812.37	1087.32
812.69	1086.45
813.01	1087.04
813.33	1084.21
813.66	1084.09
813.98	1080.04
814.30	1079.67
814.62	1080.98
814.94	1085.35
815.26	1084.98
815.58	1088.91
815.90	1087.46
816.22	1087.90
816.54	1086.31
816.86	1090.24
817.18	1085.31
817.50	1086.48
817.82	1082.94
818.14	1082.73
818.46	1080.77
818.78	1084.21
819.10	1084.28
819.42	1086.01
819.74	1084.81
820.06	1082.59
820.38	1076.65
820.70	1075.71
821.02	1075.73
821.34	1077.51
821.66	1080.60
821.98	1086.92
822.30	1088.35
822.62	1091.95
822.94	1094.69
823.26	1093.45
823.58	1091.95
823.90	1092.70
824.22	1089.05
824.54	1085.05
824.86	1083.83
825.18	1086.29
825.50	1086.43
825.81	1087.11
826.13	1086.55
826.45	1086.83
826.77	1084.00
827.09	1082.76
827.41	1081.49
827.73	1082.57
828.05	1081.58
828.36	1082.87
828.68	1083.11
829.00	1085.31
829.32	1084.84
829.64	1087.27
829.96	1088.77
830.28	1090.57
830.59	1088.07
830.91	1087.81
831.23	1085.80
831.55	1084.79
831.87	1083.04
832.19	1085.21
832.50	1088.19
832.82	1090.08
833.14	1089.03
833.46	1089.82
833.78	1090.32
834.09	1085.31
834.41	1088.84
834.73	1089.57
835.05	1089.00
835.36	1086.59
835.68	1086.73
836.00	1083.41
836.32	1084.30
836.63	1083.27
836.95	1084.37
837.27	1085.80
837.59	1085.47
837.90	1084.07
838.22	1084.42
838.54	1086.01
838.85	1085.05
839.17	1081.23
839.49	1080.30
839.80	1082.31
840.12	1082.38
840.44	1083.55
840.76	1086.85
841.07	1086.69
841.39	1082.99
841.71	1080.41
842.02	1082.12
842.34	1082.15
842.65	1084.53
842.97	1087.11
843.29	1087.37
843.60	1087.93
843.92	1087.51
844.24	1087.34
844.55	1087.95
844.87	1086.80
845.18	1087.18
845.50	1086.90
845.82	1085.80
846.13	1084.81
846.45	1085.59
846.76	1083.64
847.08	1084.30
847.40	1082.40
847.71	1082.33
848.03	1083.06
848.34	1084.14
848.66	1081.63
848.97	1081.91
849.29	1082.92
849.60	1082.78
849.92	1080.88
850.24	1082.38
850.55	1083.83
850.87	1084.37
851.18	1085.33
851.50	1085.99
851.81	1085.94
852.13	1087.58
852.44	1086.64
852.76	1084.63
853.07	1086.62
853.39	1087.60
853.70	1085.52
854.01	1084.18
854.33	1086.50
854.64	1086.15
854.96	1085.35
855.27	1090.03
855.59	1092.84
855.90	1095.63
856.22	1095.84
856.53	1094.34
856.84	1088.02
857.16	1083.41
857.47	1078.17
857.79	1075.94
858.10	1078.57
858.41	1080.11
858.73	1082.10
859.04	1083.86
859.36	1085.52
859.67	1084.35
859.98	1084.53
860.30	1085.99
860.61	1082.24
860.92	1080.56
861.24	1079.48
861.55	1078.92
861.87	1079.20
862.18	1082.99
862.49	1081.61
862.81	1080.60
863.12	1082.33
863.43	1081.05
863.74	1080.30
864.06	1082.97
864.37	1085.68
864.68	1083.93
865.00	1082.83
865.31	1082.83
