474.65	1209.54
475.01	1216.75
475.37	1226.46
475.73	1232.20
476.09	1241.35
476.45	1249.49
476.81	1255.07
477.18	1260.12
477.54	1267.73
477.90	1274.68
478.26	1288.56
478.62	1298.55
478.98	1308.29
479.34	1321.14
479.71	1331.62
480.07	1340.68
480.43	1358.61
480.79	1375.70
481.15	1391.47
481.51	1408.35
481.87	1427.45
482.23	1441.82
482.59	1461.57
482.96	1480.69
483.32	1504.52
483.68	1532.37
484.04	1560.72
484.40	1588.33
484.76	1623.65
485.12	1653.64
485.48	1680.95
485.84	1710.42
486.20	1743.63
486.56	1773.96
486.92	1814.06
487.28	1857.85
487.64	1902.29
488.00	1945.57
488.37	1992.38
488.73	2038.58
489.09	2089.37
489.45	2149.95
489.81	2208.37
490.17	2273.81
490.53	2340.91
490.89	2406.66
491.25	2475.05
491.61	2549.38
491.97	2627.86
492.33	2707.81
492.69	2791.79
493.05	2879.77
493.41	2981.05
493.77	3075.21
494.13	3180.41
494.49	3294.98
494.85	3420.53
495.21	3536.20
495.57	3667.55
495.93	3801.47
496.29	3941.04
496.64	4087.39
497.00	4250.69
497.36	4420.05
497.72	4604.58
498.08	4802.87
498.44	5008.84
498.80	5212.75
499.16	5419.77
499.52	5635.42
499.88	5865.94
500.24	6094.40
500.60	6340.09
500.96	6601.69
501.32	6865.10
501.68	7128.99
502.03	7430.78
502.39	7767.68
502.75	8131.49
503.11	8522.19
503.47	8939.04
503.83	9366.24
504.19	9782.46
504.55	10210.05
504.91	10632.68
505.26	11068.04
505.62	11555.39
505.98	12104.41
506.34	12651.86
506.70	13258.76
507.06	13933.86
507.42	14620.44
507.78	15331.05
508.13	16119.95
508.49	16961.21
508.85	17747.58
509.21	18530.61
509.57	19384.41
509.93	20219.54
510.28	21006.92
510.64	21901.89
511.00	22803.84
511.36	23693.03
511.72	24656.96
512.07	25738.12
512.43	26773.36
512.79	27928.14
513.15	29113.76
513.51	30311.25
513.86	31491.91
514.22	32830.62
514.58	34147.48
514.94	35465.90
515.30	36824.70
515.65	38258.12
516.01	39606.57
516.37	40875.58
516.73	42172.87
517.08	43400.44
517.44	44582.36
517.80	45773.37
518.16	46989.20
518.51	48209.63
518.87	49466.36
519.23	50649.15
519.59	51800.03
519.94	52959.14
520.30	53976.31
520.66	54709.20
521.01	55405.00
521.37	56071.00
521.73	56564.76
522.09	56987.62
522.44	57562.13
522.80	57998.12
523.16	58300.54
523.51	58499.09
523.87	58700.00
524.23	58882.45
524.58	59023.07
524.94	59154.35
525.30	59340.30
525.65	59470.95
526.01	59539.67
526.37	59669.48
526.72	59814.08
527.08	59927.19
527.44	59955.09
527.79	59941.52
528.15	59837.08
528.51	59693.40
528.86	59603.38
529.22	59367.50
529.58	59074.86
529.93	58805.84
530.29	58345.44
530.65	57755.55
531.00	57353.17
531.36	56825.21
531.71	56237.29
532.07	55706.90
532.43	55009.42
532.78	54125.54
533.14	53372.38
533.49	52677.36
533.85	52115.49
534.21	51656.00
534.56	51216.14
534.92	50587.80
535.27	49831.74
535.63	48836.96
535.98	47797.16
536.34	46739.05
536.69	45788.79
537.05	44880.08
537.41	44141.01
537.76	43464.64
538.12	42677.12
538.47	41761.90
538.83	40969.63
539.18	40132.96
539.54	39228.95
539.89	38577.44
540.25	38121.08
540.60	37528.80
540.96	36725.37
541.31	36069.06
541.67	35443.74
542.02	34689.01
542.38	33991.67
542.73	33331.45
543.09	32597.76
543.44	31810.97
543.80	31165.03
544.15	30508.72
544.51	30042.53
544.86	29574.71
545.22	29141.19
545.57	28645.82
545.93	28063.19
546.28	27467.38
546.64	26966.72
546.99	26424.09
547.35	25884.92
547.70	25359.82
548.05	24808.37
548.41	24251.16
548.76	23630.73
549.12	23049.74
549.47	22527.07
549.83	22125.86
550.18	21675.98
550.53	21272.87
550.89	20860.94
551.24	20439.97
551.60	19970.60
551.95	19541.55
552.30	19154.78
552.66	18763.21
553.01	18386.50
553.37	17983.06
553.72	17557.06
554.07	17140.00
554.43	16739.93
554.78	16372.37
555.13	16005.00
555.49	15593.73
555.84	15205.90
556.19	14801.22
556.55	14338.10
556.90	13907.95
557.26	13617.99
557.61	13309.85
557.96	12995.71
558.32	12732.37
558.67	12451.09
559.02	12102.37
559.37	11787.48
559.73	11526.41
560.08	11270.12
560.43	11012.57
560.79	10780.65
561.14	10537.89
561.49	10304.16
561.85	10073.08
562.20	9850.61
562.55	9657.96
562.90	9450.36
563.26	9247.04
563.61	9046.33
563.96	8831.19
564.32	8582.72
564.67	8354.92
565.02	8146.33
565.37	7980.74
565.73	7809.22
566.08	7639.16
566.43	7471.88
566.78	7282.83
567.14	7103.36
567.49	6976.65
567.84	6838.74
568.19	6695.10
568.54	6554.39
568.90	6405.18
569.25	6245.37
569.60	6110.27
569.95	5999.82
570.31	5896.35
570.66	5778.55
571.01	5671.54
571.36	5574.43
571.71	5463.21
572.06	5358.87
572.42	5264.03
572.77	5152.29
573.12	5055.32
573.47	4962.17
573.82	4879.39
574.18	4799.17
574.53	4723.60
574.88	4636.88
575.23	4550.75
575.58	4447.91
575.93	4349.63
576.28	4251.54
576.64	4147.50
576.99	4052.61
577.34	3961.10
577.69	3871.39
578.04	3788.74
578.39	3718.90
578.74	3647.82
579.09	3592.82
579.44	3522.20
579.80	3462.38
580.15	3405.06
580.50	3353.10
580.85	3294.87
581.20	3246.98
581.55	3193.61
581.90	3143.29
582.25	3087.54
582.60	3033.85
582.95	2986.71
583.30	2936.30
583.65	2882.72
584.00	2827.93
584.35	2773.23
584.71	2720.92
585.06	2678.67
585.41	2641.76
585.76	2608.81
586.11	2572.69
586.46	2530.40
586.81	2483.36
587.16	2441.30
587.51	2406.82
587.86	2380.91
588.21	2354.86
588.56	2329.84
588.91	2299.06
589.26	2266.08
589.61	2232.52
589.96	2203.12
590.31	2171.17
590.66	2145.66
591.01	2121.60
591.36	2099.84
591.71	2075.54
592.06	2054.69
592.41	2027.51
592.76	2003.62
593.10	1976.30
593.45	1957.86
593.80	1938.64
594.15	1920.83
594.50	1902.34
594.85	1881.46
595.20	1863.04
595.55	1842.14
595.90	1818.95
596.25	1796.95
596.60	1777.31
596.95	1756.85
597.30	1739.72
597.64	1780.45
597.99	1772.16
598.34	1765.47
598.69	1752.22
599.04	1739.49
599.39	1673.83
599.74	1650.85
600.09	1631.21
600.44	1615.55
600.78	1602.42
601.13	1589.74
601.48	1584.78
601.83	1573.35
602.18	1559.94
602.53	1546.84
602.88	1532.04
603.22	1518.24
603.57	1509.22
603.92	1498.32
604.27	1492.21
604.62	1486.03
604.97	1476.25
605.31	1470.16
605.66	1467.38
606.01	1457.22
606.36	1446.36
606.71	1436.20
607.05	1423.30
607.40	1410.99
607.75	1402.61
608.10	1395.54
608.44	1388.57
608.79	1380.31
609.14	1374.39
609.49	1365.52
609.84	1361.28
610.18	1354.77
610.53	1351.94
610.88	1348.43
611.23	1346.44
611.57	1343.54
611.92	1339.65
612.27	1332.58
612.62	1320.41
612.96	1310.51
613.31	1301.74
613.66	1293.75
614.00	1288.96
614.35	1287.83
614.70	1283.06
615.05	1278.42
615.39	1276.29
615.74	1271.61
616.09	1267.87
616.43	1266.49
616.78	1259.44
617.13	1257.13
617.47	1252.54
617.82	1248.18
618.17	1241.68
618.51	1238.96
618.86	1235.94
619.21	1230.16
619.55	1225.95
619.90	1225.57
620.25	1220.52
620.59	1215.44
620.94	1217.01
621.29	1214.93
621.63	1210.10
621.98	1207.27
622.32	1202.47
622.67	1197.11
623.02	1192.53
623.36	1187.40
623.71	1189.46
624.05	1189.69
624.40	1191.05
624.75	1189.65
625.09	1191.61
625.44	1190.79
625.78	1187.35
626.13	1181.76
626.48	1181.43
626.82	1177.01
627.17	1174.15
627.51	1172.82
627.86	1172.26
628.20	1170.15
628.55	1171.46
628.89	1167.13
629.24	1164.98
629.58	1161.33
629.93	1158.14
630.28	1154.31
630.62	1149.88
630.97	1148.31
631.31	1150.23
631.66	1149.67
632.00	1148.92
632.35	1148.66
632.69	1148.45
633.04	1145.65
633.38	1142.11
633.73	1139.68
634.07	1139.42
634.42	1134.88
634.76	1129.21
635.11	1130.36
635.45	1128.70
635.79	1127.93
636.14	1128.33
636.48	1132.40
636.83	1129.68
637.17	1130.99
637.52	1131.44
637.86	1131.98
638.21	1128.21
638.55	1127.95
638.89	1125.03
639.24	1123.27
639.58	1122.71
639.93	1125.68
640.27	1125.68
640.61	1125.96
640.96	1124.14
641.30	1123.29
641.65	1119.06
641.99	1120.70
642.33	1118.00
642.68	1117.98
643.02	1119.78
643.37	1121.65
643.71	1117.35
644.05	1121.30
644.40	1120.58
644.74	1120.44
645.08	1121.89
645.43	1120.02
645.77	1118.47
646.11	1119.41
646.46	1115.05
646.80	1114.10
647.14	1116.83
647.49	1114.96
647.83	1111.66
648.17	1109.84
648.52	1108.13
648.86	1109.77
649.20	1109.58
649.55	1112.78
649.89	1116.34
650.23	1116.01
650.57	1113.25
650.92	1113.65
651.26	1109.72
651.60	1106.54
651.95	1105.62
652.29	1105.51
652.63	1103.33
652.97	1105.46
653.32	1106.37
653.66	1106.42
654.00	1108.17
654.34	1108.66
654.69	1107.45
655.03	1108.97
655.37	1106.86
655.71	1103.31
656.05	1103.66
656.40	1102.84
656.74	1100.26
657.08	1100.00
657.42	1102.93
657.76	1100.59
658.11	1096.40
658.45	1096.56
658.79	1096.31
659.13	1093.36
659.47	1094.55
659.82	1101.15
660.16	1101.74
660.50	1105.83
660.84	1104.31
661.18	1103.82
661.52	1101.41
661.87	1103.28
662.21	1097.88
662.55	1098.93
662.89	1100.22
663.23	1102.02
663.57	1098.74
663.91	1100.66
664.25	1099.98
664.60	1096.59
664.94	1096.49
665.28	1095.70
665.62	1095.51
665.96	1095.89
666.30	1097.71
666.64	1094.65
666.98	1090.76
667.32	1090.95
667.66	1092.75
668.01	1093.29
668.35	1093.12
668.69	1094.95
669.03	1095.25
669.37	1092.56
669.71	1090.48
670.05	1092.26
670.39	1091.74
670.73	1089.45
671.07	1091.04
671.41	1090.83
671.75	1092.16
672.09	1094.79
672.43	1095.56
672.77	1095.91
673.11	1097.10
673.45	1096.19
673.79	1096.42
674.13	1094.13
674.47	1093.66
674.81	1093.62
675.15	1090.20
675.49	1090.60
675.83	1091.81
676.17	1089.73
676.51	1088.79
676.85	1090.48
677.19	1087.39
677.53	1089.22
677.87	1085.52
678.21	1084.28
678.55	1084.58
678.89	1084.60
679.23	1086.22
679.57	1090.83
679.90	1089.59
680.24	1089.71
680.58	1092.56
680.92	1091.13
681.26	1092.89
681.60	1094.95
681.94	1091.77
682.28	1090.67
682.62	1087.65
682.96	1085.24
683.29	1084.02
683.63	1087.34
683.97	1085.84
684.31	1089.31
684.65	1090.60
684.99	1092.91
685.33	1090.92
685.67	1093.17
686.00	1096.14
686.34	1096.21
686.68	1097.73
687.02	1100.66
687.36	1102.44
687.70	1096.31
688.03	1094.83
688.37	1093.45
688.71	1092.66
689.05	1088.12
689.39	1088.98
689.72	1090.39
690.06	1090.22
690.40	1088.09
690.74	1086.52
691.08	1086.01
691.41	1085.87
691.75	1088.98
692.09	1093.08
692.43	1097.20
692.76	1100.59
693.10	1099.51
693.44	1099.86
693.78	1098.16
694.11	1095.96
694.45	1092.75
694.79	1093.03
695.13	1090.08
695.46	1090.27
695.80	1091.58
696.14	1092.47
696.48	1093.01
696.81	1091.70
697.15	1090.74
697.49	1091.63
697.82	1089.29
698.16	1090.20
698.50	1091.56
698.83	1090.15
699.17	1089.22
699.51	1088.35
699.84	1087.41
700.18	1086.94
700.52	1087.72
700.85	1088.12
701.19	1091.13
701.53	1088.93
701.86	1089.05
702.20	1090.81
702.54	1091.81
702.87	1090.81
703.21	1092.66
703.55	1090.97
703.88	1092.19
704.22	1092.47
704.55	1089.89
704.89	1089.24
705.23	1091.02
705.56	1088.47
705.90	1088.21
706.23	1092.05
706.57	1093.50
706.91	1094.74
707.24	1097.10
707.58	1099.21
707.91	1099.84
708.25	1098.25
708.58	1094.34
708.92	1090.55
709.26	1086.69
709.59	1087.86
709.93	1089.85
710.26	1094.43
710.60	1096.00
710.93	1094.50
711.27	1092.54
711.60	1089.73
711.94	1087.62
712.27	1086.36
712.61	1089.12
712.94	1088.58
713.28	1091.06
713.61	1091.34
713.95	1091.34
714.28	1089.87
714.62	1091.74
714.95	1089.64
715.29	1086.80
715.62	1088.21
715.96	1090.22
716.29	1089.24
716.63	1088.63
716.96	1092.14
717.29	1090.22
717.63	1088.00
717.96	1089.31
718.30	1090.55
718.63	1087.11
718.97	1090.15
719.30	1089.50
719.63	1083.46
719.97	1086.85
720.30	1088.21
720.64	1089.22
720.97	1091.11
721.30	1097.15
721.64	1093.22
721.97	1091.23
722.31	1086.38
722.64	1086.52
722.97	1084.39
723.31	1084.56
723.64	1087.25
723.97	1088.49
724.31	1088.00
724.64	1089.85
724.98	1093.22
725.31	1093.76
725.64	1096.45
725.98	1097.92
726.31	1097.95
726.64	1097.88
726.97	1097.90
727.31	1091.20
727.64	1086.83
727.97	1083.04
728.31	1080.13
728.64	1079.38
728.97	1081.75
729.31	1085.10
729.64	1088.54
729.97	1088.21
730.30	1086.83
730.64	1086.03
730.97	1083.88
731.30	1083.81
731.63	1084.39
731.97	1085.42
732.30	1090.01
732.63	1089.89
732.96	1085.82
733.30	1086.41
733.63	1085.33
733.96	1084.02
734.29	1085.84
734.63	1087.93
734.96	1086.50
735.29	1088.84
735.62	1088.47
735.95	1086.34
736.29	1088.02
736.62	1089.33
736.95	1087.20
737.28	1088.98
737.61	1088.68
737.94	1086.29
738.28	1083.97
738.61	1086.29
738.94	1084.44
739.27	1086.99
739.60	1088.44
739.93	1091.37
740.27	1087.97
740.60	1091.77
740.93	1089.80
741.26	1090.99
741.59	1089.36
741.92	1089.96
742.25	1088.26
742.58	1090.10
742.91	1088.30
743.25	1084.14
743.58	1083.43
743.91	1084.04
744.24	1083.36
744.57	1083.15
744.90	1088.19
745.23	1089.94
745.56	1087.58
745.89	1087.37
746.22	1086.73
746.55	1086.13
746.88	1084.98
747.21	1084.07
747.54	1085.10
747.87	1084.98
748.20	1081.40
748.53	1082.12
748.87	1080.34
749.20	1081.28
749.53	1085.52
749.86	1087.86
750.19	1090.88
750.52	1091.70
750.85	1086.90
751.18	1082.76
751.51	1083.53
751.84	1079.67
752.16	1079.46
752.49	1083.62
752.82	1084.09
753.15	1084.60
753.48	1083.57
753.81	1085.35
754.14	1085.19
754.47	1086.03
754.80	1086.94
755.13	1091.56
755.46	1092.87
755.79	1093.08
756.12	1096.59
756.45	1095.02
756.78	1091.91
757.11	1091.18
757.43	1089.57
757.76	1085.52
758.09	1085.91
758.42	1085.84
758.75	1086.73
759.08	1086.85
759.41	1088.00
759.74	1088.37
760.07	1092.07
760.39	1091.60
760.72	1091.46
761.05	1090.69
761.38	1092.00
761.71	1087.90
762.04	1084.74
762.36	1084.53
762.69	1085.21
763.02	1085.45
763.35	1089.12
763.68	1090.83
764.01	1092.19
764.33	1092.68
764.66	1091.74
764.99	1091.49
765.32	1089.45
765.65	1087.72
765.97	1085.54
766.30	1085.56
766.63	1083.36
766.96	1084.11
767.28	1087.72
767.61	1089.61
767.94	1087.13
768.27	1089.71
768.59	1088.75
768.92	1083.64
769.25	1083.95
769.58	1085.14
769.90	1081.89
770.23	1085.70
770.56	1087.09
770.89	1088.02
771.21	1086.52
771.54	1085.56
771.87	1084.63
772.19	1088.19
772.52	1087.48
772.85	1087.97
773.17	1091.04
773.50	1090.48
773.83	1087.32
774.15	1084.28
774.48	1084.53
774.81	1081.96
775.13	1082.03
775.46	1081.51
775.79	1081.12
776.11	1085.52
776.44	1087.13
776.77	1086.62
777.09	1088.35
777.42	1089.59
777.74	1085.54
778.07	1087.81
778.40	1087.46
778.72	1084.23
779.05	1081.75
779.37	1081.07
779.70	1081.58
780.03	1082.47
780.35	1085.77
780.68	1086.80
781.00	1089.80
781.33	1085.00
781.65	1083.97
781.98	1084.70
782.31	1088.00
782.63	1087.53
782.96	1088.23
783.28	1088.00
783.61	1087.32
783.93	1084.46
784.26	1081.89
784.58	1082.08
784.91	1085.99
785.23	1083.62
785.56	1084.56
785.88	1087.53
786.21	1089.05
786.53	1082.38
786.86	1085.96
787.18	1088.77
787.51	1085.61
787.83	1085.94
788.16	1088.30
788.48	1085.26
788.81	1080.06
789.13	1081.44
789.46	1078.21
789.78	1082.15
790.10	1085.05
790.43	1086.36
790.75	1083.41
791.08	1084.89
791.40	1083.15
791.73	1085.56
792.05	1090.15
792.37	1089.45
792.70	1087.30
793.02	1086.71
793.35	1084.93
793.67	1081.77
793.99	1083.81
794.32	1086.01
794.64	1086.01
794.96	1083.18
795.29	1085.59
795.61	1089.12
795.93	1091.23
796.26	1090.41
796.58	1088.77
796.91	1087.39
797.23	1084.51
797.55	1086.03
797.87	1086.92
798.20	1090.43
798.52	1087.58
798.84	1089.00
799.17	1084.58
799.49	1085.80
799.81	1083.48
800.14	1086.66
800.46	1085.47
800.78	1085.31
801.10	1084.25
801.43	1081.68
801.75	1079.74
802.07	1077.89
802.40	1079.08
802.72	1081.33
803.04	1083.53
803.36	1083.76
803.69	1086.29
804.01	1085.99
804.33	1084.25
804.65	1084.67
804.97	1083.13
805.30	1083.18
805.62	1084.56
805.94	1085.61
806.26	1086.41
806.58	1088.40
806.91	1089.24
807.23	1089.66
807.55	1089.00
807.87	1089.64
808.19	1089.43
808.52	1086.38
808.84	1084.46
809.16	1083.88
809.48	1084.30
809.80	1082.85
810.12	1084.25
810.44	1085.12
810.77	1084.32
811.09	1082.61
811.41	1082.92
811.73	1082.38
812.05	1079.34
812.37	1077.40
812.69	1076.97
813.01	1077.91
813.33	1079.10
813.66	1079.34
813.98	1080.09
814.30	1080.70
814.62	1080.27
814.94	1082.22
815.26	1081.28
815.58	1084.51
815.90	1086.34
816.22	1086.83
816.54	1085.96
816.86	1089.57
817.18	1087.95
817.50	1084.96
817.82	1085.77
818.14	1086.17
818.46	1084.96
818.78	1086.36
819.10	1087.88
819.42	1086.48
819.74	1083.67
820.06	1087.23
820.38	1084.70
820.70	1086.64
821.02	1089.29
821.34	1090.41
821.66	1086.69
821.98	1085.24
822.30	1079.99
822.62	1077.51
822.94	1077.11
823.26	1081.42
823.58	1085.47
823.90	1091.25
824.22	1092.49
824.54	1092.56
824.86	1089.19
825.18	1089.68
825.50	1087.06
825.81	1086.85
826.13	1087.32
826.45	1085.99
826.77	1082.05
827.09	1080.44
827.41	1079.17
827.73	1077.37
828.05	1075.50
828.36	1078.05
828.68	1078.40
829.00	1078.00
829.32	1080.60
829.64	1081.28
829.96	1080.02
830.28	1079.20
830.59	1080.27
830.91	1080.86
831.23	1085.24
831.55	1084.74
831.87	1087.62
832.19	1090.69
832.50	1088.63
832.82	1088.14
833.14	1087.02
833.46	1087.44
833.78	1088.12
834.09	1089.40
834.41	1087.74
834.73	1090.15
835.05	1089.64
835.36	1086.97
835.68	1088.61
836.00	1090.74
836.32	1090.13
836.63	1089.68
836.95	1089.45
837.27	1088.12
837.59	1087.60
837.90	1087.86
838.22	1087.16
838.54	1086.45
838.85	1086.31
839.17	1087.11
839.49	1085.96
839.80	1084.02
840.12	1083.18
840.44	1081.02
840.76	1078.61
841.07	1078.50
841.39	1079.76
841.71	1080.67
842.02	1078.96
842.34	1080.93
842.65	1082.43
842.97	1084.44
843.29	1081.37
843.60	1085.77
843.92	1085.05
844.24	1082.85
844.55	1080.65
844.87	1085.12
845.18	1081.35
845.50	1081.82
845.82	1084.02
846.13	1085.10
846.45	1084.72
846.76	1086.01
847.08	1084.89
847.40	1083.95
847.71	1081.80
848.03	1081.70
848.34	1081.35
848.66	1080.93
848.97	1083.57
849.29	1086.13
849.60	1084.81
849.92	1085.66
850.24	1084.04
850.55	1081.73
850.87	1081.89
851.18	1083.60
851.50	1082.85
851.81	1085.61
852.13	1086.87
852.44	1086.55
852.76	1087.55
853.07	1088.89
853.39	1088.07
853.70	1087.11
854.01	1086.15
854.33	1085.00
854.64	1084.32
854.96	1082.92
855.27	1085.75
855.59	1085.05
855.90	1083.76
856.22	1081.56
856.53	1084.04
856.84	1082.69
857.16	1084.91
857.47	1086.99
857.79	1090.01
858.10	1088.37
858.41	1085.84
858.73	1084.39
859.04	1083.71
859.36	1082.78
859.67	1082.12
859.98	1079.76
860.30	1080.37
860.61	1077.04
860.92	1077.72
861.24	1078.12
861.55	1081.40
861.87	1082.64
862.18	1085.42
862.49	1083.76
862.81	1087.04
863.12	1086.03
863.43	1085.87
863.74	1085.17
864.06	1090.53
864.37	1087.67
864.68	1087.46
865.00	1085.00
865.31	1086.08
