820.38	1084.60
820.70	1084.14
821.02	1079.92
821.34	1078.28
821.66	1074.54
821.98	1078.52
822.30	1083.43
822.62	1090.92
822.94	1095.84
823.26	1094.43
823.58	1079.69
823.90	1074.54
824.22	1075.71
824.54	1073.60
824.86	1078.05
825.18	1087.18
825.50	1088.82
825.81	1088.35
826.13	1094.67
826.45	1093.97
826.77	1093.73
827.09	1093.50
827.41	1088.58
827.73	1078.75
828.05	1075.24
828.36	1071.50
828.68	1076.65
829.00	1086.24
829.32	1082.03
829.64	1084.84
829.96	1077.58
830.28	1081.80
830.59	1082.97
830.91	1097.01
831.23	1097.95
831.55	1111.29
831.87	1095.37
832.19	1087.41
832.50	1070.80
832.82	1075.24
833.14	1068.92
833.46	1060.73
833.78	1063.07
834.09	1072.67
834.41	1068.45
834.73	1064.71
835.05	1074.54
835.36	1072.67
835.68	1070.80
836.00	1063.77
836.32	1066.58
836.63	1067.75
836.95	1075.01
837.27	1082.03
837.59	1092.33
837.90	1098.18
838.22	1101.22
838.54	1097.95
838.85	1093.26
839.17	1087.88
839.49	1081.80
839.80	1075.94
840.12	1073.14
840.44	1079.46
840.76	1089.29
841.07	1103.80
841.39	1111.99
841.71	1113.63
842.02	1110.35
842.34	1100.75
842.65	1078.75
842.97	1076.41
843.29	1082.73
843.60	1085.07
843.92	1085.54
844.24	1098.41
844.55	1092.56
844.87	1077.11
845.18	1067.05
845.50	1073.60
845.82	1065.88
846.13	1073.14
846.45	1083.90
846.76	1091.39
847.08	1091.39
847.40	1097.01
847.71	1086.01
848.03	1082.97
848.34	1078.75
848.66	1074.31
848.97	1074.31
849.29	1084.84
849.60	1078.05
849.92	1073.14
850.24	1064.71
850.55	1062.14
850.87	1053.71
851.18	1069.39
851.50	1083.43
851.81	1096.07
852.13	1095.37
852.44	1108.48
852.76	1098.41
853.07	1099.12
853.39	1099.58
853.70	1100.75
854.01	1096.07
854.33	1095.14
854.64	1089.05
854.96	1080.63
855.27	1079.92
855.59	1077.35
855.90	1071.97
856.22	1070.56
856.53	1065.88
856.84	1073.84
857.16	1072.20
857.47	1081.33
857.79	1084.14
858.10	1092.80
858.41	1086.94
858.73	1086.94
859.04	1073.60
859.36	1063.07
859.67	1068.92
859.98	1074.54
860.30	1072.90
860.61	1081.33
860.92	1092.56
861.24	1082.73
861.55	1076.88
861.87	1068.45
862.18	1065.65
862.49	1058.39
862.81	1057.22
863.12	1066.35
863.43	1078.52
863.74	1075.48
864.06	1077.58
864.37	1082.26
864.68	1069.39
865.00	1063.77
865.31	1071.03
865.62	1068.22
