405.32	1095.84
405.68	1095.00
406.05	1089.82
406.42	1092.33
406.79	1092.12
407.16	1087.16
407.52	1087.37
407.89	1090.27
408.26	1089.96
408.63	1088.58
408.99	1093.33
409.36	1092.82
409.73	1092.52
410.10	1090.78
410.47	1091.13
410.83	1089.36
411.20	1086.83
411.57	1086.08
411.94	1088.40
412.30	1086.76
412.67	1086.06
413.04	1089.26
413.40	1091.86
413.77	1091.32
414.14	1092.91
414.51	1090.60
414.87	1090.10
415.24	1090.15
415.61	1090.88
415.97	1094.11
416.34	1097.17
416.71	1096.12
417.08	1095.16
417.44	1096.47
417.81	1097.34
418.18	1094.79
418.54	1098.58
418.91	1100.75
419.28	1102.06
419.64	1100.10
420.01	1102.65
420.38	1103.02
420.74	1101.29
421.11	1100.85
421.48	1099.70
421.84	1101.95
422.21	1100.80
422.58	1106.02
422.94	1108.31
423.31	1113.14
423.68	1117.16
424.04	1120.88
424.41	1122.68
424.77	1127.79
425.14	1129.00
425.51	1131.74
425.87	1136.40
426.24	1140.17
426.61	1141.97
426.97	1149.32
427.34	1153.42
427.70	1156.76
428.07	1159.45
428.44	1164.65
428.80	1168.51
429.17	1177.06
429.53	1186.53
429.90	1192.97
430.27	1197.25
430.63	1208.09
431.00	1214.62
431.36	1223.94
431.73	1240.62
432.09	1257.52
432.46	1266.79
432.83	1278.75
433.19	1293.15
433.56	1304.38
433.92	1317.04
434.29	1333.43
434.65	1351.31
435.02	1367.97
435.38	1389.06
435.75	1412.19
436.11	1438.31
436.48	1467.70
436.84	1497.31
437.21	1529.45
437.57	1563.55
437.94	1598.38
438.30	1634.47
438.67	1673.09
439.03	1715.10
439.40	1757.30
439.76	1802.82
440.13	1850.45
440.49	1903.11
440.86	1953.15
441.22	2010.38
441.59	2073.25
441.95	2144.61
442.32	2214.85
442.68	2294.99
443.05	2378.36
443.41	2463.04
443.78	2546.06
444.14	2639.84
444.51	2729.95
444.87	2835.70
445.24	2940.30
445.60	3057.09
445.96	3172.41
446.33	3307.39
446.69	3442.90
447.06	3588.49
447.42	3737.44
447.79	3893.43
448.15	4071.03
448.51	4245.08
448.88	4443.46
449.24	4632.25
449.61	4866.79
449.97	5099.58
450.33	5336.80
450.70	5561.93
451.06	5841.32
451.43	6087.78
451.79	6368.86
452.15	6693.82
452.52	7057.37
452.88	7419.71
453.24	7830.59
453.61	8278.64
453.97	8699.94
454.34	9106.81
454.70	9573.03
455.06	10040.76
455.43	10481.50
455.79	10931.03
456.15	11485.83
456.52	12009.50
456.88	12632.88
457.24	13267.21
457.61	14000.80
457.97	14642.04
458.33	15349.79
458.70	16054.25
459.06	16711.82
459.42	17426.93
459.79	18108.58
460.15	18843.37
460.51	19463.26
460.88	20160.88
461.24	20784.85
461.60	21513.55
461.96	22126.84
462.33	22711.20
462.69	23291.61
463.05	23910.87
463.42	24506.56
463.78	25044.97
464.14	25574.00
464.50	26125.08
464.87	26560.12
465.23	26809.13
465.59	27104.18
465.95	27374.60
466.32	27551.08
466.68	27712.88
467.04	27888.02
467.40	28003.25
467.77	28103.09
468.13	28083.39
468.49	27907.52
468.85	27739.00
469.22	27586.00
469.58	27395.01
469.94	27228.34
470.30	27039.04
470.66	26729.50
471.03	26295.45
471.39	25909.45
471.75	25374.68
472.11	24877.51
472.47	24512.78
472.84	24125.84
473.20	23607.84
473.56	23243.18
473.92	22752.02
474.28	22274.88
474.65	21834.74
475.01	21431.44
475.37	20982.46
475.73	20679.36
476.09	20298.34
476.45	19942.60
476.81	19609.13
477.18	19252.59
477.54	18944.83
477.90	18679.51
478.26	18336.86
478.62	18038.53
478.98	17830.88
479.34	17638.37
479.71	17411.53
480.07	17197.44
480.43	16943.49
480.79	16596.60
481.15	16212.49
481.51	15888.82
481.87	15637.10
482.23	15376.41
482.59	15142.94
482.96	14903.08
483.32	14680.78
483.68	14412.55
484.04	14159.98
484.40	13925.91
484.76	13699.02
485.12	13427.96
485.48	13206.29
485.84	12978.60
486.20	12738.60
486.56	12481.66
486.92	12241.98
487.28	11947.50
487.64	11663.62
488.00	11398.39
488.37	11122.39
488.73	10829.64
489.09	10556.71
489.45	10300.35
489.81	10024.75
490.17	9765.23
490.53	9508.33
490.89	9225.27
491.25	8945.69
491.61	8684.28
491.97	8433.39
492.33	8200.61
492.69	8011.61
493.05	7812.90
493.41	7634.76
493.77	7440.56
494.13	7249.88
494.49	7055.62
494.85	6877.10
495.21	6687.68
495.57	6526.54
495.93	6352.80
496.29	6182.97
496.64	6018.29
497.00	5858.10
497.36	5705.78
497.72	5572.53
498.08	5450.69
498.44	5330.50
498.80	5212.91
499.16	5079.29
499.52	4940.75
499.88	4803.48
500.24	4670.84
500.60	4546.16
500.96	4436.25
501.32	4326.50
501.68	4224.36
502.03	4131.23
502.39	4040.58
502.75	3957.40
503.11	3887.42
503.47	3813.22
503.83	3723.32
504.19	3628.63
504.55	3545.37
504.91	3457.09
505.26	3374.47
505.62	3304.49
505.98	3244.97
506.34	3173.44
506.70	3106.08
507.06	3044.36
507.42	2973.32
507.78	2907.60
508.13	2844.08
508.49	2786.03
508.85	2727.12
509.21	2676.19
509.57	2625.29
509.93	2580.04
510.28	2531.08
510.64	2484.36
511.00	2441.25
511.36	2395.51
511.72	2348.17
512.07	2308.59
512.43	2267.63
512.79	2228.75
513.15	2189.22
513.51	2158.42
513.86	2122.61
514.22	2092.58
514.58	2059.86
514.94	2031.47
515.30	2000.43
515.65	1965.65
516.01	1934.71
516.37	1903.72
516.73	1878.37
517.08	1857.17
517.44	1840.64
517.80	1823.32
518.16	1804.67
518.51	1782.90
518.87	1753.65
519.23	1730.73
519.59	1705.22
519.94	1684.39
520.30	1666.02
520.66	1648.21
521.01	1628.36
521.37	1612.91
521.73	1598.84
522.09	1580.07
522.44	1566.03
522.80	1555.75
523.16	1541.87
523.51	1525.96
523.87	1510.16
524.23	1500.89
524.58	1485.73
524.94	1473.34
525.30	1461.95
525.65	1452.56
526.01	1438.70
526.37	1432.08
526.72	1420.19
527.08	1407.95
527.44	1401.68
527.79	1390.33
528.15	1377.71
528.51	1368.02
528.86	1360.13
529.22	1352.22
529.58	1344.38
529.93	1339.44
530.29	1335.30
530.65	1330.50
531.00	1317.32
531.36	1310.04
531.71	1299.28
532.07	1287.51
532.43	1277.32
532.78	1274.28
533.14	1267.75
533.49	1262.20
533.85	1258.51
534.21	1254.78
534.56	1247.39
534.92	1245.42
535.27	1240.51
535.63	1237.25
535.98	1233.35
536.34	1231.12
536.69	1226.02
537.05	1220.71
537.41	1213.68
537.76	1208.72
538.12	1201.87
538.47	1199.31
538.83	1198.80
539.18	1198.59
539.54	1196.69
539.89	1195.90
540.25	1188.99
540.60	1183.80
540.96	1179.63
541.31	1176.28
541.67	1174.83
542.02	1172.44
542.38	1170.90
542.73	1166.03
543.09	1162.97
543.44	1160.44
543.80	1160.13
544.15	1161.75
544.51	1160.98
544.86	1160.53
545.22	1157.49
545.57	1156.53
545.93	1150.72
546.28	1151.71
546.64	1147.59
546.99	1144.08
547.35	1142.81
547.70	1139.98
548.05	1136.03
548.41	1135.07
548.76	1137.69
549.12	1137.45
549.47	1138.79
549.83	1137.13
550.18	1136.82
550.53	1134.18
550.89	1132.98
551.24	1129.78
551.60	1130.24
551.95	1129.19
552.30	1127.39
552.66	1123.86
553.01	1122.66
553.37	1119.03
553.72	1118.54
554.07	1116.69
554.43	1113.49
554.78	1115.45
555.13	1119.22
555.49	1115.90
555.84	1117.30
556.19	1118.07
556.55	1116.44
556.90	1114.26
557.26	1113.21
557.61	1112.39
557.96	1112.60
558.32	1111.61
558.67	1109.44
559.02	1113.77
559.37	1110.87
559.73	1110.00
560.08	1108.59
560.43	1111.36
560.79	1105.44
561.14	1105.95
561.49	1108.38
561.85	1108.81
562.20	1105.88
562.55	1108.13
562.90	1108.31
563.26	1104.92
563.61	1103.12
563.96	1102.93
564.32	1100.64
564.67	1100.82
565.02	1100.75
565.37	1100.87
565.73	1101.20
566.08	1104.05
566.43	1100.57
566.78	1099.91
567.14	1100.12
567.49	1097.43
567.84	1096.07
568.19	1099.28
568.54	1099.63
568.90	1102.42
569.25	1104.73
569.60	1102.60
569.95	1098.30
570.31	1096.45
570.66	1090.24
571.01	1087.58
571.36	1087.53
571.71	1085.91
572.06	1083.53
572.42	1087.02
572.77	1085.56
573.12	1088.70
573.47	1096.05
573.82	1099.54
574.18	1100.47
574.53	1102.67
574.88	1100.82
575.23	1097.34
575.58	1098.34
575.93	1094.34
576.28	1093.15
576.64	1093.36
576.99	1092.56
577.34	1089.43
577.69	1088.23
578.04	1088.02
578.39	1088.07
578.74	1086.10
579.09	1085.45
579.44	1089.07
579.80	1088.79
580.15	1089.33
580.50	1090.34
580.85	1094.67
581.20	1095.42
581.55	1095.39
581.90	1091.63
582.25	1092.16
582.60	1088.21
582.95	1084.81
583.30	1083.32
583.65	1085.61
584.00	1085.91
584.35	1088.07
584.71	1088.49
585.06	1091.77
585.41	1090.71
585.76	1089.96
586.11	1086.99
586.46	1086.01
586.81	1081.66
587.16	1081.75
587.51	1080.23
587.86	1082.85
588.21	1083.20
588.56	1085.05
588.91	1081.51
589.26	1086.45
589.61	1086.31
589.96	1083.95
590.31	1084.11
590.66	1084.35
591.01	1079.31
591.36	1078.14
591.71	1079.55
592.06	1080.04
592.41	1079.78
592.76	1081.80
593.10	1082.83
593.45	1084.98
593.80	1082.40
594.15	1086.94
594.50	1084.81
594.85	1085.66
595.20	1084.16
595.55	1086.38
595.90	1087.62
596.25	1089.29
596.60	1086.34
596.95	1086.57
597.30	1085.84
597.64	1094.60
597.99	1096.89
598.34	1096.07
598.69	1093.76
599.04	1094.08
599.39	1082.12
599.74	1079.20
600.09	1080.30
600.44	1082.43
600.78	1084.79
601.13	1084.81
601.48	1084.21
601.83	1084.65
602.18	1082.33
602.53	1081.68
602.88	1082.33
603.22	1081.14
603.57	1081.07
603.92	1083.88
604.27	1083.25
604.62	1082.17
604.97	1082.76
605.31	1081.30
605.66	1080.16
606.01	1080.44
606.36	1083.22
606.71	1084.86
607.05	1086.57
607.40	1087.04
607.75	1086.43
608.10	1084.96
608.44	1086.97
608.79	1087.90
609.14	1090.29
609.49	1087.97
609.84	1085.24
610.18	1081.89
610.53	1081.30
610.88	1077.44
611.23	1078.33
611.57	1080.30
611.92	1079.85
612.27	1077.49
612.62	1078.73
612.96	1078.54
613.31	1078.47
613.66	1078.17
614.00	1082.78
614.35	1081.44
614.70	1078.40
615.05	1078.96
615.39	1080.63
615.74	1077.82
616.09	1080.44
616.43	1084.25
616.78	1081.96
617.13	1080.20
617.47	1082.40
617.82	1083.36
618.17	1081.37
618.51	1080.98
618.86	1079.01
619.21	1073.63
619.55	1068.92
619.90	1070.07
620.25	1071.26
620.59	1074.19
620.94	1075.71
621.29	1079.64
621.63	1079.53
621.98	1082.45
622.32	1084.16
622.67	1088.91
623.02	1088.02
623.36	1086.73
623.71	1085.05
624.05	1083.13
624.40	1079.60
624.75	1077.47
625.09	1078.24
625.44	1076.93
625.78	1076.65
626.13	1079.69
626.48	1080.30
626.82	1082.22
627.17	1081.35
627.51	1082.57
627.86	1081.63
628.20	1081.37
628.55	1079.53
628.89	1078.71
629.24	1078.96
629.58	1077.16
629.93	1078.59
630.28	1080.06
630.62	1086.73
630.97	1087.86
631.31	1087.34
631.66	1087.62
632.00	1087.79
632.35	1083.34
632.69	1082.87
633.04	1082.01
633.38	1081.56
633.73	1081.80
634.07	1083.08
634.42	1082.08
634.76	1084.89
635.11	1086.48
635.45	1088.51
635.79	1087.20
636.14	1088.93
636.48	1086.52
636.83	1081.77
637.17	1077.33
637.52	1078.12
637.86	1071.43
638.21	1075.62
638.55	1078.47
638.89	1080.91
639.24	1078.68
639.58	1080.51
639.93	1076.60
640.27	1075.62
640.61	1075.83
640.96	1076.53
641.30	1080.27
641.65	1082.19
641.99	1083.83
642.33	1081.77
642.68	1081.73
643.02	1081.84
643.37	1079.88
643.71	1080.86
644.05	1081.89
644.40	1081.58
644.74	1081.47
645.08	1081.42
645.43	1081.61
645.77	1081.77
646.11	1079.64
646.46	1079.01
646.80	1076.79
647.14	1071.47
647.49	1073.28
647.83	1075.31
648.17	1075.03
648.52	1077.68
648.86	1079.88
649.20	1077.65
649.55	1080.48
649.89	1082.15
650.23	1082.90
650.57	1082.83
650.92	1083.41
651.26	1080.20
651.60	1076.18
651.95	1076.01
652.29	1075.31
652.63	1073.42
652.97	1074.38
653.32	1077.58
653.66	1076.90
654.00	1081.70
654.34	1081.56
654.69	1081.56
655.03	1080.86
655.37	1080.65
655.71	1078.75
656.05	1080.11
656.40	1080.27
656.74	1081.35
657.08	1081.77
657.42	1081.61
657.76	1079.71
658.11	1079.57
658.45	1082.54
658.79	1082.78
659.13	1081.51
659.47	1083.18
659.82	1084.39
660.16	1080.79
660.50	1082.69
660.84	1081.23
661.18	1083.43
661.52	1084.11
661.87	1084.30
662.21	1082.31
662.55	1086.36
662.89	1084.58
663.23	1082.87
663.57	1080.70
663.91	1082.71
664.25	1082.99
664.60	1080.25
664.94	1081.94
665.28	1081.54
665.62	1080.06
665.96	1075.83
666.30	1078.96
666.64	1074.87
666.98	1078.80
667.32	1077.89
667.66	1078.73
668.01	1077.35
668.35	1078.85
668.69	1076.32
669.03	1075.80
669.37	1079.38
669.71	1081.84
670.05	1082.22
670.39	1079.81
670.73	1081.63
671.07	1075.57
671.41	1073.88
671.75	1073.51
672.09	1077.44
672.43	1076.53
672.77	1078.50
673.11	1076.18
673.45	1077.28
673.79	1077.18
674.13	1074.96
674.47	1075.34
674.81	1079.53
675.15	1079.08
675.49	1076.60
675.83	1079.08
676.17	1082.12
676.51	1079.46
676.85	1081.96
677.19	1086.59
677.53	1088.12
677.87	1088.19
678.21	1088.65
678.55	1085.59
678.89	1081.77
679.23	1079.60
679.57	1078.40
679.90	1077.77
680.24	1079.01
680.58	1079.78
680.92	1077.21
681.26	1074.94
681.60	1077.23
681.94	1078.92
682.28	1078.14
682.62	1082.73
682.96	1084.09
683.29	1082.76
683.63	1080.41
683.97	1081.91
684.31	1078.03
684.65	1077.30
684.99	1081.91
685.33	1082.45
685.67	1081.21
686.00	1081.30
686.34	1080.13
686.68	1074.54
687.02	1072.01
687.36	1072.78
687.70	1075.03
688.03	1079.53
688.37	1082.12
688.71	1084.07
689.05	1083.20
689.39	1082.97
689.72	1079.85
690.06	1078.19
690.40	1079.41
690.74	1081.16
691.08	1083.34
691.41	1083.32
691.75	1081.70
692.09	1082.24
692.43	1078.85
692.76	1076.06
693.10	1076.60
693.44	1078.59
693.78	1078.94
694.11	1080.56
694.45	1079.31
694.79	1079.13
695.13	1077.63
695.46	1076.34
695.80	1073.88
696.14	1075.71
696.48	1076.37
696.81	1075.22
697.15	1075.78
697.49	1080.67
697.82	1081.07
698.16	1080.13
698.50	1082.76
698.83	1083.27
699.17	1078.64
699.51	1077.44
699.84	1079.99
700.18	1080.16
700.52	1076.62
700.85	1079.90
701.19	1081.66
701.53	1081.12
701.86	1080.86
702.20	1082.47
702.54	1080.88
702.87	1079.60
703.21	1078.66
703.55	1080.77
703.88	1082.36
704.22	1082.92
704.55	1082.22
704.89	1082.15
705.23	1081.68
705.56	1082.59
705.90	1083.69
706.23	1084.23
706.57	1081.42
706.91	1075.71
707.24	1074.24
707.58	1073.65
707.91	1071.26
708.25	1074.26
708.58	1078.05
708.92	1076.06
709.26	1073.95
709.59	1077.23
709.93	1072.97
710.26	1073.53
710.60	1075.59
710.93	1077.21
711.27	1073.70
711.60	1076.39
711.94	1076.48
712.27	1076.74
712.61	1074.42
712.94	1080.95
713.28	1080.91
713.61	1081.49
713.95	1079.34
714.28	1082.97
714.62	1083.64
714.95	1082.26
715.29	1080.16
715.62	1081.23
715.96	1076.74
716.29	1071.59
716.63	1075.55
716.96	1079.22
717.29	1077.93
717.63	1080.02
717.96	1080.09
718.30	1079.34
718.63	1077.84
718.97	1078.14
719.30	1079.06
719.63	1081.14
719.97	1079.17
720.30	1079.71
720.64	1081.47
720.97	1082.90
721.30	1082.01
721.64	1082.90
721.97	1080.20
722.31	1079.78
722.64	1081.12
722.97	1081.58
723.31	1083.20
723.64	1082.80
723.97	1080.93
724.31	1076.41
724.64	1072.60
724.98	1072.36
725.31	1074.24
725.64	1075.59
725.98	1077.61
726.31	1080.58
726.64	1079.01
726.97	1078.40
727.31	1081.37
727.64	1082.97
727.97	1083.32
728.31	1081.98
728.64	1082.17
728.97	1079.17
729.31	1077.04
729.64	1076.67
729.97	1078.03
730.30	1077.14
730.64	1078.43
730.97	1080.37
731.30	1081.75
731.63	1081.42
731.97	1084.32
732.30	1084.37
732.63	1081.89
732.96	1078.80
733.30	1080.74
733.63	1077.49
733.96	1077.51
734.29	1079.67
734.63	1082.15
734.96	1080.30
735.29	1081.73
735.62	1082.05
735.95	1080.48
736.29	1077.61
736.62	1077.44
736.95	1076.13
737.28	1074.66
737.61	1074.03
737.94	1078.40
738.28	1079.06
738.61	1077.91
738.94	1076.58
739.27	1078.31
739.60	1077.04
739.93	1077.96
740.27	1077.63
740.60	1078.38
740.93	1075.92
741.26	1075.31
741.59	1075.38
741.92	1077.30
742.25	1076.23
742.58	1076.83
742.91	1078.59
743.25	1075.45
743.58	1078.50
743.91	1080.74
744.24	1081.94
744.57	1079.53
744.90	1083.27
745.23	1079.38
745.56	1078.28
745.89	1077.61
746.22	1079.01
746.55	1074.70
746.88	1074.17
747.21	1074.10
747.54	1072.34
747.87	1071.66
748.20	1075.17
748.53	1078.05
748.87	1080.72
749.20	1085.54
749.53	1083.39
749.86	1083.90
750.19	1083.86
750.52	1079.83
750.85	1073.88
751.18	1076.67
751.51	1074.75
751.84	1076.32
752.16	1081.02
752.49	1086.73
752.82	1087.11
753.15	1085.47
753.48	1082.57
753.81	1080.58
754.14	1076.48
754.47	1076.55
754.80	1078.43
755.13	1082.17
755.46	1082.80
755.79	1085.45
756.12	1086.64
756.45	1087.74
756.78	1082.80
757.11	1080.20
757.43	1077.96
757.76	1075.24
758.09	1073.51
758.42	1074.94
758.75	1076.93
759.08	1079.08
759.41	1077.72
759.74	1074.91
760.07	1072.36
760.39	1071.15
760.72	1070.89
761.05	1073.21
761.38	1075.29
761.71	1074.77
762.04	1074.89
762.36	1073.23
762.69	1071.61
763.02	1077.30
763.35	1079.46
763.68	1079.15
764.01	1081.56
764.33	1081.61
764.66	1077.16
764.99	1077.47
765.32	1077.75
765.65	1074.21
765.97	1075.41
766.30	1074.91
766.63	1076.20
766.96	1075.43
767.28	1077.84
767.61	1077.04
767.94	1076.65
768.27	1073.21
768.59	1072.22
768.92	1073.88
769.25	1071.82
769.58	1071.82
769.90	1074.77
770.23	1075.17
770.56	1073.02
770.89	1071.94
771.21	1072.06
771.54	1072.01
771.87	1074.24
772.19	1076.34
772.52	1080.81
772.85	1082.76
773.17	1085.54
773.50	1085.05
773.83	1081.89
774.15	1080.23
774.48	1082.22
774.81	1076.13
775.13	1075.15
775.46	1076.44
775.79	1077.28
776.11	1073.07
776.44	1076.27
776.77	1075.01
777.09	1076.51
777.42	1077.51
777.74	1079.62
778.07	1080.23
778.40	1084.93
778.72	1084.18
779.05	1081.70
779.37	1081.30
779.70	1079.41
780.03	1075.73
780.35	1075.48
780.68	1076.48
781.00	1074.00
781.33	1075.03
781.65	1074.26
781.98	1074.70
782.31	1074.38
782.63	1076.93
782.96	1077.42
783.28	1079.08
783.61	1079.10
783.93	1079.99
784.26	1080.88
784.58	1081.42
784.91	1078.38
785.23	1076.01
785.56	1072.55
785.88	1069.95
786.21	1068.55
786.53	1072.90
786.86	1072.04
787.18	1074.05
787.51	1072.48
787.83	1074.73
788.16	1074.82
788.48	1076.20
788.81	1074.82
789.13	1079.15
789.46	1076.48
789.78	1077.68
790.10	1077.07
790.43	1078.00
790.75	1076.08
791.08	1076.41
791.40	1071.57
791.73	1074.17
792.05	1074.40
792.37	1075.50
792.70	1074.40
793.02	1074.77
793.35	1074.52
793.67	1072.97
793.99	1068.71
794.32	1072.06
794.64	1076.20
794.96	1074.75
795.29	1077.33
795.61	1082.61
795.93	1082.78
796.26	1077.82
796.58	1076.23
796.91	1074.87
797.23	1071.10
797.55	1069.02
797.87	1072.78
798.20	1076.93
798.52	1077.04
798.84	1078.12
799.17	1077.25
799.49	1074.54
799.81	1068.83
800.14	1068.27
800.46	1068.15
800.78	1070.47
801.10	1068.31
801.43	1070.33
801.75	1073.51
802.07	1076.74
802.40	1076.46
802.72	1079.36
803.04	1083.81
803.36	1082.76
803.69	1083.11
804.01	1081.35
804.33	1083.62
804.65	1080.20
804.97	1080.41
805.30	1080.11
805.62	1082.24
805.94	1082.85
806.26	1084.04
806.58	1082.94
806.91	1079.76
807.23	1079.85
807.55	1077.30
807.87	1077.35
808.19	1077.65
808.52	1077.56
808.84	1077.82
809.16	1077.02
809.48	1077.21
809.80	1074.77
810.12	1076.65
810.44	1075.59
810.77	1076.69
811.09	1071.85
811.41	1075.80
811.73	1073.37
812.05	1076.08
812.37	1076.11
812.69	1079.90
813.01	1078.24
813.33	1079.08
813.66	1075.64
813.98	1076.53
814.30	1076.13
814.62	1077.07
814.94	1078.96
815.26	1080.65
815.58	1080.44
815.90	1080.27
816.22	1079.69
816.54	1078.07
816.86	1077.82
817.18	1078.75
817.50	1084.35
817.82	1084.35
818.14	1085.12
818.46	1081.35
818.78	1077.63
819.10	1071.92
819.42	1071.22
819.74	1074.14
820.06	1076.55
820.38	1078.87
820.70	1082.36
821.02	1081.56
821.34	1078.68
821.66	1078.43
821.98	1076.83
822.30	1075.80
822.62	1078.68
822.94	1077.07
823.26	1075.48
823.58	1075.13
823.90	1072.48
824.22	1068.59
824.54	1071.71
824.86	1075.34
825.18	1074.35
825.50	1074.96
825.81	1078.05
826.13	1076.76
826.45	1076.11
826.77	1081.37
827.09	1081.09
827.41	1080.32
827.73	1079.78
828.05	1078.47
828.36	1074.47
828.68	1070.98
829.00	1073.70
829.32	1075.43
829.64	1076.76
829.96	1077.79
830.28	1081.91
830.59	1079.78
830.91	1075.50
831.23	1073.23
831.55	1074.63
831.87	1074.87
832.19	1073.67
832.50	1078.17
832.82	1079.03
833.14	1078.05
833.46	1078.36
833.78	1078.99
834.09	1074.96
834.41	1077.75
834.73	1079.08
835.05	1079.78
835.36	1080.79
835.68	1086.83
836.00	1083.18
836.32	1081.49
836.63	1080.06
836.95	1081.26
837.27	1078.05
837.59	1078.05
837.90	1080.34
838.22	1082.54
838.54	1078.73
838.85	1080.65
839.17	1080.13
839.49	1078.92
839.80	1079.17
840.12	1080.18
840.44	1074.19
840.76	1074.19
841.07	1074.03
841.39	1074.12
841.71	1071.87
842.02	1075.78
842.34	1078.57
842.65	1075.55
842.97	1072.46
843.29	1073.95
843.60	1075.08
843.92	1071.90
844.24	1072.39
844.55	1073.58
844.87	1072.74
845.18	1073.00
845.50	1072.85
845.82	1077.07
846.13	1073.67
846.45	1075.59
846.76	1074.87
847.08	1077.51
847.40	1073.16
847.71	1077.98
848.03	1077.07
848.34	1074.14
848.66	1072.97
848.97	1075.10
849.29	1072.83
849.60	1074.61
849.92	1075.76
850.24	1076.76
850.55	1074.87
850.87	1078.73
851.18	1081.77
851.50	1083.46
851.81	1082.78
852.13	1082.36
852.44	1076.13
852.76	1072.32
853.07	1068.13
853.39	1068.57
853.70	1074.38
854.01	1077.68
854.33	1079.10
854.64	1081.30
854.96	1082.40
855.27	1078.57
855.59	1076.55
855.90	1075.03
856.22	1074.73
856.53	1074.12
856.84	1073.98
857.16	1074.56
857.47	1074.49
857.79	1074.26
858.10	1073.74
858.41	1075.38
858.73	1077.09
859.04	1077.72
859.36	1079.81
859.67	1080.84
859.98	1081.21
860.30	1083.90
860.61	1082.94
860.92	1081.84
861.24	1081.54
861.55	1081.02
861.87	1075.76
862.18	1080.41
862.49	1079.67
862.81	1080.81
863.12	1078.85
863.43	1080.46
863.74	1079.29
864.06	1079.71
864.37	1079.01
864.68	1080.13
865.00	1081.61
865.31	1079.55
865.62	1082.24
