388.73	1066.86
389.10	1067.28
389.46	1067.12
389.83	1064.80
390.20	1066.75
390.57	1065.69
390.94	1066.07
391.31	1068.10
391.68	1070.16
392.05	1071.75
392.42	1071.99
392.79	1070.96
393.16	1070.94
393.53	1071.80
393.89	1071.05
394.26	1070.19
394.63	1072.06
395.00	1069.65
395.37	1070.35
395.74	1068.59
396.11	1068.10
396.48	1066.21
396.84	1068.27
397.21	1066.82
397.58	1066.11
397.95	1066.82
398.32	1066.42
398.69	1067.07
399.06	1067.96
399.42	1068.20
399.79	1071.17
400.16	1071.90
400.53	1071.92
400.90	1072.34
401.27	1071.71
401.64	1070.77
402.00	1071.12
402.37	1072.95
402.74	1073.21
403.11	1075.36
403.48	1070.98
403.84	1071.05
404.21	1068.88
404.58	1069.41
404.95	1069.48
405.32	1072.32
405.68	1073.93
406.05	1070.56
406.42	1069.67
406.79	1069.60
407.16	1070.98
407.52	1066.65
407.89	1071.78
408.26	1069.88
408.63	1070.09
408.99	1066.23
409.36	1072.62
409.73	1069.95
410.10	1069.77
410.47	1069.67
410.83	1070.98
411.20	1068.01
411.57	1068.10
411.94	1070.63
412.30	1071.97
412.67	1070.42
413.04	1068.22
413.40	1066.65
413.77	1063.24
414.14	1060.59
414.51	1061.90
414.87	1064.97
415.24	1067.31
415.61	1071.26
415.97	1073.58
416.34	1071.05
416.71	1066.21
417.08	1066.11
417.44	1064.64
417.81	1065.65
418.18	1068.81
418.54	1073.25
418.91	1073.11
419.28	1073.39
419.64	1070.94
420.01	1072.41
420.38	1073.21
420.74	1076.39
421.11	1079.27
421.48	1079.83
421.84	1080.91
422.21	1077.25
422.58	1075.38
422.94	1071.26
423.31	1070.02
423.68	1068.20
424.04	1070.35
424.41	1066.44
424.77	1067.40
425.14	1068.45
425.51	1064.83
425.87	1066.28
426.24	1069.02
426.61	1067.40
426.97	1066.70
427.34	1069.91
427.70	1070.14
428.07	1071.12
428.44	1071.12
428.80	1073.84
429.17	1073.84
429.53	1073.28
429.90	1074.28
430.27	1078.80
430.63	1075.24
431.00	1079.20
431.36	1080.74
431.73	1077.28
432.09	1076.81
432.46	1076.58
432.83	1075.66
433.19	1076.30
433.56	1078.47
433.92	1080.27
434.29	1084.79
434.65	1084.00
435.02	1082.40
435.38	1084.46
435.75	1083.93
436.11	1086.29
436.48	1089.26
436.84	1093.50
437.21	1094.62
437.57	1092.59
437.94	1091.16
438.30	1092.40
438.67	1088.35
439.03	1088.40
439.40	1093.80
439.76	1094.67
440.13	1093.55
440.49	1097.43
440.86	1098.04
441.22	1097.76
441.59	1099.77
441.95	1102.84
442.32	1107.61
442.68	1111.03
443.05	1113.35
443.41	1116.48
443.78	1119.10
444.14	1120.88
444.51	1124.21
444.87	1125.33
445.24	1128.00
445.60	1129.64
445.96	1133.92
446.33	1139.35
446.69	1146.51
447.06	1149.34
447.42	1154.19
447.79	1156.69
448.15	1161.68
448.51	1167.11
448.88	1174.25
449.24	1178.69
449.61	1182.84
449.97	1187.19
450.33	1190.02
450.70	1194.35
451.06	1201.87
451.43	1211.06
451.79	1221.36
452.15	1231.61
452.52	1244.42
452.88	1258.55
453.24	1267.87
453.61	1277.77
453.97	1290.74
454.34	1303.19
454.70	1311.43
455.06	1329.21
455.43	1342.55
455.79	1350.35
456.15	1360.60
456.52	1374.32
456.88	1382.58
457.24	1398.33
457.61	1418.60
457.97	1437.18
458.33	1451.51
458.70	1466.91
459.06	1479.73
459.42	1499.00
459.79	1517.02
460.15	1534.88
460.51	1556.39
460.88	1576.96
461.24	1590.39
461.60	1604.84
461.96	1625.10
462.33	1640.86
462.69	1657.10
463.05	1676.81
463.42	1693.71
463.78	1709.18
464.14	1718.68
464.50	1730.48
464.87	1735.27
465.23	1742.65
465.59	1749.78
465.95	1761.89
466.32	1770.80
466.68	1782.58
467.04	1786.32
467.40	1784.26
467.77	1785.57
468.13	1780.87
468.49	1779.67
468.85	1779.74
469.22	1780.54
469.58	1774.76
469.94	1774.03
470.30	1764.06
470.66	1756.64
471.03	1749.08
471.39	1747.63
471.75	1736.21
472.11	1723.50
472.47	1711.61
472.84	1701.19
473.20	1685.98
473.56	1675.17
473.92	1669.74
474.28	1662.46
474.65	1653.68
475.01	1643.29
475.37	1633.09
475.73	1621.10
476.09	1610.97
476.45	1602.71
476.81	1589.62
477.18	1578.50
477.54	1572.77
477.90	1565.40
478.26	1551.56
478.62	1548.71
478.98	1544.87
479.34	1539.39
479.71	1531.65
480.07	1530.48
480.43	1524.88
480.79	1513.32
481.15	1502.81
481.51	1495.25
481.87	1487.74
482.23	1478.14
482.59	1474.79
482.96	1470.39
483.32	1465.11
483.68	1457.57
484.04	1452.07
484.40	1448.07
484.76	1443.13
485.12	1438.56
485.48	1438.24
485.84	1432.55
486.20	1426.30
486.56	1421.15
486.92	1417.90
487.28	1406.26
487.64	1400.11
488.00	1390.04
488.37	1380.00
488.73	1370.38
489.09	1366.05
489.45	1357.14
489.81	1351.38
490.17	1345.62
490.53	1337.05
490.89	1327.04
491.25	1321.00
491.61	1319.01
491.97	1314.61
492.33	1309.83
492.69	1304.36
493.05	1298.30
493.41	1286.76
493.77	1278.59
494.13	1272.85
494.49	1268.03
494.85	1262.25
495.21	1260.05
495.57	1254.83
495.93	1245.84
496.29	1239.15
496.64	1237.96
497.00	1232.64
497.36	1229.39
497.72	1227.96
498.08	1223.30
498.44	1218.13
498.80	1215.56
499.16	1209.33
499.52	1203.32
499.88	1196.97
500.24	1196.29
500.60	1189.60
500.96	1186.23
501.32	1183.96
501.68	1186.18
502.03	1178.04
502.39	1176.03
502.75	1172.80
503.11	1171.60
503.47	1169.94
503.83	1165.24
504.19	1162.71
504.55	1159.03
504.91	1155.12
505.26	1151.01
505.62	1151.50
505.98	1153.11
506.34	1155.45
506.70	1150.47
507.06	1146.25
507.42	1145.22
507.78	1141.67
508.13	1138.30
508.49	1139.00
508.85	1137.29
509.21	1134.57
509.57	1128.56
509.93	1124.88
510.28	1125.56
510.64	1124.63
511.00	1120.98
511.36	1123.57
511.72	1124.04
512.07	1119.78
512.43	1119.41
512.79	1116.51
513.15	1112.46
513.51	1109.86
513.86	1108.27
514.22	1103.05
514.58	1103.96
514.94	1106.30
515.30	1104.26
515.65	1105.88
516.01	1107.61
516.37	1108.81
516.73	1104.87
517.08	1104.26
517.44	1101.29
517.80	1101.29
518.16	1099.23
518.51	1099.75
518.87	1098.13
519.23	1096.59
519.59	1092.47
519.94	1092.77
520.30	1089.89
520.66	1091.49
521.01	1090.60
521.37	1091.91
521.73	1091.95
522.09	1093.24
522.44	1091.37
522.80	1092.28
523.16	1094.25
523.51	1091.39
523.87	1088.14
524.23	1087.83
524.58	1087.65
524.94	1090.22
525.30	1090.64
525.65	1092.23
526.01	1094.46
526.37	1094.65
526.72	1090.34
527.08	1090.24
527.44	1086.90
527.79	1082.78
528.15	1082.57
528.51	1080.51
528.86	1078.54
529.22	1081.33
529.58	1082.43
529.93	1080.37
530.29	1079.17
530.65	1079.85
531.00	1077.89
531.36	1077.16
531.71	1078.73
532.07	1080.09
532.43	1078.92
532.78	1081.98
533.14	1080.16
533.49	1076.69
533.85	1075.27
534.21	1079.99
534.56	1078.03
534.92	1081.14
535.27	1085.12
535.63	1087.90
535.98	1083.90
536.34	1084.67
536.69	1084.56
537.05	1081.30
537.41	1077.89
537.76	1079.74
538.12	1079.95
538.47	1078.87
538.83	1080.13
539.18	1080.91
539.54	1081.26
539.89	1081.23
540.25	1081.49
540.60	1080.16
540.96	1081.56
541.31	1077.09
541.67	1075.64
542.02	1076.67
542.38	1077.18
542.73	1076.46
543.09	1078.75
543.44	1076.90
543.80	1074.84
544.15	1074.33
544.51	1076.88
544.86	1075.45
545.22	1077.02
545.57	1078.19
545.93	1077.65
546.28	1074.03
546.64	1076.20
546.99	1078.43
547.35	1077.47
547.70	1078.38
548.05	1081.12
548.41	1079.83
548.76	1078.21
549.12	1078.71
549.47	1077.11
549.83	1076.53
550.18	1077.25
550.53	1076.25
550.89	1074.14
551.24	1071.47
551.60	1069.67
551.95	1070.37
552.30	1070.63
552.66	1072.83
553.01	1074.49
553.37	1077.72
553.72	1077.11
554.07	1077.68
554.43	1078.80
554.78	1083.79
555.13	1083.57
555.49	1081.89
555.84	1082.87
556.19	1080.09
556.55	1077.79
556.90	1077.21
557.26	1077.84
557.61	1076.55
557.96	1077.33
558.32	1077.75
558.67	1076.67
559.02	1073.98
559.37	1071.59
559.73	1070.44
560.08	1069.79
560.43	1069.70
560.79	1069.62
561.14	1074.40
561.49	1076.72
561.85	1076.62
562.20	1076.08
562.55	1078.80
562.90	1075.50
563.26	1073.28
563.61	1074.10
563.96	1077.51
564.32	1077.28
564.67	1079.57
565.02	1080.02
565.37	1077.63
565.73	1075.27
566.08	1071.64
566.43	1069.62
566.78	1068.17
567.14	1072.22
567.49	1072.81
567.84	1077.28
568.19	1078.73
568.54	1080.25
568.90	1074.49
569.25	1075.15
569.60	1075.73
569.95	1075.50
570.31	1077.56
570.66	1080.06
571.01	1077.68
571.36	1077.14
571.71	1075.10
572.06	1071.68
572.42	1073.77
572.77	1076.30
573.12	1076.04
573.47	1077.42
573.82	1081.16
574.18	1081.26
574.53	1079.48
574.88	1080.02
575.23	1082.15
575.58	1080.88
575.93	1078.19
576.28	1078.31
576.64	1078.47
576.99	1075.87
577.34	1075.01
577.69	1077.33
578.04	1076.11
578.39	1075.76
578.74	1075.27
579.09	1076.20
579.44	1074.19
579.80	1077.70
580.15	1077.86
580.50	1076.76
580.85	1074.49
581.20	1072.88
581.55	1068.90
581.90	1066.89
582.25	1067.73
582.60	1068.20
582.95	1070.00
583.30	1072.88
583.65	1072.01
584.00	1071.03
584.35	1070.68
584.71	1073.51
585.06	1071.19
585.41	1071.99
585.76	1074.68
586.11	1072.36
586.46	1071.59
586.81	1074.38
587.16	1077.65
587.51	1077.07
587.86	1080.41
588.21	1078.07
588.56	1075.48
588.91	1073.81
589.26	1070.68
589.61	1071.87
589.96	1073.65
590.31	1075.20
590.66	1076.76
591.01	1078.64
591.36	1080.23
591.71	1079.78
592.06	1078.64
592.41	1076.01
592.76	1076.67
593.10	1073.93
593.45	1071.43
593.80	1072.18
594.15	1077.47
594.50	1079.01
594.85	1080.23
595.20	1081.30
595.55	1078.66
595.90	1073.88
596.25	1072.74
596.60	1070.87
596.95	1072.88
597.30	1076.83
597.64	1086.43
597.99	1087.39
598.34	1087.11
598.69	1084.28
599.04	1081.23
599.39	1069.55
599.74	1070.02
600.09	1072.57
600.44	1076.37
600.78	1080.70
601.13	1079.27
601.48	1077.42
601.83	1077.11
602.18	1072.81
602.53	1067.68
602.88	1072.90
603.22	1073.72
603.57	1072.27
603.92	1075.13
604.27	1077.18
604.62	1074.87
604.97	1073.77
605.31	1074.82
605.66	1074.56
606.01	1075.01
606.36	1074.35
606.71	1075.22
607.05	1073.60
607.40	1073.04
607.75	1070.28
608.10	1073.16
608.44	1070.58
608.79	1070.09
609.14	1068.41
609.49	1069.37
609.84	1065.93
610.18	1066.72
610.53	1070.19
610.88	1074.77
611.23	1075.48
611.57	1078.71
611.92	1078.14
612.27	1077.04
612.62	1072.76
612.96	1071.24
613.31	1068.08
613.66	1071.05
614.00	1070.44
614.35	1073.07
614.70	1073.39
615.05	1075.62
615.39	1078.03
615.74	1080.16
616.09	1082.50
616.43	1087.51
616.78	1087.32
617.13	1081.94
617.47	1079.69
617.82	1078.03
618.17	1072.27
618.51	1073.09
618.86	1076.67
619.21	1075.73
619.55	1073.84
619.90	1075.64
620.25	1075.52
620.59	1077.30
620.94	1078.73
621.29	1079.17
621.63	1079.88
621.98	1079.31
622.32	1075.50
622.67	1073.88
623.02	1076.06
623.36	1075.76
623.71	1077.93
624.05	1076.13
624.40	1076.86
624.75	1076.76
625.09	1076.81
625.44	1073.77
625.78	1076.88
626.13	1077.42
626.48	1076.65
626.82	1076.08
627.17	1077.28
627.51	1074.40
627.86	1074.33
628.20	1074.80
628.55	1075.90
628.89	1076.13
629.24	1078.99
629.58	1080.41
629.93	1079.90
630.28	1078.50
630.62	1079.24
630.97	1078.36
631.31	1077.16
631.66	1077.18
632.00	1078.59
632.35	1078.68
632.69	1076.67
633.04	1077.58
633.38	1078.59
633.73	1076.34
634.07	1074.84
634.42	1078.19
634.76	1079.50
635.11	1075.90
635.45	1075.66
635.79	1075.45
636.14	1075.20
636.48	1073.25
636.83	1075.57
637.17	1077.28
637.52	1075.48
637.86	1076.01
638.21	1073.95
638.55	1070.94
638.89	1071.03
639.24	1074.84
639.58	1074.96
639.93	1076.34
640.27	1079.78
640.61	1081.33
640.96	1080.11
641.30	1076.74
641.65	1078.66
641.99	1075.48
642.33	1075.36
642.68	1074.52
643.02	1074.66
643.37	1073.35
643.71	1076.15
644.05	1075.22
644.40	1076.13
644.74	1077.11
645.08	1074.40
645.43	1074.40
645.77	1074.63
646.11	1072.83
646.46	1074.47
646.80	1078.19
647.14	1079.83
647.49	1079.57
647.83	1081.44
648.17	1082.15
648.52	1080.91
648.86	1079.53
649.20	1079.53
649.55	1078.57
649.89	1076.90
650.23	1076.37
650.57	1072.88
650.92	1075.85
651.26	1073.44
651.60	1071.43
651.95	1071.24
652.29	1072.60
652.63	1070.47
652.97	1075.76
653.32	1079.31
653.66	1080.09
654.00	1082.29
654.34	1079.38
654.69	1075.64
655.03	1074.96
655.37	1074.87
655.71	1072.60
656.05	1075.15
656.40	1076.90
656.74	1074.14
657.08	1073.30
657.42	1076.90
657.76	1073.67
658.11	1073.51
658.45	1075.69
658.79	1078.96
659.13	1076.93
659.47	1078.94
659.82	1078.24
660.16	1076.88
660.50	1072.04
660.84	1067.57
661.18	1066.82
661.52	1067.68
661.87	1068.41
662.21	1070.80
662.55	1073.67
662.89	1077.49
663.23	1078.52
663.57	1080.86
663.91	1079.24
664.25	1079.74
664.60	1076.44
664.94	1077.49
665.28	1073.49
665.62	1073.46
665.96	1074.03
666.30	1073.53
666.64	1073.88
666.98	1073.49
667.32	1075.05
667.66	1073.51
668.01	1072.15
668.35	1070.91
668.69	1069.79
669.03	1070.40
669.37	1071.90
669.71	1073.53
670.05	1071.59
670.39	1073.63
670.73	1072.18
671.07	1070.26
671.41	1068.22
671.75	1070.14
672.09	1070.56
672.43	1068.78
672.77	1068.88
673.11	1068.34
673.45	1066.63
673.79	1068.76
674.13	1071.90
674.47	1076.60
674.81	1080.48
675.15	1079.50
675.49	1077.18
675.83	1075.76
676.17	1069.20
676.51	1065.51
676.85	1066.44
677.19	1068.36
677.53	1066.30
677.87	1068.31
678.21	1070.63
678.55	1071.10
678.89	1069.46
679.23	1071.40
679.57	1073.95
679.90	1077.93
680.24	1077.75
680.58	1079.55
680.92	1077.77
681.26	1074.38
681.60	1072.18
681.94	1070.40
682.28	1070.49
682.62	1071.90
682.96	1077.00
683.29	1073.93
683.63	1077.07
683.97	1075.52
684.31	1075.57
684.65	1073.56
684.99	1074.63
685.33	1072.06
685.67	1072.22
686.00	1074.56
686.34	1073.39
686.68	1074.80
687.02	1074.87
687.36	1075.80
687.70	1073.04
688.03	1074.28
688.37	1071.87
688.71	1073.53
689.05	1073.95
689.39	1076.72
689.72	1075.76
690.06	1075.20
690.40	1074.87
690.74	1071.68
691.08	1069.72
691.41	1069.46
691.75	1073.14
692.09	1074.94
692.43	1079.71
692.76	1079.41
693.10	1077.98
693.44	1077.98
693.78	1075.24
694.11	1072.36
694.45	1072.97
694.79	1074.14
695.13	1072.36
695.46	1074.42
695.80	1073.91
696.14	1075.87
696.48	1077.75
696.81	1078.24
697.15	1078.00
697.49	1076.11
697.82	1074.89
698.16	1074.40
698.50	1073.79
698.83	1072.50
699.17	1077.40
699.51	1076.25
699.84	1073.91
700.18	1075.05
700.52	1075.45
700.85	1073.67
701.19	1072.92
701.53	1076.60
701.86	1076.81
702.20	1072.85
702.54	1071.29
702.87	1076.30
703.21	1076.74
703.55	1074.61
703.88	1078.78
704.22	1080.58
704.55	1077.02
704.89	1072.90
705.23	1072.64
705.56	1073.67
705.90	1073.02
706.23	1072.60
706.57	1072.55
706.91	1073.88
707.24	1069.25
707.58	1069.81
707.91	1070.87
708.25	1073.04
708.58	1075.41
708.92	1076.46
709.26	1076.32
709.59	1074.52
709.93	1072.50
710.26	1071.03
710.60	1074.07
710.93	1073.53
711.27	1073.67
711.60	1074.05
711.94	1076.60
712.27	1076.86
712.61	1076.27
712.94	1076.65
713.28	1077.25
713.61	1072.64
713.95	1070.72
714.28	1071.68
714.62	1076.13
714.95	1075.05
715.29	1077.61
715.62	1076.65
715.96	1075.76
716.29	1074.26
716.63	1074.59
716.96	1072.90
717.29	1073.79
717.63	1071.75
717.96	1067.52
718.30	1066.18
718.63	1068.67
718.97	1067.28
719.30	1070.70
719.63	1073.91
719.97	1075.78
720.30	1074.19
720.64	1076.32
720.97	1074.80
721.30	1072.76
721.64	1073.51
721.97	1073.23
722.31	1071.31
722.64	1073.81
722.97	1077.33
723.31	1076.01
723.64	1077.23
723.97	1076.30
724.31	1074.80
724.64	1070.40
724.98	1071.47
725.31	1071.03
725.64	1072.69
725.98	1073.49
726.31	1075.22
726.64	1073.84
726.97	1070.84
727.31	1072.95
727.64	1072.71
727.97	1070.94
728.31	1071.68
728.64	1070.33
728.97	1069.39
729.31	1069.27
729.64	1073.46
729.97	1071.50
730.30	1075.55
730.64	1077.21
730.97	1080.16
731.30	1075.45
731.63	1077.84
731.97	1078.05
732.30	1075.27
732.63	1070.42
732.96	1071.75
733.30	1069.58
733.63	1068.27
733.96	1070.49
734.29	1071.73
734.63	1072.46
734.96	1076.27
735.29	1076.30
735.62	1073.56
735.95	1073.56
736.29	1074.12
736.62	1073.58
736.95	1075.01
737.28	1075.90
737.61	1073.79
737.94	1072.13
738.28	1070.07
738.61	1070.35
738.94	1069.30
739.27	1069.27
739.60	1068.62
739.93	1070.84
740.27	1071.66
740.60	1075.85
740.93	1075.57
741.26	1076.86
741.59	1075.20
741.92	1073.18
742.25	1070.00
742.58	1070.94
742.91	1073.18
743.25	1072.85
743.58	1072.92
743.91	1076.58
744.24	1077.86
744.57	1075.62
744.90	1078.36
745.23	1080.02
745.56	1075.10
745.89	1076.93
746.22	1079.06
746.55	1077.72
746.88	1076.81
747.21	1078.28
747.54	1075.69
747.87	1076.51
748.20	1073.93
748.53	1072.50
748.87	1073.60
749.20	1072.97
749.53	1072.55
749.86	1073.51
750.19	1074.24
750.52	1072.20
750.85	1076.83
751.18	1076.25
751.51	1077.89
751.84	1077.58
752.16	1078.14
752.49	1077.77
752.82	1077.63
753.15	1076.67
753.48	1079.17
753.81	1079.53
754.14	1075.01
754.47	1069.13
754.80	1069.93
755.13	1067.66
755.46	1068.57
755.79	1068.50
756.12	1073.07
756.45	1070.70
756.78	1072.18
757.11	1072.20
757.43	1076.11
757.76	1076.76
758.09	1078.96
758.42	1077.44
758.75	1077.33
759.08	1074.89
759.41	1076.41
759.74	1080.51
760.07	1081.66
760.39	1082.66
760.72	1082.99
761.05	1080.95
761.38	1076.13
761.71	1073.16
762.04	1072.41
762.36	1074.12
762.69	1076.13
763.02	1076.58
763.35	1079.08
763.68	1079.27
764.01	1078.92
764.33	1077.02
764.66	1077.70
764.99	1079.24
765.32	1077.77
765.65	1076.18
765.97	1076.08
766.30	1074.35
766.63	1072.46
766.96	1073.63
767.28	1074.82
767.61	1075.15
767.94	1074.40
768.27	1073.60
768.59	1073.25
768.92	1074.54
769.25	1075.69
769.58	1075.76
769.90	1078.57
770.23	1077.96
770.56	1074.47
770.89	1070.80
771.21	1073.79
771.54	1069.81
771.87	1067.68
772.19	1067.73
772.52	1070.63
772.85	1070.91
773.17	1073.65
773.50	1076.44
773.83	1078.73
774.15	1079.15
774.48	1080.23
774.81	1078.33
775.13	1075.05
775.46	1073.28
775.79	1071.36
776.11	1066.32
776.44	1067.54
776.77	1069.11
777.09	1070.40
777.42	1069.88
777.74	1072.69
778.07	1071.12
778.40	1075.55
778.72	1076.97
779.05	1077.21
779.37	1076.93
779.70	1079.24
780.03	1075.92
780.35	1071.57
780.68	1072.85
781.00	1072.50
781.33	1069.95
781.65	1070.37
781.98	1071.97
782.31	1069.13
782.63	1069.51
782.96	1071.92
783.28	1071.97
783.61	1071.29
783.93	1075.08
784.26	1073.21
784.58	1071.54
784.91	1071.52
785.23	1072.48
785.56	1071.03
785.88	1072.18
786.21	1071.31
786.53	1072.27
786.86	1074.80
787.18	1070.42
787.51	1068.27
787.83	1070.72
788.16	1070.40
788.48	1069.02
788.81	1073.11
789.13	1073.44
789.46	1075.29
789.78	1075.50
790.10	1077.16
790.43	1077.51
790.75	1077.51
791.08	1075.15
791.40	1073.09
791.73	1072.85
792.05	1075.13
792.37	1075.41
792.70	1077.07
793.02	1076.76
793.35	1074.40
793.67	1073.25
793.99	1076.62
794.32	1073.14
794.64	1074.52
794.96	1075.64
795.29	1074.19
795.61	1074.17
795.93	1079.22
796.26	1077.98
796.58	1077.23
796.91	1079.31
797.23	1077.58
797.55	1072.41
797.87	1074.80
798.20	1076.15
798.52	1076.08
798.84	1076.58
799.17	1080.46
799.49	1075.38
799.81	1074.38
800.14	1074.26
800.46	1074.84
800.78	1072.97
801.10	1077.77
801.43	1075.90
801.75	1070.16
802.07	1069.27
802.40	1066.93
802.72	1067.05
803.04	1071.47
803.36	1076.32
803.69	1074.40
804.01	1077.96
804.33	1077.35
804.65	1071.97
804.97	1070.05
805.30	1073.30
805.62	1073.25
805.94	1072.62
806.26	1078.43
806.58	1081.21
806.91	1080.09
807.23	1074.82
807.55	1074.42
807.87	1070.42
808.19	1071.66
808.52	1070.23
808.84	1075.01
809.16	1076.44
809.48	1076.48
809.80	1074.12
810.12	1075.66
810.44	1074.91
810.77	1069.39
811.09	1068.13
811.41	1068.17
811.73	1067.61
812.05	1064.83
812.37	1070.07
812.69	1072.71
813.01	1071.97
813.33	1075.52
813.66	1080.30
813.98	1080.27
814.30	1076.25
814.62	1076.79
814.94	1075.52
815.26	1074.00
815.58	1074.12
815.90	1077.89
816.22	1078.87
816.54	1079.17
816.86	1080.13
817.18	1083.62
817.50	1083.86
817.82	1080.51
818.14	1079.81
818.46	1078.28
818.78	1076.69
819.10	1075.15
819.42	1080.53
819.74	1081.35
820.06	1079.88
820.38	1075.29
820.70	1076.30
821.02	1073.25
821.34	1074.42
821.66	1077.23
821.98	1079.24
822.30	1077.61
822.62	1079.27
822.94	1075.24
823.26	1073.98
823.58	1077.16
823.90	1079.53
824.22	1078.43
824.54	1076.81
824.86	1074.00
825.18	1071.80
825.50	1071.29
825.81	1068.67
826.13	1071.75
826.45	1075.29
826.77	1076.65
827.09	1075.15
827.41	1073.56
827.73	1072.71
828.05	1075.27
828.36	1072.06
828.68	1073.77
829.00	1076.18
829.32	1076.88
829.64	1070.87
829.96	1069.77
830.28	1067.49
830.59	1066.91
830.91	1066.25
831.23	1067.10
831.55	1069.58
831.87	1071.29
832.19	1071.05
832.50	1073.98
832.82	1076.06
833.14	1073.09
833.46	1075.15
833.78	1077.07
834.09	1076.44
834.41	1075.10
834.73	1080.74
835.05	1078.43
835.36	1077.72
835.68	1076.06
836.00	1077.56
836.32	1075.27
836.63	1073.70
836.95	1074.21
837.27	1074.84
837.59	1071.50
837.90	1069.48
838.22	1069.41
838.54	1068.76
838.85	1068.24
839.17	1071.08
839.49	1072.95
839.80	1073.16
840.12	1072.27
840.44	1074.14
840.76	1072.85
841.07	1071.73
841.39	1072.34
841.71	1073.42
842.02	1072.64
842.34	1074.77
842.65	1076.41
842.97	1079.50
843.29	1078.75
843.60	1077.61
843.92	1075.29
844.24	1071.61
844.55	1064.45
844.87	1067.19
845.18	1069.81
845.50	1070.91
845.82	1074.42
846.13	1077.44
846.45	1075.97
846.76	1072.97
847.08	1074.07
847.40	1072.53
847.71	1074.73
848.03	1072.60
848.34	1071.52
848.66	1069.91
848.97	1070.05
849.29	1071.80
849.60	1072.62
849.92	1073.70
850.24	1074.84
850.55	1076.90
850.87	1075.45
851.18	1079.17
851.50	1079.43
851.81	1080.46
852.13	1076.32
852.44	1076.88
852.76	1071.99
853.07	1071.01
853.39	1072.22
853.70	1074.38
854.01	1072.36
854.33	1075.45
854.64	1075.29
854.96	1073.39
855.27	1075.94
855.59	1078.66
855.90	1080.27
856.22	1079.95
856.53	1079.71
856.84	1080.06
857.16	1079.64
857.47	1076.93
857.79	1077.18
858.10	1075.94
858.41	1073.28
858.73	1071.92
859.04	1072.48
859.36	1071.33
859.67	1073.25
859.98	1075.99
860.30	1077.91
860.61	1077.47
860.92	1080.63
861.24	1079.50
861.55	1077.40
861.87	1075.10
862.18	1078.40
862.49	1077.47
862.81	1074.75
863.12	1076.01
863.43	1077.82
863.74	1073.67
864.06	1073.46
864.37	1075.41
864.68	1072.50
865.00	1073.63
865.31	1075.05
865.62	1074.28
