377.63	1072.97
378.00	1074.87
378.37	1074.21
378.74	1079.29
379.11	1081.63
379.48	1083.29
379.85	1081.49
380.22	1083.27
380.59	1080.06
380.96	1078.14
381.33	1079.38
381.70	1080.18
382.07	1079.48
382.44	1081.35
382.81	1080.32
383.18	1080.86
383.55	1080.84
383.92	1079.97
384.29	1080.88
384.66	1082.61
385.03	1081.84
385.40	1082.69
385.77	1084.70
386.14	1085.38
386.51	1086.43
386.88	1086.22
387.25	1084.28
387.62	1085.66
387.99	1085.45
388.36	1084.89
388.73	1087.58
389.10	1090.20
389.46	1086.90
389.83	1084.30
390.20	1083.13
390.57	1077.91
390.94	1078.14
391.31	1082.80
391.68	1085.94
392.05	1085.63
392.42	1093.52
392.79	1092.42
393.16	1088.93
393.53	1090.29
393.89	1090.41
394.26	1085.94
394.63	1086.66
395.00	1089.94
395.37	1087.95
395.74	1092.12
396.11	1091.42
396.48	1091.65
396.84	1088.42
397.21	1088.61
397.58	1082.87
397.95	1083.79
398.32	1083.76
398.69	1088.26
399.06	1086.71
399.42	1089.12
399.79	1088.68
400.16	1088.82
400.53	1083.43
400.90	1083.36
401.27	1084.46
401.64	1085.99
402.00	1084.11
402.37	1085.91
402.74	1087.37
403.11	1087.46
403.48	1089.78
403.84	1091.74
404.21	1091.72
404.58	1095.07
404.95	1098.34
405.32	1097.76
405.68	1094.55
406.05	1095.09
406.42	1091.86
406.79	1093.55
407.16	1092.75
407.52	1095.18
407.89	1092.94
408.26	1096.17
408.63	1094.72
408.99	1094.27
409.36	1095.65
409.73	1100.24
410.10	1099.75
410.47	1097.59
410.83	1094.81
411.20	1093.87
411.57	1095.28
411.94	1095.14
412.30	1094.53
412.67	1096.40
413.04	1098.88
413.40	1099.37
413.77	1099.37
414.14	1100.87
414.51	1099.23
414.87	1099.16
415.24	1097.52
415.61	1097.62
415.97	1095.39
416.34	1097.24
416.71	1096.68
417.08	1095.37
417.44	1096.54
417.81	1099.86
418.18	1101.71
418.54	1104.99
418.91	1107.75
419.28	1107.85
419.64	1109.88
420.01	1113.58
420.38	1115.73
420.74	1115.34
421.11	1117.89
421.48	1121.75
421.84	1122.90
422.21	1122.45
422.58	1123.41
422.94	1124.07
423.31	1126.15
423.68	1130.85
424.04	1130.71
424.41	1134.67
424.77	1136.89
425.14	1135.84
425.51	1136.66
425.87	1142.32
426.24	1147.52
426.61	1152.41
426.97	1160.67
427.34	1165.70
427.70	1171.63
428.07	1177.01
428.44	1185.06
428.80	1193.18
429.17	1201.19
429.53	1209.35
429.90	1219.96
430.27	1227.77
430.63	1234.14
431.00	1245.84
431.36	1258.60
431.73	1270.19
432.09	1284.28
432.46	1300.40
432.83	1310.98
433.19	1327.41
433.56	1345.62
433.92	1364.46
434.29	1385.69
434.65	1409.87
435.02	1432.52
435.38	1460.56
435.75	1489.14
436.11	1518.28
436.48	1553.27
436.84	1587.33
437.21	1619.84
437.57	1653.26
437.94	1694.15
438.30	1735.91
438.67	1782.32
439.03	1828.73
439.40	1887.76
439.76	1940.37
440.13	2000.25
440.49	2064.05
440.86	2129.14
441.22	2196.03
441.59	2269.01
441.95	2346.43
442.32	2425.50
442.68	2520.92
443.05	2613.21
443.41	2714.09
443.78	2814.28
444.14	2917.45
444.51	3024.23
444.87	3156.28
445.24	3289.48
445.60	3440.03
445.96	3595.88
446.33	3766.93
446.69	3931.89
447.06	4105.67
447.42	4277.98
447.79	4473.44
448.15	4682.97
448.51	4907.31
448.88	5166.52
449.24	5409.56
449.61	5681.70
449.97	5959.14
450.33	6237.90
450.70	6486.14
451.06	6807.05
451.43	7102.33
451.79	7449.08
452.15	7846.51
452.52	8297.64
452.88	8755.99
453.24	9278.05
453.61	9842.61
453.97	10389.10
454.34	10926.04
454.70	11560.42
455.06	12188.18
455.43	12816.89
455.79	13396.45
456.15	14100.37
456.52	14737.30
456.88	15488.45
457.24	16184.97
457.61	17041.79
457.97	17800.71
458.33	18578.07
458.70	19338.23
459.06	20101.78
459.42	20915.24
459.79	21692.67
460.15	22580.11
460.51	23441.50
460.88	24346.09
461.24	25101.99
461.60	26017.28
461.96	26853.41
462.33	27676.93
462.69	28475.40
463.05	29346.85
463.42	30103.97
463.78	30771.47
464.14	31301.48
464.50	31862.95
464.87	32327.74
465.23	32639.87
465.59	33007.12
465.95	33347.79
466.32	33629.31
466.68	33863.76
467.04	34024.74
467.40	34161.71
467.77	34290.18
468.13	34264.27
468.49	34168.08
468.85	34108.25
469.22	33967.42
469.58	33655.83
469.94	33426.34
470.30	33131.06
470.66	32723.85
471.03	32115.97
471.39	31713.84
471.75	31088.91
472.11	30523.23
472.47	30183.67
472.84	29888.06
473.20	29434.60
473.56	29174.36
473.92	28754.16
474.28	28231.94
474.65	27746.89
475.01	27284.30
475.37	26740.69
475.73	26300.08
476.09	25811.73
476.45	25303.63
476.81	24788.22
477.18	24255.07
477.54	23804.44
477.90	23421.55
478.26	23010.18
478.62	22661.09
478.98	22360.57
479.34	22042.11
479.71	21633.20
480.07	21274.51
480.43	20900.05
480.79	20524.58
481.15	20162.62
481.51	19838.68
481.87	19585.16
482.23	19309.68
482.59	19049.81
482.96	18764.07
483.32	18491.73
483.68	18140.35
484.04	17821.99
484.40	17469.66
484.76	17104.00
485.12	16733.52
485.48	16406.85
485.84	16047.79
486.20	15679.16
486.56	15324.05
486.92	15017.67
487.28	14671.60
487.64	14341.47
488.00	14036.94
488.37	13718.61
488.73	13367.06
489.09	13022.18
489.45	12711.82
489.81	12399.95
490.17	12111.24
490.53	11827.17
490.89	11533.29
491.25	11234.43
491.61	10924.64
491.97	10608.45
492.33	10289.81
492.69	9998.44
493.05	9686.99
493.41	9411.69
493.77	9141.55
494.13	8895.39
494.49	8636.34
494.85	8397.49
495.21	8164.21
495.57	7948.65
495.93	7736.73
496.29	7536.03
496.64	7358.43
497.00	7164.03
497.36	6971.15
497.72	6779.85
498.08	6601.57
498.44	6418.80
498.80	6251.36
499.16	6087.29
499.52	5927.85
499.88	5790.95
500.24	5662.95
500.60	5539.84
500.96	5427.73
501.32	5314.54
501.68	5193.39
502.03	5072.17
502.39	4952.15
502.75	4812.14
503.11	4681.94
503.47	4561.42
503.83	4436.56
504.19	4310.00
504.55	4209.08
504.91	4124.52
505.26	4035.53
505.62	3961.10
505.98	3883.02
506.34	3790.38
506.70	3692.29
507.06	3607.54
507.42	3516.80
507.78	3437.33
508.13	3361.15
508.49	3287.12
508.85	3213.86
509.21	3139.64
509.57	3068.28
509.93	3006.02
510.28	2940.06
510.64	2875.98
511.00	2816.79
511.36	2757.17
511.72	2702.76
512.07	2654.52
512.43	2607.03
512.79	2551.68
513.15	2508.33
513.51	2461.78
513.86	2414.78
514.22	2371.27
514.58	2338.03
514.94	2297.28
515.30	2260.42
515.65	2226.25
516.01	2196.27
516.37	2163.52
516.73	2136.86
517.08	2108.10
517.44	2076.36
517.80	2045.11
518.16	2015.55
518.51	1984.31
518.87	1952.31
519.23	1928.79
519.59	1903.70
519.94	1879.10
520.30	1857.26
520.66	1834.02
521.01	1811.74
521.37	1790.39
521.73	1768.04
522.09	1742.44
522.44	1723.29
522.80	1703.91
523.16	1682.75
523.51	1663.42
523.87	1649.45
524.23	1634.47
524.58	1617.73
524.94	1598.80
525.30	1579.04
525.65	1559.29
526.01	1542.25
526.37	1524.62
526.72	1510.46
527.08	1501.87
527.44	1491.90
527.79	1479.38
528.15	1467.19
528.51	1453.99
528.86	1440.51
529.22	1429.04
529.58	1419.32
529.93	1410.76
530.29	1400.93
530.65	1388.17
531.00	1377.05
531.36	1366.62
531.71	1355.69
532.07	1350.86
532.43	1347.45
532.78	1340.94
533.14	1332.37
533.49	1324.91
533.85	1316.67
534.21	1310.86
534.56	1306.28
534.92	1301.29
535.27	1295.23
535.63	1292.07
535.98	1284.51
536.34	1274.80
536.69	1272.29
537.05	1267.56
537.41	1258.76
537.76	1250.76
538.12	1246.38
538.47	1236.22
538.83	1234.21
539.18	1228.57
539.54	1225.88
539.89	1225.15
540.25	1222.41
540.60	1216.05
540.96	1214.48
541.31	1211.95
541.67	1208.21
542.02	1205.80
542.38	1201.49
542.73	1198.87
543.09	1192.88
543.44	1189.11
543.80	1185.29
544.15	1182.30
544.51	1178.86
544.86	1180.71
545.22	1180.38
545.57	1178.11
545.93	1176.03
546.28	1172.89
546.64	1170.95
546.99	1165.33
547.35	1164.07
547.70	1161.89
548.05	1160.62
548.41	1155.57
548.76	1153.63
549.12	1152.90
549.47	1153.37
549.83	1154.45
550.18	1153.42
550.53	1155.27
550.89	1154.68
551.24	1150.35
551.60	1144.78
551.95	1142.13
552.30	1137.52
552.66	1132.89
553.01	1131.58
553.37	1131.67
553.72	1132.35
554.07	1127.97
554.43	1129.80
554.78	1130.10
555.13	1125.03
555.49	1123.78
555.84	1125.96
556.19	1124.84
556.55	1124.44
556.90	1125.47
557.26	1126.27
557.61	1126.10
557.96	1124.37
558.32	1124.67
558.67	1121.75
559.02	1118.80
559.37	1117.56
559.73	1114.00
560.08	1114.05
560.43	1115.27
560.79	1115.41
561.14	1115.10
561.49	1114.70
561.85	1110.00
562.20	1109.55
562.55	1108.17
562.90	1106.44
563.26	1104.38
563.61	1105.18
563.96	1103.31
564.32	1103.89
564.67	1104.94
565.02	1108.22
565.37	1108.27
565.73	1109.93
566.08	1110.42
566.43	1105.97
566.78	1106.30
567.14	1105.88
567.49	1105.08
567.84	1100.54
568.19	1102.65
568.54	1098.98
568.90	1097.29
569.25	1097.13
569.60	1100.45
569.95	1099.58
570.31	1101.76
570.66	1102.02
571.01	1100.82
571.36	1098.55
571.71	1098.55
572.06	1098.20
572.42	1098.67
572.77	1099.96
573.12	1100.59
573.47	1099.58
573.82	1099.65
574.18	1099.23
574.53	1096.59
574.88	1094.46
575.23	1095.46
575.58	1094.76
575.93	1093.38
576.28	1095.11
576.64	1099.77
576.99	1097.69
577.34	1094.41
577.69	1093.87
578.04	1092.35
578.39	1090.64
578.74	1090.17
579.09	1093.94
579.44	1093.19
579.80	1093.38
580.15	1089.12
580.50	1090.83
580.85	1090.22
581.20	1090.99
581.55	1088.91
581.90	1087.88
582.25	1087.55
582.60	1086.43
582.95	1083.18
583.30	1085.26
583.65	1087.53
584.00	1082.87
584.35	1081.28
584.71	1084.60
585.06	1087.65
585.41	1087.79
585.76	1092.45
586.11	1092.84
586.46	1093.33
586.81	1089.33
587.16	1091.51
587.51	1089.82
587.86	1092.42
588.21	1092.26
588.56	1090.20
588.91	1087.20
589.26	1087.90
589.61	1084.98
589.96	1081.77
590.31	1084.02
590.66	1085.21
591.01	1086.10
591.36	1086.20
591.71	1086.87
592.06	1090.41
592.41	1088.98
592.76	1088.26
593.10	1090.10
593.45	1090.81
593.80	1086.78
594.15	1086.01
594.50	1086.31
594.85	1084.46
595.20	1085.07
595.55	1085.68
595.90	1092.05
596.25	1090.06
596.60	1090.69
596.95	1086.87
597.30	1088.21
597.64	1092.87
597.99	1094.39
598.34	1095.79
598.69	1099.37
599.04	1100.43
599.39	1092.42
599.74	1093.73
600.09	1090.74
600.44	1091.20
600.78	1090.83
601.13	1092.26
601.48	1092.52
601.83	1094.74
602.18	1093.01
602.53	1093.15
602.88	1089.07
603.22	1086.36
603.57	1085.35
603.92	1086.73
604.27	1086.83
604.62	1088.00
604.97	1087.48
605.31	1089.22
605.66	1089.33
606.01	1087.53
606.36	1086.57
606.71	1086.83
607.05	1082.59
607.40	1082.69
607.75	1080.44
608.10	1078.54
608.44	1078.47
608.79	1080.11
609.14	1075.99
609.49	1077.16
609.84	1082.08
610.18	1084.11
610.53	1085.14
610.88	1089.89
611.23	1091.04
611.57	1089.38
611.92	1088.37
612.27	1086.10
612.62	1083.27
612.96	1080.16
613.31	1078.38
613.66	1080.39
614.00	1082.17
614.35	1084.49
614.70	1087.79
615.05	1087.97
615.39	1087.06
615.74	1086.20
616.09	1082.94
616.43	1080.09
616.78	1078.75
617.13	1077.02
617.47	1078.80
617.82	1082.33
618.17	1083.29
618.51	1082.83
618.86	1082.38
619.21	1081.49
619.55	1081.73
619.90	1082.87
620.25	1084.14
620.59	1085.73
620.94	1088.07
621.29	1086.97
621.63	1085.33
621.98	1086.41
622.32	1085.52
622.67	1084.49
623.02	1085.40
623.36	1087.76
623.71	1086.80
624.05	1085.26
624.40	1086.22
624.75	1087.27
625.09	1082.05
625.44	1083.01
625.78	1081.75
626.13	1083.01
626.48	1082.15
626.82	1086.73
627.17	1087.81
627.51	1091.06
627.86	1088.35
628.20	1089.33
628.55	1088.04
628.89	1086.69
629.24	1084.74
629.58	1086.22
629.93	1087.76
630.28	1089.87
630.62	1092.19
630.97	1093.45
631.31	1093.47
631.66	1091.37
632.00	1089.22
632.35	1088.77
632.69	1090.03
633.04	1087.79
633.38	1087.74
633.73	1088.30
634.07	1086.03
634.42	1088.86
634.76	1087.11
635.11	1084.44
635.45	1084.02
635.79	1084.42
636.14	1082.26
636.48	1084.81
636.83	1085.96
637.17	1085.00
637.52	1082.87
637.86	1082.17
638.21	1080.79
638.55	1082.19
638.89	1082.73
639.24	1087.04
639.58	1087.27
639.93	1084.23
640.27	1084.37
640.61	1086.57
640.96	1083.50
641.30	1079.55
641.65	1082.40
641.99	1082.69
642.33	1084.67
642.68	1083.27
643.02	1086.45
643.37	1088.19
643.71	1084.81
644.05	1081.14
644.40	1083.32
644.74	1080.44
645.08	1079.62
645.43	1080.60
645.77	1081.58
646.11	1083.53
646.46	1087.30
646.80	1087.44
647.14	1086.08
647.49	1085.14
647.83	1083.76
648.17	1082.92
648.52	1081.96
648.86	1086.13
649.20	1085.63
649.55	1083.34
649.89	1083.04
650.23	1083.25
650.57	1082.54
650.92	1085.73
651.26	1084.23
651.60	1085.77
651.95	1086.92
652.29	1083.83
652.63	1080.18
652.97	1087.09
653.32	1087.25
653.66	1088.35
654.00	1089.80
654.34	1088.96
654.69	1085.00
655.03	1082.90
655.37	1082.01
655.71	1079.64
656.05	1080.93
656.40	1078.66
656.74	1078.07
657.08	1074.54
657.42	1077.65
657.76	1080.88
658.11	1080.98
658.45	1080.23
658.79	1082.54
659.13	1083.60
659.47	1081.94
659.82	1085.38
660.16	1087.65
660.50	1088.07
660.84	1086.50
661.18	1086.43
661.52	1085.59
661.87	1084.70
662.21	1084.91
662.55	1084.04
662.89	1080.72
663.23	1078.07
663.57	1078.38
663.91	1074.66
664.25	1076.08
664.60	1079.20
664.94	1082.66
665.28	1083.08
665.62	1086.76
665.96	1087.48
666.30	1085.24
666.64	1082.78
666.98	1082.31
667.32	1082.71
667.66	1080.04
668.01	1079.92
668.35	1082.22
668.69	1081.28
669.03	1077.98
669.37	1080.91
669.71	1081.73
670.05	1080.65
670.39	1082.52
670.73	1086.38
671.07	1084.09
671.41	1086.01
671.75	1087.58
672.09	1086.92
672.43	1085.61
672.77	1084.53
673.11	1082.05
673.45	1079.71
673.79	1081.00
674.13	1079.36
674.47	1082.29
674.81	1083.39
675.15	1084.53
675.49	1080.30
675.83	1081.54
676.17	1080.81
676.51	1083.95
676.85	1082.66
677.19	1085.26
677.53	1085.47
677.87	1084.39
678.21	1081.12
678.55	1080.95
678.89	1078.17
679.23	1076.23
679.57	1076.58
679.90	1077.09
680.24	1076.95
680.58	1079.78
680.92	1080.56
681.26	1080.67
681.60	1080.09
681.94	1080.70
682.28	1081.35
682.62	1082.80
682.96	1081.89
683.29	1084.53
683.63	1086.97
683.97	1086.08
684.31	1085.70
684.65	1086.94
684.99	1083.27
685.33	1078.59
685.67	1077.40
686.00	1079.34
686.34	1077.00
686.68	1080.09
687.02	1082.85
687.36	1082.97
687.70	1079.81
688.03	1079.85
688.37	1074.96
688.71	1073.21
689.05	1073.77
689.39	1075.78
689.72	1077.89
690.06	1080.77
690.40	1081.89
690.74	1080.25
691.08	1077.65
691.41	1074.80
691.75	1074.73
692.09	1073.58
692.43	1077.07
692.76	1078.43
693.10	1078.85
693.44	1079.88
693.78	1082.61
694.11	1081.63
694.45	1081.84
694.79	1084.93
695.13	1085.56
695.46	1086.03
695.80	1083.79
696.14	1085.35
696.48	1083.04
696.81	1079.95
697.15	1079.62
697.49	1081.91
697.82	1080.18
698.16	1082.69
698.50	1084.63
698.83	1084.84
699.17	1082.66
699.51	1080.30
699.84	1080.06
700.18	1080.11
700.52	1079.31
700.85	1080.18
701.19	1082.90
701.53	1079.95
701.86	1079.71
702.20	1079.43
702.54	1083.29
702.87	1084.23
703.21	1083.20
703.55	1082.17
703.88	1084.09
704.22	1084.23
704.55	1082.69
704.89	1084.89
705.23	1085.00
705.56	1082.19
705.90	1077.44
706.23	1076.69
706.57	1073.02
706.91	1073.86
707.24	1072.97
707.58	1076.90
707.91	1080.60
708.25	1084.46
708.58	1083.01
708.92	1082.69
709.26	1077.98
709.59	1074.59
709.93	1075.90
710.26	1074.75
710.60	1075.94
710.93	1079.48
711.27	1078.87
711.60	1081.28
711.94	1084.49
712.27	1085.84
712.61	1085.24
712.94	1087.69
713.28	1083.90
713.61	1083.50
713.95	1085.10
714.28	1085.38
714.62	1086.97
714.95	1086.50
715.29	1084.91
715.62	1080.20
715.96	1079.62
716.29	1076.74
716.63	1076.88
716.96	1077.04
717.29	1077.89
717.63	1076.83
717.96	1077.91
718.30	1080.18
718.63	1083.25
718.97	1082.87
719.30	1079.95
719.63	1077.09
719.97	1074.12
720.30	1070.56
720.64	1074.61
720.97	1076.39
721.30	1078.47
721.64	1078.26
721.97	1079.36
722.31	1079.71
722.64	1079.24
722.97	1078.94
723.31	1080.77
723.64	1082.47
723.97	1081.54
724.31	1083.81
724.64	1085.38
724.98	1083.83
725.31	1083.08
725.64	1082.36
725.98	1081.56
726.31	1078.50
726.64	1079.48
726.97	1076.62
727.31	1075.83
727.64	1079.20
727.97	1080.60
728.31	1078.10
728.64	1076.37
728.97	1073.91
729.31	1072.43
729.64	1074.52
729.97	1075.10
730.30	1078.38
730.64	1083.60
730.97	1080.58
731.30	1078.89
731.63	1079.88
731.97	1081.00
732.30	1078.45
732.63	1080.13
732.96	1079.48
733.30	1079.27
733.63	1078.12
733.96	1078.28
734.29	1077.00
734.63	1076.48
734.96	1082.17
735.29	1083.76
735.62	1083.39
735.95	1086.87
736.29	1088.37
736.62	1080.53
736.95	1077.70
737.28	1076.32
737.61	1076.48
737.94	1075.41
738.28	1077.21
738.61	1079.69
738.94	1080.32
739.27	1079.46
739.60	1079.97
739.93	1081.23
740.27	1081.96
740.60	1081.75
740.93	1080.67
741.26	1080.72
741.59	1079.50
741.92	1077.49
742.25	1076.60
742.58	1076.95
742.91	1075.27
743.25	1075.43
743.58	1078.59
743.91	1078.61
744.24	1075.36
744.57	1076.95
744.90	1081.70
745.23	1078.28
745.56	1082.80
745.89	1084.02
746.22	1083.04
746.55	1079.13
746.88	1080.84
747.21	1078.82
747.54	1079.92
747.87	1081.00
748.20	1081.28
748.53	1081.94
748.87	1079.95
749.20	1079.10
749.53	1080.58
749.86	1078.71
750.19	1074.63
750.52	1075.62
750.85	1075.41
751.18	1074.56
751.51	1075.94
751.84	1079.83
752.16	1079.95
752.49	1080.25
752.82	1078.19
753.15	1076.95
753.48	1076.01
753.81	1077.00
754.14	1076.48
754.47	1077.79
754.80	1078.54
755.13	1078.59
755.46	1076.04
755.79	1077.33
756.12	1073.58
756.45	1073.37
756.78	1074.75
757.11	1077.51
757.43	1075.22
757.76	1079.06
758.09	1081.80
758.42	1077.09
758.75	1073.67
759.08	1075.50
759.41	1074.45
759.74	1074.59
760.07	1077.84
760.39	1077.65
760.72	1081.77
761.05	1083.22
761.38	1081.82
761.71	1082.85
762.04	1084.72
762.36	1079.53
762.69	1075.87
763.02	1076.76
763.35	1076.79
763.68	1076.20
764.01	1077.14
764.33	1082.85
764.66	1080.46
764.99	1079.13
765.32	1079.41
765.65	1077.77
765.97	1074.89
766.30	1076.18
766.63	1076.53
766.96	1078.19
767.28	1078.92
767.61	1078.96
767.94	1078.21
768.27	1079.15
768.59	1078.43
768.92	1080.32
769.25	1079.53
769.58	1081.30
769.90	1082.69
770.23	1081.82
770.56	1079.92
770.89	1080.67
771.21	1079.62
771.54	1074.77
771.87	1075.64
772.19	1075.78
772.52	1076.65
772.85	1074.21
773.17	1075.71
773.50	1075.57
773.83	1079.50
774.15	1079.29
774.48	1081.35
774.81	1081.00
775.13	1077.56
775.46	1074.28
775.79	1071.38
776.11	1070.14
776.44	1072.50
776.77	1076.23
777.09	1075.05
777.42	1078.96
777.74	1080.18
778.07	1078.57
778.40	1078.14
778.72	1078.07
779.05	1076.06
779.37	1076.30
779.70	1075.94
780.03	1076.53
780.35	1077.75
780.68	1078.80
781.00	1077.44
781.33	1078.64
781.65	1078.33
781.98	1076.48
782.31	1072.18
782.63	1071.40
782.96	1070.58
783.28	1071.85
783.61	1074.03
783.93	1078.61
784.26	1080.51
784.58	1080.37
784.91	1079.10
785.23	1079.38
785.56	1083.50
785.88	1081.98
786.21	1081.35
786.53	1079.69
786.86	1081.02
787.18	1075.15
787.51	1076.60
787.83	1077.00
788.16	1075.31
788.48	1074.35
788.81	1073.65
789.13	1072.76
789.46	1072.81
789.78	1077.33
790.10	1075.71
790.43	1074.75
790.75	1079.27
791.08	1082.73
791.40	1081.89
791.73	1084.23
792.05	1086.17
792.37	1083.41
792.70	1079.71
793.02	1080.51
793.35	1077.21
793.67	1078.59
793.99	1076.62
794.32	1077.63
794.64	1076.37
794.96	1080.48
795.29	1079.99
795.61	1078.38
795.93	1078.28
796.26	1079.81
796.58	1077.65
796.91	1078.87
797.23	1082.12
797.55	1081.23
797.87	1081.73
798.20	1080.51
798.52	1080.27
798.84	1082.36
799.17	1084.91
799.49	1082.54
799.81	1084.53
800.14	1084.23
800.46	1082.43
800.78	1080.13
801.10	1079.48
801.43	1079.67
801.75	1079.64
802.07	1076.79
802.40	1075.52
802.72	1077.49
803.04	1075.87
803.36	1077.23
803.69	1078.52
804.01	1078.31
804.33	1075.59
804.65	1079.17
804.97	1074.21
805.30	1078.57
805.62	1079.17
805.94	1080.81
806.26	1079.83
806.58	1081.66
806.91	1077.68
807.23	1077.14
807.55	1077.30
807.87	1074.87
808.19	1076.72
808.52	1077.65
808.84	1078.00
809.16	1078.00
809.48	1079.81
809.80	1078.87
810.12	1079.46
810.44	1079.31
810.77	1081.70
811.09	1084.09
811.41	1081.96
811.73	1079.97
812.05	1081.14
812.37	1080.16
812.69	1076.74
813.01	1078.19
813.33	1080.13
813.66	1080.63
813.98	1078.28
814.30	1078.36
814.62	1078.80
814.94	1075.52
815.26	1075.83
815.58	1077.04
815.90	1078.07
816.22	1080.13
816.54	1084.51
816.86	1084.67
817.18	1083.18
817.50	1082.26
817.82	1079.69
818.14	1076.55
818.46	1077.14
818.78	1076.51
819.10	1077.70
819.42	1078.61
819.74	1079.74
820.06	1079.60
820.38	1082.54
820.70	1081.73
821.02	1082.19
821.34	1082.76
821.66	1081.51
821.98	1078.24
822.30	1077.35
822.62	1079.81
822.94	1080.86
823.26	1079.34
823.58	1080.39
823.90	1083.57
824.22	1081.49
824.54	1077.33
824.86	1078.21
825.18	1077.72
825.50	1072.27
825.81	1071.47
826.13	1074.56
826.45	1073.56
826.77	1075.45
827.09	1078.24
827.41	1077.37
827.73	1074.68
828.05	1076.67
828.36	1079.17
828.68	1080.88
829.00	1079.50
829.32	1080.74
829.64	1079.36
829.96	1075.29
830.28	1072.69
830.59	1075.15
830.91	1076.13
831.23	1076.13
831.55	1076.39
831.87	1076.93
832.19	1076.04
832.50	1075.20
832.82	1075.01
833.14	1075.03
833.46	1075.83
833.78	1078.36
834.09	1076.37
834.41	1075.94
834.73	1076.30
835.05	1076.04
835.36	1071.22
835.68	1074.38
836.00	1075.34
836.32	1073.86
836.63	1073.58
836.95	1076.74
837.27	1076.25
837.59	1077.37
837.90	1077.75
838.22	1076.97
838.54	1078.26
838.85	1078.75
839.17	1075.27
839.49	1078.12
839.80	1080.74
840.12	1078.89
840.44	1081.09
840.76	1082.57
841.07	1081.12
841.39	1080.91
841.71	1083.57
842.02	1081.63
842.34	1084.25
842.65	1083.76
842.97	1082.69
843.29	1080.41
843.60	1077.68
843.92	1078.00
844.24	1079.15
844.55	1079.29
844.87	1079.83
845.18	1084.02
845.50	1083.20
845.82	1082.50
846.13	1080.34
846.45	1081.84
846.76	1080.16
847.08	1079.38
847.40	1079.76
847.71	1082.40
848.03	1080.51
848.34	1079.48
848.66	1079.92
848.97	1079.38
849.29	1077.18
849.60	1075.43
849.92	1075.94
850.24	1078.19
850.55	1078.75
850.87	1078.75
851.18	1080.93
851.50	1080.77
851.81	1077.30
852.13	1073.63
852.44	1072.81
852.76	1073.04
853.07	1074.38
853.39	1075.20
853.70	1078.50
854.01	1080.51
854.33	1079.64
854.64	1075.13
854.96	1076.25
855.27	1078.26
855.59	1080.86
855.90	1080.30
856.22	1084.00
856.53	1082.76
856.84	1082.99
857.16	1078.33
857.47	1079.22
857.79	1080.81
858.10	1078.92
858.41	1078.24
858.73	1080.27
859.04	1078.73
859.36	1072.92
859.67	1076.18
859.98	1075.92
860.30	1075.45
860.61	1076.23
860.92	1081.56
861.24	1079.95
861.55	1080.37
861.87	1081.44
862.18	1079.55
862.49	1080.34
862.81	1081.94
863.12	1081.73
863.43	1079.55
863.74	1084.02
864.06	1083.46
864.37	1081.89
864.68	1081.42
865.00	1080.74
865.31	1076.46
