491.97	10697.51
492.33	10366.00
492.69	10071.00
493.05	9768.69
493.41	9488.16
493.77	9214.67
494.13	8960.55
494.49	8712.64
494.85	8468.78
495.21	8236.18
495.57	8016.52
495.93	7798.17
496.29	7585.58
496.64	7403.47
497.00	7205.95
497.36	7018.21
497.72	6818.92
498.08	6636.21
498.44	6445.62
498.80	6270.81
499.16	6106.93
499.52	5964.93
499.88	5835.77
500.24	5719.43
500.60	5599.33
500.96	5480.43
501.32	5360.69
501.68	5236.95
502.03	5109.13
502.39	4984.57
502.75	4846.80
503.11	4723.04
503.47	4599.32
503.83	4473.21
504.19	4348.55
504.55	4243.63
504.91	4150.66
505.26	4064.95
505.62	3981.23
505.98	3897.32
506.34	3807.28
506.70	3712.58
507.06	3619.36
507.42	3533.93
507.78	3456.27
508.13	3381.72
508.49	3308.70
508.85	3241.45
509.21	3167.73
509.57	3104.07
509.93	3030.46
510.28	2963.35
510.64	2887.78
511.00	2823.67
511.36	2757.97
511.72	2707.56
512.07	2661.70
512.43	2616.13
512.79	2568.60
513.15	2523.28
513.51	2477.15
513.86	2428.24
514.22	2385.80
514.58	2350.55
514.94	2309.41
515.30	2274.23
515.65	2237.25
516.01	2206.31
516.37	2169.30
516.73	2144.12
517.08	2111.84
517.44	2083.73
517.80	2053.94
518.16	2026.86
518.51	2001.46
518.87	1971.99
519.23	1940.14
519.59	1910.65
519.94	1886.33
520.30	1859.81
520.66	1838.87
521.01	1818.22
521.37	1797.88
521.73	1771.83
522.09	1748.03
522.44	1725.47
522.80	1702.81
523.16	1684.44
523.51	1668.45
523.87	1649.05
524.23	1633.72
524.58	1615.65
524.94	1597.09
525.30	1575.06
525.65	1555.52
526.01	1541.10
526.37	1527.76
526.72	1516.88
527.08	1510.77
527.44	1501.43
527.79	1487.04
528.15	1473.58
528.51	1458.22
528.86	1445.47
529.22	1433.79
529.58	1427.14
529.93	1417.41
530.29	1404.67
530.65	1392.45
531.00	1382.20
531.36	1364.77
531.71	1357.70
532.07	1347.59
532.43	1340.38
532.78	1330.76
533.14	1327.65
533.49	1320.60
533.85	1318.66
534.21	1310.89
534.56	1310.86
534.92	1303.96
535.27	1298.95
535.63	1294.71
535.98	1288.44
536.34	1279.31
536.69	1272.20
537.05	1263.61
537.41	1257.36
537.76	1254.74
538.12	1246.27
538.47	1243.53
538.83	1240.91
539.18	1236.11
539.54	1230.30
539.89	1230.63
540.25	1223.40
540.60	1223.96
540.96	1221.36
541.31	1217.01
541.67	1211.23
542.02	1210.43
542.38	1200.25
542.73	1193.72
543.09	1193.16
543.44	1192.22
543.80	1191.05
544.15	1190.07
544.51	1190.19
544.86	1186.68
545.22	1185.27
545.57	1180.61
545.93	1176.99
546.28	1173.52
546.64	1167.67
546.99	1162.10
547.35	1159.08
547.70	1160.30
548.05	1159.48
548.41	1160.74
548.76	1161.42
549.12	1158.57
549.47	1156.37
549.83	1151.89
550.18	1150.44
550.53	1148.10
550.89	1150.00
551.24	1148.41
551.60	1147.21
551.95	1142.81
552.30	1139.51
552.66	1137.22
553.01	1135.42
553.37	1136.33
553.72	1136.10
554.07	1134.06
554.43	1129.82
554.78	1128.98
555.13	1128.40
555.49	1127.60
555.84	1128.02
556.19	1130.48
556.55	1128.47
556.90	1122.15
557.26	1122.17
557.61	1122.12
557.96	1121.28
558.32	1119.34
558.67	1122.68
559.02	1120.91
559.37	1122.08
559.73	1118.73
560.08	1118.38
560.43	1116.46
560.79	1115.71
561.14	1112.22
561.49	1113.16
561.85	1113.42
562.20	1111.57
562.55	1111.99
562.90	1111.75
563.26	1108.66
563.61	1105.74
563.96	1105.81
564.32	1104.17
564.67	1103.87
565.02	1104.80
565.37	1105.88
565.73	1108.17
566.08	1106.93
566.43	1105.51
566.78	1105.97
567.14	1103.54
567.49	1101.43
567.84	1101.39
568.19	1103.09
568.54	1101.50
568.90	1102.39
569.25	1100.52
569.60	1101.15
569.95	1097.22
570.31	1096.33
570.66	1100.03
571.01	1098.60
571.36	1098.48
571.71	1101.20
572.06	1104.12
572.42	1096.73
572.77	1099.91
573.12	1099.82
573.47	1097.45
573.82	1094.72
574.18	1096.33
574.53	1093.17
574.88	1092.19
575.23	1093.94
575.58	1092.26
575.93	1093.38
576.28	1093.12
576.64	1093.52
576.99	1092.94
577.34	1094.83
577.69	1095.67
578.04	1094.76
578.39	1094.27
578.74	1096.03
579.09	1095.16
579.44	1093.73
579.80	1096.99
580.15	1096.92
580.50	1095.32
580.85	1094.32
581.20	1094.04
581.55	1090.95
581.90	1090.95
582.25	1088.56
582.60	1091.06
582.95	1090.62
583.30	1092.70
583.65	1092.89
584.00	1093.66
584.35	1090.92
584.71	1093.29
585.06	1091.39
585.41	1088.84
585.76	1087.65
586.11	1091.98
586.46	1093.10
586.81	1094.88
587.16	1097.71
587.51	1097.69
587.86	1096.33
588.21	1093.55
588.56	1092.70
588.91	1089.75
589.26	1090.92
589.61	1088.63
589.96	1089.22
590.31	1090.06
590.66	1091.72
591.01	1093.40
591.36	1094.60
591.71	1093.92
592.06	1090.92
592.41	1092.37
592.76	1093.45
593.10	1089.73
593.45	1088.82
593.80	1089.64
594.15	1086.22
594.50	1084.74
594.85	1086.99
595.20	1085.47
595.55	1083.29
595.90	1083.34
596.25	1081.30
596.60	1079.50
596.95	1082.22
597.30	1084.04
597.64	1098.30
597.99	1098.98
598.34	1102.77
598.69	1102.72
599.04	1102.65
599.39	1088.14
599.74	1088.47
600.09	1084.49
600.44	1081.96
600.78	1080.09
601.13	1080.44
601.48	1078.00
601.83	1080.30
602.18	1083.20
602.53	1084.96
602.88	1083.86
603.22	1085.87
603.57	1087.83
603.92	1083.55
604.27	1085.35
604.62	1085.49
604.97	1084.37
605.31	1081.12
605.66	1084.42
606.01	1085.12
606.36	1085.96
606.71	1084.84
607.05	1084.14
607.40	1080.63
607.75	1078.96
608.10	1079.76
608.44	1079.92
608.79	1082.26
609.14	1083.36
609.49	1082.73
609.84	1081.96
610.18	1085.12
610.53	1083.97
610.88	1085.94
611.23	1087.67
611.57	1086.76
611.92	1083.71
612.27	1081.87
612.62	1084.72
612.96	1084.04
613.31	1085.80
613.66	1091.37
614.00	1094.48
614.35	1088.84
614.70	1089.12
615.05	1090.08
615.39	1086.41
615.74	1084.89
616.09	1087.32
616.43	1084.98
616.78	1082.54
617.13	1082.43
617.47	1081.58
617.82	1081.30
618.17	1082.38
618.51	1084.18
618.86	1084.07
619.21	1082.22
619.55	1082.40
619.90	1082.05
620.25	1080.56
620.59	1077.28
620.94	1082.80
621.29	1083.18
621.63	1084.25
621.98	1084.81
622.32	1085.33
622.67	1083.88
623.02	1082.08
623.36	1081.35
623.71	1083.32
624.05	1084.32
624.40	1081.96
624.75	1080.67
625.09	1079.81
625.44	1079.60
625.78	1077.75
626.13	1079.69
626.48	1082.22
626.82	1085.56
627.17	1081.68
627.51	1084.35
627.86	1083.88
628.20	1081.58
628.55	1080.18
628.89	1083.04
629.24	1084.56
629.58	1084.30
629.93	1087.95
630.28	1087.11
630.62	1087.25
630.97	1086.34
631.31	1083.74
631.66	1081.07
632.00	1080.72
632.35	1082.59
632.69	1081.82
633.04	1083.41
633.38	1083.11
633.73	1082.94
634.07	1081.14
634.42	1082.10
634.76	1080.86
635.11	1082.78
635.45	1081.40
635.79	1081.16
636.14	1081.73
636.48	1082.92
636.83	1082.24
637.17	1084.93
637.52	1083.01
637.86	1080.79
638.21	1079.76
638.55	1080.25
638.89	1080.25
639.24	1078.78
639.58	1078.50
639.93	1078.73
640.27	1076.39
640.61	1074.28
640.96	1076.08
641.30	1077.11
641.65	1079.08
641.99	1079.01
642.33	1078.75
642.68	1079.55
643.02	1080.63
643.37	1081.33
643.71	1082.38
644.05	1085.33
644.40	1086.27
644.74	1084.86
645.08	1086.76
645.43	1087.41
645.77	1084.81
646.11	1083.55
646.46	1082.57
646.80	1079.50
647.14	1081.14
647.49	1083.71
647.83	1086.41
648.17	1085.49
648.52	1086.29
648.86	1086.38
649.20	1087.39
649.55	1081.44
649.89	1079.27
650.23	1077.30
650.57	1076.55
650.92	1073.72
651.26	1076.72
651.60	1079.83
651.95	1081.75
652.29	1081.44
652.63	1075.83
652.97	1074.82
653.32	1073.53
653.66	1073.42
654.00	1073.58
654.34	1076.46
654.69	1078.47
655.03	1081.70
655.37	1080.98
655.71	1079.27
656.05	1079.88
656.40	1077.91
656.74	1074.82
657.08	1072.64
657.42	1072.81
657.76	1077.58
658.11	1079.99
658.45	1084.53
658.79	1086.36
659.13	1085.38
659.47	1083.64
659.82	1083.74
660.16	1082.12
660.50	1083.43
660.84	1086.29
661.18	1086.41
661.52	1085.24
661.87	1083.34
662.21	1081.33
662.55	1079.88
662.89	1078.14
663.23	1079.17
663.57	1080.53
663.91	1079.55
664.25	1079.78
664.60	1083.41
664.94	1081.44
665.28	1084.44
665.62	1088.58
665.96	1089.89
666.30	1089.03
666.64	1089.99
666.98	1088.21
667.32	1084.23
667.66	1083.55
668.01	1081.12
668.35	1082.78
668.69	1081.23
669.03	1082.85
669.37	1084.04
669.71	1085.82
670.05	1083.95
670.39	1085.61
670.73	1086.55
671.07	1082.05
671.41	1080.25
671.75	1080.25
672.09	1079.78
672.43	1079.31
672.77	1082.57
673.11	1084.91
673.45	1088.33
673.79	1086.34
674.13	1087.86
674.47	1091.04
674.81	1089.87
675.15	1084.07
675.49	1082.71
675.83	1079.46
676.17	1076.20
676.51	1075.97
676.85	1082.61
677.19	1083.86
677.53	1084.65
677.87	1083.60
678.21	1079.46
678.55	1078.96
678.89	1078.61
679.23	1080.53
679.57	1078.89
679.90	1082.38
680.24	1076.86
680.58	1076.34
680.92	1074.94
681.26	1075.43
681.60	1075.34
681.94	1078.75
682.28	1078.07
682.62	1076.01
682.96	1077.70
683.29	1077.63
683.63	1078.96
683.97	1083.11
684.31	1086.69
684.65	1088.30
684.99	1087.60
685.33	1085.05
685.67	1082.99
686.00	1080.86
686.34	1077.75
686.68	1078.64
687.02	1077.11
687.36	1074.33
687.70	1076.67
688.03	1079.15
688.37	1079.15
688.71	1078.80
689.05	1078.82
689.39	1077.09
689.72	1077.56
690.06	1076.53
690.40	1074.26
690.74	1076.27
691.08	1074.49
691.41	1074.05
691.75	1074.33
692.09	1078.45
692.43	1080.27
692.76	1078.40
693.10	1079.38
693.44	1081.94
693.78	1083.41
694.11	1083.57
694.45	1089.68
694.79	1085.05
695.13	1085.14
695.46	1080.72
695.80	1079.60
696.14	1077.47
696.48	1079.67
696.81	1078.99
697.15	1084.46
697.49	1086.43
697.82	1085.80
698.16	1087.93
698.50	1086.85
698.83	1082.99
699.17	1078.75
699.51	1079.50
699.84	1078.52
700.18	1080.44
700.52	1078.87
700.85	1082.45
701.19	1078.36
701.53	1077.09
701.86	1074.84
702.20	1076.27
702.54	1075.55
702.87	1077.96
703.21	1077.54
703.55	1079.22
703.88	1081.44
704.22	1082.01
704.55	1083.32
704.89	1081.98
705.23	1081.37
705.56	1079.27
705.90	1079.92
706.23	1082.73
706.57	1085.10
706.91	1085.12
707.24	1086.48
707.58	1084.37
707.91	1081.98
708.25	1081.87
708.58	1079.97
708.92	1079.38
709.26	1079.83
709.59	1077.79
709.93	1076.58
710.26	1079.22
710.60	1077.07
710.93	1075.50
711.27	1076.46
711.60	1077.28
711.94	1078.26
712.27	1080.32
712.61	1082.01
712.94	1082.17
713.28	1080.81
713.61	1078.43
713.95	1080.84
714.28	1081.51
714.62	1083.43
714.95	1086.80
715.29	1085.19
715.62	1084.60
715.96	1083.46
716.29	1081.73
716.63	1082.50
716.96	1088.30
717.29	1088.65
717.63	1089.59
717.96	1089.68
718.30	1088.37
718.63	1085.03
718.97	1083.69
719.30	1083.20
719.63	1085.80
719.97	1085.63
720.30	1086.17
720.64	1082.76
720.97	1081.00
721.30	1080.58
721.64	1075.59
721.97	1072.57
722.31	1072.29
722.64	1075.22
722.97	1073.30
723.31	1079.08
723.64	1081.87
723.97	1084.72
724.31	1082.52
724.64	1085.47
724.98	1085.77
725.31	1084.63
725.64	1081.44
725.98	1082.59
726.31	1080.27
726.64	1077.33
726.97	1078.64
727.31	1084.18
727.64	1083.08
727.97	1080.98
728.31	1082.22
728.64	1080.53
728.97	1079.46
729.31	1080.51
729.64	1079.88
729.97	1080.30
730.30	1080.20
730.64	1078.38
730.97	1075.66
731.30	1077.40
731.63	1074.77
731.97	1074.40
732.30	1073.91
732.63	1077.07
732.96	1075.80
733.30	1075.99
733.63	1076.69
733.96	1079.41
734.29	1080.67
734.63	1082.78
734.96	1081.66
735.29	1078.92
735.62	1076.95
735.95	1073.74
736.29	1070.00
736.62	1073.21
736.95	1077.04
737.28	1080.86
737.61	1081.77
737.94	1085.49
738.28	1082.97
738.61	1080.72
738.94	1076.65
739.27	1076.88
739.60	1074.82
739.93	1078.26
740.27	1076.46
740.60	1075.94
740.93	1076.74
741.26	1079.88
741.59	1076.27
741.92	1077.82
742.25	1082.40
742.58	1081.07
742.91	1078.82
743.25	1080.11
743.58	1080.32
743.91	1079.64
744.24	1079.88
744.57	1078.80
744.90	1079.64
745.23	1078.47
745.56	1075.90
745.89	1076.18
746.22	1078.21
746.55	1080.95
746.88	1080.11
747.21	1080.32
747.54	1079.17
747.87	1079.81
748.20	1076.08
748.53	1079.24
748.87	1077.00
749.20	1077.04
749.53	1074.75
749.86	1075.20
750.19	1078.40
750.52	1081.23
750.85	1081.09
751.18	1082.24
751.51	1080.56
751.84	1076.53
752.16	1077.07
752.49	1077.79
752.82	1077.58
753.15	1077.96
753.48	1079.67
753.81	1081.14
754.14	1082.38
754.47	1083.43
754.80	1088.42
755.13	1084.49
755.46	1081.49
755.79	1079.95
756.12	1078.59
756.45	1073.91
756.78	1076.27
757.11	1075.45
757.43	1075.01
757.76	1080.98
758.09	1084.32
758.42	1084.18
758.75	1085.21
759.08	1085.05
759.41	1079.48
759.74	1078.07
760.07	1079.34
760.39	1077.61
760.72	1077.09
761.05	1079.78
761.38	1079.50
761.71	1079.41
762.04	1079.62
762.36	1083.46
762.69	1081.58
763.02	1082.15
763.35	1080.70
763.68	1080.25
764.01	1077.86
764.33	1074.94
764.66	1072.90
764.99	1072.78
765.32	1075.01
765.65	1076.01
765.97	1076.30
766.30	1076.69
766.63	1077.16
766.96	1077.56
767.28	1080.98
767.61	1084.16
767.94	1085.26
768.27	1086.62
768.59	1084.93
768.92	1077.47
769.25	1078.75
769.58	1077.42
769.90	1076.93
770.23	1076.93
770.56	1080.04
770.89	1077.04
771.21	1080.02
771.54	1076.69
771.87	1071.80
772.19	1073.72
772.52	1073.58
772.85	1074.56
773.17	1079.08
773.50	1082.64
773.83	1082.36
774.15	1085.63
774.48	1081.68
774.81	1080.37
775.13	1079.88
775.46	1076.97
775.79	1075.10
776.11	1078.52
776.44	1076.65
776.77	1083.43
777.09	1086.55
777.42	1087.27
777.74	1082.17
778.07	1082.10
778.40	1078.92
778.72	1079.03
779.05	1076.44
779.37	1080.58
779.70	1080.30
780.03	1079.17
780.35	1078.00
780.68	1078.99
781.00	1076.01
781.33	1077.68
781.65	1079.01
781.98	1078.96
782.31	1078.59
782.63	1081.28
782.96	1077.35
783.28	1072.57
783.61	1072.01
783.93	1072.08
784.26	1072.34
784.58	1077.65
784.91	1080.25
785.23	1080.04
785.56	1079.90
785.88	1078.47
786.21	1078.14
786.53	1078.14
786.86	1080.98
787.18	1081.37
787.51	1078.78
787.83	1077.75
788.16	1081.14
788.48	1077.93
788.81	1079.60
789.13	1082.43
789.46	1080.30
789.78	1079.15
790.10	1080.70
790.43	1081.05
790.75	1082.29
791.08	1085.45
791.40	1083.32
791.73	1082.80
792.05	1081.70
792.37	1082.69
792.70	1081.37
793.02	1082.26
793.35	1079.53
793.67	1076.74
793.99	1075.20
794.32	1074.03
794.64	1072.85
794.96	1073.16
795.29	1075.13
795.61	1073.04
795.93	1075.10
796.26	1077.30
796.58	1080.72
796.91	1082.33
797.23	1085.87
797.55	1087.44
797.87	1084.51
798.20	1083.48
798.52	1081.58
798.84	1078.57
799.17	1076.90
799.49	1075.71
799.81	1077.21
800.14	1075.69
800.46	1077.96
800.78	1078.21
801.10	1083.27
801.43	1082.05
801.75	1080.70
802.07	1081.30
802.40	1080.53
802.72	1077.37
803.04	1074.82
803.36	1076.58
803.69	1077.98
804.01	1079.41
804.33	1081.77
804.65	1083.88
804.97	1083.39
805.30	1079.46
805.62	1076.04
805.94	1076.95
806.26	1075.38
806.58	1075.27
806.91	1077.58
807.23	1076.41
807.55	1073.25
807.87	1075.41
808.19	1076.83
808.52	1076.67
808.84	1076.88
809.16	1077.44
809.48	1076.90
809.80	1076.55
810.12	1072.74
810.44	1077.14
810.77	1078.68
811.09	1076.67
811.41	1079.55
811.73	1082.22
812.05	1079.22
812.37	1080.30
812.69	1081.70
813.01	1078.17
813.33	1078.38
813.66	1080.23
813.98	1078.31
814.30	1078.78
814.62	1078.05
814.94	1074.84
815.26	1074.26
815.58	1073.67
815.90	1074.14
816.22	1075.87
816.54	1079.13
816.86	1081.73
817.18	1081.94
817.50	1084.02
817.82	1086.62
818.14	1085.63
818.46	1082.50
818.78	1080.58
819.10	1078.92
819.42	1075.50
819.74	1075.52
820.06	1075.97
820.38	1075.71
820.70	1073.93
821.02	1074.77
821.34	1075.17
821.66	1072.62
821.98	1075.69
822.30	1074.75
822.62	1075.87
822.94	1074.98
823.26	1077.68
823.58	1075.85
823.90	1078.12
824.22	1077.75
824.54	1080.04
824.86	1078.94
825.18	1080.67
825.50	1079.69
825.81	1080.02
826.13	1076.11
826.45	1077.21
826.77	1076.30
827.09	1076.76
827.41	1078.07
827.73	1082.01
828.05	1082.08
828.36	1085.05
828.68	1088.40
829.00	1084.02
829.32	1084.60
829.64	1088.21
829.96	1082.52
830.28	1080.06
830.59	1082.26
830.91	1081.47
831.23	1078.87
831.55	1078.50
831.87	1078.78
832.19	1078.99
832.50	1076.39
832.82	1077.07
833.14	1078.52
833.46	1077.82
833.78	1076.88
834.09	1078.45
834.41	1074.19
834.73	1076.48
835.05	1075.87
835.36	1078.10
835.68	1077.75
836.00	1079.03
836.32	1077.37
836.63	1074.89
836.95	1076.13
837.27	1078.26
837.59	1079.20
837.90	1080.18
838.22	1082.05
838.54	1081.70
838.85	1077.89
839.17	1078.24
839.49	1079.17
839.80	1081.30
840.12	1078.82
840.44	1082.80
840.76	1081.26
841.07	1081.09
841.39	1078.82
841.71	1079.76
842.02	1077.42
842.34	1079.71
842.65	1078.82
842.97	1080.23
843.29	1077.58
843.60	1074.45
843.92	1070.87
844.24	1070.80
844.55	1070.51
844.87	1071.19
845.18	1077.07
845.50	1081.54
845.82	1082.80
846.13	1084.53
846.45	1085.33
846.76	1081.91
847.08	1080.39
847.40	1078.05
847.71	1077.58
848.03	1076.25
848.34	1077.72
848.66	1075.83
848.97	1077.47
849.29	1076.30
849.60	1078.14
849.92	1076.44
850.24	1079.41
850.55	1079.10
850.87	1080.09
851.18	1077.47
851.50	1074.98
851.81	1077.25
852.13	1074.12
852.44	1071.22
852.76	1075.52
853.07	1077.49
853.39	1073.09
853.70	1074.14
854.01	1074.59
854.33	1075.92
854.64	1075.78
854.96	1074.98
855.27	1078.43
855.59	1079.01
855.90	1077.75
856.22	1079.46
856.53	1081.61
856.84	1081.89
857.16	1083.86
857.47	1080.88
857.79	1077.00
858.10	1075.48
858.41	1073.81
858.73	1069.77
859.04	1070.40
859.36	1072.76
859.67	1073.51
859.98	1073.70
860.30	1075.48
860.61	1076.83
860.92	1078.40
861.24	1078.96
861.55	1081.33
861.87	1082.76
862.18	1081.77
862.49	1080.02
862.81	1078.73
863.12	1073.16
863.43	1073.00
863.74	1072.92
864.06	1073.16
864.37	1074.40
864.68	1074.00
865.00	1073.28
865.31	1072.53
865.62	1075.64
