456.15	3717.54
456.52	3846.44
456.88	4001.66
457.24	4139.05
457.61	4319.62
457.97	4493.06
458.33	4671.03
458.70	4851.30
459.06	5037.25
459.42	5203.90
459.79	5361.56
460.15	5537.40
460.51	5701.15
460.88	5860.56
461.24	6012.27
461.60	6183.63
461.96	6351.77
462.33	6510.32
462.69	6696.34
463.05	6893.06
463.42	7089.23
463.78	7284.54
464.14	7459.94
464.50	7610.46
464.87	7721.68
465.23	7807.42
465.59	7888.33
465.95	7966.20
466.32	8035.97
466.68	8130.93
467.04	8194.17
467.40	8208.70
467.77	8219.68
468.13	8195.18
468.49	8179.84
468.85	8169.73
469.22	8166.76
469.58	8152.39
469.94	8151.43
470.30	8081.52
470.66	7999.44
471.03	7893.15
471.39	7818.00
471.75	7693.06
472.11	7592.30
472.47	7514.17
472.84	7422.21
473.20	7296.97
473.56	7218.28
473.92	7125.36
474.28	7043.47
474.65	6968.76
475.01	6879.09
475.37	6780.32
475.73	6680.47
476.09	6559.16
476.45	6447.75
476.81	6358.56
477.18	6261.33
477.54	6172.98
477.90	6095.57
478.26	6015.86
478.62	5928.58
478.98	5842.66
479.34	5777.14
479.71	5687.95
480.07	5614.31
480.43	5565.30
480.79	5515.64
481.15	5454.43
481.51	5414.67
481.87	5360.53
482.23	5270.75
482.59	5191.73
482.96	5120.76
483.32	5058.32
483.68	4992.57
484.04	4931.51
484.40	4862.74
484.76	4794.99
485.12	4716.55
485.48	4634.94
485.84	4550.49
486.20	4466.40
486.56	4373.97
486.92	4295.26
487.28	4223.50
487.64	4158.22
488.00	4088.64
488.37	4026.17
488.73	3940.03
489.09	3859.80
489.45	3788.77
489.81	3714.73
490.17	3644.78
490.53	3587.76
490.89	3518.78
491.25	3447.40
491.61	3391.76
491.97	3322.32
492.33	3249.46
492.69	3180.13
493.05	3118.60
493.41	3052.76
493.77	2993.31
494.13	2938.40
494.49	2892.15
494.85	2836.66
495.21	2788.47
495.57	2734.21
495.93	2684.29
496.29	2630.62
496.64	2586.60
497.00	2536.77
497.36	2498.12
497.72	2450.21
498.08	2415.88
498.44	2376.16
498.80	2338.15
499.16	2302.62
499.52	2269.69
499.88	2231.51
500.24	2195.94
500.60	2163.83
500.96	2126.10
501.32	2094.64
501.68	2061.36
502.03	2027.47
502.39	1996.87
502.75	1966.92
503.11	1937.59
503.47	1917.30
503.83	1895.90
504.19	1869.99
504.55	1847.31
504.91	1824.87
505.26	1796.06
505.62	1773.89
505.98	1755.33
506.34	1734.85
506.70	1715.19
507.06	1698.48
507.42	1678.59
507.78	1661.57
508.13	1645.26
508.49	1628.47
508.85	1610.10
509.21	1591.63
509.57	1570.69
509.93	1548.73
510.28	1529.52
510.64	1513.13
511.00	1496.12
511.36	1481.89
511.72	1469.74
512.07	1458.97
512.43	1445.40
512.79	1432.48
513.15	1422.06
513.51	1411.34
513.86	1400.01
514.22	1390.18
514.58	1383.19
514.94	1372.49
515.30	1366.19
515.65	1352.62
516.01	1345.62
516.37	1340.35
516.73	1332.75
517.08	1322.15
517.44	1313.49
517.80	1304.40
518.16	1292.30
518.51	1285.00
518.87	1279.22
519.23	1276.41
519.59	1270.79
519.94	1268.17
520.30	1264.10
520.66	1259.84
521.01	1255.70
521.37	1250.01
521.73	1240.86
522.09	1232.55
522.44	1227.28
522.80	1219.65
523.16	1214.18
523.51	1210.17
523.87	1211.04
524.23	1206.99
524.58	1204.42
524.94	1201.28
525.30	1196.90
525.65	1186.46
526.01	1181.50
526.37	1179.14
526.72	1177.20
527.08	1175.11
527.44	1176.47
527.79	1173.71
528.15	1170.71
528.51	1167.60
528.86	1165.45
529.22	1162.54
529.58	1157.39
529.93	1155.87
530.29	1154.80
530.65	1152.48
531.00	1149.02
531.36	1151.80
531.71	1150.35
532.07	1145.13
532.43	1140.07
532.78	1137.99
533.14	1134.72
533.49	1130.10
533.85	1129.36
534.21	1132.84
534.56	1131.91
534.92	1126.80
535.27	1128.47
535.63	1126.24
535.98	1121.51
536.34	1120.86
536.69	1123.22
537.05	1119.34
537.41	1118.17
537.76	1116.18
538.12	1113.16
538.47	1110.79
538.83	1109.65
539.18	1112.97
539.54	1116.58
539.89	1115.83
540.25	1114.73
540.60	1115.12
540.96	1110.94
541.31	1108.59
541.67	1108.38
542.02	1108.74
542.38	1106.91
542.73	1105.22
543.09	1103.26
543.44	1103.07
543.80	1101.53
544.15	1104.19
544.51	1105.65
544.86	1104.24
545.22	1103.05
545.57	1103.47
545.93	1100.87
546.28	1096.92
546.64	1097.57
546.99	1097.38
547.35	1097.90
547.70	1095.30
548.05	1095.25
548.41	1093.76
548.76	1092.61
549.12	1092.77
549.47	1095.63
549.83	1097.17
550.18	1098.18
550.53	1096.68
550.89	1093.76
551.24	1092.75
551.60	1092.28
551.95	1089.03
552.30	1089.87
552.66	1089.36
553.01	1087.34
553.37	1085.24
553.72	1085.28
554.07	1083.76
554.43	1084.63
554.78	1084.07
555.13	1084.98
555.49	1088.30
555.84	1090.08
556.19	1090.48
556.55	1086.15
556.90	1087.44
557.26	1085.26
557.61	1085.38
557.96	1086.62
558.32	1091.02
558.67	1090.01
559.02	1089.38
559.37	1088.04
559.73	1081.75
560.08	1082.33
560.43	1080.88
560.79	1081.80
561.14	1083.32
561.49	1085.91
561.85	1085.07
562.20	1082.54
562.55	1083.29
562.90	1080.93
563.26	1080.95
563.61	1079.85
563.96	1082.64
564.32	1080.53
564.67	1083.20
565.02	1079.69
565.37	1078.75
565.73	1079.97
566.08	1079.27
566.43	1076.06
566.78	1082.52
567.14	1083.04
567.49	1080.48
567.84	1084.09
568.19	1086.64
568.54	1085.05
568.90	1081.98
569.25	1080.58
569.60	1077.65
569.95	1072.69
570.31	1072.20
570.66	1078.33
571.01	1078.73
571.36	1080.51
571.71	1083.04
572.06	1080.51
572.42	1079.67
572.77	1081.30
573.12	1081.12
573.47	1080.77
573.82	1079.71
574.18	1077.54
574.53	1077.44
574.88	1076.23
575.23	1078.85
575.58	1080.81
575.93	1080.34
576.28	1079.62
576.64	1077.84
576.99	1077.63
577.34	1079.76
577.69	1080.13
578.04	1079.29
578.39	1080.63
578.74	1079.20
579.09	1079.78
579.44	1082.40
579.80	1082.52
580.15	1082.76
580.50	1083.36
580.85	1080.23
581.20	1076.01
581.55	1076.65
581.90	1075.76
582.25	1076.72
582.60	1079.38
582.95	1083.76
583.30	1083.43
583.65	1086.76
584.00	1084.11
584.35	1080.20
584.71	1076.01
585.06	1077.58
585.41	1073.58
585.76	1076.69
586.11	1077.51
586.46	1080.41
586.81	1078.43
587.16	1081.70
587.51	1078.38
587.86	1078.59
588.21	1077.63
588.56	1080.04
588.91	1075.22
589.26	1075.85
589.61	1073.14
589.96	1069.62
590.31	1068.38
590.66	1071.45
591.01	1071.12
591.36	1073.37
591.71	1073.98
592.06	1074.31
592.41	1073.39
592.76	1073.86
593.10	1074.35
593.45	1074.00
593.80	1074.91
594.15	1074.87
594.50	1076.67
594.85	1077.75
595.20	1082.19
595.55	1081.33
595.90	1083.11
596.25	1078.59
596.60	1078.99
596.95	1077.23
597.30	1076.13
597.64	1085.70
597.99	1085.99
598.34	1083.25
598.69	1081.58
599.04	1078.45
599.39	1066.09
599.74	1068.85
600.09	1070.84
600.44	1072.34
600.78	1077.02
601.13	1079.27
601.48	1077.33
601.83	1078.99
602.18	1075.85
602.53	1075.15
602.88	1074.14
603.22	1073.18
603.57	1071.19
603.92	1071.26
604.27	1070.82
604.62	1071.85
604.97	1075.36
605.31	1072.36
605.66	1074.07
606.01	1075.22
606.36	1077.37
606.71	1078.12
607.05	1082.29
607.40	1084.35
607.75	1084.60
608.10	1080.34
608.44	1077.86
608.79	1075.69
609.14	1075.31
609.49	1073.79
609.84	1072.76
610.18	1072.22
610.53	1074.35
610.88	1073.30
611.23	1072.57
611.57	1076.39
611.92	1076.37
612.27	1075.73
612.62	1080.60
612.96	1084.11
613.31	1081.49
613.66	1081.73
614.00	1082.29
614.35	1078.57
614.70	1076.90
615.05	1078.75
615.39	1080.30
615.74	1078.47
616.09	1079.27
616.43	1081.54
616.78	1083.71
617.13	1082.87
617.47	1082.78
617.82	1081.82
618.17	1077.18
618.51	1074.61
618.86	1074.42
619.21	1073.07
619.55	1071.92
619.90	1070.98
620.25	1071.94
620.59	1073.42
620.94	1076.62
621.29	1076.72
621.63	1081.56
621.98	1083.15
622.32	1082.15
622.67	1081.05
623.02	1080.46
623.36	1078.57
623.71	1074.52
624.05	1073.88
624.40	1073.46
624.75	1076.58
625.09	1075.48
625.44	1077.58
625.78	1076.83
626.13	1075.90
626.48	1073.79
626.82	1071.71
627.17	1071.33
627.51	1071.85
627.86	1072.50
628.20	1073.42
628.55	1076.39
628.89	1076.76
629.24	1076.81
629.58	1075.15
629.93	1076.44
630.28	1075.34
630.62	1074.49
630.97	1075.71
631.31	1080.56
631.66	1077.35
632.00	1077.33
632.35	1077.82
632.69	1079.29
633.04	1077.18
633.38	1079.69
633.73	1080.18
634.07	1078.68
634.42	1077.84
634.76	1076.58
635.11	1073.32
635.45	1075.57
635.79	1074.94
636.14	1076.37
636.48	1074.61
636.83	1077.72
637.17	1076.46
637.52	1076.18
637.86	1071.40
638.21	1073.35
638.55	1073.07
638.89	1072.18
639.24	1077.56
639.58	1078.89
639.93	1079.22
640.27	1077.16
640.61	1078.57
640.96	1074.73
641.30	1074.47
641.65	1076.30
641.99	1074.56
642.33	1075.10
642.68	1074.47
643.02	1075.17
643.37	1073.35
643.71	1078.17
644.05	1076.51
644.40	1078.33
644.74	1079.90
645.08	1077.70
645.43	1077.02
645.77	1077.98
646.11	1074.68
646.46	1074.87
646.80	1078.87
647.14	1077.89
647.49	1076.67
647.83	1080.65
648.17	1079.55
648.52	1075.36
648.86	1072.29
649.20	1071.66
649.55	1070.00
649.89	1071.17
650.23	1075.69
650.57	1078.43
650.92	1077.21
651.26	1078.24
651.60	1076.69
651.95	1074.70
652.29	1075.83
652.63	1073.77
652.97	1071.33
653.32	1074.70
653.66	1074.21
654.00	1073.11
654.34	1073.60
654.69	1072.50
655.03	1067.73
655.37	1069.48
655.71	1069.86
656.05	1074.52
656.40	1077.68
656.74	1077.21
657.08	1074.77
657.42	1073.35
657.76	1075.64
658.11	1076.83
658.45	1079.34
658.79	1080.04
659.13	1081.66
659.47	1076.44
659.82	1075.73
660.16	1076.11
660.50	1080.79
660.84	1082.90
661.18	1084.11
661.52	1084.37
661.87	1085.68
662.21	1080.79
662.55	1079.46
662.89	1078.31
663.23	1076.18
663.57	1074.45
663.91	1075.92
664.25	1073.77
664.60	1075.03
664.94	1078.00
665.28	1077.02
665.62	1076.60
665.96	1076.69
666.30	1079.08
666.64	1075.13
666.98	1075.15
667.32	1073.49
667.66	1075.66
668.01	1073.18
668.35	1076.81
668.69	1078.10
669.03	1079.55
669.37	1079.83
669.71	1081.00
670.05	1076.08
670.39	1076.23
670.73	1073.93
671.07	1070.54
671.41	1067.68
671.75	1067.24
672.09	1069.74
672.43	1073.02
672.77	1073.88
673.11	1075.59
673.45	1075.62
673.79	1076.37
674.13	1077.77
674.47	1079.83
674.81	1079.55
675.15	1081.44
675.49	1079.08
675.83	1075.01
676.17	1074.80
676.51	1078.96
676.85	1079.74
677.19	1078.10
677.53	1082.61
677.87	1083.62
678.21	1079.48
678.55	1080.88
678.89	1077.11
679.23	1073.81
679.57	1074.19
679.90	1075.45
680.24	1075.66
680.58	1080.98
680.92	1078.61
681.26	1073.30
681.60	1073.72
681.94	1070.98
682.28	1069.13
682.62	1072.92
682.96	1074.42
683.29	1072.20
683.63	1076.13
683.97	1075.87
684.31	1074.89
684.65	1076.51
684.99	1076.97
685.33	1076.88
685.67	1077.21
686.00	1076.44
686.34	1076.06
686.68	1078.50
687.02	1076.44
687.36	1073.81
687.70	1075.03
688.03	1075.38
688.37	1073.37
688.71	1074.87
689.05	1078.50
689.39	1075.38
689.72	1075.41
690.06	1075.45
690.40	1073.46
690.74	1072.48
691.08	1074.75
691.41	1073.70
691.75	1075.17
692.09	1077.47
692.43	1078.66
692.76	1074.96
693.10	1073.16
693.44	1073.88
693.78	1072.27
694.11	1070.33
694.45	1071.59
694.79	1074.42
695.13	1072.36
695.46	1072.20
695.80	1074.10
696.14	1073.74
696.48	1075.43
696.81	1075.73
697.15	1077.21
697.49	1075.73
697.82	1080.37
698.16	1078.00
698.50	1079.13
698.83	1080.13
699.17	1081.98
699.51	1081.68
699.84	1080.18
700.18	1077.82
700.52	1073.77
700.85	1069.04
701.19	1067.47
701.53	1068.15
701.86	1068.74
702.20	1070.44
702.54	1073.25
702.87	1072.04
703.21	1074.33
703.55	1079.36
703.88	1078.52
704.22	1077.09
704.55	1078.50
704.89	1073.56
705.23	1068.29
705.56	1069.67
705.90	1072.25
706.23	1072.64
706.57	1075.66
706.91	1076.51
707.24	1077.82
707.58	1075.20
707.91	1073.42
708.25	1076.34
708.58	1077.30
708.92	1075.99
709.26	1079.60
709.59	1079.97
709.93	1081.35
710.26	1081.33
710.60	1080.16
710.93	1077.58
711.27	1078.38
711.60	1073.23
711.94	1072.43
712.27	1075.10
712.61	1077.28
712.94	1076.60
713.28	1079.74
713.61	1077.14
713.95	1074.42
714.28	1071.29
714.62	1073.00
714.95	1073.49
715.29	1079.13
715.62	1079.69
715.96	1079.34
716.29	1078.43
716.63	1077.40
716.96	1073.23
717.29	1071.97
717.63	1075.80
717.96	1075.31
718.30	1073.74
718.63	1076.11
718.97	1079.90
719.30	1078.21
719.63	1081.56
719.97	1083.04
720.30	1080.20
720.64	1079.92
720.97	1077.58
721.30	1073.79
721.64	1069.11
721.97	1069.74
722.31	1069.32
722.64	1070.72
722.97	1069.04
723.31	1071.03
723.64	1070.19
723.97	1066.84
724.31	1068.57
724.64	1071.43
724.98	1073.60
725.31	1072.43
725.64	1074.59
725.98	1072.25
726.31	1070.49
726.64	1069.88
726.97	1073.04
727.31	1072.71
727.64	1074.33
727.97	1077.49
728.31	1075.45
728.64	1077.00
728.97	1076.81
729.31	1076.74
729.64	1076.15
729.97	1078.31
730.30	1078.87
730.64	1075.99
730.97	1076.25
731.30	1074.40
731.63	1076.37
731.97	1075.31
732.30	1078.26
732.63	1080.46
732.96	1079.22
733.30	1074.61
733.63	1073.74
733.96	1073.70
734.29	1072.18
734.63	1073.42
734.96	1075.94
735.29	1078.28
735.62	1077.42
735.95	1077.77
736.29	1077.49
736.62	1078.61
736.95	1075.99
737.28	1074.19
737.61	1072.88
737.94	1075.87
738.28	1075.13
738.61	1073.39
738.94	1075.45
739.27	1077.18
739.60	1074.82
739.93	1073.56
740.27	1075.52
740.60	1078.59
740.93	1074.14
741.26	1075.83
741.59	1074.98
741.92	1074.87
742.25	1072.81
742.58	1073.63
742.91	1070.54
743.25	1072.71
743.58	1074.05
743.91	1072.60
744.24	1073.84
744.57	1075.31
744.90	1073.86
745.23	1072.08
745.56	1074.84
745.89	1077.02
746.22	1075.05
746.55	1077.93
746.88	1078.80
747.21	1074.38
747.54	1069.67
747.87	1072.08
748.20	1072.25
748.53	1068.48
748.87	1069.58
749.20	1072.18
749.53	1070.87
749.86	1069.62
750.19	1074.26
750.52	1075.22
750.85	1077.65
751.18	1079.29
751.51	1079.64
751.84	1075.22
752.16	1076.25
752.49	1076.30
752.82	1073.42
753.15	1071.71
753.48	1076.20
753.81	1075.41
754.14	1073.79
754.47	1077.30
754.80	1078.19
755.13	1075.45
755.46	1077.11
755.79	1077.93
756.12	1077.98
756.45	1077.72
756.78	1079.13
757.11	1076.74
757.43	1074.56
757.76	1072.97
758.09	1072.85
758.42	1073.07
758.75	1074.77
759.08	1077.89
759.41	1075.48
759.74	1075.36
760.07	1071.94
760.39	1069.84
760.72	1068.69
761.05	1071.26
761.38	1074.14
761.71	1078.33
762.04	1078.71
762.36	1078.36
762.69	1080.13
763.02	1078.99
763.35	1076.79
763.68	1074.98
764.01	1074.42
764.33	1075.45
764.66	1071.87
764.99	1075.29
765.32	1080.98
765.65	1077.86
765.97	1075.73
766.30	1079.15
766.63	1076.25
766.96	1074.17
767.28	1078.50
767.61	1078.07
767.94	1074.59
768.27	1078.26
768.59	1076.58
768.92	1076.06
769.25	1077.51
769.58	1079.57
769.90	1077.89
770.23	1076.76
770.56	1073.86
770.89	1071.12
771.21	1070.56
771.54	1066.49
771.87	1066.23
772.19	1069.60
772.52	1070.37
772.85	1072.29
773.17	1074.80
773.50	1074.61
773.83	1072.43
774.15	1072.48
774.48	1070.51
774.81	1071.99
775.13	1073.44
775.46	1072.48
775.79	1074.42
776.11	1077.30
776.44	1073.81
776.77	1075.08
777.09	1077.82
777.42	1074.61
777.74	1075.48
778.07	1076.76
778.40	1077.93
778.72	1076.15
779.05	1077.51
779.37	1070.96
779.70	1072.83
780.03	1074.47
780.35	1075.80
780.68	1075.90
781.00	1080.77
781.33	1080.60
781.65	1079.20
781.98	1080.39
782.31	1080.77
782.63	1080.06
782.96	1080.39
783.28	1078.28
783.61	1076.53
783.93	1074.42
784.26	1075.22
784.58	1071.90
784.91	1071.38
785.23	1069.25
785.56	1069.60
785.88	1069.04
786.21	1072.11
786.53	1069.81
786.86	1074.91
787.18	1077.49
787.51	1075.64
787.83	1071.64
788.16	1073.46
788.48	1070.61
788.81	1069.27
789.13	1068.83
789.46	1069.86
789.78	1074.07
790.10	1074.10
790.43	1073.74
790.75	1075.38
791.08	1077.51
791.40	1073.63
791.73	1073.63
792.05	1073.88
792.37	1074.47
792.70	1073.02
793.02	1071.85
793.35	1072.85
793.67	1074.73
793.99	1073.81
794.32	1075.59
794.64	1075.05
794.96	1075.01
795.29	1072.69
795.61	1070.23
795.93	1070.54
796.26	1074.73
796.58	1076.60
796.91	1079.31
797.23	1080.34
797.55	1079.90
797.87	1078.54
798.20	1075.97
798.52	1074.61
798.84	1076.88
799.17	1075.97
799.49	1074.38
799.81	1070.96
800.14	1070.19
800.46	1070.12
800.78	1071.01
801.10	1072.20
801.43	1075.22
801.75	1074.24
802.07	1075.97
802.40	1073.95
802.72	1077.44
803.04	1081.66
803.36	1083.71
803.69	1078.50
804.01	1079.24
804.33	1072.41
804.65	1068.57
804.97	1067.26
805.30	1069.02
805.62	1068.43
805.94	1071.10
806.26	1071.43
806.58	1071.61
806.91	1071.94
807.23	1072.41
807.55	1071.80
807.87	1075.31
808.19	1074.52
808.52	1074.73
808.84	1074.96
809.16	1075.38
809.48	1072.74
809.80	1073.93
810.12	1076.37
810.44	1075.85
810.77	1077.28
811.09	1075.13
811.41	1072.50
811.73	1070.16
812.05	1070.49
812.37	1070.33
812.69	1070.65
813.01	1073.51
813.33	1073.23
813.66	1074.00
813.98	1076.58
814.30	1076.74
814.62	1073.81
814.94	1072.76
815.26	1070.54
815.58	1069.04
815.90	1068.74
816.22	1072.11
816.54	1074.84
816.86	1079.97
817.18	1077.58
817.50	1078.12
817.82	1074.73
818.14	1075.13
818.46	1071.59
818.78	1074.00
819.10	1073.74
819.42	1070.49
819.74	1068.22
820.06	1065.95
820.38	1066.54
820.70	1064.94
821.02	1069.32
821.34	1071.82
821.66	1074.54
821.98	1072.29
822.30	1071.01
822.62	1071.85
822.94	1073.30
823.26	1073.72
823.58	1074.91
823.90	1076.23
824.22	1077.30
824.54	1075.45
824.86	1070.12
825.18	1070.47
825.50	1072.83
825.81	1070.33
826.13	1069.25
826.45	1073.95
826.77	1071.61
827.09	1072.92
827.41	1075.90
827.73	1074.24
828.05	1072.39
828.36	1073.98
828.68	1072.43
829.00	1072.41
829.32	1073.74
829.64	1073.93
829.96	1073.04
830.28	1069.58
830.59	1067.85
830.91	1069.34
831.23	1069.72
831.55	1069.98
831.87	1071.24
832.19	1070.61
832.50	1069.84
832.82	1074.24
833.14	1076.62
833.46	1079.36
833.78	1082.43
834.09	1078.82
834.41	1077.02
834.73	1073.60
835.05	1072.83
835.36	1071.33
835.68	1073.30
836.00	1071.29
836.32	1071.08
836.63	1074.03
836.95	1073.60
837.27	1073.30
837.59	1072.67
837.90	1073.37
838.22	1069.25
838.54	1069.16
838.85	1073.18
839.17	1073.65
839.49	1074.21
839.80	1076.48
840.12	1075.41
840.44	1072.48
840.76	1074.98
841.07	1075.43
841.39	1074.40
841.71	1079.41
842.02	1081.44
842.34	1081.37
842.65	1080.09
842.97	1080.18
843.29	1073.84
843.60	1071.99
843.92	1072.01
844.24	1070.82
844.55	1072.81
844.87	1074.03
845.18	1072.88
845.50	1072.32
845.82	1077.28
846.13	1073.60
846.45	1074.49
846.76	1073.91
847.08	1074.96
847.40	1072.57
847.71	1077.00
848.03	1078.68
848.34	1080.84
848.66	1077.84
848.97	1078.92
849.29	1076.08
849.60	1076.53
849.92	1075.62
850.24	1077.40
850.55	1075.48
850.87	1075.73
851.18	1073.11
851.50	1074.31
851.81	1070.49
852.13	1070.77
852.44	1069.23
852.76	1068.48
853.07	1067.47
853.39	1074.70
853.70	1072.11
854.01	1071.54
854.33	1069.81
854.64	1070.37
854.96	1066.23
855.27	1070.19
855.59	1068.29
855.90	1069.62
856.22	1070.75
856.53	1070.63
856.84	1071.50
857.16	1077.70
857.47	1081.42
857.79	1081.19
858.10	1079.43
858.41	1076.60
858.73	1078.05
859.04	1078.12
859.36	1077.42
859.67	1078.10
859.98	1079.36
860.30	1075.62
860.61	1075.08
860.92	1075.01
861.24	1075.87
861.55	1076.69
861.87	1078.03
862.18	1080.09
862.49	1080.34
862.81	1082.19
863.12	1079.90
863.43	1076.69
863.74	1075.17
864.06	1076.58
864.37	1072.22
864.68	1074.49
865.00	1076.55
865.31	1075.83
865.62	1073.42
