403.84	1098.72
404.21	1097.66
404.58	1097.64
404.95	1096.66
405.32	1094.83
405.68	1093.90
406.05	1093.45
406.42	1091.65
406.79	1092.98
407.16	1092.70
407.52	1092.45
407.89	1092.23
408.26	1093.31
408.63	1093.03
408.99	1092.91
409.36	1091.70
409.73	1093.40
410.10	1095.09
410.47	1096.12
410.83	1099.14
411.20	1101.76
411.57	1100.57
411.94	1099.75
412.30	1099.16
412.67	1099.16
413.04	1099.47
413.40	1099.77
413.77	1099.89
414.14	1101.64
414.51	1101.88
414.87	1100.12
415.24	1101.90
415.61	1101.97
415.97	1103.26
416.34	1102.81
416.71	1104.55
417.08	1106.18
417.44	1105.95
417.81	1106.07
418.18	1105.67
418.54	1107.12
418.91	1105.74
419.28	1110.87
419.64	1109.51
420.01	1112.34
420.38	1113.58
420.74	1116.01
421.11	1117.42
421.48	1121.51
421.84	1123.36
422.21	1127.23
422.58	1131.56
422.94	1133.85
423.31	1139.91
423.68	1144.03
424.04	1146.30
424.41	1147.17
424.77	1148.71
425.14	1150.84
425.51	1157.42
425.87	1165.00
426.24	1172.12
426.61	1178.90
426.97	1186.23
427.34	1191.61
427.70	1198.38
428.07	1207.46
428.44	1215.88
428.80	1221.03
429.17	1230.42
429.53	1239.31
429.90	1247.93
430.27	1261.15
430.63	1276.36
431.00	1290.15
431.36	1306.98
431.73	1320.27
432.09	1337.41
432.46	1354.63
432.83	1374.03
433.19	1391.33
433.56	1418.39
433.92	1440.18
434.29	1467.94
434.65	1498.50
435.02	1526.05
435.38	1558.33
435.75	1591.89
436.11	1631.56
436.48	1671.66
436.84	1717.84
437.21	1761.16
437.57	1808.11
437.94	1854.55
438.30	1905.20
438.67	1958.16
439.03	2024.38
439.40	2095.39
439.76	2165.30
440.13	2241.98
440.49	2325.37
440.86	2399.94
441.22	2489.23
441.59	2583.23
441.95	2686.84
442.32	2793.48
442.68	2910.03
443.05	3026.08
443.41	3157.10
443.78	3284.03
444.14	3422.54
444.51	3563.86
444.87	3736.17
445.24	3898.28
445.60	4084.77
445.96	4270.38
446.33	4488.56
446.69	4684.28
447.06	4905.22
447.42	5120.53
447.79	5350.07
448.15	5616.91
448.51	5888.86
448.88	6208.01
449.24	6526.65
449.61	6891.26
449.97	7233.38
450.33	7626.40
450.70	7981.58
451.06	8407.67
451.43	8808.86
451.79	9274.00
452.15	9761.46
452.52	10303.97
452.88	10858.33
453.24	11505.25
453.61	12211.44
453.97	12922.21
454.34	13623.30
454.70	14436.31
455.06	15223.57
455.43	15978.84
455.79	16661.62
456.15	17465.80
456.52	18207.92
456.88	19122.93
457.24	20019.26
457.61	21155.21
457.97	22219.59
458.33	23315.95
458.70	24380.78
459.06	25401.51
459.42	26425.05
459.79	27358.69
460.15	28439.64
460.51	29427.39
460.88	30525.43
461.24	31496.96
461.60	32642.05
461.96	33688.64
462.33	34729.64
462.69	35757.79
463.05	36878.56
463.42	37907.90
463.78	38838.24
464.14	39612.26
464.50	40364.60
464.87	40890.52
465.23	41226.66
465.59	41609.25
465.95	41908.30
466.32	42150.82
466.68	42402.36
467.04	42577.04
467.40	42633.58
467.77	42767.11
468.13	42671.94
468.49	42504.88
468.85	42392.56
469.22	42224.34
469.58	41960.68
469.94	41845.85
470.30	41640.56
470.66	41278.20
471.03	40795.58
471.39	40417.94
471.75	39680.76
472.11	38974.51
472.47	38481.19
472.84	37954.60
473.20	37246.37
473.56	36858.01
473.92	36279.45
474.28	35639.83
474.65	34989.42
475.01	34283.51
475.37	33456.76
475.73	32760.27
476.09	32052.72
476.45	31379.89
476.81	30863.05
477.18	30292.22
477.54	29812.11
477.90	29354.79
478.26	28804.97
478.62	28267.66
478.98	27843.43
479.34	27416.45
479.71	26861.67
480.07	26435.74
480.43	26009.39
480.79	25521.86
481.15	25053.56
481.51	24691.29
481.87	24358.26
482.23	23974.86
482.59	23645.00
482.96	23315.18
483.32	22986.99
483.68	22582.12
484.04	22228.35
484.40	21814.42
484.76	21373.14
485.12	20924.13
485.48	20483.76
485.84	19987.61
486.20	19557.19
486.56	19125.64
486.92	18749.40
487.28	18370.82
487.64	17971.99
488.00	17577.73
488.37	17179.02
488.73	16728.09
489.09	16258.39
489.45	15843.93
489.81	15386.19
490.17	14959.77
490.53	14554.11
490.89	14158.02
491.25	13732.72
491.61	13338.29
491.97	12933.64
492.33	12522.94
492.69	12152.55
493.05	11826.87
493.41	11502.05
493.77	11182.19
494.13	10881.67
494.49	10580.20
494.85	10288.81
495.21	10015.78
495.57	9754.93
495.93	9483.27
496.29	9230.63
496.64	9000.13
497.00	8752.50
497.36	8497.88
497.72	8266.28
498.08	8043.79
498.44	7817.01
498.80	7603.58
499.16	7406.56
499.52	7202.91
499.88	7030.20
500.24	6852.15
500.60	6689.11
500.96	6531.08
501.32	6378.05
501.68	6196.78
502.03	6016.53
502.39	5850.31
502.75	5682.05
503.11	5529.77
503.47	5389.04
503.83	5265.18
504.19	5138.41
504.55	5017.94
504.91	4903.54
505.26	4793.37
505.62	4673.51
505.98	4552.93
506.34	4436.42
506.70	4310.47
507.06	4198.43
507.42	4091.56
507.78	3995.90
508.13	3906.94
508.49	3832.23
508.85	3746.59
509.21	3657.77
509.57	3578.68
509.93	3493.18
510.28	3401.52
510.64	3324.57
511.00	3250.40
511.36	3173.58
511.72	3109.50
512.07	3053.95
512.43	2991.67
512.79	2934.38
513.15	2874.86
513.51	2811.47
513.86	2749.71
514.22	2695.24
514.58	2643.82
514.94	2594.76
515.30	2545.96
515.65	2500.37
516.01	2457.84
516.37	2417.24
516.73	2377.09
517.08	2337.45
517.44	2298.03
517.80	2257.99
518.16	2219.97
518.51	2189.90
518.87	2158.00
519.23	2129.37
519.59	2098.64
519.94	2065.17
520.30	2033.55
520.66	2003.97
521.01	1971.90
521.37	1943.53
521.73	1920.81
522.09	1894.92
522.44	1872.92
522.80	1850.31
523.16	1830.25
523.51	1802.94
523.87	1778.36
524.23	1756.67
524.58	1735.51
524.94	1719.33
525.30	1704.40
525.65	1688.93
526.01	1667.94
526.37	1650.26
526.72	1628.69
527.08	1608.79
527.44	1590.84
527.79	1576.49
528.15	1564.30
528.51	1549.65
528.86	1538.22
529.22	1520.22
529.58	1508.05
529.93	1489.94
530.29	1478.84
530.65	1468.38
531.00	1456.47
531.36	1443.95
531.71	1432.76
532.07	1419.84
532.43	1405.19
532.78	1393.37
533.14	1382.48
533.49	1375.88
533.85	1369.14
534.21	1362.38
534.56	1360.32
534.92	1352.92
535.27	1344.05
535.63	1333.96
535.98	1327.83
536.34	1320.34
536.69	1314.00
537.05	1309.11
537.41	1302.60
537.76	1293.43
538.12	1283.29
538.47	1276.20
538.83	1270.93
539.18	1266.02
539.54	1261.88
539.89	1256.52
540.25	1253.17
540.60	1246.87
540.96	1243.15
541.31	1238.19
541.67	1235.85
542.02	1230.23
542.38	1225.06
542.73	1219.79
543.09	1218.30
543.44	1215.91
543.80	1214.86
544.15	1212.63
544.51	1209.54
544.86	1205.84
545.22	1203.62
545.57	1201.30
545.93	1199.13
546.28	1197.21
546.64	1193.51
546.99	1195.33
547.35	1193.06
547.70	1189.76
548.05	1185.60
548.41	1182.77
548.76	1173.33
549.12	1167.44
549.47	1165.10
549.83	1163.13
550.18	1164.58
550.53	1164.14
550.89	1165.33
551.24	1166.36
551.60	1167.88
551.95	1162.94
552.30	1162.71
552.66	1156.22
553.01	1151.33
553.37	1146.09
553.72	1145.41
554.07	1143.45
554.43	1144.31
554.78	1144.26
555.13	1145.06
555.49	1142.77
555.84	1139.58
556.19	1138.81
556.55	1134.90
556.90	1132.63
557.26	1131.46
557.61	1130.85
557.96	1131.02
558.32	1128.96
558.67	1126.66
559.02	1127.62
559.37	1126.59
559.73	1124.44
560.08	1126.15
560.43	1126.10
560.79	1122.40
561.14	1123.15
561.49	1118.28
561.85	1116.93
562.20	1114.28
562.55	1114.02
562.90	1110.42
563.26	1111.22
563.61	1109.16
563.96	1110.87
564.32	1112.85
564.67	1116.60
565.02	1119.17
565.37	1123.29
565.73	1122.12
566.08	1117.98
566.43	1112.01
566.78	1109.81
567.14	1107.19
567.49	1103.40
567.84	1102.63
568.19	1102.23
568.54	1099.30
568.90	1098.25
569.25	1099.05
569.60	1097.97
569.95	1103.70
570.31	1106.89
570.66	1107.99
571.01	1108.78
571.36	1110.05
571.71	1102.49
572.06	1101.18
572.42	1097.97
572.77	1096.05
573.12	1097.06
573.47	1099.14
573.82	1100.66
574.18	1102.95
574.53	1104.55
574.88	1103.33
575.23	1103.98
575.58	1100.47
575.93	1099.70
576.28	1097.45
576.64	1099.68
576.99	1095.65
577.34	1097.17
577.69	1096.61
578.04	1101.13
578.39	1099.56
578.74	1103.80
579.09	1102.65
579.44	1102.79
579.80	1097.80
580.15	1098.67
580.50	1098.09
580.85	1096.63
581.20	1094.90
581.55	1095.44
581.90	1092.21
582.25	1092.91
582.60	1093.59
582.95	1092.94
583.30	1092.82
583.65	1094.25
584.00	1092.73
584.35	1092.84
584.71	1093.15
585.06	1094.08
585.41	1093.26
585.76	1092.02
586.11	1090.64
586.46	1092.14
586.81	1093.97
587.16	1092.70
587.51	1092.73
587.86	1092.30
588.21	1091.46
588.56	1088.12
588.91	1088.84
589.26	1087.62
589.61	1089.71
589.96	1088.68
590.31	1086.41
590.66	1087.79
591.01	1089.57
591.36	1086.24
591.71	1087.81
592.06	1093.10
592.41	1094.04
592.76	1094.39
593.10	1095.91
593.45	1092.45
593.80	1090.32
594.15	1088.23
594.50	1087.74
594.85	1087.44
595.20	1088.12
595.55	1086.24
595.90	1087.46
596.25	1087.48
596.60	1085.10
596.95	1084.77
597.30	1086.83
597.64	1093.52
597.99	1093.38
598.34	1099.16
598.69	1102.79
599.04	1103.12
599.39	1093.57
599.74	1095.21
600.09	1092.91
600.44	1092.80
600.78	1090.64
601.13	1089.96
601.48	1088.82
601.83	1087.55
602.18	1087.30
602.53	1089.73
602.88	1089.57
603.22	1086.83
603.57	1085.28
603.92	1081.37
604.27	1079.83
604.62	1081.75
604.97	1084.42
605.31	1086.27
605.66	1085.19
606.01	1085.10
606.36	1084.04
606.71	1084.51
607.05	1087.41
607.40	1091.11
607.75	1095.18
608.10	1094.53
608.44	1094.72
608.79	1093.19
609.14	1092.94
609.49	1089.87
609.84	1091.13
610.18	1090.24
610.53	1090.15
610.88	1091.49
611.23	1092.40
611.57	1092.14
611.92	1090.69
612.27	1089.89
612.62	1085.26
612.96	1079.64
613.31	1079.64
613.66	1079.43
614.00	1076.41
614.35	1079.85
614.70	1081.61
615.05	1082.52
615.39	1084.63
615.74	1088.30
616.09	1085.89
616.43	1087.30
616.78	1088.75
617.13	1084.39
617.47	1088.51
617.82	1088.86
618.17	1090.34
618.51	1085.99
618.86	1088.40
619.21	1083.95
619.55	1085.38
619.90	1081.16
620.25	1082.40
620.59	1084.81
620.94	1088.23
621.29	1088.21
621.63	1091.58
621.98	1091.88
622.32	1088.23
622.67	1084.60
623.02	1083.22
623.36	1080.06
623.71	1078.38
624.05	1081.07
624.40	1080.32
624.75	1080.51
625.09	1083.55
625.44	1087.25
625.78	1085.63
626.13	1086.94
626.48	1089.22
626.82	1086.45
627.17	1086.52
627.51	1087.23
627.86	1084.44
628.20	1083.08
628.55	1086.08
628.89	1082.57
629.24	1082.64
629.58	1084.07
629.93	1081.16
630.28	1080.53
630.62	1082.54
630.97	1080.56
631.31	1084.18
631.66	1088.72
632.00	1087.39
632.35	1085.07
632.69	1086.83
633.04	1084.07
633.38	1082.12
633.73	1081.94
634.07	1081.02
634.42	1078.50
634.76	1080.93
635.11	1080.13
635.45	1080.98
635.79	1083.64
636.14	1084.70
636.48	1081.28
636.83	1082.40
637.17	1084.07
637.52	1083.04
637.86	1083.11
638.21	1085.63
638.55	1085.21
638.89	1086.87
639.24	1089.43
639.58	1090.55
639.93	1089.99
640.27	1089.12
640.61	1085.87
640.96	1083.88
641.30	1084.81
641.65	1083.36
641.99	1085.84
642.33	1087.67
642.68	1086.80
643.02	1087.69
643.37	1087.69
643.71	1084.56
644.05	1082.61
644.40	1082.61
644.74	1077.89
645.08	1075.85
645.43	1077.58
645.77	1079.01
646.11	1080.88
646.46	1085.70
646.80	1087.11
647.14	1087.02
647.49	1083.53
647.83	1081.26
648.17	1079.48
648.52	1078.57
648.86	1078.10
649.20	1081.94
649.55	1080.53
649.89	1079.95
650.23	1081.96
650.57	1085.12
650.92	1084.35
651.26	1088.82
651.60	1090.97
651.95	1090.55
652.29	1086.31
652.63	1087.18
652.97	1084.44
653.32	1079.10
653.66	1076.46
654.00	1076.34
654.34	1072.90
654.69	1073.46
655.03	1075.66
655.37	1078.43
655.71	1080.09
656.05	1082.61
656.40	1082.24
656.74	1082.92
657.08	1081.26
657.42	1077.86
657.76	1077.00
658.11	1078.87
658.45	1078.05
658.79	1080.58
659.13	1083.36
659.47	1081.07
659.82	1079.57
660.16	1078.71
660.50	1075.66
660.84	1075.27
661.18	1076.65
661.52	1078.78
661.87	1079.15
662.21	1081.35
662.55	1082.05
662.89	1086.69
663.23	1085.47
663.57	1086.80
663.91	1086.08
664.25	1088.61
664.60	1083.04
664.94	1083.67
665.28	1083.11
665.62	1080.23
665.96	1078.45
666.30	1078.00
666.64	1078.05
666.98	1074.05
667.32	1079.03
667.66	1080.34
668.01	1082.12
668.35	1078.64
668.69	1085.24
669.03	1084.25
669.37	1081.91
669.71	1081.70
670.05	1084.56
670.39	1085.05
670.73	1085.45
671.07	1084.79
671.41	1084.53
671.75	1086.17
672.09	1081.75
672.43	1082.92
672.77	1081.44
673.11	1082.43
673.45	1079.31
673.79	1080.41
674.13	1079.60
674.47	1085.07
674.81	1082.57
675.15	1085.12
675.49	1085.59
675.83	1083.83
676.17	1082.52
676.51	1087.76
676.85	1084.81
677.19	1085.26
677.53	1084.49
677.87	1083.57
678.21	1079.95
678.55	1082.76
678.89	1085.00
679.23	1084.58
679.57	1083.97
679.90	1083.48
680.24	1080.63
680.58	1078.38
680.92	1078.96
681.26	1077.98
681.60	1078.14
681.94	1077.58
682.28	1079.08
682.62	1076.72
682.96	1079.69
683.29	1079.15
683.63	1081.40
683.97	1081.68
684.31	1088.09
684.65	1082.78
684.99	1082.52
685.33	1084.35
685.67	1084.11
686.00	1080.32
686.34	1082.29
686.68	1083.67
687.02	1083.71
687.36	1082.45
687.70	1081.02
688.03	1080.16
688.37	1081.56
688.71	1079.69
689.05	1080.39
689.39	1081.14
689.72	1080.65
690.06	1076.93
690.40	1079.31
690.74	1077.65
691.08	1077.89
691.41	1079.27
691.75	1083.83
692.09	1081.16
692.43	1080.70
692.76	1080.44
693.10	1078.00
693.44	1073.67
693.78	1071.68
694.11	1070.16
694.45	1071.24
694.79	1072.69
695.13	1076.23
695.46	1079.10
695.80	1079.10
696.14	1077.96
696.48	1077.21
696.81	1077.35
697.15	1077.84
697.49	1079.10
697.82	1081.47
698.16	1082.24
698.50	1081.73
698.83	1078.17
699.17	1079.06
699.51	1077.58
699.84	1079.88
700.18	1077.61
700.52	1081.00
700.85	1083.15
701.19	1086.92
701.53	1087.67
701.86	1087.53
702.20	1085.94
702.54	1087.30
702.87	1082.61
703.21	1084.49
703.55	1086.64
703.88	1085.33
704.22	1082.59
704.55	1084.81
704.89	1083.79
705.23	1081.63
705.56	1079.99
705.90	1077.86
706.23	1075.52
706.57	1071.19
706.91	1073.00
707.24	1076.58
707.58	1080.13
707.91	1080.02
708.25	1085.56
708.58	1086.10
708.92	1086.94
709.26	1085.42
709.59	1089.50
709.93	1086.13
710.26	1087.76
710.60	1085.12
710.93	1084.49
711.27	1082.54
711.60	1083.04
711.94	1080.86
712.27	1081.82
712.61	1080.32
712.94	1077.16
713.28	1076.27
713.61	1078.57
713.95	1076.62
714.28	1075.48
714.62	1078.59
714.95	1077.96
715.29	1074.96
715.62	1076.69
715.96	1077.54
716.29	1076.97
716.63	1080.32
716.96	1081.54
717.29	1081.35
717.63	1081.87
717.96	1081.26
718.30	1078.24
718.63	1077.54
718.97	1078.57
719.30	1085.59
719.63	1087.11
719.97	1086.27
720.30	1084.21
720.64	1085.61
720.97	1076.46
721.30	1074.68
721.64	1074.12
721.97	1078.57
722.31	1075.71
722.64	1077.04
722.97	1075.73
723.31	1076.13
723.64	1074.82
723.97	1074.10
724.31	1073.58
724.64	1077.16
724.98	1078.94
725.31	1079.10
725.64	1079.71
725.98	1081.12
726.31	1079.27
726.64	1078.96
726.97	1079.57
727.31	1079.13
727.64	1079.29
727.97	1080.16
728.31	1077.72
728.64	1074.91
728.97	1077.09
729.31	1077.56
729.64	1075.50
729.97	1075.97
730.30	1078.92
730.64	1078.36
730.97	1078.26
731.30	1076.13
731.63	1080.20
731.97	1077.70
732.30	1079.22
732.63	1078.40
732.96	1080.06
733.30	1078.96
733.63	1080.53
733.96	1076.11
734.29	1076.08
734.63	1077.68
734.96	1074.87
735.29	1074.80
735.62	1078.71
735.95	1080.46
736.29	1083.76
736.62	1085.73
736.95	1082.61
737.28	1081.58
737.61	1080.93
737.94	1077.11
738.28	1079.53
738.61	1081.35
738.94	1082.12
739.27	1080.70
739.60	1081.98
739.93	1079.95
740.27	1077.44
740.60	1079.48
740.93	1081.07
741.26	1081.16
741.59	1082.15
741.92	1085.45
742.25	1084.81
742.58	1087.13
742.91	1087.04
743.25	1086.31
743.58	1087.44
743.91	1086.76
744.24	1085.40
744.57	1085.35
744.90	1084.96
745.23	1086.38
745.56	1085.70
745.89	1085.21
746.22	1082.99
746.55	1079.62
746.88	1078.07
747.21	1081.66
747.54	1081.84
747.87	1081.61
748.20	1082.97
748.53	1080.74
748.87	1075.85
749.20	1076.06
749.53	1078.12
749.86	1078.61
750.19	1078.26
750.52	1077.58
750.85	1077.98
751.18	1079.62
751.51	1079.81
751.84	1077.23
752.16	1077.79
752.49	1076.34
752.82	1077.51
753.15	1077.72
753.48	1082.43
753.81	1083.43
754.14	1083.41
754.47	1081.02
754.80	1077.79
755.13	1080.51
755.46	1080.11
755.79	1082.24
756.12	1083.20
756.45	1087.02
756.78	1082.38
757.11	1080.39
757.43	1079.31
757.76	1078.21
758.09	1079.01
758.42	1079.92
758.75	1083.60
759.08	1082.97
759.41	1082.50
759.74	1082.69
760.07	1083.50
760.39	1079.60
760.72	1080.56
761.05	1078.59
761.38	1077.09
761.71	1074.40
762.04	1077.18
762.36	1077.28
762.69	1079.69
763.02	1082.15
763.35	1084.37
763.68	1082.45
764.01	1078.96
764.33	1080.58
764.66	1079.38
764.99	1077.04
765.32	1078.64
765.65	1079.92
765.97	1077.56
766.30	1078.78
766.63	1080.93
766.96	1082.69
767.28	1083.97
767.61	1085.80
767.94	1085.94
768.27	1084.14
768.59	1083.01
768.92	1082.50
769.25	1080.56
769.58	1076.51
769.90	1076.41
770.23	1077.07
770.56	1078.19
770.89	1076.90
771.21	1076.39
771.54	1078.73
771.87	1078.92
772.19	1078.75
772.52	1079.41
772.85	1081.91
773.17	1079.08
773.50	1075.31
773.83	1073.39
774.15	1074.45
774.48	1075.94
774.81	1081.14
775.13	1083.13
775.46	1085.33
775.79	1086.50
776.11	1085.56
776.44	1080.74
776.77	1080.44
777.09	1080.37
777.42	1080.70
777.74	1080.34
778.07	1084.63
778.40	1085.82
778.72	1082.29
779.05	1084.23
779.37	1082.29
779.70	1078.54
780.03	1076.13
780.35	1079.69
780.68	1074.14
781.00	1078.03
781.33	1078.57
781.65	1079.69
781.98	1080.13
782.31	1082.80
782.63	1079.81
782.96	1077.84
783.28	1077.47
783.61	1078.21
783.93	1077.21
784.26	1077.47
784.58	1079.43
784.91	1080.09
785.23	1079.13
785.56	1080.48
785.88	1082.94
786.21	1082.03
786.53	1082.66
786.86	1084.72
787.18	1085.63
787.51	1082.24
787.83	1081.87
788.16	1084.77
788.48	1081.63
788.81	1082.05
789.13	1081.21
789.46	1082.10
789.78	1078.31
790.10	1078.57
790.43	1075.55
790.75	1079.69
791.08	1077.21
791.40	1077.28
791.73	1079.36
792.05	1077.91
792.37	1078.19
792.70	1079.95
793.02	1080.04
793.35	1076.32
793.67	1080.09
793.99	1080.09
794.32	1080.98
794.64	1081.66
794.96	1081.54
795.29	1077.58
795.61	1073.39
795.93	1068.36
796.26	1067.85
796.58	1069.41
796.91	1074.40
797.23	1078.43
797.55	1082.10
797.87	1080.53
798.20	1080.60
798.52	1081.47
798.84	1077.44
799.17	1080.13
799.49	1083.06
799.81	1079.24
800.14	1079.15
800.46	1079.43
800.78	1077.61
801.10	1076.67
801.43	1084.23
801.75	1079.15
802.07	1079.62
802.40	1082.61
802.72	1080.34
803.04	1075.29
803.36	1077.84
803.69	1081.30
804.01	1077.04
804.33	1079.46
804.65	1081.68
804.97	1079.83
805.30	1078.75
805.62	1083.27
805.94	1084.09
806.26	1082.05
806.58	1080.58
806.91	1078.94
807.23	1076.67
807.55	1075.78
807.87	1075.94
808.19	1082.08
808.52	1082.10
808.84	1081.61
809.16	1081.23
809.48	1082.10
809.80	1075.62
810.12	1075.87
810.44	1077.75
810.77	1077.51
811.09	1075.34
811.41	1077.11
811.73	1078.21
812.05	1074.77
812.37	1073.37
812.69	1074.77
813.01	1074.49
813.33	1073.32
813.66	1076.58
813.98	1079.22
814.30	1079.57
814.62	1081.63
814.94	1083.11
815.26	1081.56
815.58	1078.71
815.90	1078.94
816.22	1078.80
816.54	1076.08
816.86	1075.22
817.18	1076.65
817.50	1077.25
817.82	1077.58
818.14	1077.98
818.46	1080.70
818.78	1080.16
819.10	1078.21
819.42	1077.23
819.74	1076.41
820.06	1075.13
820.38	1075.55
820.70	1077.14
821.02	1078.05
821.34	1081.82
821.66	1081.16
821.98	1081.09
822.30	1082.45
822.62	1079.13
822.94	1077.61
823.26	1081.09
823.58	1080.44
823.90	1077.40
824.22	1080.20
824.54	1079.36
824.86	1073.93
825.18	1073.39
825.50	1074.42
825.81	1075.71
826.13	1077.68
826.45	1076.13
826.77	1075.29
827.09	1073.74
827.41	1075.62
827.73	1073.44
828.05	1076.83
828.36	1077.91
828.68	1079.81
829.00	1077.11
829.32	1082.33
829.64	1083.46
829.96	1084.21
830.28	1083.46
830.59	1085.73
830.91	1082.15
831.23	1083.64
831.55	1085.00
831.87	1085.45
832.19	1083.86
832.50	1081.70
832.82	1079.13
833.14	1077.72
833.46	1076.93
833.78	1071.10
834.09	1072.25
834.41	1070.51
834.73	1069.37
835.05	1069.67
835.36	1075.01
835.68	1074.84
836.00	1075.24
836.32	1076.93
836.63	1081.80
836.95	1080.93
837.27	1082.17
837.59	1083.36
837.90	1087.18
838.22	1081.89
838.54	1081.96
838.85	1077.07
839.17	1078.99
839.49	1076.79
839.80	1079.34
840.12	1078.99
840.44	1084.46
840.76	1081.98
841.07	1078.52
841.39	1076.34
841.71	1075.20
842.02	1075.29
842.34	1077.25
842.65	1081.77
842.97	1082.76
843.29	1084.79
843.60	1084.09
843.92	1082.50
844.24	1081.89
844.55	1083.46
844.87	1082.50
845.18	1083.13
845.50	1084.32
845.82	1081.37
846.13	1077.84
846.45	1077.14
846.76	1075.76
847.08	1073.23
847.40	1070.61
847.71	1072.53
848.03	1072.18
848.34	1070.84
848.66	1072.95
848.97	1077.09
849.29	1076.13
849.60	1078.38
849.92	1078.59
850.24	1079.85
850.55	1078.99
850.87	1080.53
851.18	1077.98
851.50	1077.65
851.81	1075.55
852.13	1075.99
852.44	1076.11
852.76	1074.42
853.07	1075.97
853.39	1076.53
853.70	1073.95
854.01	1073.23
854.33	1078.96
854.64	1080.60
854.96	1081.23
855.27	1084.91
855.59	1082.47
855.90	1080.58
856.22	1075.66
856.53	1076.27
856.84	1076.04
857.16	1075.59
857.47	1073.39
857.79	1077.37
858.10	1076.65
858.41	1077.25
858.73	1078.54
859.04	1078.71
859.36	1079.31
859.67	1080.39
859.98	1080.13
860.30	1080.02
860.61	1080.44
860.92	1078.61
861.24	1075.94
861.55	1073.88
861.87	1074.35
862.18	1072.67
862.49	1072.55
862.81	1071.68
863.12	1073.65
863.43	1074.70
863.74	1076.60
864.06	1077.40
864.37	1077.11
864.68	1074.40
865.00	1074.59
865.31	1074.94
