472.47	30371.28
472.84	30080.78
473.20	29601.04
473.56	29357.06
473.92	28926.17
474.28	28410.64
474.65	27923.88
475.01	27465.62
475.37	26883.00
475.73	26431.83
476.09	25928.41
476.45	25417.91
476.81	24904.00
477.18	24372.77
477.54	23920.79
477.90	23569.87
478.26	23146.59
478.62	22793.24
478.98	22508.28
479.34	22177.16
479.71	21742.85
480.07	21387.28
480.43	21023.56
480.79	20623.82
481.15	20270.51
481.51	19966.99
481.87	19721.45
482.23	19440.98
482.59	19182.82
482.96	18905.65
483.32	18615.33
483.68	18254.10
484.04	17905.24
484.40	17555.23
484.76	17193.27
485.12	16833.55
485.48	16506.77
485.84	16165.96
486.20	15804.87
486.56	15436.70
486.92	15120.70
487.28	14770.11
487.64	14431.81
488.00	14129.81
488.37	13810.68
488.73	13459.51
489.09	13114.86
489.45	12798.73
489.81	12462.88
490.17	12164.89
490.53	11865.86
490.89	11565.34
491.25	11267.43
491.61	10969.06
491.97	10653.67
492.33	10346.31
492.69	10054.40
493.05	9753.97
493.41	9463.00
493.77	9189.04
494.13	8925.21
494.49	8675.24
494.85	8425.69
495.21	8206.20
495.57	7980.17
495.93	7762.78
496.29	7561.40
496.64	7390.48
497.00	7194.08
497.36	7013.46
497.72	6829.19
498.08	6648.76
498.44	6451.80
498.80	6284.27
499.16	6125.74
499.52	5972.67
499.88	5827.96
500.24	5707.65
500.60	5577.50
500.96	5459.00
501.32	5345.67
501.68	5228.69
502.03	5096.54
502.39	4972.80
502.75	4835.10
503.11	4706.16
503.47	4586.05
503.83	4469.30
504.19	4348.11
504.55	4244.63
504.91	4152.34
505.26	4055.00
505.62	3976.24
505.98	3891.05
506.34	3800.26
506.70	3705.51
507.06	3619.45
507.42	3531.61
507.78	3456.69
508.13	3380.08
508.49	3303.01
508.85	3233.29
509.21	3160.94
509.57	3090.51
509.93	3024.72
510.28	2957.78
510.64	2890.49
511.00	2826.92
511.36	2763.87
511.72	2708.14
512.07	2661.49
512.43	2613.35
512.79	2567.45
513.15	2523.26
513.51	2472.17
513.86	2427.65
514.22	2385.17
514.58	2342.83
514.94	2303.91
515.30	2273.99
515.65	2236.94
516.01	2203.68
516.37	2165.74
516.73	2132.49
517.08	2100.05
517.44	2072.15
517.80	2041.49
518.16	2019.70
518.51	1995.66
518.87	1963.52
519.23	1930.97
519.59	1906.88
519.94	1878.68
520.30	1856.47
520.66	1834.00
521.01	1816.82
521.37	1794.51
521.73	1776.56
522.09	1754.18
522.44	1739.25
522.80	1718.82
523.16	1698.67
523.51	1678.09
523.87	1658.34
524.23	1638.14
524.58	1620.56
524.94	1603.90
525.30	1588.47
525.65	1572.37
526.01	1556.36
526.37	1539.18
526.72	1521.68
527.08	1505.53
527.44	1493.40
527.79	1480.34
528.15	1467.75
528.51	1456.70
528.86	1444.02
529.22	1432.45
529.58	1421.62
529.93	1410.17
530.29	1401.30
530.65	1391.54
531.00	1380.87
531.36	1370.66
531.71	1364.25
532.07	1356.08
532.43	1346.49
532.78	1340.94
533.14	1334.29
533.49	1325.73
533.85	1319.85
534.21	1315.50
534.56	1304.59
534.92	1298.90
535.27	1292.42
535.63	1283.71
535.98	1277.35
536.34	1276.22
536.69	1271.31
537.05	1265.79
537.41	1261.78
537.76	1257.83
538.12	1248.68
538.47	1241.91
538.83	1235.38
539.18	1229.86
539.54	1224.78
539.89	1222.49
540.25	1218.06
540.60	1217.57
540.96	1216.07
541.31	1210.83
541.67	1204.95
542.02	1202.03
542.38	1197.96
542.73	1193.30
543.09	1193.30
543.44	1190.42
543.80	1188.95
544.15	1186.91
544.51	1184.43
544.86	1184.45
545.22	1187.82
545.57	1185.36
545.93	1181.13
546.28	1178.09
546.64	1171.44
546.99	1165.05
547.35	1162.24
547.70	1159.97
548.05	1157.96
548.41	1157.42
548.76	1157.47
549.12	1156.08
549.47	1153.16
549.83	1148.48
550.18	1147.00
550.53	1143.45
550.89	1139.93
551.24	1139.19
551.60	1139.84
551.95	1135.39
552.30	1132.30
552.66	1133.52
553.01	1133.43
553.37	1133.36
553.72	1132.54
554.07	1133.29
554.43	1132.28
554.78	1128.56
555.13	1126.43
555.49	1128.79
555.84	1131.88
556.19	1131.20
556.55	1135.93
556.90	1132.40
557.26	1127.41
557.61	1121.68
557.96	1121.82
558.32	1120.44
558.67	1123.55
559.02	1125.21
559.37	1124.56
559.73	1120.02
560.08	1115.01
560.43	1112.69
560.79	1110.79
561.14	1111.92
561.49	1114.89
561.85	1116.18
562.20	1114.45
562.55	1112.97
562.90	1110.19
563.26	1108.06
563.61	1107.64
563.96	1108.69
564.32	1109.25
564.67	1111.68
565.02	1112.27
565.37	1111.73
565.73	1113.70
566.08	1113.98
566.43	1108.83
566.78	1105.58
567.14	1103.42
567.49	1100.66
567.84	1100.96
568.19	1104.73
568.54	1104.19
568.90	1104.55
569.25	1102.30
569.60	1099.61
569.95	1098.51
570.31	1097.78
570.66	1095.96
571.01	1099.16
571.36	1100.61
571.71	1099.58
572.06	1100.89
572.42	1102.88
572.77	1101.18
573.12	1097.73
573.47	1097.50
573.82	1095.14
574.18	1098.02
574.53	1096.40
574.88	1100.96
575.23	1100.33
575.58	1099.75
575.93	1095.79
576.28	1095.72
576.64	1093.69
576.99	1092.63
577.34	1095.79
577.69	1097.17
578.04	1099.63
578.39	1099.68
578.74	1100.08
579.09	1100.31
579.44	1098.93
579.80	1098.88
580.15	1097.13
580.50	1097.50
580.85	1097.57
581.20	1097.50
581.55	1095.91
581.90	1095.89
582.25	1094.62
582.60	1090.17
582.95	1089.59
583.30	1089.57
583.65	1088.75
584.00	1087.37
584.35	1090.74
584.71	1090.81
585.06	1087.93
585.41	1088.21
585.76	1089.40
586.11	1086.50
586.46	1084.46
586.81	1087.20
587.16	1088.33
587.51	1092.07
587.86	1094.55
588.21	1098.37
588.56	1099.33
588.91	1099.51
589.26	1097.73
589.61	1097.27
589.96	1094.20
590.31	1092.33
590.66	1088.56
591.01	1089.00
591.36	1085.63
591.71	1083.95
592.06	1082.31
592.41	1086.01
592.76	1082.38
593.10	1084.35
593.45	1086.80
593.80	1088.51
594.15	1087.11
594.50	1087.76
594.85	1088.07
595.20	1086.22
595.55	1088.02
595.90	1088.09
596.25	1087.93
596.60	1084.96
596.95	1083.06
597.30	1079.90
597.64	1091.23
597.99	1091.70
598.34	1095.67
598.69	1098.51
599.04	1098.32
599.39	1090.71
599.74	1089.52
600.09	1086.73
600.44	1087.30
600.78	1087.86
601.13	1083.50
601.48	1084.96
601.83	1084.14
602.18	1085.24
602.53	1084.93
602.88	1084.77
603.22	1084.23
603.57	1087.20
603.92	1085.56
604.27	1086.15
604.62	1085.05
604.97	1083.55
605.31	1081.63
605.66	1080.48
606.01	1081.30
606.36	1083.34
606.71	1080.58
607.05	1081.82
607.40	1084.37
607.75	1081.80
608.10	1081.70
608.44	1084.11
608.79	1084.32
609.14	1080.25
609.49	1081.61
609.84	1081.49
610.18	1081.87
610.53	1082.03
610.88	1086.29
611.23	1087.41
611.57	1087.02
611.92	1086.94
612.27	1085.80
612.62	1081.68
612.96	1083.67
613.31	1084.67
613.66	1092.54
614.00	1095.35
614.35	1097.78
614.70	1093.47
615.05	1090.97
615.39	1084.74
615.74	1082.24
616.09	1080.93
616.43	1080.37
616.78	1079.43
617.13	1079.88
617.47	1078.07
617.82	1076.46
618.17	1080.53
618.51	1083.81
618.86	1082.22
619.21	1083.79
619.55	1087.90
619.90	1085.26
620.25	1085.59
620.59	1088.33
620.94	1087.90
621.29	1084.84
621.63	1081.87
621.98	1080.93
622.32	1078.10
622.67	1076.97
623.02	1079.50
623.36	1079.74
623.71	1080.30
624.05	1083.90
624.40	1085.96
624.75	1087.16
625.09	1089.92
625.44	1088.93
625.78	1086.87
626.13	1084.25
626.48	1083.48
626.82	1082.43
627.17	1082.54
627.51	1082.38
627.86	1084.25
628.20	1082.80
628.55	1082.43
628.89	1081.40
629.24	1082.83
629.58	1084.02
629.93	1085.05
630.28	1086.24
630.62	1084.00
630.97	1082.15
631.31	1079.83
631.66	1082.83
632.00	1085.00
632.35	1086.76
632.69	1087.11
633.04	1088.26
633.38	1085.68
633.73	1083.69
634.07	1085.42
634.42	1084.93
634.76	1086.80
635.11	1084.56
635.45	1085.52
635.79	1083.48
636.14	1080.81
636.48	1077.54
636.83	1078.05
637.17	1077.70
637.52	1079.97
637.86	1085.17
638.21	1089.40
638.55	1087.62
638.89	1086.48
639.24	1085.63
639.58	1084.84
639.93	1085.31
640.27	1088.63
640.61	1089.68
640.96	1087.51
641.30	1083.20
641.65	1081.75
641.99	1079.55
642.33	1079.31
642.68	1082.29
643.02	1084.35
643.37	1083.22
643.71	1082.83
644.05	1081.21
644.40	1079.67
644.74	1080.20
645.08	1082.29
645.43	1085.42
645.77	1085.05
646.11	1083.46
646.46	1084.28
646.80	1082.40
647.14	1078.68
647.49	1078.17
647.83	1081.66
648.17	1078.87
648.52	1076.79
648.86	1077.37
649.20	1077.51
649.55	1074.63
649.89	1079.31
650.23	1080.56
650.57	1084.09
650.92	1085.49
651.26	1088.23
651.60	1087.18
651.95	1086.97
652.29	1084.53
652.63	1084.49
652.97	1082.36
653.32	1081.73
653.66	1081.70
654.00	1081.35
654.34	1080.95
654.69	1083.83
655.03	1085.31
655.37	1088.96
655.71	1090.34
656.05	1093.15
656.40	1089.50
656.74	1086.87
657.08	1082.94
657.42	1080.20
657.76	1077.56
658.11	1077.16
658.45	1079.46
658.79	1079.06
659.13	1079.53
659.47	1081.12
659.82	1083.71
660.16	1082.99
660.50	1082.69
660.84	1084.30
661.18	1086.29
661.52	1085.12
661.87	1082.45
662.21	1082.92
662.55	1085.80
662.89	1082.90
663.23	1083.48
663.57	1083.86
663.91	1085.47
664.25	1083.34
664.60	1081.12
664.94	1082.85
665.28	1081.82
665.62	1081.05
665.96	1079.67
666.30	1083.36
666.64	1082.87
666.98	1087.16
667.32	1088.63
667.66	1090.32
668.01	1087.51
668.35	1087.39
668.69	1082.78
669.03	1082.69
669.37	1081.47
669.71	1082.90
670.05	1078.99
670.39	1081.82
670.73	1077.96
671.07	1076.83
671.41	1075.45
671.75	1078.80
672.09	1078.73
672.43	1079.76
672.77	1079.57
673.11	1082.38
673.45	1083.41
673.79	1079.06
674.13	1082.66
674.47	1082.90
674.81	1078.99
675.15	1077.35
675.49	1083.01
675.83	1080.63
676.17	1078.89
676.51	1080.13
676.85	1080.70
677.19	1079.62
677.53	1081.37
677.87	1084.09
678.21	1086.99
678.55	1085.52
678.89	1084.67
679.23	1084.79
679.57	1081.47
679.90	1078.07
680.24	1078.85
680.58	1079.69
680.92	1073.98
681.26	1075.41
681.60	1078.31
681.94	1078.21
682.28	1076.32
682.62	1079.17
682.96	1080.77
683.29	1080.46
683.63	1080.18
683.97	1080.98
684.31	1081.12
684.65	1081.26
684.99	1080.51
685.33	1082.24
685.67	1083.62
686.00	1084.53
686.34	1084.81
686.68	1086.36
687.02	1083.15
687.36	1084.79
687.70	1084.32
688.03	1085.59
688.37	1083.08
688.71	1085.77
689.05	1084.42
689.39	1084.11
689.72	1082.99
690.06	1081.07
690.40	1080.51
690.74	1077.49
691.08	1078.57
691.41	1077.37
691.75	1080.39
692.09	1081.63
692.43	1081.87
692.76	1082.76
693.10	1083.95
693.44	1081.73
693.78	1079.36
694.11	1081.61
694.45	1082.29
694.79	1082.94
695.13	1081.58
695.46	1084.63
695.80	1085.68
696.14	1082.08
696.48	1082.10
696.81	1085.91
697.15	1081.02
697.49	1078.52
697.82	1079.60
698.16	1077.11
698.50	1074.91
698.83	1076.32
699.17	1077.86
699.51	1077.58
699.84	1078.05
700.18	1082.76
700.52	1084.77
700.85	1082.57
701.19	1087.25
701.53	1087.93
701.86	1083.97
702.20	1083.86
702.54	1083.55
702.87	1080.56
703.21	1079.60
703.55	1079.78
703.88	1080.27
704.22	1081.96
704.55	1081.05
704.89	1084.00
705.23	1084.67
705.56	1080.39
705.90	1080.81
706.23	1081.49
706.57	1079.60
706.91	1080.95
707.24	1081.87
707.58	1082.29
707.91	1083.34
708.25	1084.16
708.58	1078.75
708.92	1080.51
709.26	1081.56
709.59	1081.23
709.93	1080.18
710.26	1086.64
710.60	1088.00
710.93	1085.96
711.27	1083.48
711.60	1084.65
711.94	1083.71
712.27	1083.04
712.61	1081.73
712.94	1085.35
713.28	1081.23
713.61	1083.04
713.95	1081.00
714.28	1084.02
714.62	1081.00
714.95	1081.19
715.29	1077.33
715.62	1078.59
715.96	1075.48
716.29	1075.55
716.63	1078.19
716.96	1077.58
717.29	1077.14
717.63	1078.24
717.96	1078.07
718.30	1079.95
718.63	1078.47
718.97	1080.48
719.30	1082.71
719.63	1083.18
719.97	1082.12
720.30	1082.24
720.64	1081.33
720.97	1079.41
721.30	1078.73
721.64	1075.97
721.97	1079.17
722.31	1078.52
722.64	1081.12
722.97	1083.93
723.31	1087.25
723.64	1086.13
723.97	1089.75
724.31	1085.07
724.64	1082.57
724.98	1079.90
725.31	1078.64
725.64	1074.35
725.98	1076.62
726.31	1074.80
726.64	1077.14
726.97	1078.99
727.31	1078.31
727.64	1080.41
727.97	1084.11
728.31	1082.26
728.64	1080.79
728.97	1081.37
729.31	1078.31
729.64	1076.83
729.97	1076.90
730.30	1076.58
730.64	1077.65
730.97	1073.37
731.30	1072.74
731.63	1070.37
731.97	1068.57
732.30	1065.76
732.63	1069.62
732.96	1073.56
733.30	1075.83
733.63	1077.42
733.96	1080.84
734.29	1082.33
734.63	1076.46
734.96	1076.01
735.29	1076.20
735.62	1074.56
735.95	1072.04
736.29	1073.65
736.62	1074.66
736.95	1075.31
737.28	1077.98
737.61	1081.58
737.94	1081.68
738.28	1082.17
738.61	1082.29
738.94	1079.13
739.27	1074.38
739.60	1073.51
739.93	1073.70
740.27	1072.64
740.60	1073.04
740.93	1077.09
741.26	1079.31
741.59	1078.52
741.92	1079.10
742.25	1079.99
742.58	1081.21
742.91	1076.97
743.25	1077.00
743.58	1075.80
743.91	1076.65
744.24	1073.28
744.57	1076.86
744.90	1080.09
745.23	1085.75
745.56	1087.23
745.89	1084.79
746.22	1085.47
746.55	1081.84
746.88	1078.45
747.21	1078.54
747.54	1082.19
747.87	1080.74
748.20	1079.88
748.53	1079.03
748.87	1079.53
749.20	1081.54
749.53	1081.14
749.86	1080.93
750.19	1084.35
750.52	1081.94
750.85	1080.93
751.18	1081.49
751.51	1082.80
751.84	1077.28
752.16	1076.79
752.49	1076.95
752.82	1079.38
753.15	1081.02
753.48	1082.22
753.81	1082.05
754.14	1080.74
754.47	1078.85
754.80	1075.64
755.13	1077.56
755.46	1078.82
755.79	1081.00
756.12	1080.86
756.45	1084.49
756.78	1081.98
757.11	1081.23
757.43	1081.98
757.76	1080.88
758.09	1077.72
758.42	1081.49
758.75	1080.13
759.08	1075.59
759.41	1077.56
759.74	1080.18
760.07	1077.68
760.39	1077.30
760.72	1079.20
761.05	1078.89
761.38	1080.02
761.71	1081.75
762.04	1085.73
762.36	1084.49
762.69	1085.96
763.02	1080.98
763.35	1079.15
763.68	1078.82
764.01	1077.09
764.33	1079.20
764.66	1085.42
764.99	1086.03
765.32	1081.80
765.65	1082.71
765.97	1077.98
766.30	1072.90
766.63	1071.68
766.96	1075.36
767.28	1076.95
767.61	1078.64
767.94	1083.04
768.27	1084.63
768.59	1083.62
768.92	1081.37
769.25	1079.55
769.58	1080.23
769.90	1080.04
770.23	1079.69
770.56	1082.01
770.89	1082.54
771.21	1079.13
771.54	1077.82
771.87	1079.22
772.19	1078.43
772.52	1077.09
772.85	1078.64
773.17	1078.57
773.50	1078.17
773.83	1080.30
774.15	1081.61
774.48	1078.05
774.81	1077.07
775.13	1076.13
775.46	1070.54
775.79	1071.24
776.11	1072.27
776.44	1076.18
776.77	1076.06
777.09	1080.67
777.42	1081.47
777.74	1080.27
778.07	1077.96
778.40	1076.23
778.72	1075.38
779.05	1072.46
779.37	1077.09
779.70	1076.18
780.03	1077.82
780.35	1079.34
780.68	1079.55
781.00	1077.04
781.33	1079.60
781.65	1078.28
781.98	1075.29
782.31	1078.03
782.63	1078.92
782.96	1074.56
783.28	1076.32
783.61	1073.46
783.93	1070.12
784.26	1067.05
784.58	1070.00
784.91	1070.16
785.23	1073.67
785.56	1075.85
785.88	1075.87
786.21	1074.07
786.53	1076.32
786.86	1078.21
787.18	1078.31
787.51	1083.29
787.83	1085.73
788.16	1082.61
788.48	1083.39
788.81	1083.67
789.13	1079.20
789.46	1079.74
789.78	1080.39
790.10	1077.96
790.43	1079.24
790.75	1084.21
791.08	1087.20
791.40	1087.62
791.73	1088.49
792.05	1089.31
792.37	1084.60
792.70	1082.38
793.02	1079.64
793.35	1079.55
793.67	1077.07
793.99	1078.87
794.32	1075.41
794.64	1079.13
794.96	1079.06
795.29	1079.34
795.61	1079.41
795.93	1079.36
796.26	1076.13
796.58	1076.23
796.91	1074.98
797.23	1074.40
797.55	1076.51
797.87	1076.39
798.20	1075.66
798.52	1074.61
798.84	1074.05
799.17	1075.69
799.49	1075.76
799.81	1076.01
800.14	1078.10
800.46	1079.46
800.78	1077.28
801.10	1079.97
801.43	1079.53
801.75	1077.72
802.07	1075.08
802.40	1074.24
802.72	1073.81
803.04	1073.28
803.36	1075.10
803.69	1075.27
804.01	1076.44
804.33	1074.87
804.65	1075.01
804.97	1073.14
805.30	1075.85
805.62	1076.32
805.94	1074.28
806.26	1076.06
806.58	1077.40
806.91	1078.52
807.23	1077.84
807.55	1079.83
807.87	1077.72
808.19	1076.01
808.52	1075.90
808.84	1075.90
809.16	1075.20
809.48	1076.83
809.80	1080.27
810.12	1076.34
810.44	1077.42
810.77	1077.44
811.09	1076.95
811.41	1073.21
811.73	1076.04
812.05	1075.27
812.37	1076.93
812.69	1079.88
813.01	1081.68
813.33	1079.10
813.66	1079.13
813.98	1079.78
814.30	1077.79
814.62	1076.86
814.94	1077.82
815.26	1077.98
815.58	1078.03
815.90	1075.08
816.22	1073.79
816.54	1074.12
816.86	1072.67
817.18	1069.79
817.50	1071.33
817.82	1074.49
818.14	1075.38
818.46	1077.58
818.78	1078.99
819.10	1080.09
819.42	1080.02
819.74	1080.46
820.06	1078.40
820.38	1078.10
820.70	1077.21
821.02	1076.32
821.34	1074.14
821.66	1074.75
821.98	1075.90
822.30	1075.59
822.62	1077.18
822.94	1077.23
823.26	1078.28
823.58	1078.47
823.90	1078.43
824.22	1075.03
824.54	1076.83
824.86	1074.82
825.18	1075.57
825.50	1080.02
825.81	1080.88
826.13	1079.90
826.45	1083.76
826.77	1080.44
827.09	1074.35
827.41	1076.81
827.73	1078.10
828.05	1077.84
828.36	1076.76
828.68	1080.60
829.00	1081.47
829.32	1080.56
829.64	1076.69
829.96	1079.38
830.28	1079.85
830.59	1077.65
830.91	1077.30
831.23	1079.97
831.55	1078.28
831.87	1077.04
832.19	1077.37
832.50	1077.40
832.82	1078.47
833.14	1080.58
833.46	1080.27
833.78	1079.76
834.09	1080.11
834.41	1079.64
834.73	1080.27
835.05	1079.95
835.36	1079.71
835.68	1079.10
836.00	1077.49
836.32	1078.26
836.63	1080.56
836.95	1083.06
837.27	1082.73
837.59	1082.26
837.90	1080.20
838.22	1076.27
838.54	1073.93
838.85	1072.29
839.17	1073.21
839.49	1072.08
839.80	1073.58
840.12	1072.90
840.44	1074.47
840.76	1074.52
841.07	1075.90
841.39	1076.51
841.71	1079.15
842.02	1078.75
842.34	1079.55
842.65	1078.92
842.97	1081.12
843.29	1083.41
843.60	1084.49
843.92	1086.62
844.24	1087.46
844.55	1087.97
844.87	1085.77
845.18	1084.74
845.50	1081.23
845.82	1080.13
846.13	1076.39
846.45	1078.14
846.76	1079.64
847.08	1079.20
847.40	1080.51
847.71	1078.87
848.03	1075.55
848.34	1071.68
848.66	1071.03
848.97	1067.14
849.29	1070.05
849.60	1070.00
849.92	1076.11
850.24	1073.32
850.55	1078.99
850.87	1078.26
851.18	1080.02
851.50	1076.97
851.81	1079.90
852.13	1077.54
852.44	1077.28
852.76	1073.95
853.07	1075.94
853.39	1076.60
853.70	1075.17
854.01	1077.86
854.33	1080.56
854.64	1077.84
854.96	1077.21
855.27	1079.60
855.59	1078.57
855.90	1077.93
856.22	1079.15
856.53	1080.46
856.84	1079.34
857.16	1078.28
857.47	1077.44
857.79	1077.44
858.10	1076.44
858.41	1076.97
858.73	1076.74
859.04	1075.31
859.36	1072.81
859.67	1071.59
859.98	1068.74
860.30	1069.13
860.61	1068.13
860.92	1069.23
861.24	1072.57
861.55	1074.59
861.87	1070.82
862.18	1076.20
862.49	1076.20
862.81	1075.10
863.12	1075.57
863.43	1080.18
863.74	1078.31
864.06	1081.09
864.37	1081.26
864.68	1081.44
865.00	1081.47
865.31	1079.74
