383.55	1077.51
383.92	1079.64
384.29	1080.09
384.66	1081.14
385.03	1079.50
385.40	1080.30
385.77	1077.89
386.14	1078.38
386.51	1076.41
386.88	1074.94
387.25	1069.58
387.62	1069.39
387.99	1068.24
388.36	1072.41
388.73	1074.03
389.10	1077.23
389.46	1078.03
389.83	1076.69
390.20	1073.95
390.57	1070.89
390.94	1070.23
391.31	1073.46
391.68	1076.69
392.05	1079.90
392.42	1080.39
392.79	1081.68
393.16	1078.94
393.53	1079.48
393.89	1076.06
394.26	1079.17
394.63	1077.82
395.00	1080.16
395.37	1079.10
395.74	1083.53
396.11	1080.79
396.48	1080.30
396.84	1075.24
397.21	1077.33
397.58	1070.98
397.95	1071.59
398.32	1071.66
398.69	1074.42
399.06	1074.05
399.42	1079.06
399.79	1080.88
400.16	1081.21
400.53	1082.26
400.90	1082.64
401.27	1080.25
401.64	1079.88
402.00	1078.73
402.37	1079.43
402.74	1077.14
403.11	1079.85
403.48	1082.66
403.84	1087.37
404.21	1083.76
404.58	1087.11
404.95	1082.54
405.32	1080.09
405.68	1077.68
406.05	1084.77
406.42	1084.09
406.79	1086.55
407.16	1085.99
407.52	1086.66
407.89	1083.79
408.26	1083.81
408.63	1083.69
408.99	1081.28
409.36	1080.81
409.73	1081.05
410.10	1078.82
410.47	1079.67
410.83	1082.83
411.20	1085.56
411.57	1082.83
411.94	1087.53
412.30	1088.49
412.67	1088.86
413.04	1085.82
413.40	1088.02
413.77	1084.67
414.14	1084.79
414.51	1086.62
414.87	1087.97
415.24	1088.42
415.61	1089.26
415.97	1091.56
416.34	1090.88
416.71	1092.77
417.08	1092.12
417.44	1091.95
417.81	1093.87
418.18	1095.18
418.54	1095.28
418.91	1096.38
419.28	1094.81
419.64	1092.26
420.01	1092.12
420.38	1089.71
420.74	1094.32
421.11	1096.45
421.48	1099.12
421.84	1101.57
422.21	1103.84
422.58	1099.58
422.94	1102.25
423.31	1105.44
423.68	1108.01
424.04	1111.50
424.41	1117.77
424.77	1120.63
425.14	1122.26
425.51	1120.79
425.87	1124.28
426.24	1126.03
426.61	1130.76
426.97	1129.17
427.34	1129.05
427.70	1129.29
428.07	1132.96
428.44	1134.86
428.80	1143.91
429.17	1150.33
429.53	1159.45
429.90	1166.10
430.27	1170.10
430.63	1175.16
431.00	1185.53
431.36	1193.63
431.73	1200.55
432.09	1211.53
432.46	1221.76
432.83	1232.76
433.19	1242.80
433.56	1254.69
433.92	1270.02
434.29	1285.94
434.65	1301.92
435.02	1317.16
435.38	1338.34
435.75	1353.93
436.11	1374.90
436.48	1395.45
436.84	1419.02
437.21	1443.69
437.57	1473.88
437.94	1496.49
438.30	1525.80
438.67	1560.25
439.03	1589.93
439.40	1624.87
439.76	1664.71
440.13	1705.52
440.49	1747.98
440.86	1797.34
441.22	1845.23
441.59	1896.19
441.95	1951.30
442.32	2006.89
442.68	2070.32
443.05	2129.96
443.41	2197.39
443.78	2265.62
444.14	2336.11
444.51	2404.64
444.87	2491.59
445.24	2577.00
445.60	2674.32
445.96	2774.56
446.33	2882.81
446.69	2988.93
447.06	3104.53
447.42	3218.17
447.79	3337.16
448.15	3473.45
448.51	3613.25
448.88	3769.67
449.24	3928.45
449.61	4122.41
449.97	4319.48
450.33	4519.71
450.70	4717.54
451.06	4933.73
451.43	5131.44
451.79	5358.63
452.15	5619.65
452.52	5895.76
452.88	6179.72
453.24	6513.85
453.61	6859.92
453.97	7200.56
454.34	7541.32
454.70	7936.43
455.06	8309.16
455.43	8674.03
455.79	9012.79
456.15	9397.30
456.52	9774.26
456.88	10256.60
457.24	10760.36
457.61	11375.00
457.97	11962.41
458.33	12567.62
458.70	13135.13
459.06	13644.29
459.42	14174.82
459.79	14655.52
460.15	15201.48
460.51	15677.24
460.88	16234.49
461.24	16708.05
461.60	17275.59
461.96	17746.62
462.33	18229.61
462.69	18693.91
463.05	19230.73
463.42	19743.03
463.78	20193.74
464.14	20600.15
464.50	21037.88
464.87	21380.04
465.23	21588.17
465.59	21870.95
465.95	22079.35
466.32	22220.95
466.68	22311.67
467.04	22410.84
467.40	22429.00
467.77	22486.88
468.13	22433.33
468.49	22298.00
468.85	22148.02
469.22	22019.71
469.58	21833.45
469.94	21708.23
470.30	21565.37
470.66	21359.05
471.03	21067.91
471.39	20829.93
471.75	20405.75
472.11	20015.14
472.47	19745.72
472.84	19422.65
473.20	19046.25
473.56	18797.97
473.92	18425.54
474.28	17970.28
474.65	17592.64
475.01	17204.88
475.37	16796.08
475.73	16507.03
476.09	16243.67
476.45	15983.59
476.81	15761.80
477.18	15529.83
477.54	15329.39
477.90	15136.64
478.26	14886.28
478.62	14656.83
478.98	14493.25
479.34	14332.93
479.71	14112.07
480.07	13893.84
480.43	13662.18
480.79	13357.86
481.15	13069.13
481.51	12852.72
481.87	12697.34
482.23	12507.57
482.59	12328.02
482.96	12137.88
483.32	11927.46
483.68	11678.92
484.04	11465.37
484.40	11282.58
484.76	11076.12
485.12	10879.44
485.48	10699.24
485.84	10515.68
486.20	10322.30
486.56	10129.42
486.92	9932.65
487.28	9725.96
487.64	9506.11
488.00	9298.43
488.37	9106.14
488.73	8906.79
489.09	8707.68
489.45	8515.43
489.81	8303.64
490.17	8070.89
490.53	7839.62
490.89	7600.54
491.25	7358.57
491.61	7143.24
491.97	6939.71
492.33	6764.66
492.69	6600.85
493.05	6452.65
493.41	6308.73
493.77	6160.80
494.13	6010.50
494.49	5870.51
494.85	5725.04
495.21	5580.80
495.57	5460.54
495.93	5330.06
496.29	5188.20
496.64	5060.71
497.00	4932.00
497.36	4815.00
497.72	4701.90
498.08	4604.02
498.44	4506.33
498.80	4405.50
499.16	4288.52
499.52	4171.23
499.88	4061.56
500.24	3946.14
500.60	3842.32
500.96	3748.67
501.32	3668.88
501.68	3590.90
502.03	3523.23
502.39	3456.13
502.75	3388.37
503.11	3322.74
503.47	3263.41
503.83	3192.28
504.19	3127.54
504.55	3066.31
504.91	3009.93
505.26	2946.69
505.62	2895.43
505.98	2840.73
506.34	2780.21
506.70	2721.86
507.06	2666.01
507.42	2605.18
507.78	2548.38
508.13	2505.50
508.49	2454.82
508.85	2411.36
509.21	2374.10
509.57	2338.97
509.93	2299.88
510.28	2264.66
510.64	2228.24
511.00	2192.05
511.36	2149.69
511.72	2111.19
512.07	2074.72
512.43	2041.18
512.79	2007.45
513.15	1978.24
513.51	1948.14
513.86	1918.49
514.22	1888.44
514.58	1863.30
514.94	1836.99
515.30	1814.90
515.65	1793.41
516.01	1773.49
516.37	1749.25
516.73	1732.56
517.08	1710.60
517.44	1687.71
517.80	1668.33
518.16	1650.69
518.51	1633.30
518.87	1619.04
519.23	1607.95
519.59	1590.58
519.94	1573.57
520.30	1556.18
520.66	1537.01
521.01	1522.24
521.37	1507.35
521.73	1497.92
522.09	1486.68
522.44	1476.29
522.80	1459.84
523.16	1452.79
523.51	1439.80
523.87	1430.56
524.23	1418.41
524.58	1411.88
524.94	1398.24
525.30	1386.74
525.65	1373.73
526.01	1368.84
526.37	1361.75
526.72	1355.38
527.08	1347.91
527.44	1339.44
527.79	1329.24
528.15	1320.23
528.51	1313.63
528.86	1308.03
529.22	1301.92
529.58	1295.81
529.93	1290.06
530.29	1282.47
530.65	1275.38
531.00	1271.14
531.36	1267.12
531.71	1260.73
532.07	1255.84
532.43	1251.95
532.78	1246.27
533.14	1240.20
533.49	1231.36
533.85	1226.16
534.21	1220.71
534.56	1213.76
534.92	1207.46
535.27	1209.33
535.63	1209.24
535.98	1205.12
536.34	1201.89
536.69	1199.10
537.05	1194.77
537.41	1191.05
537.76	1187.82
538.12	1186.25
538.47	1184.38
538.83	1179.89
539.18	1173.24
539.54	1170.38
539.89	1169.40
540.25	1168.40
540.60	1165.73
540.96	1164.65
541.31	1163.81
541.67	1159.60
542.02	1154.82
542.38	1152.46
542.73	1149.32
543.09	1148.69
543.44	1148.38
543.80	1148.55
544.15	1147.10
544.51	1147.03
544.86	1145.60
545.22	1142.13
545.57	1143.73
545.93	1144.31
546.28	1140.31
546.64	1136.73
546.99	1134.97
547.35	1127.62
547.70	1126.29
548.05	1127.72
548.41	1128.23
548.76	1130.76
549.12	1130.43
549.47	1127.79
549.83	1128.37
550.18	1125.49
550.53	1122.71
550.89	1121.70
551.24	1122.33
551.60	1116.48
551.95	1116.72
552.30	1114.82
552.66	1114.31
553.01	1108.95
553.37	1111.22
553.72	1109.72
554.07	1109.77
554.43	1109.51
554.78	1114.87
555.13	1113.02
555.49	1112.55
555.84	1112.01
556.19	1116.55
556.55	1111.66
556.90	1111.80
557.26	1110.30
557.61	1109.09
557.96	1101.69
558.32	1103.47
558.67	1101.36
559.02	1100.50
559.37	1098.18
559.73	1100.05
560.08	1097.71
560.43	1098.09
560.79	1102.04
561.14	1100.64
561.49	1101.83
561.85	1102.93
562.20	1101.92
562.55	1098.48
562.90	1101.50
563.26	1098.39
563.61	1096.14
563.96	1095.46
564.32	1094.97
564.67	1096.33
565.02	1095.70
565.37	1096.33
565.73	1098.88
566.08	1098.34
566.43	1092.91
566.78	1094.95
567.14	1094.74
567.49	1090.50
567.84	1089.96
568.19	1091.84
568.54	1088.84
568.90	1089.00
569.25	1090.60
569.60	1090.03
569.95	1090.01
570.31	1094.25
570.66	1089.80
571.01	1088.70
571.36	1089.68
571.71	1087.67
572.06	1085.24
572.42	1088.61
572.77	1088.19
573.12	1084.70
573.47	1085.12
573.82	1081.19
574.18	1081.16
574.53	1081.56
574.88	1083.15
575.23	1086.22
575.58	1086.10
575.93	1083.62
576.28	1082.80
576.64	1081.37
576.99	1080.74
577.34	1084.44
577.69	1085.91
578.04	1085.75
578.39	1088.00
578.74	1084.46
579.09	1083.32
579.44	1086.01
579.80	1088.54
580.15	1089.33
580.50	1091.20
580.85	1090.67
581.20	1085.56
581.55	1082.97
581.90	1080.25
582.25	1078.94
582.60	1080.06
582.95	1084.18
583.30	1084.89
583.65	1086.83
584.00	1089.52
584.35	1092.54
584.71	1091.25
585.06	1090.39
585.41	1089.92
585.76	1085.38
586.11	1081.98
586.46	1081.91
586.81	1080.44
587.16	1080.16
587.51	1081.82
587.86	1080.81
588.21	1078.66
588.56	1080.41
588.91	1079.10
589.26	1079.29
589.61	1078.73
589.96	1079.03
590.31	1080.93
590.66	1081.54
591.01	1085.87
591.36	1085.80
591.71	1087.20
592.06	1085.66
592.41	1087.06
592.76	1083.83
593.10	1083.18
593.45	1082.40
593.80	1084.32
594.15	1083.39
594.50	1083.67
594.85	1086.22
595.20	1087.18
595.55	1086.52
595.90	1086.83
596.25	1085.19
596.60	1085.87
596.95	1086.55
597.30	1083.81
597.64	1092.82
597.99	1094.55
598.34	1089.82
598.69	1089.05
599.04	1088.30
599.39	1078.71
599.74	1076.15
600.09	1078.64
600.44	1076.06
600.78	1078.82
601.13	1077.33
601.48	1077.30
601.83	1077.51
602.18	1082.10
602.53	1081.00
602.88	1082.73
603.22	1083.41
603.57	1083.62
603.92	1081.91
604.27	1083.04
604.62	1082.15
604.97	1083.11
605.31	1081.80
605.66	1081.77
606.01	1079.22
606.36	1076.90
606.71	1077.37
607.05	1078.96
607.40	1075.87
607.75	1078.80
608.10	1083.53
608.44	1080.37
608.79	1077.30
609.14	1079.64
609.49	1080.67
609.84	1078.87
610.18	1082.83
610.53	1087.76
610.88	1086.15
611.23	1085.52
611.57	1085.66
611.92	1084.98
612.27	1082.78
612.62	1082.54
612.96	1078.19
613.31	1073.72
613.66	1071.64
614.00	1073.11
614.35	1076.72
614.70	1083.11
615.05	1084.79
615.39	1086.78
615.74	1084.49
616.09	1083.11
616.43	1077.56
616.78	1078.47
617.13	1079.13
617.47	1078.71
617.82	1076.95
618.17	1081.19
618.51	1084.46
618.86	1083.08
619.21	1085.99
619.55	1084.84
619.90	1085.49
620.25	1083.46
620.59	1082.38
620.94	1080.09
621.29	1084.72
621.63	1082.99
621.98	1081.51
622.32	1080.84
622.67	1080.70
623.02	1076.79
623.36	1075.59
623.71	1076.11
624.05	1078.24
624.40	1077.21
624.75	1077.25
625.09	1076.30
625.44	1075.92
625.78	1074.52
626.13	1074.89
626.48	1076.74
626.82	1073.63
627.17	1075.90
627.51	1076.25
627.86	1078.03
628.20	1076.88
628.55	1081.05
628.89	1078.00
629.24	1077.51
629.58	1076.58
629.93	1073.79
630.28	1073.70
630.62	1074.47
630.97	1075.73
631.31	1075.17
631.66	1077.23
632.00	1077.33
632.35	1077.09
632.69	1077.51
633.04	1077.61
633.38	1075.94
633.73	1074.89
634.07	1074.73
634.42	1073.46
634.76	1075.87
635.11	1077.91
635.45	1076.53
635.79	1077.86
636.14	1079.90
636.48	1079.81
636.83	1078.94
637.17	1079.95
637.52	1079.08
637.86	1079.31
638.21	1078.54
638.55	1081.98
638.89	1087.25
639.24	1086.92
639.58	1082.29
639.93	1081.70
640.27	1080.37
640.61	1077.70
640.96	1079.64
641.30	1082.50
641.65	1081.33
641.99	1079.27
642.33	1077.86
642.68	1076.58
643.02	1076.32
643.37	1076.62
643.71	1076.97
644.05	1078.64
644.40	1079.13
644.74	1077.04
645.08	1076.44
645.43	1076.32
645.77	1075.64
646.11	1076.44
646.46	1076.69
646.80	1078.54
647.14	1078.21
647.49	1076.13
647.83	1075.66
648.17	1074.35
648.52	1073.42
648.86	1075.05
649.20	1076.13
649.55	1077.70
649.89	1080.32
650.23	1083.64
650.57	1083.41
650.92	1081.49
651.26	1077.79
651.60	1080.13
651.95	1077.23
652.29	1075.73
652.63	1077.16
652.97	1080.20
653.32	1081.23
653.66	1081.75
654.00	1081.63
654.34	1080.18
654.69	1080.27
655.03	1077.28
655.37	1077.63
655.71	1080.06
656.05	1081.44
656.40	1079.85
656.74	1080.88
657.08	1081.19
657.42	1082.36
657.76	1082.85
658.11	1081.42
658.45	1078.38
658.79	1072.92
659.13	1070.49
659.47	1070.89
659.82	1071.90
660.16	1074.12
660.50	1081.91
660.84	1082.71
661.18	1081.12
661.52	1084.84
661.87	1084.98
662.21	1079.88
662.55	1080.13
662.89	1077.72
663.23	1074.31
663.57	1073.77
663.91	1074.12
664.25	1070.40
664.60	1073.09
664.94	1073.88
665.28	1075.45
665.62	1074.66
665.96	1081.33
666.30	1082.43
666.64	1080.53
666.98	1077.40
667.32	1081.16
667.66	1078.10
668.01	1075.50
668.35	1077.28
668.69	1076.90
669.03	1074.42
669.37	1074.45
669.71	1075.97
670.05	1075.17
670.39	1077.93
670.73	1080.18
671.07	1080.04
671.41	1079.97
671.75	1079.97
672.09	1078.59
672.43	1078.75
672.77	1076.79
673.11	1078.82
673.45	1082.01
673.79	1082.47
674.13	1079.95
674.47	1080.63
674.81	1079.53
675.15	1079.22
675.49	1079.57
675.83	1079.92
676.17	1083.15
676.51	1084.63
676.85	1081.77
677.19	1083.53
677.53	1082.36
677.87	1078.19
678.21	1076.90
678.55	1077.93
678.89	1075.29
679.23	1076.15
679.57	1076.30
679.90	1076.60
680.24	1078.00
680.58	1075.83
680.92	1077.61
681.26	1079.48
681.60	1079.85
681.94	1073.86
682.28	1077.54
682.62	1078.26
682.96	1077.56
683.29	1078.10
683.63	1081.05
683.97	1078.87
684.31	1074.89
684.65	1073.02
684.99	1070.98
685.33	1073.56
685.67	1078.68
686.00	1082.33
686.34	1085.07
686.68	1085.54
687.02	1084.25
687.36	1083.18
687.70	1081.80
688.03	1082.29
688.37	1080.41
688.71	1080.04
689.05	1075.43
689.39	1072.46
689.72	1070.61
690.06	1072.78
690.40	1070.05
690.74	1073.11
691.08	1076.34
691.41	1074.94
691.75	1074.80
692.09	1076.25
692.43	1074.91
692.76	1075.29
693.10	1075.34
693.44	1077.30
693.78	1078.54
694.11	1079.10
694.45	1078.14
694.79	1080.04
695.13	1078.40
695.46	1079.34
695.80	1078.75
696.14	1079.74
696.48	1077.23
696.81	1077.28
697.15	1077.77
697.49	1079.99
697.82	1079.69
698.16	1083.62
698.50	1085.49
698.83	1087.06
699.17	1084.98
699.51	1083.88
699.84	1082.38
700.18	1079.13
700.52	1076.04
700.85	1077.84
701.19	1072.67
701.53	1071.75
701.86	1070.61
702.20	1071.97
702.54	1068.43
702.87	1074.14
703.21	1076.88
703.55	1078.80
703.88	1075.64
704.22	1076.83
704.55	1075.36
704.89	1072.50
705.23	1070.96
705.56	1076.20
705.90	1080.72
706.23	1083.55
706.57	1081.26
706.91	1080.77
707.24	1078.57
707.58	1075.71
707.91	1074.35
708.25	1078.96
708.58	1082.36
708.92	1081.07
709.26	1080.32
709.59	1079.31
709.93	1077.63
710.26	1075.99
710.60	1076.06
710.93	1075.43
711.27	1076.11
711.60	1079.90
711.94	1081.33
712.27	1082.97
712.61	1083.83
712.94	1083.53
713.28	1079.83
713.61	1078.96
713.95	1075.83
714.28	1076.90
714.62	1077.04
714.95	1077.61
715.29	1075.69
715.62	1076.65
715.96	1073.04
716.29	1071.40
716.63	1070.30
716.96	1073.88
717.29	1073.28
717.63	1078.33
717.96	1076.65
718.30	1078.26
718.63	1073.67
718.97	1075.90
719.30	1072.27
719.63	1074.87
719.97	1072.36
720.30	1073.49
720.64	1073.04
720.97	1073.56
721.30	1073.14
721.64	1075.52
721.97	1078.19
722.31	1075.76
722.64	1073.51
722.97	1075.87
723.31	1073.86
723.64	1075.78
723.97	1079.85
724.31	1083.46
724.64	1082.10
724.98	1084.86
725.31	1082.29
725.64	1079.60
725.98	1080.58
726.31	1077.28
726.64	1075.97
726.97	1075.59
727.31	1075.83
727.64	1072.13
727.97	1076.41
728.31	1080.63
728.64	1082.29
728.97	1082.69
729.31	1081.94
729.64	1079.74
729.97	1074.24
730.30	1074.26
730.64	1074.45
730.97	1077.47
731.30	1080.46
731.63	1082.31
731.97	1080.44
732.30	1079.31
732.63	1081.35
732.96	1082.47
733.30	1079.55
733.63	1078.26
733.96	1081.75
734.29	1080.56
734.63	1079.78
734.96	1080.84
735.29	1082.33
735.62	1077.75
735.95	1078.94
736.29	1075.55
736.62	1076.23
736.95	1076.08
737.28	1079.06
737.61	1075.90
737.94	1078.59
738.28	1080.27
738.61	1080.58
738.94	1076.44
739.27	1078.24
739.60	1077.02
739.93	1075.59
740.27	1073.93
740.60	1074.73
740.93	1071.57
741.26	1071.68
741.59	1073.51
741.92	1075.13
742.25	1077.75
742.58	1080.06
742.91	1081.16
743.25	1079.55
743.58	1079.17
743.91	1078.31
744.24	1076.65
744.57	1075.85
744.90	1076.60
745.23	1074.07
745.56	1073.98
745.89	1073.72
746.22	1073.18
746.55	1069.79
746.88	1074.68
747.21	1075.48
747.54	1077.18
747.87	1077.96
748.20	1081.14
748.53	1079.74
748.87	1079.88
749.20	1081.30
749.53	1079.46
749.86	1079.01
750.19	1078.43
750.52	1077.84
750.85	1071.85
751.18	1069.44
751.51	1069.27
751.84	1069.84
752.16	1070.54
752.49	1072.81
752.82	1075.76
753.15	1072.53
753.48	1074.03
753.81	1076.11
754.14	1079.38
754.47	1079.20
754.80	1082.05
755.13	1079.92
755.46	1075.83
755.79	1075.71
756.12	1075.57
756.45	1075.92
756.78	1079.17
757.11	1080.88
757.43	1080.18
757.76	1082.69
758.09	1084.25
758.42	1083.13
758.75	1082.33
759.08	1082.47
759.41	1081.89
759.74	1081.89
760.07	1079.62
760.39	1079.99
760.72	1080.23
761.05	1081.40
761.38	1082.94
761.71	1082.71
762.04	1079.78
762.36	1079.34
762.69	1077.11
763.02	1073.21
763.35	1073.46
763.68	1076.55
764.01	1077.54
764.33	1077.18
764.66	1077.42
764.99	1073.16
765.32	1074.80
765.65	1074.33
765.97	1076.25
766.30	1077.02
766.63	1076.76
766.96	1075.59
767.28	1073.11
767.61	1071.26
767.94	1070.94
768.27	1077.07
768.59	1079.03
768.92	1079.57
769.25	1078.96
769.58	1078.57
769.90	1078.47
770.23	1076.55
770.56	1079.08
770.89	1079.24
771.21	1078.73
771.54	1079.03
771.87	1078.14
772.19	1075.27
772.52	1077.58
772.85	1081.14
773.17	1077.18
773.50	1077.11
773.83	1078.71
774.15	1077.35
774.48	1075.20
774.81	1075.66
775.13	1074.96
775.46	1073.88
775.79	1074.00
776.11	1077.23
776.44	1079.90
776.77	1081.26
777.09	1083.53
777.42	1084.53
777.74	1082.83
778.07	1082.08
778.40	1082.78
778.72	1081.87
779.05	1081.61
779.37	1077.18
779.70	1076.39
780.03	1077.00
780.35	1077.89
780.68	1076.18
781.00	1079.48
781.33	1078.89
781.65	1077.14
781.98	1076.41
782.31	1074.61
782.63	1071.92
782.96	1075.17
783.28	1073.14
783.61	1071.78
783.93	1073.86
784.26	1077.14
784.58	1071.85
784.91	1072.71
785.23	1072.85
785.56	1069.72
785.88	1070.07
786.21	1072.62
786.53	1070.87
786.86	1071.15
787.18	1073.79
787.51	1071.15
787.83	1072.36
788.16	1074.98
788.48	1075.15
788.81	1071.73
789.13	1073.79
789.46	1073.46
789.78	1073.56
790.10	1072.13
790.43	1076.34
790.75	1074.63
791.08	1072.55
791.40	1072.27
791.73	1076.62
792.05	1078.10
792.37	1078.94
792.70	1080.41
793.02	1079.41
793.35	1074.28
793.67	1075.08
793.99	1075.92
794.32	1074.35
794.64	1075.50
794.96	1074.24
795.29	1072.13
795.61	1068.76
795.93	1069.02
796.26	1070.16
796.58	1073.74
796.91	1072.69
797.23	1072.46
797.55	1073.74
797.87	1073.53
798.20	1077.93
798.52	1077.98
798.84	1079.88
799.17	1079.85
799.49	1082.45
799.81	1077.35
800.14	1076.48
800.46	1078.54
800.78	1075.43
801.10	1073.93
801.43	1075.62
801.75	1078.24
802.07	1076.27
802.40	1078.36
802.72	1076.65
803.04	1078.43
803.36	1076.62
803.69	1076.34
804.01	1076.58
804.33	1077.79
804.65	1073.77
804.97	1076.13
805.30	1079.76
805.62	1080.06
805.94	1079.15
806.26	1079.57
806.58	1078.33
806.91	1075.50
807.23	1076.20
807.55	1076.72
807.87	1075.15
808.19	1072.57
808.52	1069.95
808.84	1071.45
809.16	1071.87
809.48	1074.61
809.80	1076.55
810.12	1081.35
810.44	1080.11
810.77	1079.55
811.09	1078.50
811.41	1077.11
811.73	1076.06
812.05	1074.80
812.37	1073.09
812.69	1071.47
813.01	1071.78
813.33	1070.87
813.66	1073.18
813.98	1075.71
814.30	1080.32
814.62	1083.69
814.94	1082.99
815.26	1080.88
815.58	1079.67
815.90	1078.03
816.22	1078.24
816.54	1077.49
816.86	1080.65
817.18	1082.12
817.50	1080.51
817.82	1077.33
818.14	1079.67
818.46	1079.46
818.78	1078.17
819.10	1073.81
819.42	1076.55
819.74	1079.36
820.06	1075.87
820.38	1075.62
820.70	1079.90
821.02	1080.27
821.34	1076.81
821.66	1077.70
821.98	1079.31
822.30	1078.89
822.62	1074.49
822.94	1073.42
823.26	1071.75
823.58	1068.69
823.90	1070.07
824.22	1073.86
824.54	1078.54
824.86	1080.98
825.18	1081.44
825.50	1077.96
825.81	1076.01
826.13	1072.11
826.45	1071.50
826.77	1073.42
827.09	1075.36
827.41	1075.73
827.73	1074.84
828.05	1076.41
828.36	1074.38
828.68	1075.92
829.00	1077.61
829.32	1078.19
829.64	1075.66
829.96	1074.33
830.28	1070.80
830.59	1068.06
830.91	1070.00
831.23	1070.84
831.55	1071.15
831.87	1072.74
832.19	1070.61
832.50	1067.92
832.82	1070.09
833.14	1075.43
833.46	1078.87
833.78	1080.70
834.09	1082.99
834.41	1081.70
834.73	1079.43
835.05	1077.23
835.36	1081.84
835.68	1079.90
836.00	1081.84
836.32	1083.36
836.63	1082.01
836.95	1077.47
837.27	1078.92
837.59	1074.77
837.90	1072.15
838.22	1075.59
838.54	1075.76
838.85	1076.67
839.17	1076.30
839.49	1077.54
839.80	1076.13
840.12	1076.67
840.44	1073.88
840.76	1077.70
841.07	1075.64
841.39	1075.59
841.71	1077.00
842.02	1078.43
842.34	1078.10
842.65	1077.93
842.97	1077.07
843.29	1076.51
843.60	1079.15
843.92	1081.28
844.24	1083.48
844.55	1081.94
844.87	1082.90
845.18	1080.93
845.50	1077.44
845.82	1076.53
846.13	1081.82
846.45	1080.84
846.76	1080.39
847.08	1079.78
847.40	1081.73
847.71	1076.74
848.03	1077.98
848.34	1077.28
848.66	1076.72
848.97	1073.44
849.29	1077.51
849.60	1074.31
849.92	1075.38
850.24	1074.12
850.55	1073.79
850.87	1070.30
851.18	1072.78
851.50	1071.08
851.81	1071.97
852.13	1071.08
852.44	1071.99
852.76	1069.67
853.07	1070.02
853.39	1071.78
853.70	1073.70
854.01	1070.07
854.33	1069.88
854.64	1071.05
854.96	1067.85
855.27	1064.10
855.59	1067.61
855.90	1070.09
856.22	1068.50
856.53	1072.76
856.84	1078.45
857.16	1081.56
857.47	1078.87
857.79	1081.21
858.10	1079.69
858.41	1077.21
858.73	1073.00
859.04	1075.38
859.36	1071.75
859.67	1068.55
859.98	1073.39
860.30	1076.04
860.61	1075.59
860.92	1076.83
861.24	1081.63
861.55	1076.69
861.87	1073.07
862.18	1072.46
862.49	1072.08
862.81	1068.52
863.12	1069.62
863.43	1073.60
863.74	1074.96
864.06	1074.82
864.37	1076.86
864.68	1077.77
865.00	1079.36
865.31	1078.14
