639.58	1090.03
639.93	1091.81
640.27	1089.94
640.61	1091.44
640.96	1087.79
641.30	1089.59
641.65	1085.96
641.99	1090.83
642.33	1085.42
642.68	1085.80
643.02	1084.39
643.37	1083.43
643.71	1082.85
644.05	1084.21
644.40	1084.25
644.74	1084.72
645.08	1088.35
645.43	1087.58
645.77	1086.31
646.11	1086.71
646.46	1083.20
646.80	1082.83
647.14	1080.32
647.49	1078.87
647.83	1079.50
648.17	1083.41
648.52	1078.64
648.86	1079.81
649.20	1082.05
649.55	1082.52
649.89	1080.04
650.23	1083.53
650.57	1085.40
650.92	1083.13
651.26	1080.79
651.60	1079.57
651.95	1079.43
652.29	1075.85
652.63	1076.83
652.97	1077.56
653.32	1081.00
653.66	1080.11
654.00	1084.44
654.34	1084.02
654.69	1083.04
655.03	1080.18
655.37	1080.30
655.71	1078.92
656.05	1081.14
656.40	1082.76
656.74	1083.76
657.08	1082.40
657.42	1082.26
657.76	1082.08
658.11	1082.59
658.45	1083.32
658.79	1083.22
659.13	1082.71
659.47	1085.14
659.82	1085.59
660.16	1084.96
660.50	1086.80
660.84	1086.83
661.18	1086.87
661.52	1086.41
661.87	1090.41
662.21	1089.31
662.55	1088.75
662.89	1086.45
663.23	1085.96
663.57	1082.69
663.91	1083.53
664.25	1083.20
664.60	1081.16
664.94	1082.57
665.28	1082.15
665.62	1081.40
665.96	1080.95
666.30	1082.66
666.64	1082.40
666.98	1083.34
667.32	1079.88
667.66	1077.77
668.01	1077.54
668.35	1075.64
668.69	1074.17
669.03	1080.93
669.37	1084.60
669.71	1086.15
670.05	1085.77
670.39	1086.66
670.73	1081.09
671.07	1080.65
671.41	1076.95
671.75	1077.61
672.09	1078.85
672.43	1080.41
672.77	1079.95
673.11	1081.05
673.45	1079.50
673.79	1077.30
674.13	1076.83
674.47	1077.58
674.81	1078.92
675.15	1080.06
675.49	1080.48
675.83	1083.74
676.17	1084.04
676.51	1085.66
676.85	1087.62
677.19	1090.34
677.53	1089.61
677.87	1089.96
678.21	1087.79
678.55	1085.56
678.89	1083.27
679.23	1082.45
679.57	1082.64
679.90	1082.17
680.24	1084.23
680.58	1082.33
680.92	1082.24
681.26	1084.30
681.60	1087.13
681.94	1085.49
682.28	1086.41
682.62	1086.87
682.96	1085.63
683.29	1083.83
683.63	1085.73
683.97	1086.29
684.31	1086.36
684.65	1083.67
684.99	1084.04
685.33	1082.15
685.67	1081.56
686.00	1080.53
686.34	1084.11
686.68	1083.01
687.02	1080.25
687.36	1078.54
687.70	1079.78
688.03	1075.08
688.37	1077.35
688.71	1079.10
689.05	1081.63
689.39	1083.95
689.72	1086.69
690.06	1084.04
690.40	1085.03
690.74	1083.36
691.08	1081.19
691.41	1079.76
691.75	1080.23
692.09	1080.74
692.43	1085.31
692.76	1085.12
693.10	1086.87
693.44	1086.76
693.78	1084.67
694.11	1082.83
694.45	1080.91
694.79	1077.91
695.13	1076.58
695.46	1076.44
695.80	1079.34
696.14	1080.32
696.48	1083.22
696.81	1083.95
697.15	1084.79
697.49	1080.44
697.82	1081.68
698.16	1079.81
698.50	1079.74
698.83	1080.95
699.17	1081.94
699.51	1080.13
699.84	1080.30
700.18	1082.26
700.52	1080.11
700.85	1076.74
701.19	1076.58
701.53	1077.72
701.86	1077.49
702.20	1079.92
702.54	1082.87
702.87	1083.13
703.21	1080.09
703.55	1080.18
703.88	1081.16
704.22	1081.44
704.55	1081.66
704.89	1083.74
705.23	1081.70
705.56	1078.57
705.90	1078.73
706.23	1078.71
706.57	1079.67
706.91	1079.20
707.24	1082.76
707.58	1084.60
707.91	1084.79
708.25	1085.94
708.58	1086.17
708.92	1082.29
709.26	1079.60
709.59	1079.34
709.93	1078.80
710.26	1080.65
710.60	1083.04
710.93	1082.43
711.27	1081.40
711.60	1081.89
711.94	1082.15
712.27	1085.21
712.61	1087.79
712.94	1089.22
713.28	1087.34
713.61	1086.73
713.95	1084.25
714.28	1080.16
714.62	1082.38
714.95	1085.24
715.29	1083.76
715.62	1084.74
715.96	1086.27
716.29	1083.95
716.63	1080.58
716.96	1082.54
717.29	1082.61
717.63	1083.74
717.96	1082.17
718.30	1082.99
718.63	1079.36
718.97	1076.04
719.30	1073.28
719.63	1075.08
719.97	1075.17
720.30	1077.89
720.64	1079.90
720.97	1078.52
721.30	1074.94
721.64	1075.31
721.97	1077.30
722.31	1074.84
722.64	1077.51
722.97	1078.89
723.31	1078.31
723.64	1075.38
723.97	1074.17
724.31	1076.65
724.64	1076.74
724.98	1079.57
725.31	1083.36
725.64	1085.52
725.98	1083.71
726.31	1084.67
726.64	1085.05
726.97	1081.56
727.31	1080.72
727.64	1079.83
727.97	1079.85
728.31	1076.15
728.64	1078.75
728.97	1082.47
729.31	1082.83
729.64	1082.83
729.97	1082.99
730.30	1080.44
730.64	1076.18
730.97	1076.48
731.30	1078.24
731.63	1080.65
731.97	1081.44
732.30	1082.80
732.63	1085.82
732.96	1084.72
733.30	1084.42
733.63	1085.42
733.96	1083.53
734.29	1079.36
734.63	1079.41
734.96	1077.23
735.29	1075.22
735.62	1076.39
735.95	1076.11
736.29	1072.92
736.62	1074.63
736.95	1075.05
737.28	1075.69
737.61	1077.63
737.94	1083.22
738.28	1080.39
738.61	1078.10
738.94	1076.88
739.27	1077.96
739.60	1077.14
739.93	1080.20
740.27	1085.47
740.60	1088.30
740.93	1086.90
741.26	1085.75
741.59	1085.96
741.92	1085.73
742.25	1085.96
742.58	1086.87
742.91	1088.37
743.25	1085.05
743.58	1081.54
743.91	1078.57
744.24	1079.55
744.57	1078.38
744.90	1080.56
745.23	1080.74
745.56	1083.36
745.89	1082.03
746.22	1079.69
746.55	1079.20
746.88	1078.36
747.21	1079.06
747.54	1078.00
747.87	1081.42
748.20	1081.28
748.53	1083.97
748.87	1083.34
749.20	1083.22
749.53	1080.11
749.86	1079.24
750.19	1079.50
750.52	1078.36
750.85	1080.13
751.18	1083.06
751.51	1084.79
751.84	1082.80
752.16	1080.79
752.49	1079.62
752.82	1076.44
753.15	1074.87
753.48	1076.58
753.81	1078.80
754.14	1076.83
754.47	1077.44
754.80	1080.81
755.13	1079.81
755.46	1080.70
755.79	1083.57
756.12	1084.70
756.45	1082.45
756.78	1084.79
757.11	1084.60
757.43	1083.13
757.76	1082.43
758.09	1082.57
758.42	1078.50
758.75	1074.94
759.08	1076.01
759.41	1077.14
759.74	1078.03
760.07	1083.43
760.39	1083.64
760.72	1081.89
761.05	1079.62
761.38	1075.52
761.71	1073.53
762.04	1077.21
762.36	1078.68
762.69	1079.08
763.02	1084.02
763.35	1082.15
763.68	1083.74
764.01	1084.44
764.33	1086.94
764.66	1085.10
764.99	1085.73
765.32	1081.49
765.65	1080.91
765.97	1082.57
766.30	1082.59
766.63	1084.72
766.96	1087.55
767.28	1089.45
767.61	1085.47
767.94	1084.58
768.27	1081.54
768.59	1078.75
768.92	1077.77
769.25	1078.12
769.58	1079.90
769.90	1079.43
770.23	1082.87
770.56	1081.68
770.89	1084.35
771.21	1083.74
771.54	1085.07
771.87	1080.09
772.19	1078.43
772.52	1077.54
772.85	1077.21
773.17	1076.01
773.50	1079.69
773.83	1085.47
774.15	1084.39
774.48	1084.04
774.81	1084.00
775.13	1082.64
775.46	1077.37
775.79	1076.65
776.11	1075.69
776.44	1078.00
776.77	1078.94
777.09	1080.02
777.42	1081.87
777.74	1081.14
778.07	1079.69
778.40	1078.10
778.72	1079.17
779.05	1081.42
779.37	1083.67
779.70	1083.62
780.03	1084.46
780.35	1084.16
780.68	1078.82
781.00	1078.78
781.33	1079.08
781.65	1078.71
781.98	1078.40
782.31	1079.41
782.63	1079.62
782.96	1077.58
783.28	1075.73
783.61	1072.43
783.93	1073.51
784.26	1072.88
784.58	1073.63
784.91	1076.88
785.23	1081.77
785.56	1081.58
785.88	1081.56
786.21	1082.26
786.53	1080.79
786.86	1076.95
787.18	1076.27
787.51	1076.34
787.83	1075.57
788.16	1078.71
788.48	1080.70
788.81	1083.04
789.13	1084.51
789.46	1084.77
789.78	1080.77
790.10	1076.72
790.43	1073.74
790.75	1074.66
791.08	1075.64
791.40	1078.89
791.73	1084.09
792.05	1087.16
792.37	1082.52
792.70	1080.58
793.02	1080.53
793.35	1080.34
793.67	1076.81
793.99	1077.51
794.32	1076.39
794.64	1073.79
794.96	1073.07
795.29	1076.13
795.61	1079.57
795.93	1083.53
796.26	1086.34
796.58	1087.18
796.91	1083.83
797.23	1082.69
797.55	1083.48
797.87	1081.16
798.20	1078.73
798.52	1080.09
798.84	1080.41
799.17	1076.32
799.49	1074.54
799.81	1074.66
800.14	1075.13
800.46	1075.38
800.78	1080.02
801.10	1080.34
801.43	1080.02
801.75	1081.91
802.07	1081.77
802.40	1076.48
802.72	1076.76
803.04	1077.00
803.36	1073.49
803.69	1072.27
804.01	1078.61
804.33	1081.66
804.65	1084.79
804.97	1087.97
805.30	1089.94
805.62	1086.10
805.94	1083.01
806.26	1080.39
806.58	1078.71
806.91	1076.27
807.23	1076.62
807.55	1077.56
807.87	1077.14
808.19	1079.20
808.52	1078.87
808.84	1077.96
809.16	1078.07
809.48	1077.77
809.80	1074.10
810.12	1073.72
810.44	1075.45
810.77	1077.33
811.09	1081.05
811.41	1080.46
811.73	1081.75
812.05	1082.57
812.37	1080.93
812.69	1079.62
813.01	1082.43
813.33	1084.04
813.66	1083.90
813.98	1084.09
814.30	1081.02
814.62	1083.32
814.94	1083.34
815.26	1083.29
815.58	1082.85
815.90	1085.12
816.22	1081.82
816.54	1078.68
816.86	1075.94
817.18	1076.30
817.50	1075.73
817.82	1075.50
818.14	1078.71
818.46	1078.05
818.78	1077.16
819.10	1079.95
819.42	1078.21
819.74	1079.57
820.06	1080.91
820.38	1080.44
820.70	1081.94
821.02	1083.62
821.34	1080.95
821.66	1081.66
821.98	1085.82
822.30	1082.15
822.62	1081.16
822.94	1080.86
823.26	1081.09
823.58	1077.23
823.90	1075.43
824.22	1077.11
824.54	1076.15
824.86	1074.05
825.18	1074.14
825.50	1077.23
825.81	1075.73
826.13	1072.48
826.45	1072.76
826.77	1075.45
827.09	1076.18
827.41	1077.42
827.73	1082.36
828.05	1083.60
828.36	1080.32
828.68	1077.82
829.00	1078.85
829.32	1076.53
829.64	1076.90
829.96	1077.70
830.28	1077.77
830.59	1077.30
830.91	1080.30
831.23	1080.02
831.55	1080.44
831.87	1077.49
832.19	1076.79
832.50	1076.95
832.82	1078.07
833.14	1079.83
833.46	1081.40
833.78	1082.22
834.09	1080.67
834.41	1080.20
834.73	1078.71
835.05	1079.60
835.36	1077.35
835.68	1073.21
836.00	1072.62
836.32	1074.94
836.63	1078.07
836.95	1078.17
837.27	1082.12
837.59	1083.32
837.90	1078.96
838.22	1075.85
838.54	1074.42
838.85	1071.31
839.17	1073.88
839.49	1075.73
839.80	1077.91
840.12	1080.32
840.44	1082.36
840.76	1077.61
841.07	1079.29
841.39	1077.93
841.71	1079.88
842.02	1081.16
842.34	1082.47
842.65	1079.22
842.97	1078.45
843.29	1075.99
843.60	1076.48
843.92	1077.44
844.24	1078.47
844.55	1076.95
844.87	1076.13
845.18	1074.26
845.50	1073.74
845.82	1074.70
846.13	1075.90
846.45	1076.97
846.76	1078.54
847.08	1075.52
847.40	1074.66
847.71	1075.78
848.03	1077.35
848.34	1075.71
848.66	1076.79
848.97	1079.97
849.29	1080.53
849.60	1082.17
849.92	1081.80
850.24	1084.51
850.55	1083.48
850.87	1083.41
851.18	1078.43
851.50	1078.85
851.81	1077.79
852.13	1075.38
852.44	1075.34
852.76	1078.73
853.07	1079.88
853.39	1077.23
853.70	1078.17
854.01	1076.72
854.33	1075.38
854.64	1072.85
854.96	1074.91
855.27	1077.25
855.59	1076.04
855.90	1078.24
856.22	1079.36
856.53	1080.27
856.84	1077.61
857.16	1078.71
857.47	1077.56
857.79	1081.89
858.10	1084.30
858.41	1087.16
858.73	1090.39
859.04	1088.30
859.36	1086.24
859.67	1082.10
859.98	1082.76
860.30	1080.41
860.61	1078.61
860.92	1077.23
861.24	1079.46
861.55	1076.53
861.87	1080.63
862.18	1083.62
862.49	1083.29
862.81	1077.91
863.12	1077.21
863.43	1073.14
863.74	1076.48
864.06	1074.87
864.37	1078.12
864.68	1076.90
865.00	1076.32
865.31	1071.19
865.62	1070.30
