382.81	1077.56
383.18	1075.99
383.55	1076.32
383.92	1077.51
384.29	1075.71
384.66	1075.69
385.03	1077.37
385.40	1078.36
385.77	1080.77
386.14	1083.79
386.51	1085.05
386.88	1087.20
387.25	1086.22
387.62	1081.37
387.99	1081.56
388.36	1080.41
388.73	1080.74
389.10	1078.89
389.46	1079.24
389.83	1078.28
390.20	1079.15
390.57	1083.04
390.94	1085.80
391.31	1091.06
391.68	1091.79
392.05	1091.04
392.42	1087.72
392.79	1089.33
393.16	1088.14
393.53	1089.57
393.89	1089.80
394.26	1088.82
394.63	1086.64
395.00	1087.30
395.37	1085.56
395.74	1088.28
396.11	1091.72
396.48	1091.49
396.84	1087.18
397.21	1089.68
397.58	1088.09
397.95	1084.04
398.32	1085.26
398.69	1091.20
399.06	1088.23
399.42	1085.73
399.79	1089.38
400.16	1090.90
400.53	1088.23
400.90	1089.80
401.27	1092.33
401.64	1090.06
402.00	1092.26
402.37	1092.40
402.74	1094.34
403.11	1094.25
403.48	1095.07
403.84	1093.19
404.21	1094.39
404.58	1092.63
404.95	1095.56
405.32	1095.53
405.68	1096.14
406.05	1097.10
406.42	1099.09
406.79	1095.04
407.16	1099.49
407.52	1102.35
407.89	1101.50
408.26	1101.22
408.63	1102.63
408.99	1099.98
409.36	1094.15
409.73	1092.68
410.10	1089.66
410.47	1092.42
410.83	1091.72
411.20	1095.21
411.57	1099.14
411.94	1103.94
412.30	1101.22
412.67	1102.39
413.04	1100.66
413.40	1094.18
413.77	1087.55
414.14	1090.64
414.51	1089.68
414.87	1091.02
415.24	1096.99
415.61	1103.77
415.97	1105.18
416.34	1106.72
416.71	1107.78
417.08	1107.47
417.44	1105.36
417.81	1106.02
418.18	1106.98
418.54	1107.47
418.91	1107.49
419.28	1110.05
419.64	1109.98
420.01	1110.82
420.38	1110.87
420.74	1114.31
421.11	1116.04
421.48	1118.80
421.84	1122.17
422.21	1125.17
422.58	1125.35
422.94	1126.06
423.31	1126.38
423.68	1130.60
424.04	1133.40
424.41	1137.24
424.77	1141.15
425.14	1143.94
425.51	1142.18
425.87	1147.68
426.24	1151.03
426.61	1156.90
426.97	1162.64
427.34	1168.44
427.70	1173.50
428.07	1181.60
428.44	1187.47
428.80	1197.23
429.17	1205.26
429.53	1215.09
429.90	1222.63
430.27	1230.05
430.63	1236.11
431.00	1249.52
431.36	1258.55
431.73	1269.88
432.09	1283.34
432.46	1300.82
432.83	1314.68
433.19	1329.63
433.56	1347.07
433.92	1369.94
434.29	1389.30
434.65	1414.53
435.02	1441.63
435.38	1473.44
435.75	1498.29
436.11	1529.21
436.48	1558.56
436.84	1591.31
437.21	1625.24
437.57	1662.11
437.94	1702.58
438.30	1746.27
438.67	1795.47
439.03	1842.98
439.40	1902.83
439.76	1958.86
440.13	2023.16
440.49	2084.95
440.86	2149.45
441.22	2222.43
441.59	2298.20
441.95	2378.31
442.32	2461.99
442.68	2561.22
443.05	2653.68
443.41	2750.29
443.78	2849.04
444.14	2959.35
444.51	3069.85
444.87	3205.08
445.24	3348.70
445.60	3505.79
445.96	3667.64
446.33	3837.82
446.69	4006.76
447.06	4183.31
447.42	4361.94
447.79	4546.02
448.15	4771.11
448.51	4989.06
448.88	5249.54
449.24	5489.54
449.61	5775.58
449.97	6046.54
450.33	6337.19
450.70	6605.86
451.06	6940.30
451.43	7241.36
451.79	7599.42
452.15	8000.42
452.52	8453.66
452.88	8917.89
453.24	9457.33
453.61	10040.20
453.97	10602.98
454.34	11142.31
454.70	11787.27
455.06	12432.18
455.43	13049.49
455.79	13659.81
456.15	14384.77
456.52	15035.74
456.88	15793.93
457.24	16541.50
457.61	17391.28
457.97	18147.93
458.33	18939.94
458.70	19710.45
459.06	20460.82
459.42	21296.14
459.79	22078.02
460.15	22986.82
460.51	23855.11
460.88	24807.34
461.24	25612.90
461.60	26594.64
461.96	27470.28
462.33	28311.47
462.69	29083.80
463.05	29919.19
463.42	30620.74
463.78	31256.75
464.14	31791.38
464.50	32395.31
464.87	32888.46
465.23	33232.28
465.59	33599.91
465.95	33932.45
466.32	34161.31
466.68	34367.70
467.04	34533.74
467.40	34662.75
467.77	34791.64
468.13	34795.39
468.49	34716.21
468.85	34639.55
469.22	34468.60
469.58	34152.00
469.94	33887.61
470.30	33582.73
470.66	33165.46
471.03	32576.63
471.39	32167.11
471.75	31533.71
472.11	30931.09
472.47	30572.62
472.84	30263.52
473.20	29785.96
473.56	29526.63
473.92	29090.80
474.28	28561.44
474.65	28058.08
475.01	27562.22
475.37	26986.84
475.73	26522.58
476.09	25987.25
476.45	25454.38
476.81	24950.63
477.18	24412.33
477.54	23954.21
477.90	23610.76
478.26	23208.21
478.62	22870.94
478.98	22586.50
479.34	22269.12
479.71	21845.44
480.07	21490.92
480.43	21119.94
480.79	20727.88
481.15	20381.71
481.51	20063.77
481.87	19814.88
482.23	19536.90
482.59	19279.30
482.96	18983.45
483.32	18687.59
483.68	18300.77
484.04	17950.83
484.40	17568.83
484.76	17207.48
485.12	16855.46
485.48	16532.61
485.84	16180.97
486.20	15836.91
486.56	15460.13
486.92	15143.13
487.28	14796.59
487.64	14443.33
488.00	14109.31
488.37	13790.83
488.73	13422.79
489.09	13082.33
489.45	12760.62
489.81	12444.91
490.17	12157.35
490.53	11878.55
490.89	11569.01
491.25	11278.50
491.61	10978.89
491.97	10644.64
492.33	10316.61
492.69	10015.50
493.05	9703.84
493.41	9404.62
493.77	9139.49
494.13	8872.43
494.49	8627.54
494.85	8397.09
495.21	8177.46
495.57	7956.09
495.93	7753.47
496.29	7545.21
496.64	7353.68
497.00	7157.10
497.36	6963.26
497.72	6770.30
498.08	6596.50
498.44	6413.56
498.80	6249.91
499.16	6087.50
499.52	5944.02
499.88	5810.59
500.24	5688.84
500.60	5566.87
500.96	5456.30
501.32	5338.39
501.68	5213.73
502.03	5089.61
502.39	4966.15
502.75	4830.23
503.11	4702.21
503.47	4588.25
503.83	4463.19
504.19	4343.10
504.55	4243.39
504.91	4148.13
505.26	4048.78
505.62	3969.76
505.98	3878.50
506.34	3781.16
506.70	3692.92
507.06	3604.82
507.42	3514.43
507.78	3440.99
508.13	3368.24
508.49	3288.76
508.85	3216.20
509.21	3149.68
509.57	3081.08
509.93	3015.62
510.28	2949.82
510.64	2885.11
511.00	2821.35
511.36	2762.46
511.72	2703.69
512.07	2654.00
512.43	2606.77
512.79	2550.13
513.15	2503.39
513.51	2462.88
513.86	2413.79
514.22	2369.86
514.58	2331.52
514.94	2293.91
515.30	2257.07
515.65	2221.82
516.01	2192.59
516.37	2162.16
516.73	2127.78
517.08	2098.27
517.44	2069.76
517.80	2042.73
518.16	2018.24
518.51	1991.77
518.87	1961.02
519.23	1936.37
519.59	1907.82
519.94	1880.32
520.30	1859.77
520.66	1834.35
521.01	1816.23
521.37	1798.40
521.73	1774.66
522.09	1752.85
522.44	1735.58
522.80	1711.89
523.16	1684.74
523.51	1669.57
523.87	1647.15
524.23	1627.61
524.58	1612.25
524.94	1598.02
525.30	1578.29
525.65	1564.95
526.01	1547.89
526.37	1532.49
526.72	1523.62
527.08	1511.68
527.44	1500.75
527.79	1490.29
528.15	1476.95
528.51	1460.26
528.86	1447.18
529.22	1432.76
529.58	1420.89
529.93	1412.54
530.29	1400.88
530.65	1392.76
531.00	1385.06
531.36	1377.36
531.71	1367.41
532.07	1359.03
532.43	1350.11
532.78	1342.98
533.14	1333.29
533.49	1323.34
533.85	1316.36
534.21	1308.62
534.56	1302.44
534.92	1298.04
535.27	1289.49
535.63	1286.29
535.98	1278.70
536.34	1272.17
536.69	1263.33
537.05	1258.55
537.41	1249.85
537.76	1247.22
538.12	1242.94
538.47	1243.64
538.83	1241.12
539.18	1238.38
539.54	1233.13
539.89	1228.27
540.25	1223.05
540.60	1215.91
540.96	1213.92
541.31	1211.67
541.67	1207.72
542.02	1202.92
542.38	1206.41
542.73	1201.05
543.09	1196.51
543.44	1195.19
543.80	1194.61
544.15	1188.31
544.51	1187.63
544.86	1185.72
545.22	1177.64
545.57	1172.68
545.93	1171.20
546.28	1169.12
546.64	1169.52
546.99	1170.71
547.35	1167.46
547.70	1169.47
548.05	1165.42
548.41	1160.44
548.76	1158.19
549.12	1159.90
549.47	1152.81
549.83	1148.90
550.18	1148.15
550.53	1146.51
550.89	1140.73
551.24	1141.39
551.60	1141.55
551.95	1139.33
552.30	1135.70
552.66	1136.56
553.01	1132.91
553.37	1134.13
553.72	1134.60
554.07	1135.74
554.43	1136.80
554.78	1136.99
555.13	1130.13
555.49	1127.01
555.84	1126.24
556.19	1124.30
556.55	1122.54
556.90	1125.75
557.26	1127.62
557.61	1126.41
557.96	1123.39
558.32	1121.70
558.67	1120.44
559.02	1123.81
559.37	1122.94
559.73	1125.05
560.08	1126.13
560.43	1125.96
560.79	1122.45
561.14	1121.35
561.49	1119.95
561.85	1117.07
562.20	1116.01
562.55	1110.12
562.90	1110.35
563.26	1108.92
563.61	1110.37
563.96	1107.87
564.32	1110.84
564.67	1109.25
565.02	1106.23
565.37	1102.35
565.73	1102.98
566.08	1101.32
566.43	1101.11
566.78	1104.45
567.14	1106.16
567.49	1105.01
567.84	1104.73
568.19	1102.25
568.54	1099.40
568.90	1098.74
569.25	1097.76
569.60	1093.73
569.95	1093.40
570.31	1094.69
570.66	1094.76
571.01	1094.34
571.36	1098.32
571.71	1101.34
572.06	1099.51
572.42	1098.46
572.77	1099.65
573.12	1100.89
573.47	1097.03
573.82	1096.31
574.18	1094.20
574.53	1090.99
574.88	1087.04
575.23	1089.12
575.58	1086.90
575.93	1087.44
576.28	1088.98
576.64	1089.40
576.99	1089.03
577.34	1091.34
577.69	1093.24
578.04	1091.39
578.39	1091.95
578.74	1092.59
579.09	1092.68
579.44	1091.42
579.80	1091.91
580.15	1089.40
580.50	1088.33
580.85	1089.50
581.20	1090.24
581.55	1092.82
581.90	1095.53
582.25	1094.08
582.60	1091.98
582.95	1094.20
583.30	1094.06
583.65	1094.06
584.00	1097.41
584.35	1097.41
584.71	1092.94
585.06	1092.30
585.41	1091.95
585.76	1087.74
586.11	1088.75
586.46	1087.18
586.81	1086.80
587.16	1085.10
587.51	1087.11
587.86	1085.52
588.21	1088.54
588.56	1089.24
588.91	1090.99
589.26	1089.85
589.61	1090.55
589.96	1090.39
590.31	1093.22
590.66	1091.09
591.01	1093.10
591.36	1091.56
591.71	1088.91
592.06	1085.70
592.41	1086.85
592.76	1086.22
593.10	1087.02
593.45	1088.49
593.80	1087.81
594.15	1087.27
594.50	1085.28
594.85	1087.09
595.20	1088.35
595.55	1086.87
595.90	1087.44
596.25	1088.56
596.60	1086.66
596.95	1086.87
597.30	1089.31
597.64	1100.57
597.99	1100.00
598.34	1100.52
598.69	1098.79
599.04	1098.60
599.39	1085.75
599.74	1086.99
600.09	1083.86
600.44	1086.64
600.78	1087.41
601.13	1089.99
601.48	1087.86
601.83	1090.88
602.18	1087.60
602.53	1083.53
602.88	1079.48
603.22	1081.56
603.57	1079.20
603.92	1079.71
604.27	1081.35
604.62	1082.17
604.97	1082.85
605.31	1085.99
605.66	1087.93
606.01	1090.83
606.36	1090.53
606.71	1088.89
607.05	1089.36
607.40	1087.95
607.75	1086.43
608.10	1087.65
608.44	1086.83
608.79	1082.99
609.14	1081.05
609.49	1081.28
609.84	1079.71
610.18	1082.33
610.53	1084.77
610.88	1089.05
611.23	1089.10
611.57	1093.47
611.92	1091.04
612.27	1090.92
612.62	1087.34
612.96	1085.54
613.31	1083.55
613.66	1083.74
614.00	1081.63
614.35	1080.98
614.70	1081.91
615.05	1078.82
615.39	1078.14
615.74	1081.98
616.09	1083.01
616.43	1083.34
616.78	1087.90
617.13	1088.14
617.47	1086.62
617.82	1086.76
618.17	1086.27
618.51	1082.45
618.86	1084.04
619.21	1083.74
619.55	1087.30
619.90	1085.68
620.25	1085.87
620.59	1085.45
620.94	1087.72
621.29	1087.16
621.63	1089.94
621.98	1089.94
622.32	1090.24
622.67	1085.59
623.02	1082.87
623.36	1083.13
623.71	1086.43
624.05	1084.39
624.40	1086.06
624.75	1086.83
625.09	1088.65
625.44	1083.22
625.78	1084.72
626.13	1084.44
626.48	1083.55
626.82	1080.70
627.17	1083.06
627.51	1082.69
627.86	1084.02
628.20	1081.07
628.55	1080.16
628.89	1082.03
629.24	1080.91
629.58	1083.18
629.93	1084.37
630.28	1087.02
630.62	1086.69
630.97	1084.96
631.31	1078.66
631.66	1081.91
632.00	1080.13
632.35	1078.89
632.69	1085.00
633.04	1087.74
633.38	1087.04
633.73	1085.73
634.07	1087.04
634.42	1085.63
634.76	1084.91
635.11	1082.43
635.45	1081.87
635.79	1079.08
636.14	1075.38
636.48	1074.00
636.83	1078.17
637.17	1079.48
637.52	1082.43
637.86	1083.29
638.21	1087.88
638.55	1083.08
638.89	1081.42
639.24	1080.51
639.58	1079.43
639.93	1077.82
640.27	1081.02
640.61	1082.64
640.96	1085.19
641.30	1086.31
641.65	1087.76
641.99	1084.86
642.33	1084.70
642.68	1080.25
643.02	1080.60
643.37	1078.52
643.71	1080.32
644.05	1080.60
644.40	1081.87
644.74	1080.79
645.08	1078.75
645.43	1078.36
645.77	1077.91
646.11	1078.38
646.46	1082.01
646.80	1084.25
647.14	1084.93
647.49	1085.47
647.83	1086.50
648.17	1083.20
648.52	1084.67
648.86	1086.20
649.20	1084.56
649.55	1085.21
649.89	1088.56
650.23	1089.43
650.57	1087.83
650.92	1089.00
651.26	1087.51
651.60	1083.29
651.95	1080.51
652.29	1081.49
652.63	1082.87
652.97	1083.39
653.32	1087.48
653.66	1089.38
654.00	1087.62
654.34	1085.31
654.69	1086.20
655.03	1084.77
655.37	1079.15
655.71	1078.61
656.05	1079.85
656.40	1078.89
656.74	1077.30
657.08	1079.99
657.42	1080.39
657.76	1077.61
658.11	1076.62
658.45	1077.21
658.79	1076.97
659.13	1075.41
659.47	1076.58
659.82	1074.63
660.16	1075.08
660.50	1077.56
660.84	1079.92
661.18	1080.53
661.52	1083.36
661.87	1083.62
662.21	1084.51
662.55	1085.49
662.89	1084.65
663.23	1083.90
663.57	1085.63
663.91	1082.10
664.25	1083.55
664.60	1084.46
664.94	1085.91
665.28	1081.80
665.62	1084.04
665.96	1082.05
666.30	1081.91
666.64	1079.48
666.98	1081.82
667.32	1079.60
667.66	1077.25
668.01	1077.00
668.35	1076.46
668.69	1077.68
669.03	1081.58
669.37	1085.05
669.71	1084.44
670.05	1087.34
670.39	1084.37
670.73	1084.77
671.07	1082.92
671.41	1082.94
671.75	1081.56
672.09	1083.34
672.43	1078.78
672.77	1080.16
673.11	1081.56
673.45	1078.78
673.79	1078.96
674.13	1080.27
674.47	1078.82
674.81	1078.52
675.15	1079.81
675.49	1079.90
675.83	1080.67
676.17	1080.18
676.51	1078.45
676.85	1079.88
677.19	1078.59
677.53	1077.82
677.87	1081.61
678.21	1081.80
678.55	1080.41
678.89	1078.89
679.23	1079.34
679.57	1075.22
679.90	1076.06
680.24	1079.31
680.58	1080.18
680.92	1080.16
681.26	1080.18
681.60	1082.08
681.94	1079.48
682.28	1078.89
682.62	1081.09
682.96	1080.93
683.29	1077.61
683.63	1075.52
683.97	1075.64
684.31	1074.68
684.65	1076.06
684.99	1078.19
685.33	1083.29
685.67	1083.71
686.00	1084.04
686.34	1085.59
686.68	1081.40
687.02	1079.01
687.36	1078.85
687.70	1076.51
688.03	1076.72
688.37	1079.78
688.71	1079.03
689.05	1081.19
689.39	1081.35
689.72	1081.16
690.06	1082.71
690.40	1085.56
690.74	1085.89
691.08	1084.93
691.41	1082.64
691.75	1081.94
692.09	1078.12
692.43	1078.89
692.76	1079.34
693.10	1081.30
693.44	1081.98
693.78	1087.55
694.11	1084.02
694.45	1085.12
694.79	1086.59
695.13	1088.07
695.46	1082.43
695.80	1083.57
696.14	1084.35
696.48	1082.85
696.81	1081.26
697.15	1080.77
697.49	1078.85
697.82	1079.99
698.16	1077.54
698.50	1077.42
698.83	1079.60
699.17	1078.92
699.51	1077.28
699.84	1077.51
700.18	1076.39
700.52	1076.37
700.85	1077.61
701.19	1079.13
701.53	1081.37
701.86	1082.66
702.20	1080.84
702.54	1081.61
702.87	1078.19
703.21	1078.00
703.55	1077.96
703.88	1079.62
704.22	1078.17
704.55	1081.19
704.89	1080.65
705.23	1077.49
705.56	1076.93
705.90	1077.35
706.23	1071.38
706.57	1069.77
706.91	1071.78
707.24	1072.95
707.58	1074.38
707.91	1081.00
708.25	1083.13
708.58	1082.97
708.92	1080.51
709.26	1080.63
709.59	1078.07
709.93	1077.72
710.26	1074.89
710.60	1076.58
710.93	1078.64
711.27	1076.62
711.60	1075.20
711.94	1077.35
712.27	1077.40
712.61	1078.43
712.94	1079.36
713.28	1080.67
713.61	1080.84
713.95	1082.38
714.28	1077.82
714.62	1079.60
714.95	1079.99
715.29	1080.72
715.62	1078.43
715.96	1080.53
716.29	1079.53
716.63	1079.38
716.96	1080.53
717.29	1083.13
717.63	1082.90
717.96	1084.79
718.30	1082.92
718.63	1082.99
718.97	1081.66
719.30	1080.81
719.63	1080.32
719.97	1080.79
720.30	1081.89
720.64	1084.65
720.97	1086.59
721.30	1088.49
721.64	1088.12
721.97	1088.37
722.31	1085.91
722.64	1085.19
722.97	1085.61
723.31	1085.91
723.64	1084.39
723.97	1085.80
724.31	1085.40
724.64	1084.25
724.98	1084.89
725.31	1085.12
725.64	1080.67
725.98	1078.52
726.31	1078.05
726.64	1078.68
726.97	1077.42
727.31	1080.74
727.64	1081.44
727.97	1078.66
728.31	1076.37
728.64	1077.54
728.97	1074.98
729.31	1077.91
729.64	1078.00
729.97	1079.06
730.30	1077.61
730.64	1077.61
730.97	1074.98
731.30	1074.66
731.63	1075.59
731.97	1075.73
732.30	1076.55
732.63	1075.69
732.96	1077.47
733.30	1077.56
733.63	1074.80
733.96	1077.70
734.29	1080.93
734.63	1081.02
734.96	1078.78
735.29	1084.21
735.62	1083.41
735.95	1080.63
736.29	1081.70
736.62	1083.46
736.95	1081.70
737.28	1078.28
737.61	1079.24
737.94	1076.62
738.28	1075.76
738.61	1076.01
738.94	1081.28
739.27	1080.25
739.60	1081.49
739.93	1084.28
740.27	1082.61
740.60	1078.52
740.93	1081.40
741.26	1079.99
741.59	1077.82
741.92	1076.06
742.25	1077.54
742.58	1077.70
742.91	1081.05
743.25	1078.85
743.58	1082.87
743.91	1082.01
744.24	1078.24
744.57	1074.94
744.90	1079.50
745.23	1078.89
745.56	1078.99
745.89	1084.07
746.22	1086.59
746.55	1086.34
746.88	1084.21
747.21	1082.08
747.54	1079.50
747.87	1079.27
748.20	1077.44
748.53	1079.38
748.87	1082.69
749.20	1080.06
749.53	1076.76
749.86	1077.23
750.19	1076.72
750.52	1075.99
750.85	1080.11
751.18	1081.28
751.51	1079.64
751.84	1079.53
752.16	1080.13
752.49	1080.20
752.82	1081.00
753.15	1084.28
753.48	1085.03
753.81	1083.32
754.14	1080.37
754.47	1082.45
754.80	1078.45
755.13	1078.64
755.46	1080.44
755.79	1083.53
756.12	1083.32
756.45	1084.30
756.78	1084.81
757.11	1084.53
757.43	1082.40
757.76	1079.57
758.09	1080.18
758.42	1078.64
758.75	1075.92
759.08	1076.79
759.41	1075.08
759.74	1073.98
760.07	1078.19
760.39	1078.87
760.72	1076.34
761.05	1080.18
761.38	1078.68
761.71	1074.56
762.04	1077.02
762.36	1077.82
762.69	1076.11
763.02	1076.27
763.35	1076.83
763.68	1075.64
764.01	1080.51
764.33	1081.75
764.66	1084.70
764.99	1085.80
765.32	1087.37
765.65	1081.96
765.97	1080.34
766.30	1080.70
766.63	1078.40
766.96	1076.74
767.28	1078.52
767.61	1078.43
767.94	1077.79
768.27	1079.74
768.59	1082.43
768.92	1082.80
769.25	1085.52
769.58	1084.39
769.90	1086.06
770.23	1083.79
770.56	1081.68
770.89	1078.05
771.21	1075.10
771.54	1070.96
771.87	1072.11
772.19	1076.01
772.52	1080.39
772.85	1085.21
773.17	1086.22
773.50	1087.51
773.83	1084.25
774.15	1080.81
774.48	1079.64
774.81	1079.85
775.13	1077.16
775.46	1079.10
775.79	1080.02
776.11	1079.31
776.44	1079.15
776.77	1079.20
777.09	1078.17
777.42	1079.06
777.74	1081.14
778.07	1082.97
778.40	1084.42
778.72	1083.39
779.05	1084.14
779.37	1083.83
779.70	1082.24
780.03	1082.12
780.35	1083.15
780.68	1083.71
781.00	1085.59
781.33	1082.57
781.65	1080.56
781.98	1077.42
782.31	1076.55
782.63	1073.70
782.96	1076.01
783.28	1074.07
783.61	1072.90
783.93	1069.32
784.26	1069.70
784.58	1071.19
784.91	1075.36
785.23	1084.37
785.56	1089.66
785.88	1088.61
786.21	1086.10
786.53	1085.31
786.86	1081.37
787.18	1079.41
787.51	1081.05
787.83	1080.39
788.16	1080.95
788.48	1076.08
788.81	1073.63
789.13	1071.40
789.46	1075.22
789.78	1076.20
790.10	1080.34
790.43	1080.65
790.75	1080.88
791.08	1078.73
791.40	1080.60
791.73	1082.45
792.05	1085.66
792.37	1085.28
792.70	1086.17
793.02	1079.88
793.35	1077.70
793.67	1075.76
793.99	1075.71
794.32	1076.37
794.64	1078.43
794.96	1079.41
795.29	1081.87
795.61	1082.76
795.93	1082.31
796.26	1083.53
796.58	1081.28
796.91	1076.23
797.23	1075.97
797.55	1077.77
797.87	1076.86
798.20	1077.61
798.52	1080.95
798.84	1078.38
799.17	1074.98
799.49	1075.17
799.81	1075.34
800.14	1071.85
800.46	1074.84
800.78	1072.92
801.10	1071.87
801.43	1071.99
801.75	1074.54
802.07	1075.90
802.40	1074.52
802.72	1073.95
803.04	1072.04
803.36	1072.97
803.69	1071.08
804.01	1077.14
804.33	1075.76
804.65	1078.96
804.97	1076.83
805.30	1075.08
805.62	1075.22
805.94	1083.01
806.26	1081.58
806.58	1083.71
806.91	1085.31
807.23	1082.31
807.55	1080.02
807.87	1082.17
808.19	1079.36
808.52	1079.31
808.84	1079.97
809.16	1078.66
809.48	1076.86
809.80	1075.52
810.12	1075.99
810.44	1077.07
810.77	1074.80
811.09	1076.46
811.41	1079.03
811.73	1081.42
812.05	1082.31
812.37	1082.15
812.69	1081.12
813.01	1081.35
813.33	1080.86
813.66	1078.03
813.98	1079.22
814.30	1077.00
814.62	1075.83
814.94	1072.62
815.26	1073.84
815.58	1076.69
815.90	1078.75
816.22	1081.02
816.54	1085.03
816.86	1089.22
817.18	1085.40
817.50	1084.14
817.82	1080.72
818.14	1077.47
818.46	1073.37
818.78	1070.72
819.10	1071.31
819.42	1073.18
819.74	1071.38
820.06	1070.98
820.38	1076.18
820.70	1078.99
821.02	1079.78
821.34	1082.64
821.66	1084.91
821.98	1081.68
822.30	1079.57
822.62	1081.00
822.94	1084.42
823.26	1083.15
823.58	1083.83
823.90	1084.98
824.22	1083.25
824.54	1079.55
824.86	1077.16
825.18	1076.88
825.50	1075.20
825.81	1076.74
826.13	1074.24
826.45	1075.69
826.77	1077.37
827.09	1076.34
827.41	1073.44
827.73	1074.52
828.05	1075.57
828.36	1072.46
828.68	1073.07
829.00	1074.49
829.32	1075.05
829.64	1076.11
829.96	1079.20
830.28	1080.48
830.59	1079.67
830.91	1081.66
831.23	1080.34
831.55	1078.89
831.87	1081.66
832.19	1080.65
832.50	1080.53
832.82	1078.73
833.14	1078.33
833.46	1072.55
833.78	1073.70
834.09	1071.15
834.41	1072.60
834.73	1073.65
835.05	1076.01
835.36	1075.10
835.68	1076.41
836.00	1077.21
836.32	1072.53
836.63	1072.74
836.95	1070.91
837.27	1073.25
837.59	1071.50
837.90	1076.23
838.22	1076.18
838.54	1080.18
838.85	1076.67
839.17	1077.91
839.49	1078.07
839.80	1080.93
840.12	1080.91
840.44	1081.14
840.76	1081.80
841.07	1083.04
841.39	1079.71
841.71	1079.24
842.02	1077.82
842.34	1074.21
842.65	1070.96
842.97	1069.60
843.29	1071.85
843.60	1071.45
843.92	1072.55
844.24	1076.44
844.55	1080.41
844.87	1078.45
845.18	1081.56
845.50	1081.68
845.82	1080.46
846.13	1076.72
846.45	1074.03
846.76	1075.41
847.08	1075.71
847.40	1074.40
847.71	1077.07
848.03	1078.00
848.34	1077.07
848.66	1078.78
848.97	1076.93
849.29	1073.39
849.60	1076.51
849.92	1075.69
850.24	1075.41
850.55	1079.15
850.87	1081.19
851.18	1078.96
851.50	1079.24
851.81	1077.07
852.13	1075.15
852.44	1074.26
852.76	1074.35
853.07	1073.44
853.39	1074.70
853.70	1072.13
854.01	1071.75
854.33	1071.29
854.64	1072.50
854.96	1072.20
855.27	1074.40
855.59	1076.72
855.90	1077.89
856.22	1077.30
856.53	1076.93
856.84	1075.20
857.16	1074.28
857.47	1076.11
857.79	1074.80
858.10	1075.76
858.41	1078.40
858.73	1079.10
859.04	1077.28
859.36	1076.62
859.67	1074.28
859.98	1077.91
860.30	1074.82
860.61	1074.73
860.92	1076.18
861.24	1078.28
861.55	1077.77
861.87	1078.78
862.18	1077.54
862.49	1078.14
862.81	1077.77
863.12	1074.73
863.43	1072.55
863.74	1071.99
864.06	1072.55
864.37	1074.03
864.68	1073.58
865.00	1073.21
865.31	1073.28
