472.47	31861.46
472.84	31507.89
473.20	30976.31
473.56	30671.20
473.92	30210.11
474.28	29654.31
474.65	29167.73
475.01	28735.46
475.37	28193.13
475.73	27743.96
476.09	27244.84
476.45	26755.60
476.81	26217.18
477.18	25655.92
477.54	25170.85
477.90	24754.58
478.26	24249.75
478.62	23840.91
478.98	23504.48
479.34	23156.96
479.71	22708.25
480.07	22330.79
480.43	21958.88
480.79	21569.60
481.15	21212.53
481.51	20920.25
481.87	20667.94
482.23	20351.92
482.59	20077.35
482.96	19755.34
483.32	19418.32
483.68	19021.16
484.04	18688.31
484.40	18287.54
484.76	17915.09
485.12	17550.37
485.48	17229.50
485.84	16858.06
486.20	16494.13
486.56	16112.90
486.92	15780.29
487.28	15408.59
487.64	15037.01
488.00	14718.90
488.37	14396.89
488.73	14008.71
489.09	13627.72
489.45	13293.42
489.81	12934.17
490.17	12605.28
490.53	12303.77
490.89	12005.03
491.25	11697.65
491.61	11380.97
491.97	11044.43
492.33	10708.86
492.69	10398.42
493.05	10081.60
493.41	9788.03
493.77	9511.33
494.13	9265.78
494.49	8996.34
494.85	8748.06
495.21	8501.46
495.57	8273.96
495.93	8031.97
496.29	7811.09
496.64	7612.29
497.00	7424.09
497.36	7225.23
497.72	7041.17
498.08	6861.26
498.44	6682.63
498.80	6505.10
499.16	6328.22
499.52	6164.64
499.88	6025.90
500.24	5894.94
500.60	5757.88
500.96	5638.61
501.32	5516.24
501.68	5387.56
502.03	5243.24
502.39	5116.65
502.75	4975.28
503.11	4832.88
503.47	4707.10
503.83	4579.35
504.19	4446.97
504.55	4338.02
504.91	4246.41
505.26	4149.14
505.62	4065.93
505.98	3980.97
506.34	3885.31
506.70	3789.02
507.06	3702.35
507.42	3615.61
507.78	3535.96
508.13	3457.44
508.49	3381.35
508.85	3307.57
509.21	3234.81
509.57	3165.22
509.93	3098.99
510.28	3033.59
510.64	2971.80
511.00	2903.39
511.36	2845.72
511.72	2789.22
512.07	2738.52
512.43	2680.17
512.79	2632.89
513.15	2581.03
513.51	2532.90
513.86	2481.11
514.22	2437.53
514.58	2397.04
514.94	2354.91
515.30	2315.47
515.65	2279.59
516.01	2244.39
516.37	2210.31
516.73	2177.31
517.08	2147.61
517.44	2114.72
517.80	2085.21
518.16	2056.23
518.51	2030.09
518.87	1999.99
519.23	1970.54
519.59	1942.74
519.94	1911.70
520.30	1888.30
520.66	1869.27
521.01	1846.14
521.37	1821.24
521.73	1802.07
522.09	1778.55
522.44	1754.63
522.80	1735.04
523.16	1715.66
523.51	1696.35
523.87	1676.48
524.23	1659.65
524.58	1639.69
524.94	1620.80
525.30	1600.86
525.65	1579.89
526.01	1562.45
526.37	1547.49
526.72	1531.53
527.08	1515.54
527.44	1506.11
527.79	1492.68
528.15	1483.27
528.51	1474.23
528.86	1464.96
529.22	1452.70
529.58	1435.08
529.93	1422.23
530.29	1409.92
530.65	1397.72
531.00	1388.99
531.36	1387.05
531.71	1375.25
532.07	1365.12
532.43	1359.13
532.78	1348.71
533.14	1340.28
533.49	1334.97
533.85	1329.63
534.21	1319.71
534.56	1315.15
534.92	1302.32
535.27	1294.95
535.63	1289.54
535.98	1285.35
536.34	1279.24
536.69	1279.66
537.05	1274.35
537.41	1266.81
537.76	1261.67
538.12	1256.52
538.47	1251.09
538.83	1247.04
539.18	1244.79
539.54	1240.91
539.89	1238.05
540.25	1232.85
540.60	1228.90
540.96	1226.60
541.31	1225.13
541.67	1220.24
542.02	1217.03
542.38	1211.32
542.73	1205.42
543.09	1198.68
543.44	1194.98
543.80	1192.25
544.15	1193.46
544.51	1189.95
544.86	1189.04
545.22	1186.16
545.57	1181.97
545.93	1177.83
546.28	1175.86
546.64	1173.92
546.99	1172.56
547.35	1171.18
547.70	1169.26
548.05	1165.63
548.41	1162.24
548.76	1157.47
549.12	1155.43
549.47	1151.24
549.83	1148.24
550.18	1144.19
550.53	1143.05
550.89	1143.68
551.24	1142.98
551.60	1145.65
551.95	1142.30
552.30	1138.69
552.66	1134.11
553.01	1133.85
553.37	1130.67
553.72	1132.19
554.07	1134.50
554.43	1133.52
554.78	1129.73
555.13	1126.52
555.49	1126.69
555.84	1123.74
556.19	1123.60
556.55	1123.41
556.90	1125.42
557.26	1123.25
557.61	1123.69
557.96	1122.54
558.32	1121.49
558.67	1119.13
559.02	1117.91
559.37	1113.98
559.73	1112.69
560.08	1114.45
560.43	1112.88
560.79	1116.55
561.14	1117.23
561.49	1117.68
561.85	1115.57
562.20	1115.76
562.55	1112.81
562.90	1116.06
563.26	1115.94
563.61	1115.24
563.96	1113.21
564.32	1111.64
564.67	1110.12
565.02	1111.31
565.37	1112.20
565.73	1114.02
566.08	1114.10
566.43	1111.82
566.78	1105.93
567.14	1103.77
567.49	1099.70
567.84	1096.47
568.19	1096.19
568.54	1098.48
568.90	1096.61
569.25	1101.08
569.60	1100.64
569.95	1098.20
570.31	1098.72
570.66	1101.88
571.01	1100.94
571.36	1102.95
571.71	1105.62
572.06	1105.65
572.42	1103.47
572.77	1104.08
573.12	1103.14
573.47	1101.69
573.82	1098.88
574.18	1097.66
574.53	1094.32
574.88	1095.65
575.23	1095.65
575.58	1097.66
575.93	1099.77
576.28	1098.90
576.64	1098.27
576.99	1099.54
577.34	1097.34
577.69	1096.73
578.04	1097.22
578.39	1095.25
578.74	1093.59
579.09	1094.86
579.44	1094.57
579.80	1094.41
580.15	1093.24
580.50	1093.55
580.85	1095.44
581.20	1095.60
581.55	1095.89
581.90	1098.81
582.25	1096.52
582.60	1094.60
582.95	1093.92
583.30	1092.96
583.65	1092.45
584.00	1092.35
584.35	1092.14
584.71	1091.56
585.06	1093.31
585.41	1091.63
585.76	1096.17
586.11	1095.11
586.46	1093.05
586.81	1088.35
587.16	1088.35
587.51	1085.84
587.86	1084.96
588.21	1086.15
588.56	1090.17
588.91	1090.13
589.26	1091.09
589.61	1093.03
589.96	1090.78
590.31	1092.26
590.66	1091.95
591.01	1090.06
591.36	1087.76
591.71	1089.05
592.06	1086.17
592.41	1085.03
592.76	1087.83
593.10	1086.06
593.45	1085.38
593.80	1086.69
594.15	1087.16
594.50	1086.64
594.85	1087.72
595.20	1087.16
595.55	1085.99
595.90	1087.39
596.25	1086.10
596.60	1086.80
596.95	1088.56
597.30	1087.93
597.64	1095.44
597.99	1093.52
598.34	1093.10
598.69	1090.90
599.04	1091.63
599.39	1085.12
599.74	1085.00
600.09	1087.16
600.44	1089.45
600.78	1089.59
601.13	1086.22
601.48	1084.04
601.83	1083.48
602.18	1080.70
602.53	1081.82
602.88	1083.43
603.22	1087.32
603.57	1085.73
603.92	1088.58
604.27	1086.92
604.62	1085.91
604.97	1084.86
605.31	1085.89
605.66	1084.70
606.01	1083.76
606.36	1084.21
606.71	1082.54
607.05	1080.58
607.40	1079.64
607.75	1083.43
608.10	1084.02
608.44	1083.25
608.79	1084.89
609.14	1085.59
609.49	1084.18
609.84	1083.57
610.18	1086.27
610.53	1084.04
610.88	1084.77
611.23	1085.77
611.57	1085.33
611.92	1084.65
612.27	1085.33
612.62	1083.90
612.96	1081.19
613.31	1080.58
613.66	1081.61
614.00	1082.19
614.35	1081.00
614.70	1081.91
615.05	1082.83
615.39	1081.91
615.74	1080.86
616.09	1084.28
616.43	1082.12
616.78	1082.80
617.13	1083.86
617.47	1087.37
617.82	1087.02
618.17	1088.56
618.51	1091.46
618.86	1088.42
619.21	1088.49
619.55	1088.56
619.90	1088.37
620.25	1084.81
620.59	1086.59
620.94	1084.02
621.29	1081.66
621.63	1083.60
621.98	1081.05
622.32	1083.60
622.67	1085.56
623.02	1082.99
623.36	1080.60
623.71	1083.22
624.05	1079.81
624.40	1076.72
624.75	1080.04
625.09	1080.44
625.44	1079.43
625.78	1078.78
626.13	1074.66
626.48	1076.72
626.82	1077.98
627.17	1079.22
627.51	1082.52
627.86	1087.34
628.20	1086.31
628.55	1083.27
628.89	1079.17
629.24	1074.96
629.58	1076.55
629.93	1077.18
630.28	1081.47
630.62	1085.40
630.97	1086.92
631.31	1085.68
631.66	1084.07
632.00	1081.87
632.35	1082.73
632.69	1083.76
633.04	1082.76
633.38	1082.26
633.73	1077.86
634.07	1074.52
634.42	1074.52
634.76	1074.28
635.11	1076.39
635.45	1078.47
635.79	1080.32
636.14	1078.47
636.48	1077.82
636.83	1076.53
637.17	1082.10
637.52	1082.31
637.86	1080.18
638.21	1082.47
638.55	1084.70
638.89	1080.63
639.24	1081.12
639.58	1083.43
639.93	1084.25
640.27	1082.24
640.61	1084.02
640.96	1081.68
641.30	1083.48
641.65	1081.80
641.99	1083.01
642.33	1085.38
642.68	1087.93
643.02	1087.09
643.37	1087.53
643.71	1087.86
644.05	1083.93
644.40	1083.69
644.74	1081.23
645.08	1080.41
645.43	1079.46
645.77	1079.85
646.11	1075.83
646.46	1080.95
646.80	1083.18
647.14	1080.13
647.49	1078.17
647.83	1081.77
648.17	1080.02
648.52	1079.20
648.86	1083.06
649.20	1083.41
649.55	1082.90
649.89	1083.48
650.23	1082.43
650.57	1086.50
650.92	1087.88
651.26	1084.18
651.60	1084.00
651.95	1083.04
652.29	1076.15
652.63	1076.23
652.97	1078.14
653.32	1075.48
653.66	1074.52
654.00	1074.98
654.34	1079.24
654.69	1083.48
655.03	1087.41
655.37	1090.29
655.71	1090.78
656.05	1084.67
656.40	1080.74
656.74	1078.61
657.08	1078.12
657.42	1077.91
657.76	1080.34
658.11	1082.40
658.45	1084.84
658.79	1085.63
659.13	1088.33
659.47	1082.66
659.82	1081.80
660.16	1080.91
660.50	1079.53
660.84	1076.95
661.18	1082.10
661.52	1084.72
661.87	1081.63
662.21	1083.95
662.55	1086.13
662.89	1086.38
663.23	1084.21
663.57	1085.96
663.91	1084.25
664.25	1080.81
664.60	1078.78
664.94	1077.07
665.28	1077.65
665.62	1077.51
665.96	1082.90
666.30	1086.76
666.64	1091.30
666.98	1090.81
667.32	1090.95
667.66	1087.74
668.01	1085.68
668.35	1084.49
668.69	1083.34
669.03	1080.13
669.37	1079.22
669.71	1076.81
670.05	1073.91
670.39	1077.25
670.73	1077.18
671.07	1077.72
671.41	1076.08
671.75	1077.98
672.09	1073.70
672.43	1075.73
672.77	1078.05
673.11	1084.65
673.45	1083.22
673.79	1083.06
674.13	1083.50
674.47	1082.10
674.81	1078.89
675.15	1078.54
675.49	1080.02
675.83	1080.39
676.17	1082.40
676.51	1083.41
676.85	1086.27
677.19	1085.70
677.53	1083.34
677.87	1081.23
678.21	1080.46
678.55	1077.98
678.89	1078.80
679.23	1082.73
679.57	1081.96
679.90	1081.47
680.24	1081.33
680.58	1080.56
680.92	1078.40
681.26	1081.05
681.60	1081.87
681.94	1081.89
682.28	1083.60
682.62	1084.91
682.96	1081.73
683.29	1080.16
683.63	1082.17
683.97	1081.30
684.31	1079.76
684.65	1081.28
684.99	1081.26
685.33	1077.77
685.67	1077.51
686.00	1076.76
686.34	1077.23
686.68	1080.34
687.02	1082.64
687.36	1083.13
687.70	1086.10
688.03	1085.38
688.37	1085.45
688.71	1085.10
689.05	1084.77
689.39	1086.15
689.72	1086.64
690.06	1083.74
690.40	1084.11
690.74	1085.73
691.08	1083.25
691.41	1083.13
691.75	1084.98
692.09	1085.07
692.43	1084.77
692.76	1086.36
693.10	1083.95
693.44	1083.29
693.78	1083.29
694.11	1083.08
694.45	1080.09
694.79	1080.98
695.13	1080.79
695.46	1081.28
695.80	1078.92
696.14	1079.55
696.48	1080.02
696.81	1080.91
697.15	1080.93
697.49	1081.96
697.82	1086.08
698.16	1087.60
698.50	1087.11
698.83	1087.53
699.17	1085.21
699.51	1082.99
699.84	1081.07
700.18	1079.57
700.52	1076.06
700.85	1081.37
701.19	1081.44
701.53	1079.78
701.86	1078.99
702.20	1080.98
702.54	1077.44
702.87	1077.07
703.21	1081.02
703.55	1082.24
703.88	1082.50
704.22	1085.96
704.55	1087.30
704.89	1087.27
705.23	1089.07
705.56	1086.50
705.90	1084.02
706.23	1081.80
706.57	1080.16
706.91	1079.38
707.24	1082.10
707.58	1080.04
707.91	1078.99
708.25	1079.27
708.58	1079.46
708.92	1080.79
709.26	1083.79
709.59	1085.33
709.93	1083.86
710.26	1084.98
710.60	1083.34
710.93	1084.07
711.27	1081.07
711.60	1080.93
711.94	1076.97
712.27	1075.22
712.61	1074.17
712.94	1077.77
713.28	1078.24
713.61	1079.60
713.95	1083.76
714.28	1082.99
714.62	1082.01
714.95	1082.22
715.29	1083.79
715.62	1081.37
715.96	1078.87
716.29	1079.88
716.63	1079.08
716.96	1079.29
717.29	1079.10
717.63	1080.06
717.96	1076.90
718.30	1077.82
718.63	1078.66
718.97	1076.41
719.30	1078.14
719.63	1078.57
719.97	1078.89
720.30	1076.32
720.64	1075.99
720.97	1078.33
721.30	1080.30
721.64	1078.10
721.97	1078.26
722.31	1081.98
722.64	1082.66
722.97	1081.51
723.31	1084.56
723.64	1086.62
723.97	1082.73
724.31	1077.14
724.64	1079.41
724.98	1077.49
725.31	1076.97
725.64	1080.18
725.98	1082.99
726.31	1079.34
726.64	1080.65
726.97	1077.18
727.31	1076.72
727.64	1074.07
727.97	1073.95
728.31	1073.56
728.64	1075.29
728.97	1073.23
729.31	1074.07
729.64	1074.87
729.97	1075.05
730.30	1076.39
730.64	1078.87
730.97	1079.43
731.30	1082.22
731.63	1081.16
731.97	1082.03
732.30	1082.87
732.63	1080.65
732.96	1081.44
733.30	1081.84
733.63	1080.98
733.96	1079.06
734.29	1082.76
734.63	1081.77
734.96	1084.53
735.29	1084.25
735.62	1085.26
735.95	1085.35
736.29	1084.49
736.62	1080.44
736.95	1076.74
737.28	1074.42
737.61	1072.08
737.94	1071.45
738.28	1074.17
738.61	1077.47
738.94	1078.57
739.27	1081.40
739.60	1079.10
739.93	1079.24
740.27	1079.17
740.60	1080.95
740.93	1079.71
741.26	1081.82
741.59	1079.90
741.92	1081.33
742.25	1082.24
742.58	1081.70
742.91	1082.05
743.25	1081.40
743.58	1081.19
743.91	1078.82
744.24	1076.06
744.57	1073.72
744.90	1071.52
745.23	1068.95
745.56	1069.06
745.89	1073.00
746.22	1073.32
746.55	1077.04
746.88	1077.72
747.21	1080.39
747.54	1079.24
747.87	1079.95
748.20	1080.11
748.53	1080.44
748.87	1078.05
749.20	1080.72
749.53	1079.85
749.86	1077.86
750.19	1078.28
750.52	1080.60
750.85	1079.15
751.18	1079.62
751.51	1081.44
751.84	1079.34
752.16	1078.94
752.49	1079.10
752.82	1079.71
753.15	1081.49
753.48	1083.71
753.81	1082.83
754.14	1081.28
754.47	1082.40
754.80	1080.84
755.13	1080.11
755.46	1079.27
755.79	1076.53
756.12	1075.43
756.45	1075.38
756.78	1077.09
757.11	1079.22
757.43	1082.78
757.76	1086.29
758.09	1087.25
758.42	1087.72
758.75	1087.04
759.08	1088.49
759.41	1083.43
759.74	1083.74
760.07	1083.15
760.39	1080.60
760.72	1078.75
761.05	1083.01
761.38	1080.53
761.71	1077.89
762.04	1080.95
762.36	1081.63
762.69	1082.31
763.02	1083.60
763.35	1085.35
763.68	1083.32
764.01	1082.31
764.33	1077.40
764.66	1078.47
764.99	1079.81
765.32	1078.17
765.65	1079.88
765.97	1083.79
766.30	1081.21
766.63	1079.64
766.96	1080.18
767.28	1077.75
767.61	1078.40
767.94	1081.66
768.27	1080.41
768.59	1081.00
768.92	1080.39
769.25	1080.53
769.58	1077.02
769.90	1074.98
770.23	1078.64
770.56	1079.78
770.89	1076.30
771.21	1075.90
771.54	1077.82
771.87	1072.67
772.19	1069.37
772.52	1071.97
772.85	1072.81
773.17	1072.64
773.50	1072.36
773.83	1075.41
774.15	1073.95
774.48	1075.15
774.81	1074.96
775.13	1077.18
775.46	1077.37
775.79	1078.33
776.11	1076.23
776.44	1077.30
776.77	1077.86
777.09	1078.80
777.42	1079.95
777.74	1082.38
778.07	1084.70
778.40	1087.37
778.72	1086.52
779.05	1085.45
779.37	1084.49
779.70	1082.52
780.03	1083.60
780.35	1085.75
780.68	1085.03
781.00	1085.31
781.33	1087.23
781.65	1084.04
781.98	1082.38
782.31	1083.62
782.63	1082.54
782.96	1078.05
783.28	1076.74
783.61	1074.68
783.93	1073.04
784.26	1077.25
784.58	1081.75
784.91	1081.49
785.23	1084.07
785.56	1084.89
785.88	1079.48
786.21	1074.96
786.53	1075.52
786.86	1075.13
787.18	1071.64
787.51	1073.44
787.83	1079.55
788.16	1077.25
788.48	1076.01
788.81	1078.14
789.13	1079.38
789.46	1076.67
789.78	1080.30
790.10	1080.58
790.43	1078.38
790.75	1078.03
791.08	1076.08
791.40	1074.68
791.73	1077.28
792.05	1082.22
792.37	1081.02
792.70	1082.38
793.02	1083.48
793.35	1083.18
793.67	1082.64
793.99	1081.87
794.32	1082.22
794.64	1079.99
794.96	1076.53
795.29	1075.10
795.61	1076.46
795.93	1075.22
796.26	1078.00
796.58	1078.80
796.91	1078.73
797.23	1081.07
797.55	1082.15
797.87	1080.48
798.20	1080.86
798.52	1082.92
798.84	1080.74
799.17	1080.70
799.49	1078.19
799.81	1078.96
800.14	1074.38
800.46	1078.14
800.78	1076.72
801.10	1079.46
801.43	1079.85
801.75	1081.75
802.07	1077.04
802.40	1076.37
802.72	1074.66
803.04	1072.36
803.36	1073.65
803.69	1073.49
804.01	1073.53
804.33	1071.71
804.65	1072.08
804.97	1072.92
805.30	1077.30
805.62	1080.84
805.94	1084.25
806.26	1086.43
806.58	1083.22
806.91	1079.90
807.23	1079.67
807.55	1078.40
807.87	1079.74
808.19	1078.78
808.52	1079.31
808.84	1078.66
809.16	1080.88
809.48	1078.38
809.80	1080.63
810.12	1078.24
810.44	1078.19
810.77	1078.54
811.09	1078.85
811.41	1077.89
811.73	1079.06
812.05	1079.01
812.37	1075.71
812.69	1076.81
813.01	1078.38
813.33	1078.66
813.66	1080.18
813.98	1080.58
814.30	1078.99
814.62	1079.06
814.94	1081.51
815.26	1075.71
815.58	1076.93
815.90	1079.64
816.22	1077.96
816.54	1075.27
816.86	1076.74
817.18	1077.82
817.50	1071.54
817.82	1070.68
818.14	1070.05
818.46	1073.23
818.78	1074.07
819.10	1078.00
819.42	1077.33
819.74	1075.92
820.06	1073.84
820.38	1073.70
820.70	1073.95
821.02	1077.37
821.34	1080.93
821.66	1081.05
821.98	1080.84
822.30	1081.02
822.62	1081.75
822.94	1083.69
823.26	1084.67
823.58	1083.46
823.90	1085.61
824.22	1086.10
824.54	1083.62
824.86	1084.67
825.18	1082.83
825.50	1082.47
825.81	1081.26
826.13	1080.02
826.45	1079.03
826.77	1079.78
827.09	1078.26
827.41	1078.14
827.73	1077.96
828.05	1079.27
828.36	1082.57
828.68	1079.90
829.00	1079.03
829.32	1081.23
829.64	1078.14
829.96	1076.32
830.28	1079.08
830.59	1079.53
830.91	1078.12
831.23	1082.26
831.55	1082.08
831.87	1079.10
832.19	1079.95
832.50	1077.28
832.82	1075.15
833.14	1073.30
833.46	1074.19
833.78	1072.97
834.09	1076.25
834.41	1075.97
834.73	1076.88
835.05	1075.73
835.36	1074.56
835.68	1074.94
836.00	1075.34
836.32	1077.61
836.63	1079.08
836.95	1079.60
837.27	1079.81
837.59	1078.75
837.90	1077.35
838.22	1079.92
838.54	1082.19
838.85	1081.63
839.17	1084.25
839.49	1083.69
839.80	1082.76
840.12	1079.97
840.44	1076.04
840.76	1072.39
841.07	1071.64
841.39	1069.30
841.71	1072.27
842.02	1075.85
842.34	1075.59
842.65	1076.65
842.97	1079.88
843.29	1077.84
843.60	1077.04
843.92	1080.88
844.24	1080.58
844.55	1080.60
844.87	1080.48
845.18	1079.62
845.50	1077.09
845.82	1077.51
846.13	1075.92
846.45	1074.45
846.76	1076.81
847.08	1075.87
847.40	1073.79
847.71	1073.60
848.03	1074.56
848.34	1075.20
848.66	1075.22
848.97	1077.82
849.29	1077.44
849.60	1080.48
849.92	1076.44
850.24	1075.59
850.55	1078.64
850.87	1076.34
851.18	1073.51
851.50	1075.45
851.81	1075.59
852.13	1070.19
852.44	1072.13
852.76	1073.86
853.07	1070.02
853.39	1073.32
853.70	1075.87
854.01	1078.75
854.33	1075.05
854.64	1077.49
854.96	1075.90
855.27	1074.68
855.59	1070.49
855.90	1073.07
856.22	1076.93
856.53	1077.21
856.84	1075.92
857.16	1078.50
857.47	1077.51
857.79	1076.27
858.10	1073.51
858.41	1073.23
858.73	1071.87
859.04	1073.35
859.36	1073.09
859.67	1075.27
859.98	1076.62
860.30	1077.63
860.61	1079.13
860.92	1078.57
861.24	1079.10
861.55	1080.30
861.87	1081.37
862.18	1084.00
862.49	1084.53
862.81	1085.24
863.12	1084.72
863.43	1085.19
863.74	1082.40
864.06	1080.58
864.37	1081.14
864.68	1079.78
865.00	1078.17
865.31	1077.51
