484.40	21574.75
484.76	21132.49
485.12	20676.50
485.48	20233.88
485.84	19742.00
486.20	19315.43
486.56	18891.28
486.92	18508.39
487.28	18121.69
487.64	17735.20
488.00	17352.29
488.37	16968.37
488.73	16536.38
489.09	16095.47
489.45	15673.40
489.81	15229.47
490.17	14793.12
490.53	14393.24
490.89	13983.13
491.25	13570.24
491.61	13188.66
491.97	12801.14
492.33	12397.07
492.69	12039.60
493.05	11703.40
493.41	11368.54
493.77	11035.60
494.13	10739.85
494.49	10450.23
494.85	10180.18
495.21	9912.17
495.57	9662.71
495.93	9406.14
496.29	9158.47
496.64	8929.49
497.00	8680.74
497.36	8424.08
497.72	8184.43
498.08	7962.29
498.44	7732.22
498.80	7520.87
499.16	7326.11
499.52	7136.32
499.88	6949.28
500.24	6778.36
500.60	6631.46
500.96	6476.10
501.32	6313.27
501.68	6146.79
502.03	5967.92
502.39	5798.44
502.75	5637.25
503.11	5486.68
503.47	5349.58
503.83	5226.04
504.19	5093.82
504.55	4974.76
504.91	4859.61
505.26	4738.41
505.62	4616.05
505.98	4507.94
506.34	4386.94
506.70	4259.89
507.06	4151.10
507.42	4052.31
507.78	3950.75
508.13	3861.56
508.49	3792.49
508.85	3718.64
509.21	3636.14
509.57	3553.96
509.93	3474.17
510.28	3383.29
510.64	3297.93
511.00	3219.17
511.36	3145.21
511.72	3077.87
512.07	3022.59
512.43	2966.39
512.79	2906.50
513.15	2846.37
513.51	2790.08
513.86	2728.36
514.22	2677.39
514.58	2624.00
514.94	2576.53
515.30	2528.60
515.65	2485.20
516.01	2437.18
516.37	2403.12
516.73	2368.06
517.08	2330.73
517.44	2292.44
517.80	2254.12
518.16	2210.19
518.51	2170.57
518.87	2139.53
519.23	2107.56
519.59	2078.14
519.94	2053.00
520.30	2029.46
520.66	1998.89
521.01	1966.28
521.37	1938.81
521.73	1913.88
522.09	1886.21
522.44	1863.44
522.80	1845.35
523.16	1819.20
523.51	1795.12
523.87	1772.07
524.23	1748.80
524.58	1722.26
524.94	1708.03
525.30	1689.45
525.65	1668.61
526.01	1650.69
526.37	1638.59
526.72	1622.90
527.08	1605.89
527.44	1592.43
527.79	1575.23
528.15	1558.75
528.51	1538.93
528.86	1526.15
529.22	1515.01
529.58	1500.99
529.93	1490.66
530.29	1483.55
530.65	1467.68
531.00	1455.30
531.36	1446.83
531.71	1431.31
532.07	1417.69
532.43	1405.98
532.78	1396.13
533.14	1383.87
533.49	1378.08
533.85	1368.60
534.21	1363.97
534.56	1357.16
534.92	1349.79
535.27	1339.82
535.63	1332.21
535.98	1321.51
536.34	1311.80
536.69	1306.98
537.05	1301.64
537.41	1293.64
537.76	1288.51
538.12	1282.57
538.47	1274.68
538.83	1270.54
539.18	1266.70
539.54	1261.36
539.89	1255.14
540.25	1251.32
540.60	1246.94
540.96	1244.53
541.31	1243.36
541.67	1237.98
542.02	1233.84
542.38	1228.22
542.73	1221.06
543.09	1213.61
543.44	1215.21
543.80	1214.43
544.15	1213.61
544.51	1213.52
544.86	1214.27
545.22	1206.45
545.57	1199.03
545.93	1194.02
546.28	1188.01
546.64	1184.26
546.99	1183.00
547.35	1184.99
547.70	1182.81
548.05	1184.31
548.41	1182.23
548.76	1183.98
549.12	1181.62
549.47	1177.22
549.83	1172.16
550.18	1169.71
550.53	1164.39
550.89	1157.93
551.24	1156.39
551.60	1155.97
551.95	1155.03
552.30	1155.38
552.66	1154.09
553.01	1154.00
553.37	1151.89
553.72	1149.62
554.07	1145.81
554.43	1146.14
554.78	1143.33
555.13	1143.66
555.49	1140.45
555.84	1140.59
556.19	1136.96
556.55	1135.96
556.90	1130.29
557.26	1129.82
557.61	1127.51
557.96	1125.38
558.32	1126.20
558.67	1125.94
559.02	1123.69
559.37	1118.75
559.73	1120.37
560.08	1118.14
560.43	1118.68
560.79	1120.37
561.14	1122.87
561.49	1121.87
561.85	1119.57
562.20	1120.04
562.55	1117.37
562.90	1117.35
563.26	1117.07
563.61	1117.91
563.96	1113.95
564.32	1112.48
564.67	1111.75
565.02	1108.97
565.37	1105.53
565.73	1106.63
566.08	1109.06
566.43	1106.68
566.78	1108.90
567.14	1110.63
567.49	1110.35
567.84	1107.54
568.19	1110.07
568.54	1108.45
568.90	1106.21
569.25	1111.08
569.60	1112.29
569.95	1110.19
570.31	1110.09
570.66	1112.88
571.01	1107.45
571.36	1106.02
571.71	1107.54
572.06	1102.81
572.42	1097.69
572.77	1096.70
573.12	1094.39
573.47	1091.49
573.82	1096.28
574.18	1095.28
574.53	1093.29
574.88	1095.60
575.23	1094.11
575.58	1095.02
575.93	1099.26
576.28	1102.11
576.64	1101.15
576.99	1100.52
577.34	1097.38
577.69	1093.94
578.04	1089.78
578.39	1088.98
578.74	1088.70
579.09	1090.95
579.44	1093.69
579.80	1093.69
580.15	1093.73
580.50	1095.77
580.85	1095.35
581.20	1092.12
581.55	1093.36
581.90	1092.61
582.25	1089.17
582.60	1087.62
582.95	1090.99
583.30	1092.49
583.65	1093.57
584.00	1096.75
584.35	1092.84
584.71	1089.71
585.06	1089.78
585.41	1091.98
585.76	1088.58
586.11	1089.45
586.46	1091.63
586.81	1090.76
587.16	1088.42
587.51	1091.04
587.86	1092.05
588.21	1089.38
588.56	1088.65
588.91	1087.11
589.26	1087.18
589.61	1088.68
589.96	1088.65
590.31	1090.36
590.66	1090.13
591.01	1088.70
591.36	1091.42
591.71	1089.82
592.06	1086.71
592.41	1088.58
592.76	1086.64
593.10	1083.04
593.45	1085.91
593.80	1083.41
594.15	1085.31
594.50	1086.15
594.85	1083.90
595.20	1085.66
595.55	1089.54
595.90	1081.12
596.25	1081.33
596.60	1082.52
596.95	1077.30
597.30	1076.58
597.64	1092.47
597.99	1093.40
598.34	1089.99
598.69	1091.91
599.04	1092.49
599.39	1079.48
599.74	1080.95
600.09	1085.61
600.44	1087.09
600.78	1088.44
601.13	1087.74
601.48	1087.06
601.83	1086.08
602.18	1085.19
602.53	1081.84
602.88	1083.39
603.22	1083.60
603.57	1082.61
603.92	1081.58
604.27	1085.07
604.62	1089.57
604.97	1090.85
605.31	1092.52
605.66	1092.91
606.01	1091.84
606.36	1091.65
606.71	1088.00
607.05	1084.63
607.40	1085.38
607.75	1084.72
608.10	1081.91
608.44	1084.42
608.79	1089.61
609.14	1089.52
609.49	1090.03
609.84	1089.75
610.18	1091.51
610.53	1089.14
610.88	1087.30
611.23	1084.63
611.57	1086.41
611.92	1084.98
612.27	1083.39
612.62	1086.03
612.96	1090.39
613.31	1087.41
613.66	1084.86
614.00	1086.69
614.35	1086.73
614.70	1085.38
615.05	1087.67
615.39	1087.20
615.74	1087.27
616.09	1087.06
616.43	1085.21
616.78	1081.70
617.13	1080.93
617.47	1080.53
617.82	1083.34
618.17	1084.21
618.51	1086.78
618.86	1085.42
619.21	1082.47
619.55	1078.19
619.90	1073.93
620.25	1071.12
620.59	1073.56
620.94	1076.25
621.29	1076.23
621.63	1080.72
621.98	1080.39
622.32	1084.11
622.67	1085.24
623.02	1084.96
623.36	1082.59
623.71	1083.36
624.05	1078.87
624.40	1077.18
624.75	1077.56
625.09	1077.44
625.44	1081.19
625.78	1082.03
626.13	1081.16
626.48	1080.95
626.82	1080.79
627.17	1079.24
627.51	1080.86
627.86	1084.35
628.20	1083.39
628.55	1083.15
628.89	1083.11
629.24	1081.58
629.58	1078.75
629.93	1080.41
630.28	1082.90
630.62	1083.34
630.97	1082.10
631.31	1082.50
631.66	1084.02
632.00	1087.46
632.35	1086.90
632.69	1088.89
633.04	1087.30
633.38	1084.46
633.73	1081.66
634.07	1079.24
634.42	1080.16
634.76	1082.38
635.11	1082.31
635.45	1077.79
635.79	1080.79
636.14	1080.86
636.48	1079.46
636.83	1079.64
637.17	1083.22
637.52	1083.43
637.86	1082.19
638.21	1085.70
638.55	1088.86
638.89	1088.58
639.24	1088.91
639.58	1084.70
639.93	1080.74
640.27	1078.36
640.61	1077.89
640.96	1075.97
641.30	1081.94
641.65	1085.12
641.99	1084.96
642.33	1086.45
642.68	1086.45
643.02	1084.67
643.37	1083.62
643.71	1083.08
644.05	1081.12
644.40	1080.79
644.74	1078.00
645.08	1078.03
645.43	1078.92
645.77	1081.16
646.11	1081.30
646.46	1082.80
646.80	1080.27
647.14	1083.01
647.49	1082.19
647.83	1080.32
648.17	1084.00
648.52	1086.90
648.86	1081.68
649.20	1078.43
649.55	1084.91
649.89	1086.03
650.23	1087.27
650.57	1087.48
650.92	1088.00
651.26	1083.74
651.60	1080.65
651.95	1079.17
652.29	1080.91
652.63	1082.08
652.97	1081.12
653.32	1081.47
653.66	1082.19
654.00	1081.61
654.34	1082.97
654.69	1081.84
655.03	1082.64
655.37	1082.47
655.71	1083.15
656.05	1084.35
656.40	1083.90
656.74	1084.28
657.08	1081.87
657.42	1081.26
657.76	1080.74
658.11	1082.99
658.45	1079.41
658.79	1080.37
659.13	1080.98
659.47	1079.74
659.82	1082.15
660.16	1085.61
660.50	1088.16
660.84	1089.24
661.18	1090.39
661.52	1088.09
661.87	1088.58
662.21	1083.34
662.55	1081.09
662.89	1081.07
663.23	1079.71
663.57	1076.13
663.91	1080.72
664.25	1083.60
664.60	1081.42
664.94	1080.51
665.28	1081.96
665.62	1078.96
665.96	1076.83
666.30	1074.70
666.64	1073.46
666.98	1072.11
667.32	1072.55
667.66	1072.34
668.01	1073.09
668.35	1074.45
668.69	1074.35
669.03	1074.03
669.37	1075.31
669.71	1075.13
670.05	1075.52
670.39	1071.75
670.73	1072.60
671.07	1075.85
671.41	1077.11
671.75	1079.53
672.09	1085.05
672.43	1085.40
672.77	1079.90
673.11	1078.64
673.45	1076.48
673.79	1075.01
674.13	1073.79
674.47	1075.31
674.81	1074.24
675.15	1075.24
675.49	1077.16
675.83	1077.28
676.17	1077.04
676.51	1077.18
676.85	1075.97
677.19	1075.99
677.53	1077.30
677.87	1076.48
678.21	1082.71
678.55	1085.77
678.89	1082.97
679.23	1083.43
679.57	1083.90
679.90	1080.79
680.24	1076.46
680.58	1076.23
680.92	1072.85
681.26	1073.77
681.60	1073.65
681.94	1077.07
682.28	1079.03
682.62	1081.44
682.96	1080.46
683.29	1080.06
683.63	1076.69
683.97	1074.91
684.31	1073.58
684.65	1074.24
684.99	1075.62
685.33	1077.47
685.67	1079.99
686.00	1081.49
686.34	1081.66
686.68	1082.10
687.02	1085.42
687.36	1082.97
687.70	1082.99
688.03	1079.46
688.37	1077.75
688.71	1076.65
689.05	1077.89
689.39	1080.11
689.72	1080.60
690.06	1080.63
690.40	1080.41
690.74	1079.76
691.08	1077.25
691.41	1079.83
691.75	1082.73
692.09	1080.91
692.43	1084.11
692.76	1085.26
693.10	1086.41
693.44	1086.55
693.78	1087.27
694.11	1086.48
694.45	1085.07
694.79	1084.14
695.13	1081.94
695.46	1085.28
695.80	1084.74
696.14	1084.32
696.48	1086.22
696.81	1084.51
697.15	1083.22
697.49	1080.34
697.82	1082.12
698.16	1078.57
698.50	1082.61
698.83	1079.85
699.17	1080.79
699.51	1079.62
699.84	1082.05
700.18	1077.35
700.52	1078.96
700.85	1077.82
701.19	1075.85
701.53	1075.27
701.86	1076.01
702.20	1074.52
702.54	1076.69
702.87	1078.52
703.21	1076.51
703.55	1075.87
703.88	1074.82
704.22	1074.12
704.55	1073.44
704.89	1076.39
705.23	1079.57
705.56	1083.97
705.90	1084.67
706.23	1085.14
706.57	1084.09
706.91	1082.83
707.24	1080.86
707.58	1080.95
707.91	1078.64
708.25	1079.27
708.58	1078.36
708.92	1076.53
709.26	1074.59
709.59	1079.22
709.93	1077.00
710.26	1078.61
710.60	1078.80
710.93	1081.30
711.27	1080.39
711.60	1082.94
711.94	1081.51
712.27	1085.26
712.61	1086.08
712.94	1088.37
713.28	1085.03
713.61	1083.69
713.95	1082.38
714.28	1079.34
714.62	1076.95
714.95	1079.29
715.29	1080.13
715.62	1078.00
715.96	1079.69
716.29	1078.71
716.63	1078.50
716.96	1080.79
717.29	1079.01
717.63	1077.37
717.96	1080.13
718.30	1079.95
718.63	1079.88
718.97	1080.13
719.30	1082.22
719.63	1079.27
719.97	1079.99
720.30	1077.82
720.64	1078.26
720.97	1078.38
721.30	1077.23
721.64	1076.13
721.97	1078.28
722.31	1081.12
722.64	1080.25
722.97	1079.92
723.31	1079.88
723.64	1078.59
723.97	1075.99
724.31	1076.53
724.64	1075.78
724.98	1076.65
725.31	1075.83
725.64	1079.81
725.98	1078.64
726.31	1080.27
726.64	1081.98
726.97	1084.02
727.31	1081.28
727.64	1082.76
727.97	1082.43
728.31	1079.27
728.64	1076.06
728.97	1075.85
729.31	1075.36
729.64	1074.45
729.97	1079.17
730.30	1082.54
730.64	1083.97
730.97	1082.05
731.30	1085.45
731.63	1084.58
731.97	1081.94
732.30	1079.34
732.63	1081.09
732.96	1080.70
733.30	1082.78
733.63	1082.31
733.96	1083.90
734.29	1084.42
734.63	1083.06
734.96	1079.57
735.29	1080.74
735.62	1079.64
735.95	1076.93
736.29	1078.00
736.62	1079.74
736.95	1080.06
737.28	1078.78
737.61	1081.47
737.94	1079.27
738.28	1075.52
738.61	1075.80
738.94	1080.06
739.27	1081.73
739.60	1082.71
739.93	1084.63
740.27	1086.62
740.60	1085.42
740.93	1081.19
741.26	1083.71
741.59	1081.75
741.92	1079.71
742.25	1076.30
742.58	1078.00
742.91	1070.84
743.25	1070.94
743.58	1070.05
743.91	1071.52
744.24	1070.89
744.57	1073.02
744.90	1076.41
745.23	1076.51
745.56	1077.79
745.89	1079.15
746.22	1078.61
746.55	1075.38
746.88	1075.45
747.21	1074.82
747.54	1074.98
747.87	1078.68
748.20	1081.14
748.53	1080.74
748.87	1078.99
749.20	1076.69
749.53	1074.82
749.86	1070.63
750.19	1070.84
750.52	1071.29
750.85	1070.91
751.18	1071.47
751.51	1070.37
751.84	1072.01
752.16	1074.68
752.49	1077.72
752.82	1077.68
753.15	1082.85
753.48	1079.95
753.81	1078.21
754.14	1077.93
754.47	1078.99
754.80	1078.80
755.13	1082.31
755.46	1083.32
755.79	1081.49
756.12	1079.78
756.45	1078.71
756.78	1078.12
757.11	1077.25
757.43	1077.79
757.76	1079.46
758.09	1078.03
758.42	1075.41
758.75	1073.95
759.08	1071.43
759.41	1072.62
759.74	1074.10
760.07	1076.13
760.39	1080.41
760.72	1084.63
761.05	1084.60
761.38	1087.06
761.71	1087.74
762.04	1086.87
762.36	1082.94
762.69	1083.69
763.02	1082.83
763.35	1082.19
763.68	1081.51
764.01	1083.74
764.33	1081.91
764.66	1078.17
764.99	1079.10
765.32	1079.64
765.65	1078.71
765.97	1078.33
766.30	1080.04
766.63	1081.00
766.96	1078.73
767.28	1078.80
767.61	1081.47
767.94	1081.19
768.27	1077.91
768.59	1078.92
768.92	1080.74
769.25	1078.12
769.58	1078.54
769.90	1079.38
770.23	1078.78
770.56	1076.81
770.89	1079.08
771.21	1075.62
771.54	1075.94
771.87	1073.88
772.19	1075.83
772.52	1071.73
772.85	1073.49
773.17	1071.52
773.50	1073.56
773.83	1072.95
774.15	1076.23
774.48	1078.89
774.81	1077.37
775.13	1078.54
775.46	1075.20
775.79	1072.90
776.11	1069.62
776.44	1073.77
776.77	1074.73
777.09	1077.40
777.42	1079.15
777.74	1082.10
778.07	1081.30
778.40	1078.24
778.72	1080.04
779.05	1077.84
779.37	1077.09
779.70	1074.47
780.03	1074.96
780.35	1078.26
780.68	1079.76
781.00	1081.28
781.33	1083.39
781.65	1083.15
781.98	1080.88
782.31	1076.65
782.63	1071.66
782.96	1069.04
783.28	1072.08
783.61	1070.05
783.93	1073.93
784.26	1074.68
784.58	1077.51
784.91	1078.38
785.23	1077.89
785.56	1077.37
785.88	1080.11
786.21	1077.82
786.53	1074.70
786.86	1074.98
787.18	1076.93
787.51	1077.28
787.83	1080.11
788.16	1077.61
788.48	1076.30
788.81	1076.69
789.13	1072.53
789.46	1072.85
789.78	1075.17
790.10	1076.69
790.43	1074.68
790.75	1081.00
791.08	1080.65
791.40	1079.74
791.73	1080.53
792.05	1080.44
792.37	1077.86
792.70	1077.44
793.02	1078.33
793.35	1077.63
793.67	1075.78
793.99	1075.50
794.32	1072.43
794.64	1072.55
794.96	1074.10
795.29	1076.41
795.61	1073.77
795.93	1076.39
796.26	1078.50
796.58	1076.79
796.91	1074.87
797.23	1078.50
797.55	1079.22
797.87	1077.47
798.20	1079.38
798.52	1081.42
798.84	1078.36
799.17	1078.57
799.49	1078.36
799.81	1075.22
800.14	1074.89
800.46	1080.37
800.78	1079.99
801.10	1080.48
801.43	1083.81
801.75	1085.61
802.07	1082.29
802.40	1083.60
802.72	1082.92
803.04	1080.56
803.36	1076.72
803.69	1078.54
804.01	1075.08
804.33	1076.13
804.65	1077.00
804.97	1079.95
805.30	1078.82
805.62	1079.41
805.94	1078.54
806.26	1076.60
806.58	1075.36
806.91	1075.83
807.23	1077.21
807.55	1074.77
807.87	1074.17
808.19	1076.58
808.52	1074.52
808.84	1074.26
809.16	1077.70
809.48	1079.64
809.80	1077.96
810.12	1078.66
810.44	1078.94
810.77	1077.61
811.09	1077.30
811.41	1075.92
811.73	1076.32
812.05	1075.43
812.37	1075.52
812.69	1075.03
813.01	1077.82
813.33	1077.47
813.66	1076.79
813.98	1076.72
814.30	1076.46
814.62	1072.62
814.94	1074.40
815.26	1075.80
815.58	1076.04
815.90	1078.12
816.22	1079.34
816.54	1078.10
816.86	1078.94
817.18	1078.78
817.50	1078.43
817.82	1080.60
818.14	1079.57
818.46	1078.19
818.78	1078.07
819.10	1075.59
819.42	1073.25
819.74	1073.86
820.06	1075.52
820.38	1074.59
820.70	1074.17
821.02	1074.07
821.34	1073.39
821.66	1070.51
821.98	1072.22
822.30	1076.18
822.62	1077.14
822.94	1078.78
823.26	1083.83
823.58	1084.93
823.90	1083.34
824.22	1082.80
824.54	1081.28
824.86	1076.90
825.18	1077.79
825.50	1079.15
825.81	1082.36
826.13	1083.13
826.45	1084.07
826.77	1080.39
827.09	1077.79
827.41	1075.31
827.73	1075.20
828.05	1077.63
828.36	1077.75
828.68	1080.67
829.00	1079.03
829.32	1078.05
829.64	1072.95
829.96	1075.17
830.28	1073.07
830.59	1073.16
830.91	1071.80
831.23	1074.63
831.55	1071.85
831.87	1070.14
832.19	1073.16
832.50	1076.11
832.82	1076.15
833.14	1078.31
833.46	1078.36
833.78	1076.86
834.09	1074.38
834.41	1074.42
834.73	1074.94
835.05	1074.19
835.36	1072.62
835.68	1072.50
836.00	1072.64
836.32	1070.16
836.63	1075.73
836.95	1075.52
837.27	1080.20
837.59	1080.72
837.90	1080.70
838.22	1078.94
838.54	1080.06
838.85	1076.74
839.17	1075.08
839.49	1078.07
839.80	1077.47
840.12	1077.77
840.44	1075.57
840.76	1076.95
841.07	1073.49
841.39	1073.46
841.71	1071.78
842.02	1074.68
842.34	1076.15
842.65	1077.04
842.97	1077.25
843.29	1077.07
843.60	1075.45
843.92	1072.06
844.24	1070.94
844.55	1071.12
844.87	1069.46
845.18	1070.00
845.50	1071.24
845.82	1072.55
846.13	1071.08
846.45	1072.85
846.76	1074.24
847.08	1074.96
847.40	1076.08
847.71	1075.03
848.03	1077.61
848.34	1079.50
848.66	1077.21
848.97	1076.74
849.29	1074.87
849.60	1073.09
849.92	1071.50
850.24	1073.56
850.55	1076.48
850.87	1076.97
851.18	1077.72
851.50	1077.42
851.81	1078.00
852.13	1074.40
852.44	1076.34
852.76	1077.75
853.07	1075.15
853.39	1072.46
853.70	1072.08
854.01	1072.62
854.33	1074.33
854.64	1075.13
854.96	1078.43
855.27	1079.43
855.59	1082.12
855.90	1078.57
856.22	1081.40
856.53	1080.86
856.84	1082.31
857.16	1082.03
857.47	1083.64
857.79	1078.50
858.10	1077.96
858.41	1075.94
858.73	1073.58
859.04	1075.85
859.36	1078.05
859.67	1078.07
859.98	1078.07
860.30	1078.28
860.61	1075.55
860.92	1077.54
861.24	1078.10
861.55	1080.72
861.87	1081.35
862.18	1079.27
862.49	1076.69
862.81	1074.21
863.12	1073.79
863.43	1074.70
863.74	1077.18
864.06	1081.19
864.37	1082.43
864.68	1079.78
865.00	1079.15
865.31	1079.57
