471.75	31386.37
472.11	30786.80
472.47	30417.23
472.84	30096.32
473.20	29601.20
473.56	29348.28
473.92	28923.24
474.28	28411.32
474.65	27933.66
475.01	27467.78
475.37	26892.66
475.73	26432.33
476.09	25901.82
476.45	25374.71
476.81	24851.01
477.18	24326.33
477.54	23885.33
477.90	23530.41
478.26	23120.23
478.62	22788.16
478.98	22492.71
479.34	22177.77
479.71	21782.22
480.07	21427.67
480.43	21069.08
480.79	20676.64
481.15	20310.14
481.51	19985.79
481.87	19740.34
482.23	19445.36
482.59	19199.25
482.96	18913.96
483.32	18628.44
483.68	18261.77
484.04	17924.38
484.40	17561.62
484.76	17198.56
485.12	16838.82
485.48	16529.94
485.84	16192.06
486.20	15835.48
486.56	15478.13
486.92	15155.39
487.28	14796.52
487.64	14431.35
488.00	14102.36
488.37	13787.63
488.73	13435.03
489.09	13061.66
489.45	12755.57
489.81	12438.24
490.17	12121.47
490.53	11828.25
490.89	11529.81
491.25	11213.90
491.61	10898.59
491.97	10591.58
492.33	10262.66
492.69	9976.84
493.05	9680.92
493.41	9406.33
493.77	9132.89
494.13	8889.57
494.49	8638.68
494.85	8395.15
495.21	8167.77
495.57	7951.03
495.93	7728.19
496.29	7524.00
496.64	7343.27
497.00	7154.48
497.36	6964.10
497.72	6784.09
498.08	6609.53
498.44	6434.16
498.80	6263.91
499.16	6098.15
499.52	5946.67
499.88	5809.70
500.24	5681.44
500.60	5554.49
500.96	5436.85
501.32	5317.04
501.68	5199.17
502.03	5072.76
502.39	4949.16
502.75	4823.54
503.11	4697.88
503.47	4575.84
503.83	4455.51
504.19	4337.27
504.55	4223.80
504.91	4126.36
505.26	4028.86
505.62	3945.93
505.98	3857.58
506.34	3771.94
506.70	3675.09
507.06	3591.29
507.42	3499.78
507.78	3420.69
508.13	3342.61
508.49	3272.68
508.85	3200.17
509.21	3137.93
509.57	3068.11
509.93	3003.07
510.28	2937.23
510.64	2876.42
511.00	2813.77
511.36	2760.31
511.72	2705.05
512.07	2659.13
512.43	2607.10
512.79	2555.30
513.15	2503.76
513.51	2456.28
513.86	2406.47
514.22	2369.58
514.58	2328.65
514.94	2292.13
515.30	2252.88
515.65	2218.71
516.01	2183.32
516.37	2152.71
516.73	2120.34
517.08	2097.03
517.44	2069.01
517.80	2036.48
518.16	2012.81
518.51	1986.32
518.87	1957.23
519.23	1928.88
519.59	1903.60
519.94	1873.81
520.30	1856.14
520.66	1833.08
521.01	1812.37
521.37	1793.72
521.73	1771.83
522.09	1742.93
522.44	1721.39
522.80	1701.45
523.16	1677.27
523.51	1657.33
523.87	1642.33
524.23	1623.91
524.58	1604.60
524.94	1590.63
525.30	1576.05
525.65	1555.59
526.01	1539.82
526.37	1523.36
526.72	1511.21
527.08	1498.76
527.44	1488.44
527.79	1477.67
528.15	1468.24
528.51	1454.97
528.86	1441.47
529.22	1432.85
529.58	1422.44
529.93	1411.60
530.29	1397.96
530.65	1387.89
531.00	1377.10
531.36	1366.62
531.71	1358.89
532.07	1350.58
532.43	1343.42
532.78	1333.15
533.14	1324.95
533.49	1317.25
533.85	1310.93
534.21	1304.80
534.56	1300.54
534.92	1293.50
535.27	1289.45
535.63	1283.60
535.98	1275.78
536.34	1271.71
536.69	1267.40
537.05	1259.56
537.41	1253.90
537.76	1250.64
538.12	1239.95
538.47	1237.18
538.83	1230.91
539.18	1229.16
539.54	1226.23
539.89	1227.70
540.25	1222.32
540.60	1221.85
540.96	1217.27
541.31	1211.09
541.67	1207.08
542.02	1203.39
542.38	1200.04
542.73	1195.24
543.09	1193.65
543.44	1190.70
543.80	1189.44
544.15	1185.86
544.51	1182.49
544.86	1179.91
545.22	1176.38
545.57	1172.84
545.93	1171.30
546.28	1173.78
546.64	1172.63
546.99	1171.06
547.35	1168.89
547.70	1165.14
548.05	1160.74
548.41	1159.03
548.76	1157.14
549.12	1155.76
549.47	1155.19
549.83	1153.39
550.18	1147.00
550.53	1144.78
550.89	1142.60
551.24	1137.10
551.60	1137.59
551.95	1138.11
552.30	1135.42
552.66	1135.63
553.01	1134.81
553.37	1127.97
553.72	1127.23
554.07	1126.99
554.43	1123.93
554.78	1125.33
555.13	1125.98
555.49	1126.06
555.84	1123.41
556.19	1123.20
556.55	1120.84
556.90	1118.73
557.26	1116.41
557.61	1117.23
557.96	1117.28
558.32	1119.29
558.67	1119.95
559.02	1117.11
559.37	1117.75
559.73	1116.30
560.08	1114.02
560.43	1113.79
560.79	1116.20
561.14	1115.03
561.49	1113.42
561.85	1111.01
562.20	1107.82
562.55	1106.07
562.90	1103.54
563.26	1107.10
563.61	1108.20
563.96	1109.48
564.32	1107.38
564.67	1108.88
565.02	1104.83
565.37	1104.50
565.73	1105.83
566.08	1105.27
566.43	1101.08
566.78	1101.71
567.14	1105.18
567.49	1105.55
567.84	1106.11
568.19	1107.49
568.54	1104.64
568.90	1098.69
569.25	1097.03
569.60	1096.96
569.95	1100.05
570.31	1099.35
570.66	1100.92
571.01	1099.98
571.36	1101.81
571.71	1100.26
572.06	1099.68
572.42	1099.70
572.77	1098.90
573.12	1095.91
573.47	1094.50
573.82	1096.68
574.18	1092.28
574.53	1091.34
574.88	1090.74
575.23	1089.47
575.58	1085.24
575.93	1088.75
576.28	1088.58
576.64	1089.73
576.99	1089.24
577.34	1091.86
577.69	1091.86
578.04	1094.72
578.39	1094.97
578.74	1096.45
579.09	1094.67
579.44	1095.56
579.80	1089.99
580.15	1090.90
580.50	1088.68
580.85	1089.59
581.20	1087.30
581.55	1091.95
581.90	1087.41
582.25	1088.14
582.60	1087.74
582.95	1086.69
583.30	1083.95
583.65	1086.13
584.00	1086.36
584.35	1088.47
584.71	1085.00
585.06	1087.02
585.41	1087.88
585.76	1087.74
586.11	1085.61
586.46	1087.41
586.81	1086.10
587.16	1085.38
587.51	1086.06
587.86	1089.94
588.21	1090.48
588.56	1089.59
588.91	1089.59
589.26	1091.95
589.61	1091.04
589.96	1092.96
590.31	1093.40
590.66	1093.08
591.01	1089.57
591.36	1087.72
591.71	1087.23
592.06	1089.57
592.41	1090.83
592.76	1089.99
593.10	1088.51
593.45	1089.17
593.80	1087.58
594.15	1085.19
594.50	1086.94
594.85	1086.24
595.20	1086.80
595.55	1085.05
595.90	1086.31
596.25	1081.30
596.60	1082.73
596.95	1082.59
597.30	1082.01
597.64	1090.64
597.99	1092.52
598.34	1091.98
598.69	1090.92
599.04	1091.77
599.39	1081.47
599.74	1081.73
600.09	1080.63
600.44	1079.55
600.78	1080.65
601.13	1080.30
601.48	1081.05
601.83	1082.33
602.18	1083.88
602.53	1087.55
602.88	1087.93
603.22	1087.79
603.57	1087.13
603.92	1087.83
604.27	1085.68
604.62	1085.54
604.97	1083.74
605.31	1082.36
605.66	1082.50
606.01	1082.36
606.36	1081.75
606.71	1084.39
607.05	1087.30
607.40	1085.91
607.75	1086.34
608.10	1088.30
608.44	1087.72
608.79	1089.52
609.14	1089.71
609.49	1086.43
609.84	1087.34
610.18	1085.52
610.53	1083.13
610.88	1082.38
611.23	1078.96
611.57	1076.20
611.92	1080.77
612.27	1079.38
612.62	1078.19
612.96	1081.89
613.31	1084.79
613.66	1084.51
614.00	1084.70
614.35	1086.78
614.70	1084.37
615.05	1083.53
615.39	1080.88
615.74	1080.02
616.09	1079.15
616.43	1083.15
616.78	1078.94
617.13	1080.20
617.47	1082.50
617.82	1082.10
618.17	1080.91
618.51	1083.08
618.86	1084.00
619.21	1081.96
619.55	1082.73
619.90	1083.08
620.25	1084.86
620.59	1081.96
620.94	1079.71
621.29	1079.78
621.63	1081.00
621.98	1078.89
622.32	1078.75
622.67	1083.27
623.02	1084.21
623.36	1084.53
623.71	1084.32
624.05	1084.46
624.40	1083.04
624.75	1081.66
625.09	1078.28
625.44	1079.74
625.78	1082.26
626.13	1081.87
626.48	1079.38
626.82	1078.73
627.17	1078.28
627.51	1078.66
627.86	1076.15
628.20	1082.05
628.55	1083.25
628.89	1081.61
629.24	1077.86
629.58	1081.12
629.93	1076.67
630.28	1075.29
630.62	1076.76
630.97	1076.44
631.31	1074.52
631.66	1076.25
632.00	1078.54
632.35	1077.70
632.69	1079.36
633.04	1081.63
633.38	1082.92
633.73	1081.30
634.07	1084.02
634.42	1087.37
634.76	1088.14
635.11	1084.46
635.45	1088.19
635.79	1084.56
636.14	1080.44
636.48	1078.61
636.83	1079.27
637.17	1076.18
637.52	1077.96
637.86	1078.57
638.21	1076.81
638.55	1077.09
638.89	1078.85
639.24	1079.13
639.58	1077.77
639.93	1077.72
640.27	1079.01
640.61	1077.49
640.96	1079.03
641.30	1080.77
641.65	1080.53
641.99	1078.33
642.33	1079.74
642.68	1078.64
643.02	1080.34
643.37	1082.76
643.71	1083.06
644.05	1083.46
644.40	1083.36
644.74	1083.62
645.08	1085.49
645.43	1086.15
645.77	1081.73
646.11	1079.55
646.46	1077.37
646.80	1074.82
647.14	1076.79
647.49	1077.75
647.83	1079.50
648.17	1080.60
648.52	1081.61
648.86	1079.90
649.20	1082.54
649.55	1085.84
649.89	1085.77
650.23	1084.63
650.57	1082.71
650.92	1082.12
651.26	1079.81
651.60	1081.07
651.95	1081.94
652.29	1086.10
652.63	1085.38
652.97	1081.77
653.32	1079.29
653.66	1076.58
654.00	1078.45
654.34	1079.43
654.69	1078.92
655.03	1076.58
655.37	1078.43
655.71	1077.37
656.05	1077.09
656.40	1080.18
656.74	1081.63
657.08	1082.99
657.42	1080.46
657.76	1080.77
658.11	1083.41
658.45	1083.53
658.79	1082.03
659.13	1080.37
659.47	1079.46
659.82	1075.64
660.16	1076.23
660.50	1077.02
660.84	1079.83
661.18	1080.27
661.52	1080.91
661.87	1082.22
662.21	1080.95
662.55	1080.34
662.89	1081.05
663.23	1082.17
663.57	1082.61
663.91	1083.57
664.25	1082.76
664.60	1082.36
664.94	1081.14
665.28	1081.37
665.62	1084.91
665.96	1083.20
666.30	1084.86
666.64	1087.44
666.98	1091.25
667.32	1088.30
667.66	1089.24
668.01	1086.90
668.35	1085.38
668.69	1080.30
669.03	1079.90
669.37	1080.84
669.71	1080.27
670.05	1076.53
670.39	1077.89
670.73	1076.79
671.07	1077.86
671.41	1080.06
671.75	1083.41
672.09	1080.98
672.43	1081.35
672.77	1083.39
673.11	1082.36
673.45	1083.13
673.79	1082.83
674.13	1087.67
674.47	1084.86
674.81	1085.75
675.15	1087.09
675.49	1089.12
675.83	1083.15
676.17	1083.48
676.51	1083.93
676.85	1082.38
677.19	1078.50
677.53	1077.18
677.87	1077.58
678.21	1079.29
678.55	1078.80
678.89	1083.81
679.23	1084.30
679.57	1086.10
679.90	1082.29
680.24	1083.06
680.58	1080.58
680.92	1080.88
681.26	1079.78
681.60	1078.57
681.94	1077.89
682.28	1078.00
682.62	1080.04
682.96	1080.13
683.29	1083.76
683.63	1084.18
683.97	1082.80
684.31	1082.31
684.65	1081.68
684.99	1080.25
685.33	1080.93
685.67	1080.79
686.00	1081.26
686.34	1081.51
686.68	1081.05
687.02	1080.16
687.36	1079.97
687.70	1079.17
688.03	1076.23
688.37	1075.27
688.71	1076.62
689.05	1076.67
689.39	1077.82
689.72	1081.63
690.06	1081.82
690.40	1080.27
690.74	1081.63
691.08	1082.66
691.41	1079.08
691.75	1080.34
692.09	1081.70
692.43	1083.55
692.76	1079.22
693.10	1078.33
693.44	1078.00
693.78	1076.37
694.11	1078.12
694.45	1081.73
694.79	1082.38
695.13	1081.87
695.46	1083.13
695.80	1082.73
696.14	1081.44
696.48	1082.52
696.81	1082.85
697.15	1083.71
697.49	1081.07
697.82	1082.15
698.16	1080.48
698.50	1078.05
698.83	1075.13
699.17	1075.90
699.51	1075.22
699.84	1077.18
700.18	1080.25
700.52	1077.35
700.85	1078.43
701.19	1078.26
701.53	1075.66
701.86	1073.04
702.20	1076.39
702.54	1074.10
702.87	1074.19
703.21	1077.30
703.55	1077.82
703.88	1078.17
704.22	1079.41
704.55	1078.17
704.89	1077.30
705.23	1079.24
705.56	1079.76
705.90	1079.83
706.23	1082.03
706.57	1081.40
706.91	1080.09
707.24	1082.83
707.58	1084.23
707.91	1082.69
708.25	1080.84
708.58	1082.12
708.92	1077.00
709.26	1073.98
709.59	1077.58
709.93	1079.76
710.26	1076.88
710.60	1082.10
710.93	1083.86
711.27	1079.01
711.60	1082.19
711.94	1084.35
712.27	1083.15
712.61	1082.71
712.94	1082.12
713.28	1079.92
713.61	1077.68
713.95	1074.21
714.28	1074.73
714.62	1075.01
714.95	1074.56
715.29	1079.41
715.62	1079.95
715.96	1077.61
716.29	1078.78
716.63	1079.85
716.96	1075.50
717.29	1078.92
717.63	1081.66
717.96	1083.32
718.30	1081.33
718.63	1084.30
718.97	1080.51
719.30	1078.47
719.63	1079.29
719.97	1079.27
720.30	1075.55
720.64	1076.76
720.97	1077.30
721.30	1075.80
721.64	1076.39
721.97	1081.33
722.31	1079.81
722.64	1079.83
722.97	1081.89
723.31	1083.97
723.64	1079.99
723.97	1078.66
724.31	1079.67
724.64	1078.14
724.98	1075.59
725.31	1076.90
725.64	1081.19
725.98	1080.95
726.31	1079.43
726.64	1078.85
726.97	1079.53
727.31	1079.03
727.64	1076.15
727.97	1078.54
728.31	1079.31
728.64	1076.90
728.97	1075.31
729.31	1076.08
729.64	1075.08
729.97	1076.83
730.30	1080.95
730.64	1081.49
730.97	1082.94
731.30	1081.33
731.63	1077.84
731.97	1077.33
732.30	1073.81
732.63	1073.14
732.96	1072.74
733.30	1075.27
733.63	1071.82
733.96	1076.55
734.29	1078.45
734.63	1080.46
734.96	1078.71
735.29	1079.08
735.62	1077.35
735.95	1075.10
736.29	1077.04
736.62	1079.53
736.95	1084.72
737.28	1085.80
737.61	1087.16
737.94	1081.91
738.28	1082.83
738.61	1080.23
738.94	1080.20
739.27	1078.92
739.60	1083.83
739.93	1082.17
740.27	1083.13
740.60	1087.09
740.93	1088.93
741.26	1090.92
741.59	1090.74
741.92	1089.52
742.25	1084.51
742.58	1080.84
742.91	1077.68
743.25	1078.78
743.58	1079.64
743.91	1078.85
744.24	1080.44
744.57	1077.16
744.90	1074.96
745.23	1072.95
745.56	1074.17
745.89	1076.06
746.22	1079.53
746.55	1079.29
746.88	1077.84
747.21	1077.84
747.54	1078.89
747.87	1076.93
748.20	1078.52
748.53	1081.73
748.87	1083.25
749.20	1083.93
749.53	1087.48
749.86	1085.52
750.19	1082.61
750.52	1080.02
750.85	1075.90
751.18	1074.73
751.51	1074.45
751.84	1075.83
752.16	1078.99
752.49	1078.87
752.82	1074.56
753.15	1075.94
753.48	1074.96
753.81	1075.03
754.14	1078.40
754.47	1082.73
754.80	1084.16
755.13	1087.93
755.46	1087.58
755.79	1083.90
756.12	1084.18
756.45	1080.93
756.78	1077.14
757.11	1075.69
757.43	1075.71
757.76	1073.23
758.09	1078.45
758.42	1077.42
758.75	1074.42
759.08	1076.97
759.41	1080.30
759.74	1078.24
760.07	1081.37
760.39	1085.33
760.72	1085.07
761.05	1085.33
761.38	1082.66
761.71	1080.27
762.04	1080.48
762.36	1079.06
762.69	1075.78
763.02	1076.27
763.35	1076.88
763.68	1076.44
764.01	1077.89
764.33	1079.57
764.66	1079.85
764.99	1078.31
765.32	1077.09
765.65	1074.38
765.97	1072.74
766.30	1074.33
766.63	1075.73
766.96	1077.82
767.28	1081.19
767.61	1082.38
767.94	1081.61
768.27	1081.47
768.59	1079.76
768.92	1078.78
769.25	1075.59
769.58	1074.40
769.90	1071.10
770.23	1071.33
770.56	1072.13
770.89	1075.50
771.21	1076.20
771.54	1078.28
771.87	1077.96
772.19	1080.20
772.52	1079.24
772.85	1081.75
773.17	1086.20
773.50	1086.31
773.83	1082.61
774.15	1082.80
774.48	1081.07
774.81	1077.51
775.13	1077.18
775.46	1076.65
775.79	1078.26
776.11	1076.53
776.44	1074.63
776.77	1074.33
777.09	1076.04
777.42	1077.61
777.74	1078.85
778.07	1082.36
778.40	1079.50
778.72	1076.79
779.05	1073.81
779.37	1077.25
779.70	1075.57
780.03	1079.31
780.35	1082.61
780.68	1084.35
781.00	1082.52
781.33	1082.85
781.65	1082.76
781.98	1083.76
782.31	1081.42
782.63	1080.27
782.96	1081.61
783.28	1081.26
783.61	1076.95
783.93	1078.68
784.26	1080.25
784.58	1078.99
784.91	1080.56
785.23	1083.13
785.56	1078.52
785.88	1078.36
786.21	1077.96
786.53	1074.91
786.86	1075.13
787.18	1077.51
787.51	1075.20
787.83	1076.69
788.16	1075.94
788.48	1076.72
788.81	1074.68
789.13	1073.91
789.46	1070.98
789.78	1073.81
790.10	1073.37
790.43	1074.00
790.75	1076.08
791.08	1078.87
791.40	1075.87
791.73	1075.13
792.05	1076.62
792.37	1076.25
792.70	1075.24
793.02	1077.25
793.35	1074.80
793.67	1076.58
793.99	1077.30
794.32	1075.92
794.64	1077.70
794.96	1079.99
795.29	1078.19
795.61	1077.98
795.93	1081.56
796.26	1082.54
796.58	1083.41
796.91	1084.65
797.23	1082.80
797.55	1078.89
797.87	1075.78
798.20	1073.21
798.52	1071.24
798.84	1075.66
799.17	1080.27
799.49	1080.86
799.81	1079.69
800.14	1080.67
800.46	1077.51
800.78	1073.35
801.10	1072.53
801.43	1077.02
801.75	1073.67
802.07	1072.95
802.40	1075.29
802.72	1076.13
803.04	1074.17
803.36	1079.95
803.69	1080.46
804.01	1078.68
804.33	1078.73
804.65	1081.07
804.97	1080.51
805.30	1084.39
805.62	1088.30
805.94	1086.52
806.26	1081.51
806.58	1079.34
806.91	1076.53
807.23	1071.01
807.55	1074.42
807.87	1077.23
808.19	1076.13
808.52	1074.42
808.84	1078.31
809.16	1075.34
809.48	1073.67
809.80	1073.02
810.12	1073.02
810.44	1071.12
810.77	1072.46
811.09	1073.95
811.41	1076.97
811.73	1074.40
812.05	1078.05
812.37	1075.59
812.69	1080.93
813.01	1076.90
813.33	1080.81
813.66	1079.03
813.98	1082.85
814.30	1078.85
814.62	1082.33
814.94	1080.46
815.26	1079.41
815.58	1076.93
815.90	1075.76
816.22	1077.42
816.54	1077.72
816.86	1078.87
817.18	1078.59
817.50	1078.89
817.82	1075.62
818.14	1074.98
818.46	1075.17
818.78	1075.99
819.10	1076.18
819.42	1075.13
819.74	1075.15
820.06	1073.25
820.38	1072.92
820.70	1075.29
821.02	1075.71
821.34	1076.27
821.66	1076.93
821.98	1074.31
822.30	1070.91
822.62	1074.03
822.94	1075.20
823.26	1076.76
823.58	1081.56
823.90	1081.58
824.22	1078.64
824.54	1079.48
824.86	1078.28
825.18	1074.31
825.50	1071.40
825.81	1076.27
826.13	1076.46
826.45	1078.64
826.77	1082.01
827.09	1089.19
827.41	1086.36
827.73	1082.85
828.05	1081.23
828.36	1080.02
828.68	1075.57
829.00	1073.44
829.32	1076.01
829.64	1074.47
829.96	1074.54
830.28	1074.91
830.59	1075.87
830.91	1078.12
831.23	1078.85
831.55	1078.12
831.87	1076.55
832.19	1079.74
832.50	1075.92
832.82	1079.22
833.14	1079.20
833.46	1080.79
833.78	1079.36
834.09	1082.19
834.41	1079.50
834.73	1081.05
835.05	1081.37
835.36	1080.70
835.68	1077.51
836.00	1077.65
836.32	1077.21
836.63	1076.53
836.95	1075.90
837.27	1078.26
837.59	1079.01
837.90	1079.43
838.22	1079.53
838.54	1080.37
838.85	1079.01
839.17	1075.92
839.49	1073.67
839.80	1073.02
840.12	1072.27
840.44	1072.83
840.76	1072.78
841.07	1071.52
841.39	1070.68
841.71	1070.89
842.02	1071.50
842.34	1073.07
842.65	1076.62
842.97	1077.61
843.29	1076.15
843.60	1072.13
843.92	1072.32
844.24	1069.74
844.55	1070.80
844.87	1072.22
845.18	1076.95
845.50	1077.14
845.82	1079.41
846.13	1078.54
846.45	1076.72
846.76	1075.55
847.08	1077.93
847.40	1078.50
847.71	1080.20
848.03	1084.23
848.34	1082.08
848.66	1077.98
848.97	1077.35
849.29	1075.85
849.60	1073.51
849.92	1074.94
850.24	1076.74
850.55	1075.85
850.87	1075.13
851.18	1076.55
851.50	1076.60
851.81	1076.93
852.13	1076.81
852.44	1078.64
852.76	1077.70
853.07	1079.03
853.39	1076.88
853.70	1073.91
854.01	1075.71
854.33	1073.84
854.64	1071.17
854.96	1073.74
855.27	1077.70
855.59	1077.30
855.90	1079.41
856.22	1082.33
856.53	1080.91
856.84	1082.36
857.16	1080.09
857.47	1081.16
857.79	1079.29
858.10	1080.67
858.41	1079.20
858.73	1079.10
859.04	1073.07
859.36	1074.45
859.67	1072.90
859.98	1072.46
860.30	1072.36
860.61	1075.71
860.92	1072.13
861.24	1070.89
861.55	1070.02
861.87	1070.23
862.18	1070.54
862.49	1073.32
862.81	1074.38
863.12	1076.76
863.43	1074.84
863.74	1079.64
864.06	1080.13
864.37	1079.76
864.68	1078.52
865.00	1080.95
865.31	1076.72
