446.69	4665.06
447.06	4882.08
447.42	5105.29
447.79	5342.06
448.15	5607.36
448.51	5889.37
448.88	6223.95
449.24	6536.25
449.61	6895.12
449.97	7254.70
450.33	7632.04
450.70	7984.53
451.06	8409.87
451.43	8808.82
451.79	9270.35
452.15	9763.92
452.52	10287.97
452.88	10836.33
453.24	11478.88
453.61	12180.50
453.97	12876.83
454.34	13591.07
454.70	14411.19
455.06	15215.99
455.43	15980.57
455.79	16687.60
456.15	17503.04
456.52	18266.43
456.88	19167.84
457.24	20074.56
457.61	21201.98
457.97	22273.43
458.33	23365.78
458.70	24442.26
459.06	25447.10
459.42	26454.89
459.79	27381.37
460.15	28462.79
460.51	29472.26
460.88	30597.47
461.24	31599.29
461.60	32739.23
461.96	33799.35
462.33	34821.09
462.69	35863.61
463.05	36980.28
463.42	38024.55
463.78	38972.78
464.14	39732.14
464.50	40446.21
464.87	40974.42
465.23	41315.65
465.59	41683.89
465.95	41992.49
466.32	42256.94
466.68	42524.89
467.04	42682.38
467.40	42706.19
467.77	42842.90
468.13	42736.99
468.49	42567.42
468.85	42446.39
469.22	42304.11
469.58	42054.00
469.94	41923.96
470.30	41705.68
470.66	41356.42
471.03	40856.49
471.39	40496.14
471.75	39773.29
472.11	39051.35
472.47	38567.44
472.84	38047.91
473.20	37314.62
473.56	36913.62
473.92	36335.72
474.28	35704.61
474.65	35054.79
475.01	34358.48
475.37	33526.28
475.73	32835.84
476.09	32098.97
476.45	31442.24
476.81	30893.90
477.18	30331.05
477.54	29860.86
477.90	29416.02
478.26	28846.19
478.62	28313.72
478.98	27891.79
479.34	27458.93
479.71	26902.49
480.07	26465.21
480.43	26036.59
480.79	25550.46
481.15	25062.18
481.51	24692.16
481.87	24374.01
482.23	24020.45
482.59	23701.88
482.96	23390.56
483.32	23069.91
483.68	22680.54
484.04	22317.22
484.40	21897.05
484.76	21455.60
485.12	20997.72
485.48	20546.46
485.84	20038.82
486.20	19601.10
486.56	19168.82
486.92	18780.29
487.28	18396.35
487.64	18012.01
488.00	17624.96
488.37	17230.81
488.73	16798.14
489.09	16321.49
489.45	15890.41
489.81	15427.15
490.17	14985.21
490.53	14567.75
490.89	14161.58
491.25	13749.20
491.61	13352.36
491.97	12961.68
492.33	12562.33
492.69	12189.56
493.05	11849.52
493.41	11533.60
493.77	11209.71
494.13	10911.65
494.49	10620.91
494.85	10331.87
495.21	10040.20
495.57	9774.08
495.93	9500.23
496.29	9241.51
496.64	9005.70
497.00	8758.07
497.36	8495.56
497.72	8256.87
498.08	8035.62
498.44	7807.44
498.80	7595.88
499.16	7403.65
499.52	7201.03
499.88	7019.99
500.24	6851.87
500.60	6693.04
500.96	6540.18
501.32	6383.62
501.68	6220.42
502.03	6042.68
502.39	5879.80
502.75	5703.18
503.11	5550.04
503.47	5400.36
503.83	5268.69
504.19	5134.64
504.55	5017.38
504.91	4902.95
505.26	4791.05
505.62	4667.73
505.98	4547.36
506.34	4436.86
506.70	4324.33
507.06	4215.87
507.42	4114.03
507.78	4021.58
508.13	3930.49
508.49	3845.27
508.85	3765.50
509.21	3689.06
509.57	3609.62
509.93	3520.24
510.28	3432.72
510.64	3343.43
511.00	3264.70
511.36	3185.16
511.72	3119.44
512.07	3054.70
512.43	2996.40
512.79	2926.37
513.15	2865.14
513.51	2805.25
513.86	2747.30
514.22	2693.39
514.58	2644.76
514.94	2595.58
515.30	2547.42
515.65	2499.79
516.01	2460.46
516.37	2422.15
516.73	2389.64
517.08	2354.20
517.44	2319.73
517.80	2277.20
518.16	2239.00
518.51	2197.93
518.87	2162.40
519.23	2131.22
519.59	2099.79
519.94	2066.90
520.30	2039.33
520.66	2005.30
521.01	1974.59
521.37	1947.63
521.73	1919.82
522.09	1894.64
522.44	1879.73
522.80	1855.67
523.16	1834.09
523.51	1810.26
523.87	1786.93
524.23	1763.62
524.58	1744.71
524.94	1725.56
525.30	1708.05
525.65	1693.03
526.01	1670.44
526.37	1645.68
526.72	1625.78
527.08	1609.31
527.44	1593.67
527.79	1578.78
528.15	1569.02
528.51	1555.99
528.86	1542.16
529.22	1526.01
529.58	1509.86
529.93	1492.68
530.29	1477.63
530.65	1464.47
531.00	1449.87
531.36	1440.90
531.71	1432.69
532.07	1420.94
532.43	1407.08
532.78	1395.19
533.14	1384.36
533.49	1375.46
533.85	1365.26
534.21	1359.73
534.56	1354.66
534.92	1347.14
535.27	1340.78
535.63	1334.15
535.98	1326.78
536.34	1317.93
536.69	1313.53
537.05	1306.88
537.41	1301.90
537.76	1297.80
538.12	1296.10
538.47	1288.51
538.83	1279.97
539.18	1276.46
539.54	1270.00
539.89	1262.84
540.25	1255.09
540.60	1250.74
540.96	1243.25
541.31	1238.68
541.67	1232.10
542.02	1229.93
542.38	1228.55
542.73	1226.16
543.09	1220.87
543.44	1219.86
543.80	1217.97
544.15	1214.20
544.51	1211.27
544.86	1209.43
545.22	1206.05
545.57	1204.56
545.93	1201.40
546.28	1197.37
546.64	1195.38
546.99	1192.55
547.35	1191.12
547.70	1187.87
548.05	1183.07
548.41	1179.12
548.76	1172.19
549.12	1164.32
549.47	1159.48
549.83	1158.52
550.18	1155.36
550.53	1156.18
550.89	1155.78
551.24	1157.77
551.60	1159.03
551.95	1158.12
552.30	1156.95
552.66	1153.98
553.01	1149.62
553.37	1144.40
553.72	1146.30
554.07	1147.05
554.43	1148.43
554.78	1151.82
555.13	1149.32
555.49	1146.79
555.84	1143.68
556.19	1143.14
556.55	1136.21
556.90	1136.85
557.26	1133.99
557.61	1129.96
557.96	1126.99
558.32	1125.33
558.67	1124.86
559.02	1123.71
559.37	1121.84
559.73	1120.44
560.08	1124.37
560.43	1123.11
560.79	1122.59
561.14	1122.99
561.49	1119.76
561.85	1117.14
562.20	1118.26
562.55	1117.23
562.90	1118.94
563.26	1121.23
563.61	1121.09
563.96	1116.30
564.32	1114.87
564.67	1111.22
565.02	1111.52
565.37	1108.43
565.73	1107.56
566.08	1111.19
566.43	1113.35
566.78	1112.57
567.14	1110.82
567.49	1112.39
567.84	1110.58
568.19	1109.60
568.54	1108.22
568.90	1107.31
569.25	1106.09
569.60	1105.01
569.95	1104.17
570.31	1102.16
570.66	1103.09
571.01	1102.77
571.36	1099.82
571.71	1100.89
572.06	1101.22
572.42	1101.25
572.77	1098.13
573.12	1099.91
573.47	1098.04
573.82	1095.93
574.18	1093.83
574.53	1099.37
574.88	1099.98
575.23	1102.81
575.58	1105.76
575.93	1106.21
576.28	1101.13
576.64	1100.50
576.99	1096.26
577.34	1092.84
577.69	1093.66
578.04	1096.12
578.39	1096.85
578.74	1098.11
579.09	1099.98
579.44	1100.08
579.80	1100.33
580.15	1095.63
580.50	1094.74
580.85	1093.80
581.20	1094.18
581.55	1092.47
581.90	1094.50
582.25	1095.96
582.60	1095.09
582.95	1094.69
583.30	1096.26
583.65	1095.93
584.00	1095.07
584.35	1093.45
584.71	1092.96
585.06	1092.61
585.41	1091.53
585.76	1091.11
586.11	1092.09
586.46	1092.84
586.81	1092.98
587.16	1090.32
587.51	1087.95
587.86	1088.12
588.21	1088.63
588.56	1086.29
588.91	1090.17
589.26	1092.37
589.61	1093.19
589.96	1091.42
590.31	1093.92
590.66	1090.32
591.01	1092.02
591.36	1094.32
591.71	1095.37
592.06	1094.43
592.41	1094.41
592.76	1093.29
593.10	1091.20
593.45	1090.78
593.80	1089.36
594.15	1091.44
594.50	1090.62
594.85	1090.06
595.20	1088.72
595.55	1087.72
595.90	1086.50
596.25	1085.31
596.60	1085.89
596.95	1085.61
597.30	1089.31
597.64	1099.14
597.99	1099.77
598.34	1098.39
598.69	1097.83
599.04	1095.53
599.39	1086.29
599.74	1084.79
600.09	1086.15
600.44	1086.01
600.78	1085.33
601.13	1086.78
601.48	1088.02
601.83	1084.39
602.18	1085.68
602.53	1089.07
602.88	1087.37
603.22	1085.24
603.57	1086.59
603.92	1086.24
604.27	1085.38
604.62	1087.74
604.97	1090.64
605.31	1091.16
605.66	1089.87
606.01	1085.33
606.36	1085.33
606.71	1081.89
607.05	1079.81
607.40	1080.77
607.75	1082.08
608.10	1081.94
608.44	1083.86
608.79	1086.31
609.14	1086.50
609.49	1085.10
609.84	1084.51
610.18	1085.94
610.53	1086.80
610.88	1086.31
611.23	1088.84
611.57	1087.13
611.92	1086.31
612.27	1084.51
612.62	1082.38
612.96	1081.56
613.31	1082.64
613.66	1080.16
614.00	1081.26
614.35	1085.31
614.70	1086.50
615.05	1086.15
615.39	1089.68
615.74	1090.34
616.09	1087.83
616.43	1086.57
616.78	1084.63
617.13	1084.00
617.47	1082.33
617.82	1086.10
618.17	1087.53
618.51	1090.64
618.86	1085.38
619.21	1084.25
619.55	1081.00
619.90	1077.00
620.25	1073.42
620.59	1076.88
620.94	1078.26
621.29	1078.85
621.63	1082.36
621.98	1082.33
622.32	1084.14
622.67	1083.60
623.02	1082.64
623.36	1081.42
623.71	1082.31
624.05	1081.66
624.40	1082.47
624.75	1082.26
625.09	1080.72
625.44	1082.38
625.78	1080.60
626.13	1080.11
626.48	1079.88
626.82	1081.35
627.17	1078.82
627.51	1080.74
627.86	1078.94
628.20	1081.91
628.55	1082.69
628.89	1086.80
629.24	1084.74
629.58	1090.20
629.93	1089.43
630.28	1089.73
630.62	1088.26
630.97	1089.22
631.31	1084.14
631.66	1082.87
632.00	1080.37
632.35	1079.62
632.69	1078.75
633.04	1081.51
633.38	1082.15
633.73	1081.00
634.07	1082.03
634.42	1083.60
634.76	1079.81
635.11	1077.54
635.45	1079.81
635.79	1080.25
636.14	1078.24
636.48	1081.56
636.83	1083.29
637.17	1083.81
637.52	1081.87
637.86	1083.15
638.21	1083.25
638.55	1083.18
638.89	1079.78
639.24	1081.23
639.58	1078.00
639.93	1074.89
640.27	1072.01
640.61	1073.35
640.96	1072.85
641.30	1077.42
641.65	1079.99
641.99	1081.26
642.33	1082.76
642.68	1080.98
643.02	1080.53
643.37	1080.81
643.71	1082.19
644.05	1083.53
644.40	1084.58
644.74	1084.02
645.08	1080.56
645.43	1078.61
645.77	1079.27
646.11	1075.20
646.46	1074.12
646.80	1077.09
647.14	1081.63
647.49	1081.19
647.83	1086.85
648.17	1090.32
648.52	1089.71
648.86	1086.20
649.20	1084.32
649.55	1082.31
649.89	1082.78
650.23	1082.01
650.57	1081.94
650.92	1079.53
651.26	1079.76
651.60	1074.61
651.95	1075.05
652.29	1075.85
652.63	1079.97
652.97	1079.34
653.32	1079.62
653.66	1079.83
654.00	1081.35
654.34	1082.52
654.69	1081.47
655.03	1084.65
655.37	1088.30
655.71	1084.09
656.05	1081.33
656.40	1084.53
656.74	1086.29
657.08	1082.15
657.42	1085.52
657.76	1085.52
658.11	1082.99
658.45	1080.09
658.79	1080.11
659.13	1082.38
659.47	1086.45
659.82	1085.45
660.16	1083.81
660.50	1087.20
660.84	1085.80
661.18	1086.73
661.52	1089.31
661.87	1091.72
662.21	1088.63
662.55	1086.06
662.89	1080.37
663.23	1079.10
663.57	1079.01
663.91	1079.50
664.25	1079.36
664.60	1083.04
664.94	1084.58
665.28	1082.71
665.62	1082.83
665.96	1084.18
666.30	1080.51
666.64	1078.87
666.98	1078.85
667.32	1081.35
667.66	1083.22
668.01	1086.87
668.35	1087.51
668.69	1084.35
669.03	1081.75
669.37	1077.49
669.71	1075.69
670.05	1076.62
670.39	1078.52
670.73	1079.38
671.07	1081.98
671.41	1080.70
671.75	1080.09
672.09	1082.26
672.43	1079.97
672.77	1082.69
673.11	1086.17
673.45	1086.99
673.79	1087.39
674.13	1089.29
674.47	1087.18
674.81	1086.94
675.15	1085.24
675.49	1087.23
675.83	1086.20
676.17	1085.45
676.51	1084.53
676.85	1087.13
677.19	1082.71
677.53	1080.46
677.87	1079.67
678.21	1077.77
678.55	1074.77
678.89	1079.50
679.23	1082.54
679.57	1082.17
679.90	1081.40
680.24	1084.42
680.58	1081.66
680.92	1083.13
681.26	1083.53
681.60	1082.54
681.94	1078.12
682.28	1080.09
682.62	1077.93
682.96	1076.48
683.29	1079.08
683.63	1081.37
683.97	1075.52
684.31	1074.28
684.65	1076.46
684.99	1075.97
685.33	1076.46
685.67	1079.88
686.00	1079.34
686.34	1074.84
686.68	1078.45
687.02	1078.45
687.36	1077.02
687.70	1081.09
688.03	1085.70
688.37	1083.97
688.71	1081.58
689.05	1083.25
689.39	1079.88
689.72	1078.99
690.06	1075.43
690.40	1076.65
690.74	1075.34
691.08	1076.01
691.41	1074.38
691.75	1072.57
692.09	1075.71
692.43	1076.67
692.76	1076.72
693.10	1079.38
693.44	1082.17
693.78	1080.39
694.11	1079.71
694.45	1077.86
694.79	1078.80
695.13	1080.74
695.46	1080.79
695.80	1081.80
696.14	1083.41
696.48	1079.10
696.81	1076.48
697.15	1076.62
697.49	1079.03
697.82	1076.83
698.16	1078.71
698.50	1078.66
698.83	1074.82
699.17	1069.95
699.51	1072.39
699.84	1070.96
700.18	1071.82
700.52	1074.89
700.85	1076.11
701.19	1077.56
701.53	1077.86
701.86	1079.48
702.20	1078.24
702.54	1079.29
702.87	1079.10
703.21	1079.31
703.55	1078.31
703.88	1078.50
704.22	1078.89
704.55	1077.98
704.89	1079.69
705.23	1081.23
705.56	1086.13
705.90	1083.67
706.23	1084.98
706.57	1086.06
706.91	1084.37
707.24	1082.08
707.58	1083.08
707.91	1083.81
708.25	1082.22
708.58	1081.75
708.92	1080.13
709.26	1078.50
709.59	1077.04
709.93	1078.73
710.26	1080.18
710.60	1078.64
710.93	1080.13
711.27	1078.40
711.60	1076.18
711.94	1074.49
712.27	1077.09
712.61	1077.04
712.94	1079.76
713.28	1078.17
713.61	1073.81
713.95	1070.49
714.28	1073.32
714.62	1069.74
714.95	1068.20
715.29	1070.47
715.62	1071.61
715.96	1068.97
716.29	1070.68
716.63	1073.95
716.96	1077.33
717.29	1077.42
717.63	1077.44
717.96	1075.59
718.30	1076.39
718.63	1074.84
718.97	1076.39
719.30	1077.00
719.63	1081.28
719.97	1084.04
720.30	1084.86
720.64	1083.81
720.97	1083.69
721.30	1080.65
721.64	1081.87
721.97	1081.26
722.31	1080.74
722.64	1080.98
722.97	1083.15
723.31	1080.84
723.64	1082.05
723.97	1083.57
724.31	1083.22
724.64	1080.60
724.98	1079.01
725.31	1078.57
725.64	1079.57
725.98	1080.02
726.31	1084.79
726.64	1085.49
726.97	1084.89
727.31	1084.53
727.64	1085.47
727.97	1081.73
728.31	1078.78
728.64	1078.75
728.97	1077.42
729.31	1076.51
729.64	1078.54
729.97	1080.86
730.30	1078.21
730.64	1078.50
730.97	1078.59
731.30	1079.41
731.63	1081.94
731.97	1085.84
732.30	1086.87
732.63	1088.86
732.96	1086.45
733.30	1083.74
733.63	1082.69
733.96	1079.01
734.29	1079.22
734.63	1076.81
734.96	1078.59
735.29	1079.76
735.62	1080.39
735.95	1077.96
736.29	1078.92
736.62	1079.17
736.95	1079.83
737.28	1081.00
737.61	1079.41
737.94	1080.02
738.28	1077.86
738.61	1076.25
738.94	1076.39
739.27	1079.46
739.60	1079.97
739.93	1081.05
740.27	1080.53
740.60	1081.91
740.93	1080.51
741.26	1080.13
741.59	1078.36
741.92	1078.38
742.25	1076.30
742.58	1075.71
742.91	1076.93
743.25	1080.60
743.58	1080.44
743.91	1081.47
744.24	1079.22
744.57	1079.38
744.90	1075.10
745.23	1076.53
745.56	1075.62
745.89	1079.29
746.22	1078.89
746.55	1080.67
746.88	1080.13
747.21	1081.19
747.54	1078.78
747.87	1078.73
748.20	1077.72
748.53	1078.38
748.87	1079.62
749.20	1082.26
749.53	1082.59
749.86	1085.26
750.19	1084.44
750.52	1081.37
750.85	1076.88
751.18	1077.16
751.51	1072.53
751.84	1073.25
752.16	1074.49
752.49	1076.55
752.82	1075.22
753.15	1079.17
753.48	1079.10
753.81	1081.89
754.14	1083.81
754.47	1087.09
754.80	1087.37
755.13	1086.03
755.46	1082.52
755.79	1083.06
756.12	1079.06
756.45	1075.85
756.78	1075.55
757.11	1074.66
757.43	1072.15
757.76	1075.34
758.09	1076.53
758.42	1076.74
758.75	1078.66
759.08	1079.34
759.41	1078.14
759.74	1078.57
760.07	1079.69
760.39	1078.99
760.72	1079.55
761.05	1079.48
761.38	1078.19
761.71	1078.78
762.04	1080.41
762.36	1077.30
762.69	1079.15
763.02	1078.87
763.35	1076.13
763.68	1074.96
764.01	1076.60
764.33	1075.24
764.66	1075.03
764.99	1075.01
765.32	1076.88
765.65	1076.95
765.97	1074.66
766.30	1074.73
766.63	1075.36
766.96	1074.40
767.28	1075.20
767.61	1076.13
767.94	1077.49
768.27	1079.20
768.59	1079.88
768.92	1082.38
769.25	1082.64
769.58	1082.94
769.90	1081.21
770.23	1083.01
770.56	1081.35
770.89	1082.24
771.21	1082.47
771.54	1084.79
771.87	1081.37
772.19	1080.32
772.52	1079.01
772.85	1078.36
773.17	1078.45
773.50	1076.76
773.83	1079.03
774.15	1078.07
774.48	1075.99
774.81	1075.71
775.13	1077.37
775.46	1075.76
775.79	1077.30
776.11	1080.74
776.44	1080.60
776.77	1078.43
777.09	1080.84
777.42	1076.53
777.74	1077.44
778.07	1075.20
778.40	1075.83
778.72	1073.74
779.05	1076.30
779.37	1071.47
779.70	1073.98
780.03	1076.23
780.35	1075.31
780.68	1079.90
781.00	1082.85
781.33	1081.44
781.65	1081.80
781.98	1081.75
782.31	1074.94
782.63	1076.27
782.96	1076.39
783.28	1076.30
783.61	1077.63
783.93	1081.26
784.26	1079.36
784.58	1080.58
784.91	1081.44
785.23	1083.50
785.56	1084.09
785.88	1084.00
786.21	1081.84
786.53	1078.54
786.86	1076.86
787.18	1076.65
787.51	1077.77
787.83	1078.40
788.16	1080.16
788.48	1081.77
788.81	1082.22
789.13	1081.23
789.46	1082.50
789.78	1083.27
790.10	1083.50
790.43	1080.02
790.75	1077.58
791.08	1076.51
791.40	1078.28
791.73	1076.83
792.05	1078.94
792.37	1080.48
792.70	1082.08
793.02	1079.67
793.35	1078.54
793.67	1079.43
793.99	1078.68
794.32	1075.83
794.64	1077.86
794.96	1075.85
795.29	1076.39
795.61	1076.48
795.93	1077.09
796.26	1074.10
796.58	1074.59
796.91	1070.84
797.23	1073.18
797.55	1072.36
797.87	1075.78
798.20	1076.51
798.52	1079.64
798.84	1080.93
799.17	1082.80
799.49	1079.64
799.81	1078.17
800.14	1076.37
800.46	1073.04
800.78	1072.78
801.10	1073.30
801.43	1075.38
801.75	1075.13
802.07	1076.46
802.40	1076.41
802.72	1078.24
803.04	1077.40
803.36	1076.60
803.69	1075.64
804.01	1075.92
804.33	1071.31
804.65	1070.14
804.97	1071.15
805.30	1073.51
805.62	1072.27
805.94	1076.60
806.26	1080.70
806.58	1082.83
806.91	1079.74
807.23	1082.10
807.55	1081.94
807.87	1078.03
808.19	1074.56
808.52	1073.91
808.84	1073.23
809.16	1071.99
809.48	1076.62
809.80	1079.10
810.12	1081.30
810.44	1080.13
810.77	1079.99
811.09	1077.40
811.41	1076.97
811.73	1075.50
812.05	1072.81
812.37	1072.01
812.69	1074.07
813.01	1073.88
813.33	1072.92
813.66	1076.39
813.98	1079.92
814.30	1076.11
814.62	1077.09
814.94	1081.47
815.26	1082.78
815.58	1078.24
815.90	1079.24
816.22	1075.78
816.54	1075.48
816.86	1071.17
817.18	1073.65
817.50	1074.19
817.82	1076.46
818.14	1075.55
818.46	1078.85
818.78	1079.03
819.10	1077.49
819.42	1079.17
819.74	1078.59
820.06	1079.08
820.38	1075.66
820.70	1077.82
821.02	1076.18
821.34	1077.75
821.66	1076.90
821.98	1077.09
822.30	1073.72
822.62	1075.48
822.94	1074.12
823.26	1072.62
823.58	1073.93
823.90	1073.79
824.22	1073.28
824.54	1071.99
824.86	1073.84
825.18	1073.98
825.50	1074.59
825.81	1075.45
826.13	1074.84
826.45	1072.97
826.77	1073.53
827.09	1076.34
827.41	1074.19
827.73	1076.25
828.05	1078.66
828.36	1076.79
828.68	1076.30
829.00	1077.23
829.32	1074.96
829.64	1072.83
829.96	1075.08
830.28	1074.52
830.59	1074.77
830.91	1077.35
831.23	1077.89
831.55	1077.51
831.87	1077.09
832.19	1076.13
832.50	1074.73
832.82	1074.70
833.14	1078.59
833.46	1079.60
833.78	1080.88
834.09	1081.73
834.41	1083.18
834.73	1075.57
835.05	1075.62
835.36	1075.41
835.68	1072.62
836.00	1069.27
836.32	1072.97
836.63	1072.48
836.95	1070.94
837.27	1071.90
837.59	1075.34
837.90	1074.77
838.22	1075.22
838.54	1076.27
838.85	1076.93
839.17	1074.98
839.49	1076.15
839.80	1077.33
840.12	1075.59
840.44	1075.64
840.76	1075.66
841.07	1071.97
841.39	1068.57
841.71	1069.70
842.02	1071.47
842.34	1074.05
842.65	1077.49
842.97	1077.14
843.29	1078.64
843.60	1079.81
843.92	1079.43
844.24	1079.50
844.55	1082.59
844.87	1081.63
845.18	1080.02
845.50	1076.51
845.82	1079.13
846.13	1077.47
846.45	1076.60
846.76	1076.72
847.08	1075.90
847.40	1074.49
847.71	1072.01
848.03	1071.52
848.34	1074.80
848.66	1077.16
848.97	1077.37
849.29	1083.11
849.60	1084.81
849.92	1081.40
850.24	1082.31
850.55	1080.25
850.87	1079.38
851.18	1081.28
851.50	1081.91
851.81	1081.28
852.13	1082.66
852.44	1081.23
852.76	1076.74
853.07	1076.34
853.39	1075.05
853.70	1075.41
854.01	1074.59
854.33	1076.11
854.64	1075.31
854.96	1078.28
855.27	1075.31
855.59	1074.77
855.90	1077.33
856.22	1075.64
856.53	1073.07
856.84	1075.03
857.16	1072.67
857.47	1071.80
857.79	1073.49
858.10	1075.50
858.41	1074.59
858.73	1077.21
859.04	1077.00
859.36	1079.01
859.67	1079.29
859.98	1080.51
860.30	1079.62
860.61	1078.43
860.92	1076.72
861.24	1075.36
861.55	1074.59
861.87	1073.21
862.18	1075.64
862.49	1076.48
862.81	1072.88
863.12	1075.52
863.43	1080.88
863.74	1080.30
864.06	1078.71
864.37	1081.84
864.68	1080.81
865.00	1082.19
865.31	1082.94
