550.18	1167.55
550.53	1167.95
550.89	1165.03
551.24	1160.70
551.60	1160.55
551.95	1157.79
552.30	1154.33
552.66	1153.67
553.01	1152.15
553.37	1149.34
553.72	1149.65
554.07	1146.86
554.43	1143.61
554.78	1142.44
555.13	1141.76
555.49	1141.46
555.84	1140.29
556.19	1140.82
556.55	1142.11
556.90	1140.68
557.26	1137.66
557.61	1135.82
557.96	1131.63
558.32	1127.97
558.67	1130.50
559.02	1128.21
559.37	1127.90
559.73	1126.80
560.08	1124.81
560.43	1117.42
560.79	1121.05
561.14	1120.79
561.49	1118.66
561.85	1115.45
562.20	1116.27
562.55	1109.65
562.90	1107.31
563.26	1108.24
563.61	1108.45
563.96	1105.32
564.32	1104.33
564.67	1106.61
565.02	1106.79
565.37	1108.10
565.73	1107.73
566.08	1110.28
566.43	1109.84
566.78	1110.00
567.14	1108.88
567.49	1111.24
567.84	1111.22
568.19	1109.77
568.54	1108.74
568.90	1108.06
569.25	1106.68
569.60	1106.14
569.95	1104.64
570.31	1103.52
570.66	1102.49
571.01	1103.52
571.36	1101.46
571.71	1104.94
572.06	1107.89
572.42	1108.10
572.77	1106.16
573.12	1107.82
573.47	1107.26
573.82	1104.50
574.18	1104.66
574.53	1105.11
574.88	1105.83
575.23	1101.81
575.58	1101.34
575.93	1102.30
576.28	1102.11
576.64	1100.71
576.99	1100.22
577.34	1101.69
577.69	1101.81
578.04	1098.44
578.39	1097.83
578.74	1100.08
579.09	1095.77
579.44	1092.28
579.80	1095.23
580.15	1094.29
580.50	1090.81
580.85	1093.36
581.20	1096.66
581.55	1096.14
581.90	1096.03
582.25	1097.36
582.60	1099.56
582.95	1098.46
583.30	1097.29
583.65	1095.35
584.00	1097.48
584.35	1096.17
584.71	1095.98
585.06	1098.20
585.41	1100.05
585.76	1095.91
586.11	1093.19
586.46	1093.94
586.81	1089.24
587.16	1088.58
587.51	1093.10
587.86	1091.06
588.21	1089.14
588.56	1091.02
588.91	1090.48
589.26	1084.98
589.61	1087.18
589.96	1088.00
590.31	1088.30
590.66	1091.06
591.01	1093.97
591.36	1093.19
591.71	1091.09
592.06	1090.97
592.41	1089.64
592.76	1088.12
593.10	1088.07
593.45	1089.19
593.80	1089.33
594.15	1089.38
594.50	1091.49
594.85	1089.89
595.20	1088.77
595.55	1087.02
595.90	1087.60
596.25	1086.08
596.60	1087.55
596.95	1090.76
597.30	1090.60
597.64	1100.10
597.99	1102.11
598.34	1102.23
598.69	1100.85
599.04	1103.68
599.39	1091.13
599.74	1087.67
600.09	1088.00
600.44	1085.61
600.78	1083.86
601.13	1084.00
601.48	1085.07
601.83	1086.50
602.18	1089.14
602.53	1089.26
602.88	1089.24
603.22	1088.33
603.57	1088.58
603.92	1088.82
604.27	1091.63
604.62	1095.11
604.97	1096.12
605.31	1091.16
605.66	1090.15
606.01	1087.48
606.36	1082.59
606.71	1084.02
607.05	1085.63
607.40	1084.16
607.75	1084.89
608.10	1088.56
608.44	1086.24
608.79	1086.83
609.14	1088.75
609.49	1086.29
609.84	1083.62
610.18	1087.69
610.53	1088.77
610.88	1088.86
611.23	1091.30
611.57	1092.77
611.92	1092.33
612.27	1093.62
612.62	1093.01
612.96	1090.83
613.31	1089.82
613.66	1089.61
614.00	1086.55
614.35	1088.30
614.70	1091.06
615.05	1091.56
615.39	1088.77
615.74	1092.07
616.09	1086.83
616.43	1085.35
616.78	1082.94
617.13	1082.50
617.47	1079.95
617.82	1081.07
618.17	1080.25
618.51	1081.68
618.86	1079.81
619.21	1080.23
619.55	1080.74
619.90	1082.78
620.25	1082.64
620.59	1084.44
620.94	1083.76
621.29	1085.35
621.63	1085.45
621.98	1084.84
622.32	1083.50
622.67	1081.21
623.02	1080.60
623.36	1081.05
623.71	1080.30
624.05	1083.06
624.40	1085.49
624.75	1085.42
625.09	1084.84
625.44	1087.25
625.78	1086.45
626.13	1087.16
626.48	1086.38
626.82	1086.06
627.17	1086.87
627.51	1087.32
627.86	1085.80
628.20	1089.07
628.55	1088.68
628.89	1088.40
629.24	1086.90
629.58	1089.96
629.93	1086.29
630.28	1087.72
630.62	1088.54
630.97	1091.44
631.31	1089.33
631.66	1089.73
632.00	1088.02
632.35	1084.98
632.69	1082.50
633.04	1084.23
633.38	1084.23
633.73	1082.26
634.07	1081.82
634.42	1081.30
634.76	1076.69
635.11	1077.58
635.45	1077.70
635.79	1078.28
636.14	1079.15
636.48	1081.77
636.83	1083.04
637.17	1082.15
637.52	1086.08
637.86	1087.44
638.21	1084.96
638.55	1084.72
638.89	1087.95
639.24	1083.93
639.58	1081.87
639.93	1084.39
640.27	1084.56
640.61	1083.57
640.96	1083.86
641.30	1085.12
641.65	1085.96
641.99	1082.47
642.33	1082.52
642.68	1081.87
643.02	1082.80
643.37	1083.22
643.71	1085.54
644.05	1084.74
644.40	1086.10
644.74	1087.11
645.08	1086.83
645.43	1086.57
645.77	1086.45
646.11	1085.26
646.46	1081.33
646.80	1081.26
647.14	1081.75
647.49	1080.25
647.83	1082.43
648.17	1084.39
648.52	1085.38
648.86	1086.43
649.20	1091.27
649.55	1092.56
649.89	1092.96
650.23	1093.90
650.57	1091.93
650.92	1086.97
651.26	1083.74
651.60	1084.02
651.95	1081.80
652.29	1082.85
652.63	1085.52
652.97	1081.51
653.32	1078.03
653.66	1076.74
654.00	1072.46
654.34	1071.71
654.69	1075.01
655.03	1075.22
655.37	1075.66
655.71	1079.71
656.05	1082.17
656.40	1085.14
656.74	1086.45
657.08	1086.52
657.42	1085.80
657.76	1085.70
658.11	1086.06
658.45	1082.36
658.79	1085.52
659.13	1086.92
659.47	1085.26
659.82	1083.74
660.16	1087.62
660.50	1082.52
660.84	1082.38
661.18	1082.19
661.52	1080.27
661.87	1080.04
662.21	1079.06
662.55	1079.22
662.89	1079.27
663.23	1081.96
663.57	1083.60
663.91	1085.45
664.25	1084.44
664.60	1084.74
664.94	1081.12
665.28	1076.88
665.62	1079.24
665.96	1078.19
666.30	1077.47
666.64	1078.73
666.98	1080.30
667.32	1081.49
667.66	1082.01
668.01	1080.98
668.35	1083.50
668.69	1085.87
669.03	1082.29
669.37	1083.74
669.71	1086.94
670.05	1089.94
670.39	1089.19
670.73	1088.93
671.07	1088.12
671.41	1084.37
671.75	1079.24
672.09	1077.63
672.43	1077.89
672.77	1078.17
673.11	1082.19
673.45	1082.69
673.79	1084.56
674.13	1083.86
674.47	1082.61
674.81	1082.45
675.15	1083.18
675.49	1082.59
675.83	1081.14
676.17	1083.34
676.51	1078.82
676.85	1079.34
677.19	1079.31
677.53	1080.46
677.87	1081.44
678.21	1083.86
678.55	1084.79
678.89	1083.71
679.23	1085.07
679.57	1081.42
679.90	1082.69
680.24	1081.87
680.58	1082.52
680.92	1082.43
681.26	1081.61
681.60	1081.02
681.94	1081.58
682.28	1082.97
682.62	1083.08
682.96	1084.60
683.29	1086.38
683.63	1085.14
683.97	1084.39
684.31	1083.41
684.65	1081.54
684.99	1078.05
685.33	1075.20
685.67	1073.14
686.00	1074.63
686.34	1077.25
686.68	1075.80
687.02	1076.46
687.36	1078.94
687.70	1077.61
688.03	1076.81
688.37	1080.06
688.71	1082.01
689.05	1081.63
689.39	1084.81
689.72	1089.38
690.06	1091.13
690.40	1091.58
690.74	1090.15
691.08	1088.07
691.41	1086.99
691.75	1084.93
692.09	1086.08
692.43	1092.84
692.76	1094.60
693.10	1090.74
693.44	1088.40
693.78	1089.10
694.11	1084.96
694.45	1084.56
694.79	1084.53
695.13	1085.89
695.46	1083.90
695.80	1081.21
696.14	1083.11
696.48	1083.67
696.81	1083.04
697.15	1079.13
697.49	1078.99
697.82	1077.30
698.16	1079.38
698.50	1079.13
698.83	1081.28
699.17	1081.87
699.51	1081.26
699.84	1077.93
700.18	1078.47
700.52	1079.95
700.85	1077.96
701.19	1076.93
701.53	1079.34
701.86	1079.83
702.20	1079.41
702.54	1080.13
702.87	1079.06
703.21	1078.92
703.55	1078.17
703.88	1074.82
704.22	1075.27
704.55	1077.42
704.89	1073.84
705.23	1075.80
705.56	1079.85
705.90	1080.60
706.23	1077.33
706.57	1080.34
706.91	1077.54
707.24	1075.69
707.58	1077.98
707.91	1080.72
708.25	1084.79
708.58	1086.80
708.92	1087.97
709.26	1085.61
709.59	1086.01
709.93	1081.66
710.26	1083.62
710.60	1084.07
710.93	1085.94
711.27	1084.77
711.60	1082.76
711.94	1081.63
712.27	1083.53
712.61	1082.59
712.94	1083.29
713.28	1087.41
713.61	1084.96
713.95	1082.36
714.28	1080.98
714.62	1079.36
714.95	1077.44
715.29	1076.88
715.62	1075.78
715.96	1073.70
716.29	1072.50
716.63	1072.27
716.96	1070.94
717.29	1071.50
717.63	1074.66
717.96	1075.20
718.30	1073.91
718.63	1079.60
718.97	1080.02
719.30	1077.96
719.63	1077.77
719.97	1080.91
720.30	1081.19
720.64	1082.24
720.97	1084.00
721.30	1087.16
721.64	1087.67
721.97	1082.78
722.31	1082.69
722.64	1082.45
722.97	1080.98
723.31	1082.05
723.64	1084.79
723.97	1086.27
724.31	1088.19
724.64	1088.98
724.98	1083.55
725.31	1082.17
725.64	1084.46
725.98	1083.62
726.31	1080.37
726.64	1081.96
726.97	1082.19
727.31	1078.17
727.64	1078.82
727.97	1080.37
728.31	1079.27
728.64	1081.21
728.97	1082.85
729.31	1082.24
729.64	1084.77
729.97	1085.66
730.30	1084.14
730.64	1087.30
730.97	1088.63
731.30	1085.61
731.63	1085.68
731.97	1084.96
732.30	1079.64
732.63	1078.05
732.96	1077.44
733.30	1078.38
733.63	1078.89
733.96	1080.56
734.29	1078.66
734.63	1078.87
734.96	1078.94
735.29	1084.79
735.62	1085.70
735.95	1087.09
736.29	1089.07
736.62	1089.89
736.95	1085.40
737.28	1081.14
737.61	1083.13
737.94	1082.12
738.28	1080.95
738.61	1083.27
738.94	1083.25
739.27	1081.58
739.60	1082.66
739.93	1081.56
740.27	1077.30
740.60	1078.82
740.93	1078.64
741.26	1078.85
741.59	1083.04
741.92	1083.01
742.25	1083.50
742.58	1083.41
742.91	1086.06
743.25	1085.47
743.58	1086.13
743.91	1085.68
744.24	1087.18
744.57	1084.89
744.90	1082.83
745.23	1080.27
745.56	1081.16
745.89	1080.60
746.22	1076.25
746.55	1076.53
746.88	1082.24
747.21	1084.35
747.54	1084.02
747.87	1085.68
748.20	1085.66
748.53	1081.73
748.87	1078.24
749.20	1078.99
749.53	1079.15
749.86	1078.54
750.19	1080.67
750.52	1080.63
750.85	1081.61
751.18	1084.30
751.51	1084.79
751.84	1087.16
752.16	1089.40
752.49	1087.93
752.82	1086.34
753.15	1087.62
753.48	1085.24
753.81	1084.44
754.14	1085.59
754.47	1086.76
754.80	1082.01
755.13	1078.54
755.46	1079.95
755.79	1077.51
756.12	1079.53
756.45	1081.61
756.78	1081.66
757.11	1080.25
757.43	1082.05
757.76	1079.62
758.09	1080.16
758.42	1082.50
758.75	1082.01
759.08	1080.63
759.41	1079.62
759.74	1081.37
760.07	1079.06
760.39	1075.36
760.72	1075.90
761.05	1076.32
761.38	1076.01
761.71	1081.77
762.04	1084.60
762.36	1084.56
762.69	1084.04
763.02	1084.07
763.35	1081.00
763.68	1082.15
764.01	1083.90
764.33	1085.14
764.66	1082.36
764.99	1079.92
765.32	1080.60
765.65	1079.97
765.97	1077.91
766.30	1078.40
766.63	1078.89
766.96	1077.98
767.28	1078.12
767.61	1081.26
767.94	1080.30
768.27	1082.10
768.59	1080.70
768.92	1076.60
769.25	1076.11
769.58	1077.33
769.90	1078.45
770.23	1080.60
770.56	1085.45
770.89	1082.10
771.21	1080.58
771.54	1078.40
771.87	1079.41
772.19	1076.51
772.52	1081.40
772.85	1083.67
773.17	1082.73
773.50	1079.81
773.83	1078.43
774.15	1078.28
774.48	1078.47
774.81	1077.23
775.13	1076.13
775.46	1075.94
775.79	1072.22
776.11	1070.00
776.44	1071.80
776.77	1072.69
777.09	1072.22
777.42	1072.34
777.74	1074.59
778.07	1072.97
778.40	1074.26
778.72	1075.24
779.05	1077.77
779.37	1073.46
779.70	1074.89
780.03	1074.17
780.35	1078.50
780.68	1076.01
781.00	1079.69
781.33	1078.57
781.65	1078.12
781.98	1076.83
782.31	1078.89
782.63	1080.27
782.96	1082.61
783.28	1082.40
783.61	1082.03
783.93	1082.33
784.26	1083.32
784.58	1082.54
784.91	1084.28
785.23	1084.18
785.56	1083.39
785.88	1079.88
786.21	1079.15
786.53	1078.75
786.86	1077.96
787.18	1076.41
787.51	1076.06
787.83	1076.08
788.16	1077.44
788.48	1077.28
788.81	1080.65
789.13	1080.11
789.46	1079.43
789.78	1077.23
790.10	1078.54
790.43	1076.83
790.75	1078.26
791.08	1081.02
791.40	1082.31
791.73	1083.13
792.05	1082.66
792.37	1082.94
792.70	1081.94
793.02	1082.52
793.35	1078.78
793.67	1079.88
793.99	1079.10
794.32	1077.93
794.64	1078.66
794.96	1078.21
795.29	1078.71
795.61	1078.99
795.93	1078.47
796.26	1078.36
796.58	1077.91
796.91	1079.01
797.23	1081.51
797.55	1084.42
797.87	1080.70
798.20	1079.48
798.52	1075.24
798.84	1072.25
799.17	1069.81
799.49	1072.18
799.81	1076.01
800.14	1077.35
800.46	1079.24
800.78	1082.24
801.10	1083.93
801.43	1083.04
801.75	1084.93
802.07	1083.13
802.40	1080.70
802.72	1077.61
803.04	1077.84
803.36	1077.86
803.69	1079.46
804.01	1081.44
804.33	1081.80
804.65	1081.96
804.97	1077.91
805.30	1078.64
805.62	1076.25
805.94	1077.25
806.26	1080.84
806.58	1081.66
806.91	1082.69
807.23	1080.63
807.55	1080.95
807.87	1078.78
808.19	1082.73
808.52	1082.33
808.84	1086.06
809.16	1083.83
809.48	1083.20
809.80	1083.41
810.12	1081.00
810.44	1080.60
810.77	1082.40
811.09	1079.17
811.41	1078.50
811.73	1077.96
812.05	1077.00
812.37	1074.98
812.69	1077.84
813.01	1076.01
813.33	1081.56
813.66	1081.05
813.98	1082.73
814.30	1080.30
814.62	1081.05
814.94	1076.11
815.26	1077.47
815.58	1078.75
815.90	1080.65
816.22	1079.29
816.54	1079.24
816.86	1078.92
817.18	1078.31
817.50	1079.48
817.82	1080.04
818.14	1080.72
818.46	1083.81
818.78	1082.17
819.10	1079.62
819.42	1080.70
819.74	1080.70
820.06	1076.81
820.38	1078.00
820.70	1081.35
821.02	1083.06
821.34	1080.32
821.66	1078.85
821.98	1074.52
822.30	1075.01
822.62	1073.37
822.94	1074.82
823.26	1077.47
823.58	1083.67
823.90	1082.01
824.22	1081.35
824.54	1084.18
824.86	1084.77
825.18	1081.35
825.50	1079.17
825.81	1079.48
826.13	1079.85
826.45	1078.12
826.77	1080.27
827.09	1078.92
827.41	1075.66
827.73	1073.98
828.05	1076.90
828.36	1076.32
828.68	1078.61
829.00	1081.91
829.32	1078.68
829.64	1078.24
829.96	1078.78
830.28	1079.22
830.59	1080.74
830.91	1083.43
831.23	1082.45
831.55	1081.47
831.87	1082.29
832.19	1078.89
832.50	1079.06
832.82	1080.34
833.14	1079.27
833.46	1080.11
833.78	1084.79
834.09	1086.80
834.41	1084.35
834.73	1085.84
835.05	1083.90
835.36	1078.54
835.68	1077.09
836.00	1076.53
836.32	1077.23
836.63	1077.16
836.95	1076.37
837.27	1074.38
837.59	1075.45
837.90	1071.92
838.22	1073.11
838.54	1077.56
838.85	1079.85
839.17	1079.90
839.49	1081.12
839.80	1080.37
840.12	1078.99
840.44	1078.99
840.76	1077.42
841.07	1080.41
841.39	1081.14
841.71	1080.34
842.02	1081.63
842.34	1084.28
842.65	1081.63
842.97	1082.54
843.29	1082.99
843.60	1083.53
843.92	1081.77
844.24	1081.61
844.55	1082.83
844.87	1084.44
845.18	1081.44
845.50	1083.93
845.82	1083.46
846.13	1080.20
846.45	1077.44
846.76	1077.63
847.08	1074.49
847.40	1075.27
847.71	1075.69
848.03	1079.01
848.34	1077.93
848.66	1079.69
848.97	1079.62
849.29	1081.61
849.60	1078.00
849.92	1077.28
850.24	1077.16
850.55	1081.70
850.87	1080.98
851.18	1083.93
851.50	1085.14
851.81	1083.71
852.13	1079.88
852.44	1077.49
852.76	1074.26
853.07	1076.86
853.39	1077.28
853.70	1079.20
854.01	1081.28
854.33	1081.16
854.64	1079.20
854.96	1079.31
855.27	1076.67
855.59	1077.93
855.90	1082.08
856.22	1082.80
856.53	1084.28
856.84	1084.84
857.16	1082.12
857.47	1078.64
857.79	1076.88
858.10	1073.88
858.41	1073.58
858.73	1071.12
859.04	1070.49
859.36	1072.25
859.67	1074.00
859.98	1075.15
860.30	1078.17
860.61	1076.34
860.92	1073.72
861.24	1073.65
861.55	1072.57
861.87	1071.29
862.18	1075.97
862.49	1078.07
862.81	1079.34
863.12	1082.33
863.43	1084.32
863.74	1083.86
864.06	1084.91
864.37	1081.66
864.68	1077.56
865.00	1074.89
865.31	1073.37
