394.26	1075.66
394.63	1072.71
395.00	1072.34
395.37	1069.91
395.74	1073.32
396.11	1074.47
396.48	1075.13
396.84	1074.54
397.21	1077.58
397.58	1076.01
397.95	1077.23
398.32	1078.31
398.69	1077.02
399.06	1076.27
399.42	1078.38
399.79	1079.83
400.16	1080.98
400.53	1081.70
400.90	1078.75
401.27	1077.58
401.64	1076.30
402.00	1075.90
402.37	1075.05
402.74	1081.21
403.11	1082.03
403.48	1082.03
403.84	1079.62
404.21	1080.58
404.58	1077.44
404.95	1077.70
405.32	1077.79
405.68	1078.36
406.05	1078.80
406.42	1078.07
406.79	1079.55
407.16	1079.99
407.52	1081.89
407.89	1085.07
408.26	1087.02
408.63	1087.51
408.99	1086.66
409.36	1087.39
409.73	1085.21
410.10	1085.17
410.47	1084.28
410.83	1088.00
411.20	1086.29
411.57	1083.43
411.94	1084.86
412.30	1086.03
412.67	1082.97
413.04	1081.05
413.40	1084.04
413.77	1084.30
414.14	1084.28
414.51	1083.48
414.87	1086.08
415.24	1087.53
415.61	1085.84
415.97	1083.76
416.34	1086.10
416.71	1086.64
417.08	1085.54
417.44	1081.87
417.81	1081.94
418.18	1080.48
418.54	1082.36
418.91	1083.18
419.28	1088.04
419.64	1089.03
420.01	1093.73
420.38	1093.08
420.74	1095.53
421.11	1096.63
421.48	1098.41
421.84	1095.70
422.21	1098.25
422.58	1095.82
422.94	1096.75
423.31	1096.26
423.68	1096.56
424.04	1097.55
424.41	1101.78
424.77	1105.34
425.14	1110.35
425.51	1113.28
425.87	1114.96
426.24	1115.90
426.61	1116.15
426.97	1114.56
427.34	1114.89
427.70	1115.36
428.07	1117.16
428.44	1119.48
428.80	1123.29
429.17	1129.64
429.53	1133.33
429.90	1134.48
430.27	1139.70
430.63	1149.09
431.00	1154.16
431.36	1159.99
431.73	1169.99
432.09	1175.35
432.46	1182.25
432.83	1189.32
433.19	1195.10
433.56	1198.26
433.92	1209.89
434.29	1211.81
434.65	1222.79
435.02	1234.21
435.38	1249.28
435.75	1254.04
436.11	1269.62
436.48	1282.38
436.84	1297.36
437.21	1310.75
437.57	1331.69
437.94	1351.66
438.30	1369.03
438.67	1387.70
439.03	1408.37
439.40	1427.75
439.76	1451.25
440.13	1478.00
440.49	1507.96
440.86	1536.40
441.22	1568.58
441.59	1599.45
441.95	1634.28
442.32	1673.18
442.68	1717.44
443.05	1763.55
443.41	1803.64
443.78	1847.92
444.14	1897.00
444.51	1944.84
444.87	2004.29
445.24	2067.70
445.60	2135.36
445.96	2198.07
446.33	2275.49
446.69	2344.84
447.06	2428.31
447.42	2510.67
447.79	2592.87
448.15	2675.09
448.51	2771.48
448.88	2878.51
449.24	2991.04
449.61	3122.70
449.97	3254.54
450.33	3380.41
450.70	3501.82
451.06	3641.62
451.43	3784.58
451.79	3955.53
452.15	4147.27
452.52	4339.56
452.88	4547.47
453.24	4761.70
453.61	4993.06
453.97	5222.91
454.34	5451.95
454.70	5704.33
455.06	5973.68
455.43	6245.63
455.79	6510.13
456.15	6829.12
456.52	7144.32
456.88	7507.55
457.24	7842.29
457.61	8216.12
457.97	8581.29
458.33	8947.61
458.70	9309.41
459.06	9679.05
459.42	10121.65
459.79	10517.27
460.15	10960.10
460.51	11375.87
460.88	11807.04
461.24	12147.12
461.60	12539.91
461.96	12905.85
462.33	13247.22
462.69	13598.72
463.05	14019.90
463.42	14454.14
463.78	14841.03
464.14	15213.67
464.50	15564.59
464.87	15805.43
465.23	15956.51
465.59	16108.22
465.95	16244.86
466.32	16380.45
466.68	16483.85
467.04	16548.55
467.40	16626.91
467.77	16659.54
468.13	16586.58
468.49	16545.13
468.85	16523.39
469.22	16427.10
469.58	16314.42
469.94	16250.99
470.30	16168.98
470.66	16066.56
471.03	15880.35
471.39	15754.75
471.75	15573.29
472.11	15340.83
472.47	15131.00
472.84	14971.61
473.20	14712.61
473.56	14507.16
473.92	14259.39
474.28	13987.11
474.65	13711.30
475.01	13450.85
475.37	13158.56
475.73	12894.50
476.09	12635.73
476.45	12377.22
476.81	12138.70
477.18	11893.06
477.54	11700.81
477.90	11547.97
478.26	11378.00
478.62	11236.82
478.98	11124.22
479.34	11003.16
479.71	10846.65
480.07	10692.50
480.43	10548.40
480.79	10381.02
481.15	10245.25
481.51	10085.98
481.87	9946.08
482.23	9765.28
482.59	9625.43
482.96	9455.20
483.32	9304.94
483.68	9182.48
484.04	9076.76
484.40	8948.03
484.76	8815.07
485.12	8690.25
485.48	8555.62
485.84	8396.46
486.20	8218.07
486.56	8023.52
486.92	7838.52
487.28	7637.43
487.64	7454.84
488.00	7302.99
488.37	7170.70
488.73	7018.85
489.09	6851.73
489.45	6697.16
489.81	6532.22
490.17	6367.54
490.53	6220.70
490.89	6088.79
491.25	5964.13
491.61	5820.28
491.97	5683.64
492.33	5532.23
492.69	5394.37
493.05	5250.71
493.41	5125.63
493.77	4994.91
494.13	4885.47
494.49	4771.02
494.85	4660.22
495.21	4545.79
495.57	4441.10
495.93	4329.13
496.29	4225.25
496.64	4132.54
497.00	4051.26
497.36	3962.43
497.72	3883.53
498.08	3807.68
498.44	3736.74
498.80	3660.90
499.16	3589.33
499.52	3507.88
499.88	3437.10
500.24	3361.95
500.60	3296.53
500.96	3234.55
501.32	3180.16
501.68	3115.98
502.03	3050.70
502.39	2986.66
502.75	2923.17
503.11	2866.10
503.47	2818.31
503.83	2765.72
504.19	2708.37
504.55	2654.57
504.91	2600.03
505.26	2551.86
505.62	2508.47
505.98	2469.85
506.34	2428.91
506.70	2388.82
507.06	2341.24
507.42	2298.73
507.78	2254.24
508.13	2217.68
508.49	2177.31
508.85	2143.58
509.21	2109.41
509.57	2080.03
509.93	2049.09
510.28	2015.81
510.64	1982.11
511.00	1950.25
511.36	1918.47
511.72	1883.90
512.07	1856.26
512.43	1830.46
512.79	1805.75
513.15	1782.36
513.51	1762.05
513.86	1739.39
514.22	1717.93
514.58	1699.32
514.94	1682.03
515.30	1664.26
515.65	1648.25
516.01	1631.75
516.37	1614.71
516.73	1596.39
517.08	1581.87
517.44	1564.60
517.80	1553.41
518.16	1538.34
518.51	1524.25
518.87	1509.88
519.23	1497.66
519.59	1482.64
519.94	1469.20
520.30	1458.88
520.66	1441.63
521.01	1431.52
521.37	1417.64
521.73	1406.19
522.09	1393.98
522.44	1387.75
522.80	1378.51
523.16	1371.76
523.51	1365.47
523.87	1359.50
524.23	1352.15
524.58	1344.64
524.94	1337.64
525.30	1329.14
525.65	1319.43
526.01	1309.93
526.37	1302.16
526.72	1293.97
527.08	1282.94
527.44	1275.17
527.79	1271.38
528.15	1265.69
528.51	1260.40
528.86	1256.66
529.22	1249.21
529.58	1240.74
529.93	1235.48
530.29	1229.72
530.65	1226.60
531.00	1223.82
531.36	1219.56
531.71	1216.05
532.07	1213.19
532.43	1210.17
532.78	1205.02
533.14	1201.16
533.49	1192.34
533.85	1186.46
534.21	1186.39
534.56	1184.29
534.92	1183.70
535.27	1188.38
535.63	1183.82
535.98	1177.29
536.34	1174.27
536.69	1170.90
537.05	1165.31
537.41	1163.20
537.76	1159.38
538.12	1156.11
538.47	1153.02
538.83	1151.52
539.18	1149.13
539.54	1149.06
539.89	1148.15
540.25	1147.14
540.60	1143.05
540.96	1142.95
541.31	1139.49
541.67	1138.11
542.02	1134.06
542.38	1133.52
542.73	1133.47
543.09	1136.52
543.44	1136.40
543.80	1135.96
544.15	1133.66
544.51	1132.75
544.86	1125.45
545.22	1122.57
545.57	1125.38
545.93	1126.94
546.28	1124.42
546.64	1124.67
546.99	1124.74
547.35	1120.65
547.70	1118.54
548.05	1116.95
548.41	1114.77
548.76	1115.12
549.12	1115.38
549.47	1114.12
549.83	1114.00
550.18	1112.41
550.53	1108.71
550.89	1107.61
551.24	1105.44
551.60	1103.16
551.95	1103.77
552.30	1103.61
552.66	1101.90
553.01	1102.04
553.37	1102.46
553.72	1101.92
554.07	1102.16
554.43	1102.63
554.78	1104.50
555.13	1103.87
555.49	1102.65
555.84	1101.06
556.19	1099.79
556.55	1095.18
556.90	1094.74
557.26	1094.86
557.61	1096.33
557.96	1095.14
558.32	1093.66
558.67	1097.88
559.02	1097.95
559.37	1098.16
559.73	1097.99
560.08	1097.45
560.43	1090.81
560.79	1091.74
561.14	1089.78
561.49	1091.67
561.85	1096.59
562.20	1096.99
562.55	1095.11
562.90	1093.94
563.26	1093.05
563.61	1090.83
563.96	1089.96
564.32	1091.16
564.67	1089.85
565.02	1087.37
565.37	1087.72
565.73	1090.34
566.08	1089.17
566.43	1091.44
566.78	1096.26
567.14	1097.15
567.49	1097.06
567.84	1097.59
568.19	1098.86
568.54	1094.90
568.90	1094.53
569.25	1092.42
569.60	1090.64
569.95	1088.04
570.31	1087.44
570.66	1083.39
571.01	1083.29
571.36	1082.45
571.71	1081.63
572.06	1079.27
572.42	1078.14
572.77	1080.48
573.12	1079.15
573.47	1080.39
573.82	1082.43
574.18	1082.54
574.53	1080.37
574.88	1084.46
575.23	1083.90
575.58	1085.54
575.93	1087.16
576.28	1086.17
576.64	1084.67
576.99	1085.84
577.34	1084.77
577.69	1085.91
578.04	1085.45
578.39	1088.96
578.74	1086.43
579.09	1086.71
579.44	1086.97
579.80	1088.47
580.15	1084.00
580.50	1085.52
580.85	1082.71
581.20	1082.26
581.55	1085.17
581.90	1086.78
582.25	1084.21
582.60	1087.23
582.95	1086.48
583.30	1084.11
583.65	1080.16
584.00	1080.51
584.35	1079.01
584.71	1079.20
585.06	1077.84
585.41	1082.45
585.76	1084.39
586.11	1086.80
586.46	1085.00
586.81	1084.11
587.16	1081.70
587.51	1081.91
587.86	1079.13
588.21	1079.69
588.56	1077.28
588.91	1074.66
589.26	1073.63
589.61	1074.75
589.96	1078.03
590.31	1083.41
590.66	1086.24
591.01	1085.61
591.36	1086.94
591.71	1082.47
592.06	1081.98
592.41	1083.01
592.76	1082.47
593.10	1082.59
593.45	1083.90
593.80	1083.32
594.15	1080.72
594.50	1080.88
594.85	1079.10
595.20	1080.53
595.55	1080.58
595.90	1080.81
596.25	1079.88
596.60	1080.53
596.95	1079.69
597.30	1082.59
597.64	1093.10
597.99	1095.23
598.34	1094.69
598.69	1091.81
599.04	1086.15
599.39	1077.04
599.74	1077.42
600.09	1078.82
600.44	1082.38
600.78	1087.06
601.13	1086.76
601.48	1086.62
601.83	1083.62
602.18	1083.60
602.53	1080.98
602.88	1081.35
603.22	1080.74
603.57	1079.27
603.92	1078.10
604.27	1076.62
604.62	1077.98
604.97	1079.08
605.31	1083.64
605.66	1083.36
606.01	1083.06
606.36	1085.10
606.71	1084.46
607.05	1084.39
607.40	1084.04
607.75	1087.25
608.10	1083.93
608.44	1082.69
608.79	1078.87
609.14	1080.70
609.49	1079.62
609.84	1077.84
610.18	1077.33
610.53	1078.50
610.88	1077.16
611.23	1075.99
611.57	1077.04
611.92	1076.86
612.27	1074.40
612.62	1073.60
612.96	1074.17
613.31	1076.95
613.66	1077.77
614.00	1080.56
614.35	1085.54
614.70	1084.58
615.05	1082.85
615.39	1083.22
615.74	1084.09
616.09	1080.06
616.43	1081.91
616.78	1081.84
617.13	1080.86
617.47	1077.82
617.82	1076.27
618.17	1072.64
618.51	1071.80
618.86	1072.57
619.21	1074.17
619.55	1075.52
619.90	1078.96
620.25	1079.50
620.59	1079.29
620.94	1080.88
621.29	1078.85
621.63	1075.22
621.98	1074.47
622.32	1075.31
622.67	1073.65
623.02	1076.39
623.36	1081.54
623.71	1079.90
624.05	1081.26
624.40	1080.93
624.75	1083.34
625.09	1080.27
625.44	1080.65
625.78	1079.31
626.13	1078.96
626.48	1076.20
626.82	1077.18
627.17	1078.47
627.51	1080.51
627.86	1084.44
628.20	1083.48
628.55	1083.81
628.89	1082.10
629.24	1078.50
629.58	1077.00
629.93	1076.69
630.28	1076.15
630.62	1075.94
630.97	1076.95
631.31	1074.98
631.66	1074.10
632.00	1075.94
632.35	1077.84
632.69	1077.35
633.04	1079.90
633.38	1084.16
633.73	1079.20
634.07	1078.31
634.42	1077.86
634.76	1074.24
635.11	1070.54
635.45	1072.06
635.79	1072.76
636.14	1075.66
636.48	1075.34
636.83	1078.26
637.17	1080.81
637.52	1079.48
637.86	1078.73
638.21	1080.13
638.55	1076.51
638.89	1074.73
639.24	1077.07
639.58	1078.45
639.93	1076.18
640.27	1077.96
640.61	1077.86
640.96	1077.72
641.30	1075.62
641.65	1080.93
641.99	1084.79
642.33	1084.42
642.68	1086.03
643.02	1087.79
643.37	1086.20
643.71	1085.49
644.05	1087.09
644.40	1085.70
644.74	1084.44
645.08	1086.36
645.43	1083.25
645.77	1081.42
646.11	1081.33
646.46	1082.71
646.80	1079.81
647.14	1082.15
647.49	1084.09
647.83	1083.20
648.17	1083.90
648.52	1082.59
648.86	1078.73
649.20	1078.73
649.55	1076.60
649.89	1072.41
650.23	1069.25
650.57	1072.78
650.92	1072.46
651.26	1074.21
651.60	1077.33
651.95	1083.25
652.29	1080.44
652.63	1079.15
652.97	1078.14
653.32	1074.73
653.66	1071.10
654.00	1073.70
654.34	1072.27
654.69	1072.74
655.03	1074.03
655.37	1074.56
655.71	1073.32
656.05	1076.39
656.40	1077.77
656.74	1076.25
657.08	1077.25
657.42	1077.02
657.76	1075.27
658.11	1074.68
658.45	1075.73
658.79	1074.66
659.13	1076.34
659.47	1077.49
659.82	1076.65
660.16	1073.88
660.50	1075.87
660.84	1073.72
661.18	1071.75
661.52	1070.14
661.87	1072.01
662.21	1073.37
662.55	1072.97
662.89	1073.14
663.23	1076.34
663.57	1078.03
663.91	1076.90
664.25	1075.76
664.60	1080.51
664.94	1076.65
665.28	1079.34
665.62	1080.04
665.96	1082.29
666.30	1078.50
666.64	1081.96
666.98	1080.72
667.32	1081.40
667.66	1080.63
668.01	1083.62
668.35	1085.03
668.69	1082.50
669.03	1079.08
669.37	1079.76
669.71	1077.82
670.05	1074.87
670.39	1076.41
670.73	1079.76
671.07	1081.91
671.41	1085.14
671.75	1088.09
672.09	1085.03
672.43	1084.51
672.77	1083.62
673.11	1080.79
673.45	1080.81
673.79	1083.34
674.13	1081.30
674.47	1077.77
674.81	1077.30
675.15	1075.24
675.49	1073.04
675.83	1071.73
676.17	1070.89
676.51	1072.41
676.85	1073.21
677.19	1075.36
677.53	1075.73
677.87	1078.68
678.21	1076.60
678.55	1075.22
678.89	1073.81
679.23	1076.90
679.57	1075.80
679.90	1076.58
680.24	1076.11
680.58	1077.16
680.92	1075.99
681.26	1076.18
681.60	1074.73
681.94	1077.11
682.28	1076.20
682.62	1075.52
682.96	1078.89
683.29	1077.72
683.63	1076.39
683.97	1079.38
684.31	1079.08
684.65	1075.27
684.99	1076.81
685.33	1079.46
685.67	1074.42
686.00	1075.87
686.34	1078.07
686.68	1078.26
687.02	1074.33
687.36	1079.41
687.70	1078.89
688.03	1079.50
688.37	1079.92
688.71	1082.76
689.05	1079.15
689.39	1078.85
689.72	1076.74
690.06	1073.88
690.40	1072.11
690.74	1072.95
691.08	1071.03
691.41	1069.74
691.75	1070.61
692.09	1071.75
692.43	1070.61
692.76	1073.49
693.10	1074.21
693.44	1076.44
693.78	1072.01
694.11	1073.67
694.45	1073.32
694.79	1074.59
695.13	1074.00
695.46	1079.78
695.80	1083.18
696.14	1082.33
696.48	1082.40
696.81	1083.43
697.15	1080.23
697.49	1078.24
697.82	1077.70
698.16	1076.34
698.50	1075.29
698.83	1077.18
699.17	1075.85
699.51	1074.28
699.84	1076.37
700.18	1075.94
700.52	1074.66
700.85	1077.93
701.19	1081.91
701.53	1082.33
701.86	1080.37
702.20	1079.43
702.54	1075.78
702.87	1074.17
703.21	1073.39
703.55	1074.38
703.88	1078.61
704.22	1078.64
704.55	1081.44
704.89	1080.63
705.23	1082.50
705.56	1080.93
705.90	1080.84
706.23	1076.90
706.57	1079.97
706.91	1078.82
707.24	1080.30
707.58	1081.07
707.91	1082.69
708.25	1082.59
708.58	1083.11
708.92	1083.20
709.26	1084.70
709.59	1085.91
709.93	1080.98
710.26	1082.08
710.60	1077.30
710.93	1073.95
711.27	1072.97
711.60	1074.05
711.94	1073.37
712.27	1075.24
712.61	1075.45
712.94	1069.98
713.28	1072.04
713.61	1071.17
713.95	1070.77
714.28	1069.98
714.62	1072.60
714.95	1071.78
715.29	1073.95
715.62	1074.66
715.96	1076.44
716.29	1078.92
716.63	1080.79
716.96	1079.57
717.29	1078.28
717.63	1079.95
717.96	1080.98
718.30	1077.16
718.63	1077.44
718.97	1079.95
719.30	1077.49
719.63	1075.45
719.97	1075.78
720.30	1077.42
720.64	1076.83
720.97	1077.35
721.30	1076.76
721.64	1078.73
721.97	1075.15
722.31	1074.05
722.64	1074.47
722.97	1074.70
723.31	1073.60
723.64	1074.91
723.97	1075.90
724.31	1075.29
724.64	1075.43
724.98	1075.55
725.31	1074.33
725.64	1074.96
725.98	1075.08
726.31	1077.44
726.64	1078.73
726.97	1080.32
727.31	1075.52
727.64	1075.90
727.97	1074.52
728.31	1074.19
728.64	1073.49
728.97	1076.30
729.31	1076.39
729.64	1077.30
729.97	1078.89
730.30	1077.54
730.64	1076.95
730.97	1079.88
731.30	1080.67
731.63	1078.75
731.97	1080.30
732.30	1082.03
732.63	1080.95
732.96	1077.96
733.30	1076.72
733.63	1075.85
733.96	1074.35
734.29	1073.86
734.63	1073.09
734.96	1074.98
735.29	1073.46
735.62	1073.37
735.95	1071.22
736.29	1072.92
736.62	1070.98
736.95	1073.79
737.28	1074.14
737.61	1074.45
737.94	1074.98
738.28	1077.89
738.61	1075.92
738.94	1076.53
739.27	1079.24
739.60	1079.55
739.93	1078.38
740.27	1078.73
740.60	1079.29
740.93	1080.86
741.26	1081.05
741.59	1077.70
741.92	1078.57
742.25	1077.51
742.58	1074.28
742.91	1073.32
743.25	1074.73
743.58	1079.17
743.91	1079.83
744.24	1078.80
744.57	1080.04
744.90	1081.28
745.23	1077.98
745.56	1076.86
745.89	1081.09
746.22	1076.20
746.55	1076.39
746.88	1076.90
747.21	1078.31
747.54	1074.56
747.87	1079.78
748.20	1079.78
748.53	1080.06
748.87	1080.04
749.20	1078.96
749.53	1077.98
749.86	1078.94
750.19	1076.18
750.52	1079.46
750.85	1078.85
751.18	1078.73
751.51	1079.29
751.84	1083.79
752.16	1081.07
752.49	1082.08
752.82	1081.98
753.15	1080.88
753.48	1076.51
753.81	1076.30
754.14	1076.97
754.47	1076.18
754.80	1073.98
755.13	1075.76
755.46	1078.00
755.79	1075.55
756.12	1075.90
756.45	1078.94
756.78	1077.56
757.11	1073.00
757.43	1075.50
757.76	1074.12
758.09	1072.25
758.42	1073.60
758.75	1076.23
759.08	1076.58
759.41	1077.61
759.74	1078.21
760.07	1076.69
760.39	1077.68
760.72	1077.82
761.05	1076.74
761.38	1073.81
761.71	1074.98
762.04	1075.22
762.36	1077.86
762.69	1080.79
763.02	1084.67
763.35	1086.62
763.68	1086.57
764.01	1085.17
764.33	1082.31
764.66	1081.19
764.99	1079.81
765.32	1074.54
765.65	1072.20
765.97	1072.71
766.30	1072.69
766.63	1074.24
766.96	1078.12
767.28	1076.67
767.61	1077.61
767.94	1080.41
768.27	1077.63
768.59	1074.35
768.92	1078.50
769.25	1079.22
769.58	1074.96
769.90	1074.14
770.23	1076.62
770.56	1075.97
770.89	1079.74
771.21	1079.36
771.54	1077.23
771.87	1079.01
772.19	1079.27
772.52	1076.88
772.85	1078.07
773.17	1082.10
773.50	1077.93
773.83	1074.00
774.15	1072.27
774.48	1073.81
774.81	1074.80
775.13	1077.30
775.46	1079.62
775.79	1077.72
776.11	1075.45
776.44	1076.60
776.77	1073.63
777.09	1073.37
777.42	1074.68
777.74	1073.88
778.07	1071.50
778.40	1072.76
778.72	1072.01
779.05	1070.96
779.37	1069.70
779.70	1069.67
780.03	1071.19
780.35	1070.12
780.68	1069.93
781.00	1072.11
781.33	1071.29
781.65	1071.94
781.98	1072.43
782.31	1076.86
782.63	1076.20
782.96	1077.00
783.28	1077.18
783.61	1078.50
783.93	1074.49
784.26	1076.97
784.58	1076.53
784.91	1072.62
785.23	1074.14
785.56	1077.35
785.88	1075.92
786.21	1075.73
786.53	1080.65
786.86	1081.00
787.18	1079.27
787.51	1084.00
787.83	1083.69
788.16	1081.16
788.48	1080.81
788.81	1079.88
789.13	1076.18
789.46	1077.37
789.78	1077.33
790.10	1073.32
790.43	1075.76
790.75	1071.57
791.08	1071.10
791.40	1073.79
791.73	1074.82
792.05	1073.86
792.37	1076.11
792.70	1075.94
793.02	1076.55
793.35	1079.08
793.67	1076.06
793.99	1077.33
794.32	1076.90
794.64	1072.48
794.96	1071.12
795.29	1072.85
795.61	1072.36
795.93	1069.86
796.26	1069.30
796.58	1070.82
796.91	1070.72
797.23	1070.07
797.55	1072.20
797.87	1077.56
798.20	1074.94
798.52	1075.66
798.84	1075.45
799.17	1077.09
799.49	1074.61
799.81	1076.60
800.14	1073.79
800.46	1074.61
800.78	1073.56
801.10	1074.77
801.43	1073.67
801.75	1074.26
802.07	1073.07
802.40	1073.14
802.72	1071.82
803.04	1072.15
803.36	1074.03
803.69	1077.72
804.01	1075.57
804.33	1072.88
804.65	1074.59
804.97	1077.42
805.30	1074.49
805.62	1077.91
805.94	1083.69
806.26	1083.53
806.58	1080.11
806.91	1081.77
807.23	1082.90
807.55	1080.58
807.87	1078.17
808.19	1079.29
808.52	1078.07
808.84	1076.34
809.16	1074.47
809.48	1075.43
809.80	1076.81
810.12	1076.23
810.44	1073.39
810.77	1075.08
811.09	1075.36
811.41	1071.75
811.73	1072.97
812.05	1075.97
812.37	1073.18
812.69	1071.94
813.01	1073.91
813.33	1071.08
813.66	1073.86
813.98	1076.04
814.30	1078.52
814.62	1077.56
814.94	1082.22
815.26	1080.16
815.58	1081.12
815.90	1079.67
816.22	1079.10
816.54	1077.77
816.86	1077.49
817.18	1079.60
817.50	1082.29
817.82	1081.05
818.14	1081.09
818.46	1078.59
818.78	1076.04
819.10	1074.73
819.42	1074.54
819.74	1076.97
820.06	1077.91
820.38	1076.60
820.70	1076.18
821.02	1079.99
821.34	1076.39
821.66	1074.96
821.98	1074.94
822.30	1072.04
822.62	1070.21
822.94	1069.34
823.26	1072.71
823.58	1072.53
823.90	1073.98
824.22	1076.93
824.54	1078.96
824.86	1075.94
825.18	1078.19
825.50	1079.24
825.81	1073.81
826.13	1074.40
826.45	1077.37
826.77	1080.11
827.09	1078.54
827.41	1078.45
827.73	1076.62
828.05	1073.74
828.36	1070.33
828.68	1071.97
829.00	1074.61
829.32	1072.74
829.64	1075.66
829.96	1074.07
830.28	1073.00
830.59	1072.74
830.91	1072.15
831.23	1072.76
831.55	1072.34
831.87	1071.75
832.19	1073.91
832.50	1076.72
832.82	1071.64
833.14	1074.61
833.46	1078.14
833.78	1072.50
834.09	1074.91
834.41	1077.84
834.73	1074.82
835.05	1074.07
835.36	1077.68
835.68	1075.10
836.00	1072.27
836.32	1072.18
836.63	1071.54
836.95	1071.47
837.27	1071.92
837.59	1073.44
837.90	1076.95
838.22	1074.26
838.54	1077.16
838.85	1076.39
839.17	1075.80
839.49	1073.14
839.80	1074.42
840.12	1069.98
840.44	1072.60
840.76	1073.53
841.07	1076.53
841.39	1076.76
841.71	1076.76
842.02	1076.32
842.34	1078.71
842.65	1074.94
842.97	1075.87
843.29	1076.93
843.60	1075.71
843.92	1073.30
844.24	1074.40
844.55	1073.21
844.87	1071.12
845.18	1071.85
845.50	1072.25
845.82	1071.87
846.13	1071.17
846.45	1073.58
846.76	1072.48
847.08	1071.52
847.40	1069.70
847.71	1072.27
848.03	1072.22
848.34	1075.34
848.66	1077.47
848.97	1080.20
849.29	1078.64
849.60	1079.85
849.92	1077.25
850.24	1075.92
850.55	1075.15
850.87	1073.16
851.18	1069.37
851.50	1067.12
851.81	1067.03
852.13	1066.25
852.44	1066.49
852.76	1069.11
853.07	1069.37
853.39	1069.46
853.70	1070.09
854.01	1074.82
854.33	1073.67
854.64	1077.00
854.96	1076.55
855.27	1077.23
855.59	1074.38
855.90	1075.34
856.22	1074.24
856.53	1075.38
856.84	1075.36
857.16	1074.17
857.47	1075.08
857.79	1075.41
858.10	1075.29
858.41	1076.11
858.73	1075.31
859.04	1076.72
859.36	1075.50
859.67	1075.41
859.98	1073.37
860.30	1074.80
860.61	1073.23
860.92	1075.73
861.24	1076.51
861.55	1076.93
861.87	1074.47
862.18	1078.12
862.49	1072.32
862.81	1071.05
863.12	1071.26
863.43	1074.12
863.74	1068.22
864.06	1072.83
864.37	1071.59
864.68	1069.74
865.00	1068.50
865.31	1071.24
865.62	1067.31
