377.63	1073.04
378.00	1071.75
378.37	1071.33
378.74	1072.97
379.11	1076.93
379.48	1077.72
379.85	1073.93
380.22	1071.80
380.59	1067.78
380.96	1065.65
381.33	1063.73
381.70	1069.51
382.07	1070.30
382.44	1073.25
382.81	1074.14
383.18	1078.10
383.55	1076.72
383.92	1077.96
384.29	1076.62
384.66	1074.21
385.03	1073.00
385.40	1070.56
385.77	1068.76
386.14	1069.70
386.51	1070.77
386.88	1071.10
387.25	1073.67
387.62	1074.77
387.99	1072.71
388.36	1076.79
388.73	1075.87
389.10	1076.97
389.46	1078.68
389.83	1081.44
390.20	1078.31
390.57	1081.12
390.94	1081.14
391.31	1080.67
391.68	1082.24
392.05	1082.80
392.42	1081.40
392.79	1083.46
393.16	1082.57
393.53	1080.32
393.89	1083.34
394.26	1086.01
394.63	1083.41
395.00	1083.93
395.37	1084.46
395.74	1080.34
396.11	1080.18
396.48	1080.70
396.84	1084.00
397.21	1083.18
397.58	1081.94
397.95	1082.92
398.32	1087.41
398.69	1084.00
399.06	1084.72
399.42	1086.59
399.79	1085.35
400.16	1082.69
400.53	1084.04
400.90	1085.07
401.27	1085.91
401.64	1084.25
402.00	1084.28
402.37	1085.87
402.74	1085.35
403.11	1083.97
403.48	1081.73
403.84	1079.17
404.21	1075.24
404.58	1077.16
404.95	1078.75
405.32	1081.70
405.68	1085.10
406.05	1087.95
406.42	1088.61
406.79	1088.56
407.16	1090.29
407.52	1085.75
407.89	1084.67
408.26	1080.70
408.63	1079.81
408.99	1078.59
409.36	1082.78
409.73	1087.67
410.10	1090.97
410.47	1091.74
410.83	1093.19
411.20	1092.80
411.57	1088.42
411.94	1085.40
412.30	1084.16
412.67	1084.46
413.04	1084.98
413.40	1084.63
413.77	1089.29
414.14	1092.49
414.51	1092.23
414.87	1090.39
415.24	1093.69
415.61	1093.17
415.97	1092.37
416.34	1092.61
416.71	1096.35
417.08	1091.39
417.44	1090.69
417.81	1087.83
418.18	1087.60
418.54	1086.01
418.91	1090.01
419.28	1091.02
419.64	1092.70
420.01	1091.58
420.38	1095.18
420.74	1098.13
421.11	1098.20
421.48	1103.28
421.84	1106.25
422.21	1103.94
422.58	1103.21
422.94	1105.22
423.31	1102.79
423.68	1105.11
424.04	1105.67
424.41	1109.65
424.77	1112.48
425.14	1116.06
425.51	1117.77
425.87	1125.07
426.24	1127.30
426.61	1127.44
426.97	1131.88
427.34	1134.27
427.70	1134.95
428.07	1136.54
428.44	1144.12
428.80	1148.95
429.17	1153.44
429.53	1157.68
429.90	1165.68
430.27	1169.47
430.63	1175.04
431.00	1183.77
431.36	1194.47
431.73	1200.98
432.09	1209.82
432.46	1220.33
432.83	1229.93
433.19	1241.44
433.56	1256.84
433.92	1272.74
434.29	1285.68
434.65	1300.12
435.02	1315.36
435.38	1331.18
435.75	1347.82
436.11	1368.00
436.48	1387.02
436.84	1407.55
437.21	1434.12
437.57	1461.45
437.94	1487.64
438.30	1520.74
438.67	1548.85
439.03	1576.75
439.40	1611.44
439.76	1648.30
440.13	1687.78
440.49	1736.75
440.86	1778.50
441.22	1827.93
441.59	1881.60
441.95	1934.43
442.32	1984.38
442.68	2049.93
443.05	2104.00
443.41	2165.79
443.78	2239.54
444.14	2314.18
444.51	2383.32
444.87	2472.68
445.24	2557.34
445.60	2647.50
445.96	2741.14
446.33	2851.76
446.69	2959.47
447.06	3078.65
447.42	3194.95
447.79	3318.67
448.15	3450.77
448.51	3585.30
448.88	3740.08
449.24	3893.34
449.61	4077.07
449.97	4268.04
450.33	4472.08
450.70	4655.16
451.06	4873.95
451.43	5071.22
451.79	5302.53
452.15	5551.07
452.52	5826.34
452.88	6099.97
453.24	6423.55
453.61	6761.97
453.97	7088.36
454.34	7428.88
454.70	7818.40
455.06	8183.26
455.43	8537.36
455.79	8895.65
456.15	9297.01
456.52	9671.37
456.88	10160.17
457.24	10668.26
457.61	11248.83
457.97	11794.52
458.33	12376.43
458.70	12932.16
459.06	13426.27
459.42	13978.12
459.79	14476.03
460.15	15032.89
460.51	15517.19
460.88	16068.53
461.24	16537.57
461.60	17079.90
461.96	17542.90
462.33	18013.86
462.69	18480.00
463.05	19011.09
463.42	19535.82
463.78	19993.02
464.14	20397.14
464.50	20824.38
464.87	21165.25
465.23	21380.61
465.59	21646.73
465.95	21861.73
466.32	22000.75
466.68	22073.66
467.04	22126.84
467.40	22144.86
467.77	22205.04
468.13	22174.96
468.49	22062.80
468.85	21967.94
469.22	21865.10
469.58	21687.57
469.94	21565.84
470.30	21412.34
470.66	21194.28
471.03	20873.34
471.39	20599.85
471.75	20150.51
472.11	19755.01
472.47	19451.21
472.84	19133.97
473.20	18756.49
473.56	18532.92
473.92	18172.08
474.28	17784.49
474.65	17456.65
475.01	17121.25
475.37	16722.36
475.73	16448.23
476.09	16159.95
476.45	15875.95
476.81	15610.53
477.18	15348.58
477.54	15132.52
477.90	14925.50
478.26	14674.11
478.62	14469.43
478.98	14325.18
479.34	14161.62
479.71	13960.45
480.07	13756.69
480.43	13523.15
480.79	13222.74
481.15	12935.27
481.51	12707.19
481.87	12527.65
482.23	12328.91
482.59	12150.56
482.96	11965.36
483.32	11797.56
483.68	11582.05
484.04	11392.56
484.40	11217.42
484.76	11022.43
485.12	10800.59
485.48	10628.33
485.84	10456.23
486.20	10269.59
486.56	10080.80
486.92	9881.11
487.28	9663.49
487.64	9431.24
488.00	9228.92
488.37	9035.38
488.73	8840.06
489.09	8632.71
489.45	8459.19
489.81	8247.53
490.17	8033.65
490.53	7819.82
490.89	7592.16
491.25	7349.31
491.61	7133.53
491.97	6928.48
492.33	6738.29
492.69	6568.25
493.05	6419.95
493.41	6271.18
493.77	6128.20
494.13	5977.89
494.49	5841.04
494.85	5692.79
495.21	5551.31
495.57	5415.84
495.93	5297.73
496.29	5163.95
496.64	5041.61
497.00	4916.90
497.36	4802.99
497.72	4688.68
498.08	4589.25
498.44	4487.65
498.80	4391.66
499.16	4280.70
499.52	4168.03
499.88	4055.40
500.24	3936.31
500.60	3835.25
500.96	3738.80
501.32	3653.27
501.68	3580.46
502.03	3509.61
502.39	3435.81
502.75	3369.46
503.11	3305.12
503.47	3239.63
503.83	3183.11
504.19	3123.87
504.55	3064.35
504.91	3006.91
505.26	2950.97
505.62	2887.71
505.98	2824.11
506.34	2764.52
506.70	2705.71
507.06	2644.59
507.42	2591.16
507.78	2537.09
508.13	2493.19
508.49	2448.60
508.85	2406.37
509.21	2369.02
509.57	2335.32
509.93	2298.10
510.28	2262.29
510.64	2225.19
511.00	2183.86
511.36	2146.58
511.72	2106.11
512.07	2068.10
512.43	2036.71
512.79	2003.15
513.15	1970.50
513.51	1944.59
513.86	1917.55
514.22	1890.45
514.58	1867.70
514.94	1841.32
515.30	1814.20
515.65	1786.04
516.01	1765.02
516.37	1742.67
516.73	1724.39
517.08	1705.06
517.44	1690.92
517.80	1672.08
518.16	1652.44
518.51	1637.35
518.87	1621.76
519.23	1604.39
519.59	1591.10
519.94	1576.63
520.30	1556.64
520.66	1536.82
521.01	1522.54
521.37	1503.82
521.73	1494.32
522.09	1484.60
522.44	1475.71
522.80	1460.26
523.16	1450.29
523.51	1436.13
523.87	1421.64
524.23	1409.19
524.58	1399.64
524.94	1390.54
525.30	1381.29
525.65	1378.22
526.01	1372.23
526.37	1366.52
526.72	1356.53
527.08	1344.38
527.44	1332.14
527.79	1325.82
528.15	1317.09
528.51	1309.97
528.86	1304.08
529.22	1301.53
529.58	1291.93
529.93	1285.31
530.29	1280.04
530.65	1276.57
531.00	1270.44
531.36	1263.30
531.71	1258.18
532.07	1249.59
532.43	1244.42
532.78	1234.33
533.14	1232.13
533.49	1229.74
533.85	1227.66
534.21	1222.88
534.56	1222.37
534.92	1216.89
535.27	1211.02
535.63	1206.69
535.98	1203.39
536.34	1197.09
536.69	1193.79
537.05	1192.01
537.41	1189.27
537.76	1185.55
538.12	1183.59
538.47	1182.04
538.83	1174.93
539.18	1170.85
539.54	1169.31
539.89	1166.78
540.25	1164.91
540.60	1165.63
540.96	1164.04
541.31	1162.22
541.67	1160.04
542.02	1156.27
542.38	1152.97
542.73	1149.20
543.09	1145.90
543.44	1146.32
543.80	1144.26
544.15	1143.05
544.51	1144.15
544.86	1143.16
545.22	1139.79
545.57	1142.86
545.93	1140.40
546.28	1137.62
546.64	1135.37
546.99	1134.27
547.35	1129.00
547.70	1129.24
548.05	1127.79
548.41	1127.23
548.76	1125.05
549.12	1122.66
549.47	1120.41
549.83	1118.89
550.18	1116.34
550.53	1117.23
550.89	1114.73
551.24	1113.04
551.60	1115.20
551.95	1115.22
552.30	1115.69
552.66	1116.55
553.01	1118.31
553.37	1116.08
553.72	1116.55
554.07	1111.05
554.43	1111.85
554.78	1106.49
555.13	1105.41
555.49	1104.59
555.84	1106.42
556.19	1104.78
556.55	1106.28
556.90	1106.28
557.26	1105.65
557.61	1105.95
557.96	1106.93
558.32	1110.26
558.67	1109.46
559.02	1108.69
559.37	1103.23
559.73	1102.81
560.08	1099.19
560.43	1101.62
560.79	1100.99
561.14	1100.64
561.49	1093.38
561.85	1094.20
562.20	1087.69
562.55	1085.87
562.90	1086.94
563.26	1093.43
563.61	1095.09
563.96	1095.25
564.32	1098.11
564.67	1098.72
565.02	1097.50
565.37	1095.11
565.73	1098.98
566.08	1095.23
566.43	1098.34
566.78	1097.06
567.14	1090.64
567.49	1090.83
567.84	1091.88
568.19	1089.07
568.54	1087.74
568.90	1092.84
569.25	1089.45
569.60	1091.06
569.95	1092.23
570.31	1091.23
570.66	1091.44
571.01	1091.67
571.36	1087.88
571.71	1085.00
572.06	1084.32
572.42	1085.38
572.77	1085.14
573.12	1086.57
573.47	1085.75
573.82	1087.32
574.18	1085.96
574.53	1086.97
574.88	1087.79
575.23	1086.76
575.58	1086.27
575.93	1086.71
576.28	1088.12
576.64	1087.83
576.99	1088.23
577.34	1093.45
577.69	1094.81
578.04	1092.16
578.39	1092.54
578.74	1093.43
579.09	1089.57
579.44	1084.86
579.80	1086.13
580.15	1084.79
580.50	1086.24
580.85	1085.73
581.20	1087.04
581.55	1085.63
581.90	1085.05
582.25	1085.17
582.60	1087.55
582.95	1088.16
583.30	1087.06
583.65	1084.02
584.00	1083.53
584.35	1082.03
584.71	1082.12
585.06	1082.17
585.41	1084.23
585.76	1084.67
586.11	1080.56
586.46	1081.23
586.81	1083.27
587.16	1084.56
587.51	1085.17
587.86	1087.34
588.21	1086.08
588.56	1086.22
588.91	1086.87
589.26	1082.87
589.61	1082.47
589.96	1083.29
590.31	1079.88
590.66	1077.79
591.01	1078.73
591.36	1079.10
591.71	1078.92
592.06	1082.45
592.41	1084.89
592.76	1087.90
593.10	1088.23
593.45	1088.07
593.80	1089.43
594.15	1089.12
594.50	1090.08
594.85	1091.81
595.20	1089.14
595.55	1083.55
595.90	1085.42
596.25	1082.54
596.60	1079.46
596.95	1080.84
597.30	1082.17
597.64	1089.17
597.99	1089.45
598.34	1091.91
598.69	1092.14
599.04	1091.91
599.39	1079.03
599.74	1077.54
600.09	1075.64
600.44	1071.75
600.78	1072.74
601.13	1075.71
601.48	1077.44
601.83	1077.09
602.18	1079.38
602.53	1080.51
602.88	1083.81
603.22	1084.21
603.57	1084.49
603.92	1087.97
604.27	1086.62
604.62	1083.43
604.97	1082.59
605.31	1082.22
605.66	1082.54
606.01	1084.77
606.36	1084.96
606.71	1084.37
607.05	1087.39
607.40	1082.43
607.75	1080.06
608.10	1081.09
608.44	1077.86
608.79	1074.28
609.14	1078.47
609.49	1077.49
609.84	1075.43
610.18	1077.82
610.53	1080.09
610.88	1080.04
611.23	1081.54
611.57	1084.98
611.92	1086.01
612.27	1084.65
612.62	1082.29
612.96	1083.15
613.31	1079.29
613.66	1078.54
614.00	1078.10
614.35	1080.65
614.70	1078.96
615.05	1082.80
615.39	1083.86
615.74	1083.69
616.09	1079.22
616.43	1080.84
616.78	1079.29
617.13	1079.48
617.47	1080.48
617.82	1083.74
618.17	1086.13
618.51	1082.15
618.86	1081.70
619.21	1083.60
619.55	1083.13
619.90	1079.95
620.25	1083.81
620.59	1080.70
620.94	1079.03
621.29	1080.16
621.63	1078.31
621.98	1076.83
622.32	1077.75
622.67	1078.10
623.02	1076.95
623.36	1079.08
623.71	1077.86
624.05	1077.75
624.40	1079.53
624.75	1081.66
625.09	1082.80
625.44	1083.13
625.78	1085.73
626.13	1084.63
626.48	1081.80
626.82	1080.13
627.17	1080.77
627.51	1077.79
627.86	1078.85
628.20	1078.71
628.55	1077.00
628.89	1075.62
629.24	1078.73
629.58	1076.08
629.93	1077.93
630.28	1080.06
630.62	1078.47
630.97	1075.15
631.31	1076.11
631.66	1074.52
632.00	1075.50
632.35	1078.17
632.69	1081.49
633.04	1078.96
633.38	1080.34
633.73	1080.77
634.07	1080.79
634.42	1081.47
634.76	1082.57
635.11	1078.94
635.45	1078.33
635.79	1077.86
636.14	1075.36
636.48	1077.75
636.83	1080.46
637.17	1080.72
637.52	1081.54
637.86	1080.74
638.21	1079.64
638.55	1081.73
638.89	1078.92
639.24	1078.57
639.58	1077.07
639.93	1076.76
640.27	1075.57
640.61	1077.86
640.96	1077.11
641.30	1079.38
641.65	1080.48
641.99	1078.73
642.33	1075.92
642.68	1076.93
643.02	1079.27
643.37	1076.20
643.71	1079.74
644.05	1084.65
644.40	1082.40
644.74	1078.19
645.08	1081.98
645.43	1079.22
645.77	1074.80
646.11	1075.94
646.46	1078.54
646.80	1074.96
647.14	1078.59
647.49	1081.02
647.83	1083.32
648.17	1085.17
648.52	1085.56
648.86	1083.83
649.20	1082.10
649.55	1080.23
649.89	1081.63
650.23	1081.80
650.57	1081.96
650.92	1079.10
651.26	1080.44
651.60	1078.61
651.95	1078.61
652.29	1075.90
652.63	1078.57
652.97	1079.57
653.32	1078.26
653.66	1079.41
654.00	1080.86
654.34	1082.01
654.69	1078.54
655.03	1080.74
655.37	1080.67
655.71	1081.82
656.05	1079.99
656.40	1083.69
656.74	1084.67
657.08	1084.44
657.42	1083.48
657.76	1085.96
658.11	1083.46
658.45	1080.18
658.79	1080.27
659.13	1077.47
659.47	1075.94
659.82	1076.79
660.16	1076.90
660.50	1076.83
660.84	1080.72
661.18	1081.33
661.52	1079.08
661.87	1080.88
662.21	1082.33
662.55	1082.80
662.89	1079.71
663.23	1081.54
663.57	1080.44
663.91	1077.21
664.25	1075.83
664.60	1078.89
664.94	1077.35
665.28	1078.73
665.62	1080.95
665.96	1079.69
666.30	1079.50
666.64	1081.21
666.98	1079.31
667.32	1078.10
667.66	1077.65
668.01	1080.41
668.35	1080.44
668.69	1079.03
669.03	1077.51
669.37	1079.71
669.71	1076.25
670.05	1075.87
670.39	1074.21
670.73	1075.71
671.07	1072.32
671.41	1075.50
671.75	1076.30
672.09	1078.28
672.43	1077.65
672.77	1078.36
673.11	1077.58
673.45	1077.89
673.79	1079.08
674.13	1078.80
674.47	1076.53
674.81	1075.85
675.15	1078.64
675.49	1080.18
675.83	1081.05
676.17	1082.90
676.51	1083.01
676.85	1081.05
677.19	1080.04
677.53	1081.16
677.87	1081.91
678.21	1077.72
678.55	1076.18
678.89	1074.35
679.23	1073.32
679.57	1076.08
679.90	1079.22
680.24	1076.13
680.58	1076.51
680.92	1077.61
681.26	1075.55
681.60	1077.79
681.94	1080.74
682.28	1078.14
682.62	1076.58
682.96	1077.70
683.29	1076.01
683.63	1074.75
683.97	1076.37
684.31	1077.47
684.65	1075.22
684.99	1071.73
685.33	1074.47
685.67	1077.79
686.00	1080.41
686.34	1079.10
686.68	1082.45
687.02	1083.32
687.36	1081.61
687.70	1078.47
688.03	1080.09
688.37	1080.06
688.71	1078.43
689.05	1079.31
689.39	1081.56
689.72	1081.23
690.06	1080.65
690.40	1079.88
690.74	1077.54
691.08	1076.20
691.41	1077.98
691.75	1077.86
692.09	1078.45
692.43	1077.51
692.76	1076.30
693.10	1075.87
693.44	1074.96
693.78	1075.24
694.11	1077.72
694.45	1076.41
694.79	1075.10
695.13	1077.18
695.46	1075.43
695.80	1073.39
696.14	1073.67
696.48	1077.33
696.81	1076.76
697.15	1075.76
697.49	1075.13
697.82	1075.92
698.16	1076.37
698.50	1074.56
698.83	1078.78
699.17	1082.29
699.51	1081.56
699.84	1075.87
700.18	1078.52
700.52	1078.24
700.85	1076.69
701.19	1078.07
701.53	1079.27
701.86	1076.48
702.20	1074.26
702.54	1074.59
702.87	1076.04
703.21	1078.43
703.55	1079.97
703.88	1079.08
704.22	1078.94
704.55	1079.55
704.89	1079.95
705.23	1078.87
705.56	1082.10
705.90	1079.10
706.23	1079.20
706.57	1076.46
706.91	1077.37
707.24	1075.80
707.58	1077.75
707.91	1075.41
708.25	1076.60
708.58	1075.34
708.92	1075.97
709.26	1076.76
709.59	1076.90
709.93	1075.66
710.26	1076.74
710.60	1077.98
710.93	1078.57
711.27	1075.31
711.60	1074.66
711.94	1073.65
712.27	1072.36
712.61	1072.08
712.94	1073.32
713.28	1074.40
713.61	1078.00
713.95	1075.50
714.28	1075.27
714.62	1078.03
714.95	1080.86
715.29	1077.65
715.62	1078.45
715.96	1078.38
716.29	1076.46
716.63	1076.32
716.96	1078.54
717.29	1080.16
717.63	1077.86
717.96	1079.64
718.30	1078.38
718.63	1076.79
718.97	1076.55
719.30	1080.65
719.63	1078.40
719.97	1081.49
720.30	1081.26
720.64	1080.30
720.97	1078.94
721.30	1078.28
721.64	1071.47
721.97	1070.56
722.31	1066.58
722.64	1069.02
722.97	1073.09
723.31	1075.99
723.64	1074.96
723.97	1082.59
724.31	1080.25
724.64	1080.20
724.98	1079.76
725.31	1081.84
725.64	1080.74
725.98	1081.33
726.31	1079.48
726.64	1080.67
726.97	1080.98
727.31	1078.99
727.64	1078.36
727.97	1074.68
728.31	1074.05
728.64	1075.59
728.97	1073.37
729.31	1073.16
729.64	1076.41
729.97	1077.02
730.30	1073.65
730.64	1074.00
730.97	1073.37
731.30	1075.20
731.63	1073.63
731.97	1074.73
732.30	1076.34
732.63	1079.24
732.96	1076.90
733.30	1078.64
733.63	1077.96
733.96	1075.92
734.29	1071.87
734.63	1075.99
734.96	1075.10
735.29	1074.19
735.62	1078.28
735.95	1083.27
736.29	1082.45
736.62	1084.67
736.95	1089.26
737.28	1088.75
737.61	1087.93
737.94	1087.32
738.28	1086.57
738.61	1082.15
738.94	1080.02
739.27	1076.72
739.60	1075.45
739.93	1075.38
740.27	1075.57
740.60	1076.30
740.93	1076.81
741.26	1077.61
741.59	1078.52
741.92	1080.58
742.25	1077.63
742.58	1076.25
742.91	1072.92
743.25	1071.66
743.58	1070.82
743.91	1070.94
744.24	1071.78
744.57	1077.04
744.90	1077.49
745.23	1079.03
745.56	1083.93
745.89	1086.71
746.22	1084.84
746.55	1083.62
746.88	1083.53
747.21	1079.71
747.54	1079.17
747.87	1075.45
748.20	1077.09
748.53	1076.76
748.87	1081.58
749.20	1079.97
749.53	1081.89
749.86	1081.16
750.19	1080.88
750.52	1077.63
750.85	1081.40
751.18	1083.62
751.51	1083.29
751.84	1081.33
752.16	1080.18
752.49	1078.03
752.82	1077.79
753.15	1076.93
753.48	1077.98
753.81	1080.13
754.14	1077.28
754.47	1079.31
754.80	1078.92
755.13	1080.65
755.46	1080.56
755.79	1083.34
756.12	1078.61
756.45	1078.99
756.78	1078.50
757.11	1079.34
757.43	1075.52
757.76	1078.33
758.09	1082.38
758.42	1080.70
758.75	1080.53
759.08	1082.69
759.41	1081.07
759.74	1074.70
760.07	1076.69
760.39	1077.21
760.72	1077.63
761.05	1077.42
761.38	1082.05
761.71	1082.52
762.04	1079.13
762.36	1078.14
762.69	1077.21
763.02	1075.66
763.35	1073.86
763.68	1074.12
764.01	1075.05
764.33	1075.48
764.66	1072.27
764.99	1074.26
765.32	1074.12
765.65	1071.68
765.97	1072.95
766.30	1075.59
766.63	1073.60
766.96	1075.57
767.28	1077.23
767.61	1078.36
767.94	1079.46
768.27	1080.30
768.59	1079.34
768.92	1076.48
769.25	1073.65
769.58	1072.69
769.90	1070.98
770.23	1072.15
770.56	1074.35
770.89	1076.74
771.21	1078.92
771.54	1080.56
771.87	1077.44
772.19	1079.24
772.52	1076.11
772.85	1076.34
773.17	1076.39
773.50	1079.03
773.83	1080.60
774.15	1081.12
774.48	1078.33
774.81	1079.27
775.13	1080.11
775.46	1079.34
775.79	1080.79
776.11	1080.16
776.44	1074.61
776.77	1073.56
777.09	1074.94
777.42	1076.13
777.74	1079.41
778.07	1086.13
778.40	1086.87
778.72	1085.10
779.05	1083.36
779.37	1081.26
779.70	1079.38
780.03	1078.61
780.35	1078.33
780.68	1080.37
781.00	1079.74
781.33	1082.40
781.65	1083.08
781.98	1081.80
782.31	1076.27
782.63	1078.78
782.96	1071.71
783.28	1072.92
783.61	1073.91
783.93	1081.19
784.26	1079.31
784.58	1086.38
784.91	1086.43
785.23	1087.69
785.56	1084.98
785.88	1085.45
786.21	1082.05
786.53	1079.95
786.86	1077.93
787.18	1075.27
787.51	1073.88
787.83	1071.57
788.16	1070.84
788.48	1070.91
788.81	1074.47
789.13	1076.06
789.46	1075.50
789.78	1075.87
790.10	1077.65
790.43	1078.80
790.75	1077.25
791.08	1078.57
791.40	1074.96
791.73	1075.90
792.05	1074.38
792.37	1076.53
792.70	1077.04
793.02	1079.29
793.35	1076.51
793.67	1077.28
793.99	1075.62
794.32	1077.09
794.64	1078.12
794.96	1079.01
795.29	1075.62
795.61	1077.23
795.93	1074.35
796.26	1074.35
796.58	1073.53
796.91	1075.69
797.23	1073.74
797.55	1072.01
797.87	1070.98
798.20	1073.79
798.52	1074.63
798.84	1075.64
799.17	1079.06
799.49	1079.38
799.81	1077.02
800.14	1076.86
800.46	1075.78
800.78	1078.19
801.10	1080.67
801.43	1080.16
801.75	1078.00
802.07	1076.27
802.40	1074.52
802.72	1073.98
803.04	1075.22
803.36	1076.37
803.69	1079.15
804.01	1078.43
804.33	1077.49
804.65	1074.45
804.97	1074.73
805.30	1076.11
805.62	1077.98
805.94	1076.67
806.26	1077.75
806.58	1078.00
806.91	1081.37
807.23	1081.14
807.55	1084.63
807.87	1087.81
808.19	1086.22
808.52	1080.20
808.84	1078.57
809.16	1076.39
809.48	1076.11
809.80	1074.10
810.12	1077.00
810.44	1079.97
810.77	1081.21
811.09	1077.28
811.41	1075.27
811.73	1073.30
812.05	1070.91
812.37	1069.48
812.69	1071.26
813.01	1074.26
813.33	1074.24
813.66	1074.31
813.98	1074.24
814.30	1074.87
814.62	1076.20
814.94	1078.05
815.26	1078.12
815.58	1076.44
815.90	1076.58
816.22	1078.71
816.54	1077.28
816.86	1079.36
817.18	1082.71
817.50	1080.41
817.82	1078.57
818.14	1076.01
818.46	1073.37
818.78	1072.29
819.10	1073.95
819.42	1073.46
819.74	1074.47
820.06	1073.70
820.38	1072.06
820.70	1073.32
821.02	1074.70
821.34	1076.90
821.66	1076.08
821.98	1076.90
822.30	1071.71
822.62	1067.82
822.94	1066.77
823.26	1065.74
823.58	1066.70
823.90	1071.87
824.22	1076.20
824.54	1077.21
824.86	1081.49
825.18	1082.05
825.50	1082.01
825.81	1081.77
826.13	1081.54
826.45	1079.41
826.77	1079.38
827.09	1078.45
827.41	1072.90
827.73	1071.08
828.05	1073.35
828.36	1075.62
828.68	1075.03
829.00	1078.82
829.32	1077.21
829.64	1080.88
829.96	1077.82
830.28	1079.34
830.59	1081.98
830.91	1082.15
831.23	1075.92
831.55	1075.05
831.87	1074.00
832.19	1070.26
832.50	1071.15
832.82	1075.85
833.14	1076.01
833.46	1077.35
833.78	1077.47
834.09	1080.95
834.41	1077.54
834.73	1078.05
835.05	1076.27
835.36	1079.92
835.68	1076.62
836.00	1075.13
836.32	1075.59
836.63	1074.31
836.95	1071.64
837.27	1075.83
837.59	1075.45
837.90	1077.23
838.22	1077.93
838.54	1077.23
838.85	1072.34
839.17	1073.79
839.49	1069.25
839.80	1070.40
840.12	1071.59
840.44	1077.68
840.76	1076.39
841.07	1080.06
841.39	1078.57
841.71	1077.09
842.02	1072.60
842.34	1075.48
842.65	1074.56
842.97	1074.17
843.29	1077.11
843.60	1078.75
843.92	1076.27
844.24	1075.24
844.55	1076.39
844.87	1072.57
845.18	1071.22
845.50	1072.81
845.82	1072.55
846.13	1072.88
846.45	1076.18
846.76	1075.59
847.08	1074.63
847.40	1077.33
847.71	1077.35
848.03	1076.74
848.34	1077.86
848.66	1080.30
848.97	1077.54
849.29	1075.78
849.60	1075.80
849.92	1079.17
850.24	1079.36
850.55	1082.90
850.87	1085.49
851.18	1085.47
851.50	1079.83
851.81	1079.76
852.13	1078.07
852.44	1073.81
852.76	1073.74
853.07	1074.87
853.39	1075.41
853.70	1077.84
854.01	1081.35
854.33	1084.11
854.64	1084.46
854.96	1078.92
855.27	1076.51
855.59	1075.34
855.90	1073.58
856.22	1076.62
856.53	1080.60
856.84	1079.20
857.16	1080.91
857.47	1077.96
857.79	1080.20
858.10	1077.70
858.41	1077.65
858.73	1077.40
859.04	1078.92
859.36	1071.80
859.67	1072.01
859.98	1071.50
860.30	1074.14
860.61	1071.59
860.92	1071.94
861.24	1073.98
861.55	1074.77
861.87	1072.95
862.18	1075.29
862.49	1078.28
862.81	1077.21
863.12	1077.72
863.43	1077.56
863.74	1077.11
864.06	1078.59
864.37	1078.26
864.68	1077.09
865.00	1073.58
865.31	1073.56
865.62	1072.88
