377.26	1073.56
377.63	1070.54
378.00	1070.77
378.37	1072.46
378.74	1073.00
379.11	1072.92
379.48	1074.07
379.85	1076.39
380.22	1076.08
380.59	1076.48
380.96	1076.32
381.33	1076.32
381.70	1074.07
382.07	1074.98
382.44	1076.32
382.81	1078.24
383.18	1082.54
383.55	1083.43
383.92	1083.11
384.29	1082.40
384.66	1081.40
385.03	1077.91
385.40	1078.64
385.77	1078.75
386.14	1079.88
386.51	1078.96
386.88	1079.88
387.25	1076.95
387.62	1076.97
387.99	1078.38
388.36	1077.25
388.73	1076.27
389.10	1078.10
389.46	1075.05
389.83	1072.64
390.20	1079.01
390.57	1082.97
390.94	1084.96
391.31	1089.47
391.68	1090.95
392.05	1085.87
392.42	1082.57
392.79	1083.22
393.16	1082.69
393.53	1085.19
393.89	1085.05
394.26	1087.74
394.63	1082.61
395.00	1083.71
395.37	1082.36
395.74	1082.10
396.11	1081.19
396.48	1085.89
396.84	1085.94
397.21	1086.34
397.58	1085.96
397.95	1083.46
398.32	1080.63
398.69	1078.85
399.06	1076.88
399.42	1077.16
399.79	1077.58
400.16	1078.85
400.53	1080.30
400.90	1081.47
401.27	1083.76
401.64	1085.10
402.00	1087.20
402.37	1085.56
402.74	1083.41
403.11	1081.40
403.48	1081.58
403.84	1082.43
404.21	1084.79
404.58	1084.81
404.95	1087.79
405.32	1091.98
405.68	1092.40
406.05	1090.81
406.42	1093.24
406.79	1091.93
407.16	1087.62
407.52	1083.88
407.89	1083.57
408.26	1081.35
408.63	1081.42
408.99	1082.03
409.36	1084.70
409.73	1085.03
410.10	1087.79
410.47	1089.82
410.83	1087.97
411.20	1088.35
411.57	1090.34
411.94	1091.34
412.30	1093.12
412.67	1098.86
413.04	1096.70
413.40	1097.36
413.77	1097.62
414.14	1095.56
414.51	1093.55
414.87	1098.02
415.24	1101.29
415.61	1098.06
415.97	1098.04
416.34	1098.46
416.71	1095.00
417.08	1092.54
417.44	1094.27
417.81	1094.65
418.18	1095.60
418.54	1098.48
418.91	1100.00
419.28	1100.89
419.64	1102.35
420.01	1103.14
420.38	1101.50
420.74	1102.93
421.11	1104.05
421.48	1105.97
421.84	1106.84
422.21	1114.45
422.58	1113.25
422.94	1115.80
423.31	1117.18
423.68	1118.26
424.04	1116.08
424.41	1122.08
424.77	1124.30
425.14	1125.77
425.51	1132.30
425.87	1137.03
426.24	1137.15
426.61	1140.94
426.97	1149.30
427.34	1151.59
427.70	1154.61
428.07	1160.67
428.44	1169.24
428.80	1173.01
429.17	1179.02
429.53	1188.76
429.90	1195.38
430.27	1197.79
430.63	1205.38
431.00	1216.26
431.36	1224.33
431.73	1234.00
432.09	1249.80
432.46	1260.54
432.83	1273.79
433.19	1286.66
433.56	1304.33
433.92	1317.96
434.29	1337.36
434.65	1355.57
435.02	1378.32
435.38	1401.11
435.75	1421.81
436.11	1446.08
436.48	1470.54
436.84	1498.50
437.21	1527.69
437.57	1559.29
437.94	1591.87
438.30	1624.10
438.67	1660.56
439.03	1697.05
439.40	1744.17
439.76	1792.48
440.13	1843.55
440.49	1900.54
440.86	1953.18
441.22	2008.51
441.59	2064.68
441.95	2136.75
442.32	2200.81
442.68	2283.29
443.05	2363.31
443.41	2454.31
443.78	2532.39
444.14	2624.49
444.51	2713.06
444.87	2825.73
445.24	2927.85
445.60	3046.65
445.96	3167.38
446.33	3304.51
446.69	3431.67
447.06	3575.99
447.42	3724.10
447.79	3877.40
448.15	4051.26
448.51	4225.70
448.88	4420.97
449.24	4604.07
449.61	4834.82
449.97	5066.79
450.33	5310.98
450.70	5545.10
451.06	5832.78
451.43	6074.77
451.79	6366.33
452.15	6684.71
452.52	7031.48
452.88	7389.16
453.24	7802.29
453.61	8232.79
453.97	8649.64
454.34	9061.90
454.70	9523.29
455.06	9979.55
455.43	10416.72
455.79	10865.56
456.15	11407.68
456.52	11934.72
456.88	12571.65
457.24	13208.09
457.61	13931.50
457.97	14582.52
458.33	15271.57
458.70	15965.15
459.06	16631.94
459.42	17348.57
459.79	18032.03
460.15	18775.52
460.51	19379.28
460.88	20064.78
461.24	20661.06
461.60	21393.01
461.96	22004.31
462.33	22620.46
462.69	23198.76
463.05	23858.77
463.42	24443.27
463.78	24996.36
464.14	25498.52
464.50	26054.47
464.87	26465.70
465.23	26705.77
465.59	26992.84
465.95	27273.75
466.32	27460.24
466.68	27632.51
467.04	27784.50
467.40	27886.80
467.77	27981.99
468.13	27952.08
468.49	27789.91
468.85	27673.04
469.22	27536.75
469.58	27330.74
469.94	27144.27
470.30	26954.17
470.66	26634.57
471.03	26188.04
471.39	25833.03
471.75	25316.08
472.11	24822.90
472.47	24462.90
472.84	24080.67
473.20	23550.96
473.56	23188.65
473.92	22700.34
474.28	22231.23
474.65	21807.85
475.01	21401.60
475.37	20959.90
475.73	20648.98
476.09	20242.71
476.45	19871.83
476.81	19533.83
477.18	19183.22
477.54	18866.78
477.90	18609.93
478.26	18268.84
478.62	17990.27
478.98	17768.83
479.34	17595.52
479.71	17370.00
480.07	17163.87
480.43	16914.26
480.79	16577.34
481.15	16186.16
481.51	15870.03
481.87	15617.55
482.23	15337.98
482.59	15089.69
482.96	14847.45
483.32	14607.92
483.68	14336.25
484.04	14108.70
484.40	13879.75
484.76	13660.28
485.12	13414.29
485.48	13190.65
485.84	12944.24
486.20	12702.02
486.56	12434.24
486.92	12171.98
487.28	11893.08
487.64	11615.35
488.00	11352.07
488.37	11074.31
488.73	10785.42
489.09	10496.65
489.45	10244.74
489.81	9973.80
490.17	9721.09
490.53	9465.45
490.89	9192.85
491.25	8906.74
491.61	8649.45
491.97	8400.63
492.33	8175.82
492.69	7975.77
493.05	7776.99
493.41	7589.19
493.77	7398.22
494.13	7204.33
494.49	7009.55
494.85	6834.13
495.21	6650.96
495.57	6482.00
495.93	6318.70
496.29	6155.02
496.64	5998.00
497.00	5841.58
497.36	5692.98
497.72	5556.03
498.08	5433.79
498.44	5308.22
498.80	5183.91
499.16	5053.52
499.52	4908.29
499.88	4775.47
500.24	4638.38
500.60	4514.99
500.96	4412.80
501.32	4318.12
501.68	4223.50
502.03	4131.77
502.39	4044.87
502.75	3953.24
503.11	3871.78
503.47	3791.43
503.83	3706.92
504.19	3621.25
504.55	3538.35
504.91	3452.62
505.26	3368.01
505.62	3296.20
505.98	3226.62
506.34	3153.87
506.70	3090.77
507.06	3028.79
507.42	2965.32
507.78	2903.06
508.13	2843.31
508.49	2780.74
508.85	2726.84
509.21	2674.53
509.57	2627.06
509.93	2580.84
510.28	2536.37
510.64	2488.48
511.00	2440.71
511.36	2390.16
511.72	2345.47
512.07	2301.47
512.43	2260.42
512.79	2223.23
513.15	2193.34
513.51	2156.36
513.86	2121.11
514.22	2090.26
514.58	2055.53
514.94	2020.00
515.30	1988.31
515.65	1957.20
516.01	1924.06
516.37	1899.67
516.73	1872.50
517.08	1851.04
517.44	1833.55
517.80	1814.45
518.16	1789.27
518.51	1766.61
518.87	1742.11
519.23	1716.15
519.59	1694.52
519.94	1673.18
520.30	1658.25
520.66	1640.25
521.01	1623.82
521.37	1608.39
521.73	1591.54
522.09	1570.17
522.44	1555.82
522.80	1539.07
523.16	1523.45
523.51	1511.56
523.87	1502.53
524.23	1490.41
524.58	1480.25
524.94	1471.92
525.30	1459.84
525.65	1446.47
526.01	1430.84
526.37	1419.84
526.72	1405.66
527.08	1396.08
527.44	1385.69
527.79	1379.00
528.15	1372.26
528.51	1364.13
528.86	1359.48
529.22	1352.69
529.58	1346.49
529.93	1339.56
530.29	1333.08
530.65	1324.74
531.00	1318.40
531.36	1312.90
531.71	1302.25
532.07	1293.33
532.43	1284.09
532.78	1275.05
533.14	1267.35
533.49	1261.50
533.85	1258.69
534.21	1254.39
534.56	1253.50
534.92	1246.03
535.27	1242.29
535.63	1236.13
535.98	1229.23
536.34	1221.22
536.69	1218.27
537.05	1215.88
537.41	1209.75
537.76	1206.59
538.12	1204.37
538.47	1198.54
538.83	1192.99
539.18	1192.22
539.54	1188.03
539.89	1186.96
540.25	1188.80
540.60	1185.20
540.96	1181.53
541.31	1178.44
541.67	1177.55
542.02	1171.06
542.38	1170.48
542.73	1168.44
543.09	1170.43
543.44	1164.23
543.80	1164.09
544.15	1162.36
544.51	1162.78
544.86	1159.71
545.22	1157.65
545.57	1158.71
545.93	1158.24
546.28	1156.72
546.64	1154.24
546.99	1154.12
547.35	1149.69
547.70	1141.95
548.05	1138.18
548.41	1135.70
548.76	1136.00
549.12	1134.43
549.47	1135.04
549.83	1132.96
550.18	1134.08
550.53	1130.06
550.89	1127.44
551.24	1127.30
551.60	1127.32
551.95	1123.57
552.30	1122.75
552.66	1123.41
553.01	1122.45
553.37	1122.38
553.72	1122.05
554.07	1119.24
554.43	1119.13
554.78	1114.82
555.13	1114.24
555.49	1114.82
555.84	1115.69
556.19	1113.42
556.55	1115.22
556.90	1112.32
557.26	1109.46
557.61	1106.09
557.96	1105.20
558.32	1109.77
558.67	1109.65
559.02	1107.38
559.37	1108.06
559.73	1106.63
560.08	1098.69
560.43	1097.45
560.79	1098.76
561.14	1100.94
561.49	1100.75
561.85	1103.52
562.20	1101.29
562.55	1101.76
562.90	1098.48
563.26	1097.69
563.61	1096.28
563.96	1099.14
564.32	1097.27
564.67	1098.16
565.02	1100.75
565.37	1101.03
565.73	1101.11
566.08	1101.83
566.43	1103.96
566.78	1099.09
567.14	1096.00
567.49	1094.81
567.84	1093.55
568.19	1091.67
568.54	1092.68
568.90	1097.08
569.25	1094.53
569.60	1097.64
569.95	1099.16
570.31	1101.32
570.66	1102.21
571.01	1102.67
571.36	1098.95
571.71	1096.78
572.06	1096.96
572.42	1096.24
572.77	1096.70
573.12	1096.70
573.47	1096.66
573.82	1095.53
574.18	1092.61
574.53	1093.26
574.88	1094.34
575.23	1092.21
575.58	1091.44
575.93	1093.80
576.28	1092.02
576.64	1091.51
576.99	1095.98
577.34	1096.68
577.69	1094.55
578.04	1095.91
578.39	1097.78
578.74	1093.40
579.09	1090.83
579.44	1091.51
579.80	1089.22
580.15	1081.26
580.50	1082.47
580.85	1083.06
581.20	1083.06
581.55	1082.85
581.90	1089.31
582.25	1087.62
582.60	1088.23
582.95	1089.36
583.30	1090.22
583.65	1086.48
584.00	1085.91
584.35	1088.19
584.71	1084.74
585.06	1084.67
585.41	1086.94
585.76	1088.09
586.11	1087.90
586.46	1086.62
586.81	1085.94
587.16	1086.85
587.51	1087.25
587.86	1086.20
588.21	1088.04
588.56	1089.50
588.91	1089.14
589.26	1090.69
589.61	1089.89
589.96	1089.22
590.31	1085.07
590.66	1081.89
591.01	1079.55
591.36	1079.48
591.71	1077.77
592.06	1082.12
592.41	1084.35
592.76	1081.42
593.10	1079.46
593.45	1080.67
593.80	1081.12
594.15	1080.56
594.50	1085.47
594.85	1089.14
595.20	1089.73
595.55	1090.29
595.90	1090.29
596.25	1088.49
596.60	1086.41
596.95	1086.15
597.30	1082.78
597.64	1092.02
597.99	1092.23
598.34	1090.03
598.69	1088.93
599.04	1091.27
599.39	1083.43
599.74	1083.01
600.09	1085.56
600.44	1088.02
600.78	1084.51
601.13	1083.15
601.48	1084.11
601.83	1081.84
602.18	1080.32
602.53	1080.41
602.88	1083.08
603.22	1081.37
603.57	1082.24
603.92	1082.69
604.27	1083.11
604.62	1080.48
604.97	1078.94
605.31	1077.04
605.66	1077.28
606.01	1078.00
606.36	1081.40
606.71	1082.36
607.05	1083.15
607.40	1081.77
607.75	1081.56
608.10	1078.68
608.44	1080.95
608.79	1080.60
609.14	1084.16
609.49	1087.48
609.84	1086.99
610.18	1085.17
610.53	1089.26
610.88	1085.33
611.23	1083.90
611.57	1085.49
611.92	1085.03
612.27	1083.95
612.62	1088.65
612.96	1088.33
613.31	1085.70
613.66	1088.49
614.00	1087.48
614.35	1082.76
614.70	1081.61
615.05	1081.30
615.39	1080.20
615.74	1079.85
616.09	1078.64
616.43	1078.45
616.78	1079.62
617.13	1078.19
617.47	1075.41
617.82	1080.20
618.17	1081.51
618.51	1082.03
618.86	1081.61
619.21	1085.91
619.55	1085.61
619.90	1085.03
620.25	1085.40
620.59	1085.49
620.94	1084.53
621.29	1081.68
621.63	1079.60
621.98	1076.62
622.32	1075.22
622.67	1073.42
623.02	1072.01
623.36	1075.41
623.71	1075.80
624.05	1078.28
624.40	1079.83
624.75	1080.39
625.09	1079.01
625.44	1080.30
625.78	1080.02
626.13	1080.46
626.48	1082.76
626.82	1083.81
627.17	1082.61
627.51	1081.07
627.86	1082.61
628.20	1083.43
628.55	1082.47
628.89	1081.26
629.24	1080.84
629.58	1079.31
629.93	1076.95
630.28	1076.01
630.62	1077.14
630.97	1074.45
631.31	1072.34
631.66	1072.50
632.00	1072.69
632.35	1073.04
632.69	1078.00
633.04	1079.36
633.38	1080.27
633.73	1081.09
634.07	1081.16
634.42	1082.90
634.76	1083.29
635.11	1081.49
635.45	1079.17
635.79	1080.84
636.14	1079.31
636.48	1077.49
636.83	1079.27
637.17	1080.81
637.52	1081.82
637.86	1080.79
638.21	1081.84
638.55	1080.32
638.89	1083.06
639.24	1081.40
639.58	1082.10
639.93	1081.70
640.27	1083.79
640.61	1081.73
640.96	1079.34
641.30	1078.45
641.65	1080.65
641.99	1080.56
642.33	1079.74
642.68	1083.29
643.02	1085.19
643.37	1084.07
643.71	1083.43
644.05	1083.08
644.40	1084.84
644.74	1084.96
645.08	1082.64
645.43	1084.25
645.77	1085.70
646.11	1083.90
646.46	1083.15
646.80	1086.69
647.14	1083.08
647.49	1081.61
647.83	1084.23
648.17	1084.09
648.52	1086.06
648.86	1086.57
649.20	1089.00
649.55	1086.76
649.89	1086.73
650.23	1081.94
650.57	1082.19
650.92	1077.93
651.26	1076.88
651.60	1078.12
651.95	1080.32
652.29	1082.50
652.63	1084.56
652.97	1083.97
653.32	1081.63
653.66	1082.12
654.00	1081.23
654.34	1080.13
654.69	1081.07
655.03	1079.03
655.37	1077.30
655.71	1074.21
656.05	1075.69
656.40	1075.38
656.74	1073.93
657.08	1074.03
657.42	1076.93
657.76	1076.74
658.11	1076.37
658.45	1080.11
658.79	1080.53
659.13	1080.09
659.47	1079.08
659.82	1078.75
660.16	1077.21
660.50	1077.37
660.84	1077.28
661.18	1078.85
661.52	1081.23
661.87	1084.79
662.21	1086.41
662.55	1085.19
662.89	1084.37
663.23	1080.56
663.57	1079.34
663.91	1077.40
664.25	1078.57
664.60	1079.78
664.94	1081.66
665.28	1081.05
665.62	1081.75
665.96	1082.31
666.30	1079.46
666.64	1080.13
666.98	1079.38
667.32	1078.68
667.66	1078.00
668.01	1079.88
668.35	1077.18
668.69	1077.63
669.03	1078.68
669.37	1078.68
669.71	1077.93
670.05	1083.20
670.39	1083.25
670.73	1082.47
671.07	1084.60
671.41	1087.79
671.75	1085.94
672.09	1086.71
672.43	1088.40
672.77	1085.24
673.11	1082.40
673.45	1078.21
673.79	1076.13
674.13	1073.60
674.47	1075.24
674.81	1075.15
675.15	1079.10
675.49	1079.88
675.83	1079.85
676.17	1079.46
676.51	1077.98
676.85	1077.42
677.19	1077.79
677.53	1081.33
677.87	1081.49
678.21	1083.71
678.55	1082.08
678.89	1085.89
679.23	1083.83
679.57	1087.62
679.90	1088.51
680.24	1088.07
680.58	1086.83
680.92	1084.00
681.26	1081.37
681.60	1082.24
681.94	1082.10
682.28	1078.61
682.62	1081.07
682.96	1081.05
683.29	1079.55
683.63	1080.88
683.97	1082.08
684.31	1080.81
684.65	1078.94
684.99	1076.86
685.33	1079.97
685.67	1077.23
686.00	1077.63
686.34	1078.82
686.68	1083.64
687.02	1080.72
687.36	1084.46
687.70	1081.40
688.03	1082.24
688.37	1077.89
688.71	1077.11
689.05	1073.77
689.39	1078.68
689.72	1080.11
690.06	1084.16
690.40	1085.42
690.74	1087.67
691.08	1086.69
691.41	1084.18
691.75	1081.16
692.09	1081.16
692.43	1082.05
692.76	1080.70
693.10	1081.82
693.44	1082.90
693.78	1080.44
694.11	1077.54
694.45	1078.03
694.79	1077.49
695.13	1075.29
695.46	1077.82
695.80	1081.37
696.14	1083.74
696.48	1080.67
696.81	1082.71
697.15	1080.58
697.49	1080.63
697.82	1078.99
698.16	1080.18
698.50	1081.70
698.83	1086.27
699.17	1085.35
699.51	1085.47
699.84	1087.97
700.18	1083.29
700.52	1078.36
700.85	1080.20
701.19	1078.40
701.53	1075.76
701.86	1078.59
702.20	1081.54
702.54	1080.23
702.87	1083.04
703.21	1083.08
703.55	1082.40
703.88	1079.10
704.22	1079.43
704.55	1077.54
704.89	1082.12
705.23	1082.03
705.56	1086.92
705.90	1086.73
706.23	1088.09
706.57	1085.38
706.91	1087.51
707.24	1082.10
707.58	1074.94
707.91	1071.73
708.25	1072.48
708.58	1069.25
708.92	1073.02
709.26	1076.83
709.59	1076.90
709.93	1073.63
710.26	1074.05
710.60	1071.71
710.93	1074.89
711.27	1074.00
711.60	1075.62
711.94	1077.21
712.27	1078.80
712.61	1078.12
712.94	1081.73
713.28	1083.74
713.61	1080.48
713.95	1080.95
714.28	1080.06
714.62	1079.17
714.95	1079.88
715.29	1081.73
715.62	1076.53
715.96	1075.10
716.29	1074.54
716.63	1072.08
716.96	1071.66
717.29	1076.13
717.63	1081.28
717.96	1082.26
718.30	1080.91
718.63	1085.17
718.97	1089.75
719.30	1087.46
719.63	1085.24
719.97	1084.96
720.30	1082.66
720.64	1078.50
720.97	1074.61
721.30	1076.04
721.64	1076.65
721.97	1078.66
722.31	1077.47
722.64	1078.07
722.97	1077.84
723.31	1077.98
723.64	1077.91
723.97	1079.76
724.31	1082.12
724.64	1082.29
724.98	1085.73
725.31	1082.73
725.64	1081.70
725.98	1081.35
726.31	1084.30
726.64	1081.02
726.97	1080.16
727.31	1080.93
727.64	1083.55
727.97	1082.17
728.31	1082.59
728.64	1085.80
728.97	1082.76
729.31	1080.37
729.64	1077.98
729.97	1079.34
730.30	1076.37
730.64	1076.65
730.97	1074.91
731.30	1077.11
731.63	1072.48
731.97	1071.12
732.30	1074.63
732.63	1076.97
732.96	1076.95
733.30	1078.96
733.63	1082.80
733.96	1079.15
734.29	1078.82
734.63	1077.65
734.96	1080.84
735.29	1081.14
735.62	1083.32
735.95	1081.02
736.29	1080.44
736.62	1078.00
736.95	1075.38
737.28	1076.06
737.61	1079.97
737.94	1081.91
738.28	1082.73
738.61	1083.79
738.94	1081.96
739.27	1080.65
739.60	1080.18
739.93	1080.77
740.27	1079.36
740.60	1074.12
740.93	1075.78
741.26	1072.90
741.59	1071.85
741.92	1072.34
742.25	1077.58
742.58	1075.17
742.91	1076.08
743.25	1077.61
743.58	1077.79
743.91	1079.76
744.24	1080.63
744.57	1082.94
744.90	1078.40
745.23	1077.18
745.56	1075.62
745.89	1074.21
746.22	1074.47
746.55	1080.27
746.88	1083.50
747.21	1083.57
747.54	1082.47
747.87	1078.75
748.20	1075.41
748.53	1072.92
748.87	1072.83
749.20	1073.23
749.53	1076.20
749.86	1076.58
750.19	1080.06
750.52	1077.23
750.85	1077.16
751.18	1076.23
751.51	1074.03
751.84	1071.31
752.16	1070.14
752.49	1071.50
752.82	1072.43
753.15	1075.29
753.48	1074.66
753.81	1079.31
754.14	1080.18
754.47	1079.22
754.80	1077.25
755.13	1077.18
755.46	1074.98
755.79	1074.40
756.12	1075.41
756.45	1077.61
756.78	1078.47
757.11	1079.24
757.43	1079.22
757.76	1078.96
758.09	1079.41
758.42	1079.29
758.75	1082.03
759.08	1079.57
759.41	1081.07
759.74	1078.47
760.07	1077.98
760.39	1077.54
760.72	1079.97
761.05	1077.51
761.38	1078.85
761.71	1080.53
762.04	1078.05
762.36	1074.40
762.69	1074.03
763.02	1074.80
763.35	1073.70
763.68	1074.61
764.01	1076.95
764.33	1076.97
764.66	1075.90
764.99	1076.01
765.32	1077.09
765.65	1074.33
765.97	1080.37
766.30	1079.41
766.63	1078.61
766.96	1078.96
767.28	1085.17
767.61	1078.80
767.94	1080.51
768.27	1080.56
768.59	1078.66
768.92	1075.99
769.25	1075.08
769.58	1072.36
769.90	1072.78
770.23	1073.93
770.56	1073.77
770.89	1075.92
771.21	1077.61
771.54	1075.36
771.87	1079.20
772.19	1079.55
772.52	1079.74
772.85	1079.38
773.17	1082.69
773.50	1077.00
773.83	1073.84
774.15	1074.91
774.48	1075.85
774.81	1070.91
775.13	1068.90
775.46	1069.62
775.79	1068.27
776.11	1069.44
776.44	1074.07
776.77	1078.73
777.09	1082.45
777.42	1084.32
777.74	1084.70
778.07	1084.93
778.40	1082.90
778.72	1080.77
779.05	1077.96
779.37	1076.11
779.70	1075.73
780.03	1077.56
780.35	1078.71
780.68	1079.17
781.00	1078.40
781.33	1074.75
781.65	1072.22
781.98	1071.33
782.31	1069.88
782.63	1071.66
782.96	1074.70
783.28	1075.59
783.61	1074.82
783.93	1074.66
784.26	1073.63
784.58	1072.06
784.91	1072.27
785.23	1072.97
785.56	1076.41
785.88	1077.16
786.21	1079.41
786.53	1077.93
786.86	1080.06
787.18	1077.30
787.51	1077.84
787.83	1076.48
788.16	1080.93
788.48	1078.59
788.81	1078.40
789.13	1075.90
789.46	1075.94
789.78	1070.80
790.10	1071.68
790.43	1073.56
790.75	1073.91
791.08	1074.12
791.40	1076.25
791.73	1078.71
792.05	1078.92
792.37	1078.87
792.70	1079.27
793.02	1079.78
793.35	1073.09
793.67	1072.71
793.99	1074.12
794.32	1070.12
794.64	1067.99
794.96	1072.85
795.29	1072.92
795.61	1073.93
795.93	1077.09
796.26	1079.69
796.58	1078.10
796.91	1079.10
797.23	1076.72
797.55	1074.12
797.87	1073.25
798.20	1072.18
798.52	1071.61
798.84	1073.84
799.17	1079.06
799.49	1077.82
799.81	1080.30
800.14	1077.96
800.46	1075.71
800.78	1072.39
801.10	1074.14
801.43	1073.09
801.75	1075.10
802.07	1077.79
802.40	1079.24
802.72	1079.60
803.04	1080.44
803.36	1080.88
803.69	1079.53
804.01	1079.99
804.33	1079.67
804.65	1076.48
804.97	1076.97
805.30	1075.29
805.62	1074.12
805.94	1072.39
806.26	1075.59
806.58	1074.24
806.91	1076.60
807.23	1075.20
807.55	1078.19
807.87	1078.92
808.19	1079.08
808.52	1077.77
808.84	1078.59
809.16	1076.83
809.48	1075.50
809.80	1073.95
810.12	1075.29
810.44	1079.48
810.77	1080.84
811.09	1080.65
811.41	1081.37
811.73	1081.02
812.05	1079.92
812.37	1079.60
812.69	1080.91
813.01	1080.60
813.33	1078.19
813.66	1075.01
813.98	1074.45
814.30	1073.25
814.62	1071.97
814.94	1073.56
815.26	1074.07
815.58	1072.53
815.90	1072.11
816.22	1073.77
816.54	1077.04
816.86	1079.55
817.18	1082.94
817.50	1081.73
817.82	1082.57
818.14	1080.09
818.46	1079.67
818.78	1079.01
819.10	1080.56
819.42	1077.86
819.74	1077.09
820.06	1076.74
820.38	1076.18
820.70	1076.41
821.02	1079.41
821.34	1081.16
821.66	1080.74
821.98	1081.96
822.30	1081.09
822.62	1080.16
822.94	1078.75
823.26	1078.31
823.58	1076.83
823.90	1076.74
824.22	1075.62
824.54	1074.40
824.86	1073.35
825.18	1071.52
825.50	1074.19
825.81	1075.83
826.13	1076.39
826.45	1079.34
826.77	1078.28
827.09	1075.87
827.41	1075.31
827.73	1075.08
828.05	1071.82
828.36	1072.01
828.68	1071.52
829.00	1068.67
829.32	1068.13
829.64	1069.30
829.96	1073.58
830.28	1074.03
830.59	1078.31
830.91	1078.28
831.23	1077.04
831.55	1072.81
831.87	1072.32
832.19	1071.68
832.50	1070.70
832.82	1072.20
833.14	1070.44
833.46	1071.36
833.78	1069.48
834.09	1074.68
834.41	1075.01
834.73	1076.34
835.05	1074.63
835.36	1078.21
835.68	1076.32
836.00	1077.49
836.32	1080.88
836.63	1084.09
836.95	1084.91
837.27	1084.49
837.59	1083.57
837.90	1084.63
838.22	1083.32
838.54	1079.24
838.85	1078.92
839.17	1077.09
839.49	1072.90
839.80	1075.55
840.12	1076.20
840.44	1078.43
840.76	1078.54
841.07	1082.47
841.39	1080.04
841.71	1080.79
842.02	1079.46
842.34	1081.42
842.65	1078.87
842.97	1081.02
843.29	1081.00
843.60	1079.08
843.92	1076.97
844.24	1078.19
844.55	1074.56
844.87	1075.80
845.18	1077.75
845.50	1079.53
845.82	1081.12
846.13	1083.04
846.45	1079.36
846.76	1074.89
847.08	1077.07
847.40	1074.96
847.71	1074.73
848.03	1073.88
848.34	1075.78
848.66	1074.31
848.97	1075.94
849.29	1078.43
849.60	1079.31
849.92	1078.36
850.24	1077.49
850.55	1076.01
850.87	1073.91
851.18	1075.20
851.50	1077.82
851.81	1076.48
852.13	1078.05
852.44	1078.24
852.76	1080.41
853.07	1080.13
853.39	1082.97
853.70	1082.05
854.01	1081.77
854.33	1084.14
854.64	1084.16
854.96	1081.94
855.27	1082.99
855.59	1084.63
855.90	1082.71
856.22	1082.87
856.53	1082.64
856.84	1079.55
857.16	1076.97
857.47	1074.42
857.79	1073.53
858.10	1074.49
858.41	1074.89
858.73	1077.61
859.04	1077.25
859.36	1076.81
859.67	1076.04
859.98	1078.75
860.30	1074.26
860.61	1073.39
860.92	1076.34
861.24	1077.65
861.55	1076.90
861.87	1078.87
862.18	1078.14
862.49	1076.11
862.81	1074.54
863.12	1074.24
863.43	1075.05
863.74	1076.74
864.06	1081.16
864.37	1081.30
864.68	1080.79
865.00	1078.96
865.31	1078.61
