549.47	1160.41
549.83	1155.34
550.18	1157.91
550.53	1156.06
550.89	1150.79
551.24	1146.77
551.60	1148.52
551.95	1142.37
552.30	1138.86
552.66	1137.97
553.01	1137.48
553.37	1133.19
553.72	1130.69
554.07	1129.92
554.43	1129.36
554.78	1127.79
555.13	1126.27
555.49	1128.49
555.84	1125.66
556.19	1122.94
556.55	1126.43
556.90	1126.41
557.26	1123.78
557.61	1125.84
557.96	1126.43
558.32	1121.05
558.67	1119.78
559.02	1116.44
559.37	1110.09
559.73	1110.65
560.08	1110.63
560.43	1115.01
560.79	1115.24
561.14	1117.79
561.49	1114.14
561.85	1112.25
562.20	1108.29
562.55	1108.15
562.90	1109.11
563.26	1108.59
563.61	1111.01
563.96	1110.09
564.32	1110.61
564.67	1111.12
565.02	1110.72
565.37	1108.06
565.73	1108.69
566.08	1106.68
566.43	1102.84
566.78	1102.28
567.14	1102.70
567.49	1102.93
567.84	1104.69
568.19	1106.91
568.54	1105.95
568.90	1106.07
569.25	1103.70
569.60	1102.09
569.95	1101.18
570.31	1100.57
570.66	1100.31
571.01	1099.61
571.36	1099.19
571.71	1099.54
572.06	1099.93
572.42	1098.93
572.77	1095.93
573.12	1097.50
573.47	1096.14
573.82	1095.46
574.18	1093.76
574.53	1094.57
574.88	1091.84
575.23	1090.83
575.58	1089.12
575.93	1092.52
576.28	1094.20
576.64	1093.92
576.99	1094.06
577.34	1093.52
577.69	1090.48
578.04	1086.20
578.39	1087.20
578.74	1086.62
579.09	1089.96
579.44	1090.90
579.80	1094.95
580.15	1093.90
580.50	1093.26
580.85	1088.40
581.20	1085.89
581.55	1086.62
581.90	1088.07
582.25	1087.41
582.60	1092.21
582.95	1093.24
583.30	1091.09
583.65	1088.89
584.00	1089.05
584.35	1086.48
584.71	1088.51
585.06	1087.34
585.41	1087.60
585.76	1085.82
586.11	1088.82
586.46	1085.21
586.81	1087.09
587.16	1085.61
587.51	1090.90
587.86	1087.90
588.21	1088.33
588.56	1087.53
588.91	1088.84
589.26	1084.56
589.61	1086.50
589.96	1088.49
590.31	1087.25
590.66	1087.46
591.01	1090.22
591.36	1088.49
591.71	1086.17
592.06	1085.77
592.41	1084.30
592.76	1082.47
593.10	1085.19
593.45	1085.82
593.80	1087.18
594.15	1089.85
594.50	1087.79
594.85	1086.31
595.20	1087.34
595.55	1084.79
595.90	1082.05
596.25	1081.44
596.60	1078.64
596.95	1080.53
597.30	1081.80
597.64	1093.99
597.99	1095.35
598.34	1098.25
598.69	1096.45
599.04	1100.50
599.39	1089.14
599.74	1089.73
600.09	1089.22
600.44	1088.93
600.78	1086.76
601.13	1088.30
601.48	1090.74
601.83	1090.08
602.18	1088.89
602.53	1088.51
602.88	1085.52
603.22	1083.97
603.57	1081.68
603.92	1080.39
604.27	1079.90
604.62	1081.00
604.97	1078.71
605.31	1081.23
605.66	1084.56
606.01	1083.57
606.36	1083.25
606.71	1087.25
607.05	1087.48
607.40	1084.79
607.75	1087.16
608.10	1088.75
608.44	1085.12
608.79	1084.79
609.14	1086.10
609.49	1086.34
609.84	1085.17
610.18	1086.13
610.53	1087.23
610.88	1087.46
611.23	1085.84
611.57	1086.57
611.92	1089.89
612.27	1088.58
612.62	1092.37
612.96	1092.16
613.31	1091.53
613.66	1086.78
614.00	1088.82
614.35	1083.39
614.70	1081.84
615.05	1082.17
615.39	1085.45
615.74	1082.08
616.09	1082.52
616.43	1082.92
616.78	1080.93
617.13	1078.73
617.47	1080.16
617.82	1083.90
618.17	1084.30
618.51	1085.80
618.86	1089.85
619.21	1087.58
619.55	1085.19
619.90	1084.32
620.25	1083.69
620.59	1081.73
620.94	1083.18
621.29	1084.84
621.63	1087.09
621.98	1085.63
622.32	1084.21
622.67	1087.88
623.02	1085.59
623.36	1083.86
623.71	1085.19
624.05	1083.53
624.40	1079.03
624.75	1081.73
625.09	1081.89
625.44	1083.48
625.78	1082.61
626.13	1085.91
626.48	1082.54
626.82	1084.58
627.17	1086.08
627.51	1088.35
627.86	1086.36
628.20	1086.13
628.55	1084.00
628.89	1079.29
629.24	1078.36
629.58	1081.40
629.93	1082.61
630.28	1081.16
630.62	1081.44
630.97	1083.76
631.31	1079.10
631.66	1079.31
632.00	1081.09
632.35	1083.36
632.69	1080.95
633.04	1080.63
633.38	1080.86
633.73	1081.07
634.07	1079.17
634.42	1079.20
634.76	1080.70
635.11	1080.53
635.45	1081.87
635.79	1083.57
636.14	1085.19
636.48	1084.58
636.83	1084.77
637.17	1083.01
637.52	1078.85
637.86	1077.82
638.21	1078.71
638.55	1079.34
638.89	1078.87
639.24	1085.07
639.58	1086.38
639.93	1086.59
640.27	1084.56
640.61	1084.65
640.96	1079.88
641.30	1074.45
641.65	1073.56
641.99	1072.15
642.33	1074.94
642.68	1076.93
643.02	1081.37
643.37	1083.79
643.71	1082.61
644.05	1079.64
644.40	1078.80
644.74	1081.02
645.08	1078.45
645.43	1082.43
645.77	1082.08
646.11	1082.22
646.46	1081.66
646.80	1082.22
647.14	1081.30
647.49	1082.71
647.83	1085.12
648.17	1082.15
648.52	1083.64
648.86	1083.48
649.20	1082.69
649.55	1081.68
649.89	1084.58
650.23	1082.99
650.57	1083.25
650.92	1085.94
651.26	1085.89
651.60	1087.37
651.95	1086.57
652.29	1085.03
652.63	1084.37
652.97	1083.64
653.32	1077.70
653.66	1079.62
654.00	1081.61
654.34	1080.06
654.69	1077.56
655.03	1078.38
655.37	1077.42
655.71	1080.02
656.05	1079.10
656.40	1080.91
656.74	1082.38
657.08	1081.49
657.42	1078.99
657.76	1081.19
658.11	1083.18
658.45	1082.76
658.79	1082.50
659.13	1080.09
659.47	1077.56
659.82	1073.86
660.16	1075.48
660.50	1075.87
660.84	1074.84
661.18	1074.00
661.52	1077.25
661.87	1077.18
662.21	1079.43
662.55	1082.24
662.89	1085.66
663.23	1087.72
663.57	1084.37
663.91	1083.60
664.25	1084.09
664.60	1081.47
664.94	1078.12
665.28	1079.27
665.62	1077.49
665.96	1076.88
666.30	1077.44
666.64	1077.77
666.98	1078.24
667.32	1080.70
667.66	1080.93
668.01	1080.98
668.35	1083.93
668.69	1086.66
669.03	1085.59
669.37	1083.06
669.71	1084.74
670.05	1079.06
670.39	1081.42
670.73	1079.78
671.07	1079.92
671.41	1075.90
671.75	1076.30
672.09	1072.81
672.43	1074.42
672.77	1075.97
673.11	1079.57
673.45	1080.63
673.79	1081.33
674.13	1079.57
674.47	1077.51
674.81	1077.61
675.15	1081.28
675.49	1082.90
675.83	1084.23
676.17	1087.30
676.51	1086.24
676.85	1084.04
677.19	1081.19
677.53	1083.55
677.87	1079.92
678.21	1076.18
678.55	1074.96
678.89	1075.55
679.23	1073.11
679.57	1073.44
679.90	1077.49
680.24	1079.17
680.58	1081.19
680.92	1082.12
681.26	1084.51
681.60	1083.71
681.94	1083.64
682.28	1082.19
682.62	1080.81
682.96	1079.99
683.29	1081.61
683.63	1080.56
683.97	1077.23
684.31	1078.89
684.65	1076.83
684.99	1077.82
685.33	1079.34
685.67	1083.32
686.00	1081.49
686.34	1084.84
686.68	1082.57
687.02	1083.86
687.36	1082.36
687.70	1082.24
688.03	1080.72
688.37	1080.65
688.71	1080.09
689.05	1078.80
689.39	1080.74
689.72	1083.18
690.06	1082.08
690.40	1080.32
690.74	1079.08
691.08	1082.03
691.41	1079.22
691.75	1082.22
692.09	1080.41
692.43	1082.17
692.76	1074.40
693.10	1073.46
693.44	1071.05
693.78	1072.97
694.11	1071.52
694.45	1076.51
694.79	1079.22
695.13	1078.64
695.46	1077.00
695.80	1075.83
696.14	1075.85
696.48	1075.48
696.81	1076.90
697.15	1075.87
697.49	1077.75
697.82	1077.96
698.16	1076.83
698.50	1077.02
698.83	1078.96
699.17	1076.44
699.51	1074.61
699.84	1074.98
700.18	1073.70
700.52	1075.03
700.85	1075.83
701.19	1076.44
701.53	1079.22
701.86	1081.47
702.20	1079.13
702.54	1082.61
702.87	1081.30
703.21	1081.21
703.55	1081.28
703.88	1082.29
704.22	1083.08
704.55	1085.42
704.89	1082.31
705.23	1081.37
705.56	1081.30
705.90	1081.05
706.23	1080.60
706.57	1081.56
706.91	1080.56
707.24	1083.41
707.58	1081.87
707.91	1081.00
708.25	1081.28
708.58	1083.50
708.92	1082.22
709.26	1081.82
709.59	1078.19
709.93	1079.74
710.26	1079.31
710.60	1078.14
710.93	1074.68
711.27	1078.38
711.60	1076.11
711.94	1073.95
712.27	1077.51
712.61	1081.58
712.94	1083.06
713.28	1081.73
713.61	1079.43
713.95	1076.58
714.28	1076.48
714.62	1076.55
714.95	1079.27
715.29	1078.78
715.62	1077.18
715.96	1078.64
716.29	1076.44
716.63	1074.45
716.96	1076.48
717.29	1078.00
717.63	1078.31
717.96	1077.33
718.30	1079.22
718.63	1077.84
718.97	1075.55
719.30	1072.60
719.63	1072.43
719.97	1071.01
720.30	1076.39
720.64	1077.35
720.97	1079.92
721.30	1079.03
721.64	1081.54
721.97	1077.91
722.31	1078.64
722.64	1075.29
722.97	1080.39
723.31	1078.78
723.64	1078.73
723.97	1080.51
724.31	1082.59
724.64	1078.07
724.98	1078.26
725.31	1079.06
725.64	1078.78
725.98	1080.39
726.31	1081.82
726.64	1081.00
726.97	1083.76
727.31	1082.69
727.64	1079.90
727.97	1079.22
728.31	1078.50
728.64	1076.41
728.97	1076.08
729.31	1077.58
729.64	1082.31
729.97	1083.25
730.30	1086.01
730.64	1083.41
730.97	1084.96
731.30	1080.65
731.63	1082.45
731.97	1081.23
732.30	1082.22
732.63	1081.00
732.96	1078.87
733.30	1077.40
733.63	1071.12
733.96	1073.49
734.29	1074.73
734.63	1079.48
734.96	1080.16
735.29	1085.68
735.62	1086.85
735.95	1087.04
736.29	1084.56
736.62	1082.78
736.95	1080.04
737.28	1078.89
737.61	1077.56
737.94	1077.77
738.28	1078.82
738.61	1080.37
738.94	1079.57
739.27	1078.52
739.60	1078.85
739.93	1079.34
740.27	1079.92
740.60	1079.69
740.93	1080.23
741.26	1083.41
741.59	1081.63
741.92	1080.79
742.25	1080.32
742.58	1075.45
742.91	1073.28
743.25	1075.57
743.58	1078.26
743.91	1080.41
744.24	1085.24
744.57	1081.09
744.90	1080.02
745.23	1080.46
745.56	1078.21
745.89	1079.15
746.22	1079.57
746.55	1079.01
746.88	1075.05
747.21	1076.41
747.54	1074.77
747.87	1076.55
748.20	1079.15
748.53	1079.92
748.87	1081.87
749.20	1085.19
749.53	1085.40
749.86	1082.17
750.19	1080.13
750.52	1077.23
750.85	1073.63
751.18	1079.60
751.51	1079.46
751.84	1081.40
752.16	1083.04
752.49	1086.43
752.82	1080.72
753.15	1083.01
753.48	1081.54
753.81	1079.08
754.14	1076.20
754.47	1078.19
754.80	1075.48
755.13	1077.91
755.46	1080.72
755.79	1080.46
756.12	1077.42
756.45	1079.57
756.78	1083.60
757.11	1084.25
757.43	1082.94
757.76	1082.36
758.09	1082.22
758.42	1075.50
758.75	1072.01
759.08	1073.56
759.41	1074.77
759.74	1073.28
760.07	1074.56
760.39	1074.96
760.72	1073.25
761.05	1074.33
761.38	1076.23
761.71	1080.41
762.04	1084.00
762.36	1086.41
762.69	1084.53
763.02	1084.56
763.35	1081.89
763.68	1080.53
764.01	1081.75
764.33	1081.89
764.66	1080.46
764.99	1077.79
765.32	1077.61
765.65	1073.28
765.97	1077.91
766.30	1077.23
766.63	1079.08
766.96	1079.17
767.28	1082.57
767.61	1079.92
767.94	1082.33
768.27	1084.07
768.59	1085.45
768.92	1083.83
769.25	1081.02
769.58	1078.87
769.90	1077.09
770.23	1077.37
770.56	1078.47
770.89	1079.53
771.21	1082.33
771.54	1083.32
771.87	1078.54
772.19	1077.23
772.52	1076.27
772.85	1075.10
773.17	1075.20
773.50	1075.13
773.83	1076.76
774.15	1079.71
774.48	1078.85
774.81	1073.56
775.13	1076.86
775.46	1077.72
775.79	1076.76
776.11	1075.38
776.44	1078.14
776.77	1079.55
777.09	1076.41
777.42	1078.07
777.74	1080.46
778.07	1082.43
778.40	1082.33
778.72	1080.16
779.05	1081.00
779.37	1080.84
779.70	1079.95
780.03	1076.25
780.35	1079.48
780.68	1080.93
781.00	1079.34
781.33	1078.68
781.65	1081.51
781.98	1080.72
782.31	1076.58
782.63	1076.58
782.96	1074.84
783.28	1073.63
783.61	1075.13
783.93	1075.73
784.26	1074.35
784.58	1079.10
784.91	1075.22
785.23	1074.63
785.56	1071.64
785.88	1076.90
786.21	1074.38
786.53	1076.15
786.86	1075.62
787.18	1078.38
787.51	1075.59
787.83	1076.69
788.16	1078.21
788.48	1080.98
788.81	1078.94
789.13	1077.75
789.46	1079.43
789.78	1078.47
790.10	1078.10
790.43	1080.86
790.75	1081.84
791.08	1077.14
791.40	1077.07
791.73	1080.44
792.05	1080.16
792.37	1078.03
792.70	1079.24
793.02	1080.72
793.35	1074.59
793.67	1074.68
793.99	1077.42
794.32	1083.55
794.64	1084.89
794.96	1083.39
795.29	1082.29
795.61	1084.16
795.93	1077.68
796.26	1075.29
796.58	1077.51
796.91	1076.55
797.23	1076.83
797.55	1079.71
797.87	1083.15
798.20	1083.29
798.52	1085.59
798.84	1080.53
799.17	1080.98
799.49	1076.81
799.81	1074.75
800.14	1074.91
800.46	1079.38
800.78	1076.93
801.10	1079.57
801.43	1081.68
801.75	1079.78
802.07	1077.47
802.40	1076.90
802.72	1074.45
803.04	1073.95
803.36	1075.52
803.69	1075.27
804.01	1076.95
804.33	1077.47
804.65	1077.63
804.97	1074.63
805.30	1073.88
805.62	1074.40
805.94	1075.69
806.26	1077.68
806.58	1079.99
806.91	1081.73
807.23	1081.09
807.55	1082.31
807.87	1080.34
808.19	1081.94
808.52	1079.92
808.84	1082.03
809.16	1079.92
809.48	1082.80
809.80	1082.73
810.12	1083.55
810.44	1082.38
810.77	1082.29
811.09	1078.92
811.41	1075.15
811.73	1076.04
812.05	1077.30
812.37	1077.25
812.69	1075.85
813.01	1074.14
813.33	1074.47
813.66	1072.36
813.98	1071.59
814.30	1073.67
814.62	1074.21
814.94	1071.61
815.26	1070.05
815.58	1072.50
815.90	1072.69
816.22	1077.04
816.54	1079.55
816.86	1079.76
817.18	1076.37
817.50	1080.32
817.82	1080.53
818.14	1078.50
818.46	1081.12
818.78	1082.64
819.10	1081.28
819.42	1080.27
819.74	1080.98
820.06	1081.75
820.38	1085.61
820.70	1081.51
821.02	1081.89
821.34	1082.97
821.66	1081.14
821.98	1078.73
822.30	1080.98
822.62	1078.12
822.94	1076.41
823.26	1076.58
823.58	1075.27
823.90	1076.15
824.22	1078.82
824.54	1077.77
824.86	1075.55
825.18	1076.23
825.50	1076.04
825.81	1072.01
826.13	1076.39
826.45	1077.42
826.77	1078.31
827.09	1079.20
827.41	1080.41
827.73	1078.31
828.05	1077.68
828.36	1077.37
828.68	1077.54
829.00	1082.43
829.32	1083.83
829.64	1083.57
829.96	1085.82
830.28	1085.10
830.59	1083.55
830.91	1085.66
831.23	1086.03
831.55	1082.33
831.87	1083.01
832.19	1083.46
832.50	1077.75
832.82	1076.95
833.14	1078.38
833.46	1074.05
833.78	1070.65
834.09	1072.32
834.41	1073.39
834.73	1071.73
835.05	1070.26
835.36	1071.64
835.68	1071.97
836.00	1074.35
836.32	1074.40
836.63	1077.91
836.95	1078.38
837.27	1080.27
837.59	1079.17
837.90	1078.47
838.22	1082.73
838.54	1084.21
838.85	1081.63
839.17	1078.17
839.49	1078.99
839.80	1073.42
840.12	1070.02
840.44	1068.88
840.76	1071.82
841.07	1071.52
841.39	1070.84
841.71	1072.69
842.02	1074.33
842.34	1072.92
842.65	1072.08
842.97	1073.42
843.29	1075.29
843.60	1076.23
843.92	1077.18
844.24	1078.61
844.55	1078.03
844.87	1075.94
845.18	1074.98
845.50	1077.72
845.82	1077.42
846.13	1078.99
846.45	1080.34
846.76	1082.52
847.08	1080.39
847.40	1082.59
847.71	1082.03
848.03	1080.72
848.34	1080.93
848.66	1078.33
848.97	1078.05
849.29	1079.64
849.60	1078.40
849.92	1077.61
850.24	1078.61
850.55	1073.91
850.87	1074.03
851.18	1077.11
851.50	1073.95
851.81	1078.75
852.13	1084.00
852.44	1084.25
852.76	1085.40
853.07	1088.09
853.39	1083.71
853.70	1081.66
854.01	1076.46
854.33	1075.34
854.64	1076.93
854.96	1077.21
855.27	1076.34
855.59	1083.69
855.90	1081.89
856.22	1077.28
856.53	1076.04
856.84	1076.30
857.16	1074.10
857.47	1073.09
857.79	1075.03
858.10	1077.40
858.41	1075.38
858.73	1073.60
859.04	1076.18
859.36	1075.87
859.67	1073.04
859.98	1073.49
860.30	1074.03
860.61	1073.42
860.92	1074.47
861.24	1074.19
861.55	1076.30
861.87	1078.78
862.18	1076.04
862.49	1077.00
862.81	1080.88
863.12	1078.10
863.43	1076.13
863.74	1078.45
864.06	1077.23
864.37	1077.04
864.68	1078.03
865.00	1079.06
865.31	1080.37
