392.79	1073.67
393.16	1076.01
393.53	1076.41
393.89	1079.31
394.26	1080.79
394.63	1079.95
395.00	1080.16
395.37	1079.38
395.74	1077.30
396.11	1077.82
396.48	1080.23
396.84	1078.00
397.21	1076.27
397.58	1077.77
397.95	1079.13
398.32	1076.55
398.69	1078.94
399.06	1083.29
399.42	1084.18
399.79	1082.69
400.16	1083.64
400.53	1083.20
400.90	1081.05
401.27	1082.54
401.64	1080.77
402.00	1083.50
402.37	1083.41
402.74	1082.83
403.11	1079.24
403.48	1081.87
403.84	1076.76
404.21	1078.43
404.58	1078.17
404.95	1080.04
405.32	1079.53
405.68	1082.90
406.05	1080.98
406.42	1083.90
406.79	1082.15
407.16	1080.86
407.52	1081.16
407.89	1083.69
408.26	1080.95
408.63	1080.44
408.99	1083.08
409.36	1083.62
409.73	1081.30
410.10	1083.13
410.47	1086.36
410.83	1086.87
411.20	1088.30
411.57	1088.28
411.94	1085.96
412.30	1086.45
412.67	1085.87
413.04	1086.92
413.40	1089.75
413.77	1094.50
414.14	1093.83
414.51	1091.20
414.87	1089.71
415.24	1086.64
415.61	1085.75
415.97	1087.93
416.34	1090.15
416.71	1093.69
417.08	1095.96
417.44	1098.72
417.81	1097.80
418.18	1096.87
418.54	1094.97
418.91	1096.78
419.28	1093.85
419.64	1096.19
420.01	1098.27
420.38	1100.40
420.74	1102.72
421.11	1107.75
421.48	1107.28
421.84	1110.87
422.21	1107.45
422.58	1110.54
422.94	1107.52
423.31	1108.03
423.68	1106.35
424.04	1110.54
424.41	1110.40
424.77	1116.55
425.14	1119.38
425.51	1126.10
425.87	1128.14
426.24	1129.03
426.61	1129.66
426.97	1131.23
427.34	1132.82
427.70	1140.78
428.07	1146.86
428.44	1153.28
428.80	1159.81
429.17	1166.34
429.53	1166.05
429.90	1170.88
430.27	1174.60
430.63	1182.35
431.00	1189.11
431.36	1201.70
431.73	1210.36
432.09	1220.52
432.46	1230.89
432.83	1241.86
433.19	1252.28
433.56	1263.30
433.92	1278.73
434.29	1291.86
434.65	1308.22
435.02	1323.99
435.38	1341.52
435.75	1357.21
436.11	1381.34
436.48	1395.68
436.84	1420.38
437.21	1448.11
437.57	1470.25
437.94	1495.04
438.30	1528.95
438.67	1558.91
439.03	1586.98
439.40	1631.52
439.76	1667.77
440.13	1713.44
440.49	1760.53
440.86	1813.47
441.22	1863.82
441.59	1917.83
441.95	1975.83
442.32	2030.79
442.68	2094.80
443.05	2158.61
443.41	2224.70
443.78	2288.51
444.14	2365.67
444.51	2435.87
444.87	2518.00
445.24	2606.44
445.60	2704.00
445.96	2802.49
446.33	2909.85
446.69	3023.74
447.06	3141.00
447.42	3263.43
447.79	3386.38
448.15	3531.66
448.51	3664.44
448.88	3828.16
449.24	3986.05
449.61	4182.56
449.97	4374.39
450.33	4589.02
450.70	4779.98
451.06	5002.57
451.43	5201.30
451.79	5442.33
452.15	5700.49
452.52	5995.19
452.88	6276.80
453.24	6611.62
453.61	6964.76
453.97	7317.61
454.34	7666.61
454.70	8083.65
455.06	8462.14
455.43	8833.81
455.79	9178.15
456.15	9577.28
456.52	9952.22
456.88	10448.57
457.24	10954.95
457.61	11582.80
457.97	12175.33
458.33	12795.69
458.70	13382.11
459.06	13910.39
459.42	14439.68
459.79	14926.51
460.15	15484.59
460.51	15979.28
460.88	16529.07
461.24	17016.16
461.60	17582.17
461.96	18062.87
462.33	18541.79
462.69	19026.59
463.05	19578.65
463.42	20118.40
463.78	20579.14
464.14	20984.94
464.50	21425.94
464.87	21783.90
465.23	21979.92
465.59	22251.29
465.95	22503.67
466.32	22634.06
466.68	22729.43
467.04	22820.34
467.40	22839.67
467.77	22860.06
468.13	22835.53
468.49	22679.28
468.85	22556.94
469.22	22456.95
469.58	22288.41
469.94	22168.43
470.30	22033.85
470.66	21818.64
471.03	21487.22
471.39	21224.61
471.75	20775.98
472.11	20380.75
472.47	20107.66
472.84	19791.50
473.20	19391.90
473.56	19121.19
473.92	18713.05
474.28	18234.34
474.65	17848.64
475.01	17466.01
475.37	17057.92
475.73	16786.13
476.09	16527.65
476.45	16267.66
476.81	16044.51
477.18	15815.82
477.54	15611.56
477.90	15421.23
478.26	15168.31
478.62	14942.26
478.98	14769.04
479.34	14587.83
479.71	14351.74
480.07	14127.73
480.43	13873.15
480.79	13568.06
481.15	13273.58
481.51	13038.21
481.87	12872.27
482.23	12682.73
482.59	12500.52
482.96	12304.97
483.32	12093.69
483.68	11839.76
484.04	11620.74
484.40	11417.86
484.76	11212.85
485.12	11004.29
485.48	10828.44
485.84	10663.11
486.20	10482.02
486.56	10289.53
486.92	10114.39
487.28	9899.11
487.64	9667.11
488.00	9458.50
488.37	9264.54
488.73	9041.72
489.09	8835.76
489.45	8631.05
489.81	8413.13
490.17	8172.45
490.53	7945.74
490.89	7711.08
491.25	7469.98
491.61	7242.53
491.97	7038.83
492.33	6855.24
492.69	6683.45
493.05	6531.59
493.41	6381.40
493.77	6231.75
494.13	6078.58
494.49	5924.50
494.85	5776.42
495.21	5642.73
495.57	5523.59
495.93	5391.73
496.29	5260.05
496.64	5127.25
497.00	4986.53
497.36	4859.75
497.72	4750.56
498.08	4645.19
498.44	4542.93
498.80	4448.40
499.16	4337.11
499.52	4216.45
499.88	4103.85
500.24	3994.41
500.60	3881.59
500.96	3784.18
501.32	3703.08
501.68	3627.20
502.03	3551.88
502.39	3490.58
502.75	3422.17
503.11	3354.62
503.47	3286.91
503.83	3222.64
504.19	3159.54
504.55	3100.02
504.91	3038.02
505.26	2978.05
505.62	2922.65
505.98	2857.42
506.34	2792.82
506.70	2738.15
507.06	2679.63
507.42	2622.66
507.78	2565.53
508.13	2517.08
508.49	2470.65
508.85	2428.91
509.21	2387.04
509.57	2357.57
509.93	2322.16
510.28	2279.89
510.64	2244.27
511.00	2207.90
511.36	2164.57
511.72	2125.23
512.07	2098.64
512.43	2069.13
512.79	2039.61
513.15	2006.92
513.51	1975.34
513.86	1941.26
514.22	1907.79
514.58	1875.73
514.94	1853.38
515.30	1828.01
515.65	1802.05
516.01	1780.91
516.37	1763.59
516.73	1745.27
517.08	1730.87
517.44	1712.92
517.80	1695.37
518.16	1673.25
518.51	1652.21
518.87	1634.61
519.23	1620.45
519.59	1602.56
519.94	1588.80
520.30	1572.02
520.66	1554.02
521.01	1535.56
521.37	1520.60
521.73	1504.00
522.09	1493.50
522.44	1484.09
522.80	1471.87
523.16	1459.84
523.51	1451.44
523.87	1440.23
524.23	1428.52
524.58	1420.54
524.94	1408.23
525.30	1395.29
525.65	1382.62
526.01	1371.25
526.37	1360.72
526.72	1357.60
527.08	1347.68
527.44	1340.47
527.79	1332.26
528.15	1325.66
528.51	1317.16
528.86	1313.32
529.22	1308.52
529.58	1300.57
529.93	1290.24
530.29	1283.20
530.65	1276.46
531.00	1266.58
531.36	1263.37
531.71	1261.38
532.07	1252.87
532.43	1245.24
532.78	1238.75
533.14	1231.45
533.49	1227.26
533.85	1223.77
534.21	1219.96
534.56	1218.81
534.92	1218.79
535.27	1210.20
535.63	1203.78
535.98	1201.02
536.34	1196.93
536.69	1190.93
537.05	1189.67
537.41	1190.47
537.76	1184.78
538.12	1180.43
538.47	1177.87
538.83	1172.05
539.18	1168.58
539.54	1169.05
539.89	1168.25
540.25	1162.78
540.60	1164.63
540.96	1163.36
541.31	1159.90
541.67	1158.47
542.02	1157.56
542.38	1154.56
542.73	1150.33
543.09	1149.37
543.44	1149.65
543.80	1148.71
544.15	1148.48
544.51	1150.14
544.86	1148.59
545.22	1143.94
545.57	1142.44
545.93	1138.69
546.28	1134.15
546.64	1135.35
546.99	1133.50
547.35	1135.51
547.70	1134.34
548.05	1133.15
548.41	1129.94
548.76	1130.29
549.12	1126.66
549.47	1126.31
549.83	1123.08
550.18	1121.84
550.53	1119.67
550.89	1117.02
551.24	1116.93
551.60	1118.07
551.95	1116.11
552.30	1112.99
552.66	1112.34
553.01	1112.88
553.37	1114.26
553.72	1109.65
554.07	1114.96
554.43	1116.34
554.78	1114.40
555.13	1110.16
555.49	1112.76
555.84	1109.25
556.19	1106.58
556.55	1107.35
556.90	1105.76
557.26	1107.64
557.61	1105.32
557.96	1105.79
558.32	1102.86
558.67	1104.85
559.02	1103.96
559.37	1102.95
559.73	1101.27
560.08	1099.40
560.43	1097.50
560.79	1097.34
561.14	1096.14
561.49	1097.52
561.85	1096.42
562.20	1098.20
562.55	1096.52
562.90	1101.64
563.26	1104.45
563.61	1105.44
563.96	1104.78
564.32	1102.23
564.67	1099.58
565.02	1093.52
565.37	1091.93
565.73	1090.13
566.08	1092.12
566.43	1089.05
566.78	1090.57
567.14	1090.67
567.49	1092.84
567.84	1092.33
568.19	1092.45
568.54	1091.74
568.90	1092.40
569.25	1092.66
569.60	1092.68
569.95	1094.55
570.31	1096.56
570.66	1096.38
571.01	1094.88
571.36	1093.92
571.71	1092.70
572.06	1086.97
572.42	1086.50
572.77	1085.96
573.12	1089.12
573.47	1088.51
573.82	1092.91
574.18	1092.37
574.53	1091.49
574.88	1088.68
575.23	1087.55
575.58	1088.58
575.93	1090.83
576.28	1094.11
576.64	1093.66
576.99	1095.28
577.34	1091.98
577.69	1089.61
578.04	1086.38
578.39	1086.29
578.74	1087.34
579.09	1087.60
579.44	1089.73
579.80	1090.74
580.15	1089.89
580.50	1089.22
580.85	1088.56
581.20	1085.45
581.55	1082.50
581.90	1083.55
582.25	1082.01
582.60	1081.63
582.95	1081.23
583.30	1080.37
583.65	1079.24
584.00	1079.92
584.35	1081.05
584.71	1080.11
585.06	1084.04
585.41	1084.04
585.76	1083.55
586.11	1081.58
586.46	1085.12
586.81	1082.99
587.16	1083.13
587.51	1083.60
587.86	1084.07
588.21	1081.91
588.56	1080.63
588.91	1082.50
589.26	1082.38
589.61	1084.23
589.96	1084.28
590.31	1087.79
590.66	1086.71
591.01	1089.61
591.36	1087.62
591.71	1088.26
592.06	1085.42
592.41	1082.36
592.76	1078.24
593.10	1079.81
593.45	1078.85
593.80	1081.00
594.15	1082.47
594.50	1084.21
594.85	1083.18
595.20	1083.79
595.55	1082.85
595.90	1084.77
596.25	1081.47
596.60	1084.07
596.95	1084.53
597.30	1083.88
597.64	1091.46
597.99	1096.10
598.34	1091.04
598.69	1090.60
599.04	1090.32
599.39	1080.16
599.74	1079.60
600.09	1082.10
600.44	1084.65
600.78	1083.27
601.13	1084.81
601.48	1079.57
601.83	1081.26
602.18	1076.06
602.53	1075.64
602.88	1072.67
603.22	1072.55
603.57	1070.12
603.92	1071.99
604.27	1072.46
604.62	1073.02
604.97	1073.91
605.31	1075.83
605.66	1079.53
606.01	1081.54
606.36	1081.94
606.71	1082.57
607.05	1080.91
607.40	1079.78
607.75	1076.86
608.10	1076.41
608.44	1079.34
608.79	1080.56
609.14	1078.17
609.49	1080.98
609.84	1080.41
610.18	1078.94
610.53	1079.10
610.88	1080.11
611.23	1082.12
611.57	1081.56
611.92	1081.37
612.27	1081.05
612.62	1082.85
612.96	1082.17
613.31	1087.16
613.66	1086.03
614.00	1087.41
614.35	1085.05
614.70	1081.61
615.05	1080.27
615.39	1082.61
615.74	1082.66
616.09	1083.74
616.43	1085.24
616.78	1085.28
617.13	1084.81
617.47	1082.78
617.82	1084.23
618.17	1085.96
618.51	1085.99
618.86	1084.11
619.21	1083.06
619.55	1079.43
619.90	1080.18
620.25	1079.15
620.59	1082.40
620.94	1082.12
621.29	1081.47
621.63	1077.61
621.98	1077.18
622.32	1075.71
622.67	1074.38
623.02	1074.68
623.36	1078.59
623.71	1080.06
624.05	1077.23
624.40	1081.09
624.75	1082.15
625.09	1078.75
625.44	1077.16
625.78	1080.81
626.13	1081.12
626.48	1083.36
626.82	1084.42
627.17	1082.97
627.51	1078.96
627.86	1077.56
628.20	1076.44
628.55	1077.18
628.89	1079.60
629.24	1082.29
629.58	1081.56
629.93	1082.52
630.28	1078.94
630.62	1080.51
630.97	1083.60
631.31	1085.77
631.66	1082.66
632.00	1085.14
632.35	1083.46
632.69	1078.75
633.04	1075.64
633.38	1076.62
633.73	1077.21
634.07	1077.35
634.42	1076.46
634.76	1079.15
635.11	1080.98
635.45	1080.23
635.79	1079.64
636.14	1082.97
636.48	1081.49
636.83	1079.27
637.17	1079.20
637.52	1077.51
637.86	1077.96
638.21	1080.74
638.55	1081.33
638.89	1081.23
639.24	1084.53
639.58	1082.05
639.93	1079.88
640.27	1079.36
640.61	1079.53
640.96	1076.88
641.30	1077.91
641.65	1075.71
641.99	1074.80
642.33	1076.04
642.68	1078.80
643.02	1077.72
643.37	1077.68
643.71	1079.83
644.05	1078.24
644.40	1077.91
644.74	1078.75
645.08	1080.60
645.43	1081.66
645.77	1082.92
646.11	1082.66
646.46	1083.13
646.80	1081.14
647.14	1080.41
647.49	1080.56
647.83	1076.74
648.17	1077.28
648.52	1081.37
648.86	1081.30
649.20	1080.70
649.55	1083.15
649.89	1083.29
650.23	1081.16
650.57	1082.17
650.92	1080.58
651.26	1079.76
651.60	1080.09
651.95	1079.99
652.29	1074.70
652.63	1079.78
652.97	1083.22
653.32	1082.45
653.66	1085.24
654.00	1090.36
654.34	1088.86
654.69	1086.29
655.03	1085.56
655.37	1082.45
655.71	1077.42
656.05	1075.50
656.40	1074.68
656.74	1075.94
657.08	1074.17
657.42	1075.94
657.76	1074.77
658.11	1076.25
658.45	1077.86
658.79	1083.95
659.13	1086.52
659.47	1088.65
659.82	1087.25
660.16	1082.66
660.50	1078.31
660.84	1081.12
661.18	1078.19
661.52	1078.64
661.87	1081.19
662.21	1082.71
662.55	1079.38
662.89	1082.57
663.23	1083.13
663.57	1081.33
663.91	1080.77
664.25	1080.16
664.60	1077.25
664.94	1076.90
665.28	1078.38
665.62	1079.92
665.96	1080.25
666.30	1081.98
666.64	1082.97
666.98	1082.71
667.32	1078.43
667.66	1080.98
668.01	1078.85
668.35	1075.22
668.69	1077.25
669.03	1077.98
669.37	1076.67
669.71	1079.20
670.05	1084.89
670.39	1083.67
670.73	1085.26
671.07	1085.52
671.41	1082.76
671.75	1083.81
672.09	1083.62
672.43	1083.90
672.77	1083.32
673.11	1085.14
673.45	1083.81
673.79	1080.41
674.13	1078.96
674.47	1077.93
674.81	1081.00
675.15	1078.52
675.49	1081.42
675.83	1079.46
676.17	1081.47
676.51	1080.39
676.85	1080.74
677.19	1080.37
677.53	1079.62
677.87	1073.93
678.21	1072.74
678.55	1071.64
678.89	1073.02
679.23	1075.90
679.57	1078.33
679.90	1077.21
680.24	1075.69
680.58	1074.91
680.92	1072.27
681.26	1070.14
681.60	1072.11
681.94	1073.02
682.28	1072.15
682.62	1077.79
682.96	1079.50
683.29	1077.96
683.63	1081.98
683.97	1086.83
684.31	1086.62
684.65	1090.15
684.99	1092.45
685.33	1089.47
685.67	1083.60
686.00	1081.63
686.34	1077.44
686.68	1069.18
687.02	1070.80
687.36	1070.16
687.70	1072.29
688.03	1072.83
688.37	1076.30
688.71	1074.38
689.05	1075.85
689.39	1075.03
689.72	1077.30
690.06	1079.69
690.40	1080.13
690.74	1079.64
691.08	1077.23
691.41	1074.59
691.75	1072.85
692.09	1072.78
692.43	1072.29
692.76	1074.49
693.10	1077.18
693.44	1080.39
693.78	1082.76
694.11	1083.50
694.45	1082.33
694.79	1081.66
695.13	1080.95
695.46	1077.98
695.80	1077.61
696.14	1075.92
696.48	1071.73
696.81	1070.12
697.15	1071.57
697.49	1072.39
697.82	1074.47
698.16	1075.10
698.50	1075.50
698.83	1075.31
699.17	1076.72
699.51	1076.11
699.84	1081.49
700.18	1083.06
700.52	1080.53
700.85	1080.20
701.19	1080.37
701.53	1080.18
701.86	1080.44
702.20	1079.41
702.54	1080.46
702.87	1080.70
703.21	1077.68
703.55	1076.13
703.88	1079.20
704.22	1076.95
704.55	1076.11
704.89	1078.12
705.23	1076.69
705.56	1074.33
705.90	1074.47
706.23	1075.85
706.57	1074.59
706.91	1079.01
707.24	1079.71
707.58	1077.21
707.91	1073.46
708.25	1073.42
708.58	1070.80
708.92	1071.26
709.26	1072.97
709.59	1076.04
709.93	1074.73
710.26	1075.36
710.60	1078.99
710.93	1078.47
711.27	1077.49
711.60	1077.68
711.94	1076.34
712.27	1074.12
712.61	1075.87
712.94	1077.44
713.28	1075.31
713.61	1073.91
713.95	1074.00
714.28	1075.38
714.62	1075.10
714.95	1078.21
715.29	1081.82
715.62	1080.95
715.96	1078.75
716.29	1078.05
716.63	1079.22
716.96	1075.87
717.29	1073.63
717.63	1075.15
717.96	1073.74
718.30	1072.97
718.63	1074.35
718.97	1076.81
719.30	1077.44
719.63	1078.47
719.97	1076.34
720.30	1076.46
720.64	1078.54
720.97	1075.92
721.30	1074.89
721.64	1077.04
721.97	1076.23
722.31	1072.76
722.64	1072.39
722.97	1073.60
723.31	1072.04
723.64	1071.61
723.97	1073.14
724.31	1075.08
724.64	1075.48
724.98	1079.24
725.31	1079.81
725.64	1081.12
725.98	1080.46
726.31	1082.45
726.64	1081.02
726.97	1080.09
727.31	1078.26
727.64	1078.26
727.97	1076.69
728.31	1073.35
728.64	1076.76
728.97	1075.22
729.31	1075.92
729.64	1076.01
729.97	1077.00
730.30	1077.72
730.64	1080.34
730.97	1080.63
731.30	1081.51
731.63	1081.73
731.97	1080.16
732.30	1078.71
732.63	1077.86
732.96	1076.72
733.30	1076.18
733.63	1073.53
733.96	1075.71
734.29	1075.50
734.63	1071.75
734.96	1074.17
735.29	1077.25
735.62	1077.89
735.95	1080.81
736.29	1085.10
736.62	1086.15
736.95	1083.60
737.28	1078.07
737.61	1073.39
737.94	1074.56
738.28	1075.20
738.61	1075.87
738.94	1078.36
739.27	1079.01
739.60	1075.85
739.93	1075.08
740.27	1075.45
740.60	1076.93
740.93	1077.02
741.26	1073.56
741.59	1070.35
741.92	1073.16
742.25	1073.49
742.58	1072.69
742.91	1077.16
743.25	1075.17
743.58	1073.67
743.91	1073.00
744.24	1075.31
744.57	1077.70
744.90	1082.94
745.23	1081.77
745.56	1081.91
745.89	1081.42
746.22	1083.15
746.55	1080.84
746.88	1081.00
747.21	1080.84
747.54	1083.01
747.87	1078.61
748.20	1080.51
748.53	1078.92
748.87	1076.67
749.20	1073.63
749.53	1072.95
749.86	1074.24
750.19	1078.61
750.52	1082.36
750.85	1082.26
751.18	1080.86
751.51	1078.61
751.84	1072.76
752.16	1066.98
752.49	1067.17
752.82	1069.84
753.15	1073.28
753.48	1078.10
753.81	1080.58
754.14	1083.36
754.47	1083.39
754.80	1078.40
755.13	1075.90
755.46	1075.52
755.79	1072.36
756.12	1070.87
756.45	1067.40
756.78	1071.31
757.11	1073.91
757.43	1079.13
757.76	1080.51
758.09	1085.42
758.42	1080.44
758.75	1077.56
759.08	1073.04
759.41	1076.51
759.74	1079.20
760.07	1081.19
760.39	1083.11
760.72	1082.71
761.05	1076.79
761.38	1076.46
761.71	1076.74
762.04	1077.49
762.36	1077.56
762.69	1079.17
763.02	1075.80
763.35	1075.01
763.68	1071.85
764.01	1070.14
764.33	1070.94
764.66	1071.71
764.99	1073.35
765.32	1073.98
765.65	1075.50
765.97	1072.39
766.30	1074.33
766.63	1073.74
766.96	1075.52
767.28	1077.16
767.61	1081.09
767.94	1079.64
768.27	1076.39
768.59	1078.57
768.92	1077.02
769.25	1075.10
769.58	1074.56
769.90	1076.69
770.23	1076.53
770.56	1077.47
770.89	1076.08
771.21	1077.58
771.54	1075.20
771.87	1074.45
772.19	1075.92
772.52	1077.91
772.85	1075.55
773.17	1079.48
773.50	1076.32
773.83	1072.46
774.15	1072.41
774.48	1070.70
774.81	1070.05
775.13	1072.39
775.46	1074.07
775.79	1075.10
776.11	1078.68
776.44	1077.37
776.77	1079.76
777.09	1080.93
777.42	1081.40
777.74	1081.33
778.07	1077.86
778.40	1076.62
778.72	1075.01
779.05	1073.51
779.37	1071.78
779.70	1076.27
780.03	1073.70
780.35	1077.40
780.68	1078.52
781.00	1078.59
781.33	1079.53
781.65	1079.81
781.98	1075.78
782.31	1073.44
782.63	1073.81
782.96	1073.00
783.28	1076.08
783.61	1077.40
783.93	1077.42
784.26	1077.04
784.58	1075.36
784.91	1072.78
785.23	1075.31
785.56	1078.43
785.88	1078.75
786.21	1082.05
786.53	1083.06
786.86	1081.98
787.18	1079.13
787.51	1080.95
787.83	1079.95
788.16	1077.33
788.48	1073.72
788.81	1072.36
789.13	1071.26
789.46	1070.51
789.78	1071.90
790.10	1071.40
790.43	1068.67
790.75	1065.76
791.08	1066.61
791.40	1066.39
791.73	1068.85
792.05	1072.46
792.37	1074.75
792.70	1077.33
793.02	1076.08
793.35	1075.99
793.67	1080.44
793.99	1080.23
794.32	1073.98
794.64	1074.73
794.96	1075.73
795.29	1074.40
795.61	1073.72
795.93	1075.03
796.26	1076.74
796.58	1076.95
796.91	1073.56
797.23	1076.23
797.55	1076.51
797.87	1075.87
798.20	1074.61
798.52	1077.86
798.84	1077.63
799.17	1079.38
799.49	1079.99
799.81	1079.83
800.14	1081.16
800.46	1080.86
800.78	1079.24
801.10	1079.57
801.43	1078.64
801.75	1080.72
802.07	1080.95
802.40	1082.69
802.72	1080.53
803.04	1080.81
803.36	1075.99
803.69	1073.51
804.01	1072.60
804.33	1075.62
804.65	1076.23
804.97	1076.93
805.30	1078.19
805.62	1078.85
805.94	1077.49
806.26	1075.99
806.58	1074.52
806.91	1075.69
807.23	1072.27
807.55	1073.14
807.87	1076.74
808.19	1078.54
808.52	1076.34
808.84	1078.94
809.16	1077.51
809.48	1076.34
809.80	1074.47
810.12	1075.27
810.44	1076.20
810.77	1076.53
811.09	1074.54
811.41	1074.96
811.73	1076.67
812.05	1078.38
812.37	1078.03
812.69	1081.75
813.01	1083.81
813.33	1084.07
813.66	1082.05
813.98	1086.34
814.30	1085.07
814.62	1081.96
814.94	1079.01
815.26	1075.69
815.58	1071.38
815.90	1068.78
816.22	1071.15
816.54	1070.68
816.86	1072.53
817.18	1070.33
817.50	1066.54
817.82	1065.95
818.14	1068.13
818.46	1067.96
818.78	1071.17
819.10	1076.60
819.42	1073.72
819.74	1073.84
820.06	1075.36
820.38	1076.72
820.70	1077.18
821.02	1079.41
821.34	1079.46
821.66	1080.16
821.98	1078.94
822.30	1075.99
822.62	1076.04
822.94	1076.51
823.26	1076.32
823.58	1074.98
823.90	1077.14
824.22	1077.56
824.54	1074.26
824.86	1073.25
825.18	1073.30
825.50	1074.31
825.81	1076.83
826.13	1079.69
826.45	1078.10
826.77	1078.59
827.09	1077.89
827.41	1073.18
827.73	1074.38
828.05	1076.06
828.36	1076.97
828.68	1076.65
829.00	1080.13
829.32	1078.87
829.64	1080.13
829.96	1077.33
830.28	1075.24
830.59	1072.74
830.91	1072.88
831.23	1072.43
831.55	1071.94
831.87	1075.43
832.19	1078.64
832.50	1079.53
832.82	1076.08
833.14	1079.10
833.46	1077.00
833.78	1075.64
834.09	1074.82
834.41	1078.21
834.73	1078.10
835.05	1081.00
835.36	1082.12
835.68	1081.87
836.00	1083.83
836.32	1082.45
836.63	1081.28
836.95	1077.25
837.27	1072.64
837.59	1070.51
837.90	1073.32
838.22	1068.97
838.54	1072.50
838.85	1074.21
839.17	1073.30
839.49	1072.46
839.80	1076.27
840.12	1076.23
840.44	1077.72
840.76	1077.89
841.07	1077.07
841.39	1075.97
841.71	1073.35
842.02	1073.07
842.34	1072.60
842.65	1072.69
842.97	1073.72
843.29	1074.19
843.60	1075.78
843.92	1075.41
844.24	1075.41
844.55	1075.76
844.87	1075.97
845.18	1075.31
845.50	1078.87
845.82	1077.49
846.13	1077.37
846.45	1076.37
846.76	1077.02
847.08	1075.50
847.40	1079.74
847.71	1080.91
848.03	1083.18
848.34	1080.88
848.66	1077.63
848.97	1073.21
849.29	1070.72
849.60	1067.14
849.92	1074.52
850.24	1077.14
850.55	1074.05
850.87	1076.69
851.18	1076.88
851.50	1073.65
851.81	1070.49
852.13	1074.66
852.44	1073.39
852.76	1072.48
853.07	1069.48
853.39	1072.78
853.70	1074.70
854.01	1077.00
854.33	1081.35
854.64	1083.29
854.96	1081.30
855.27	1078.80
855.59	1076.13
855.90	1074.38
856.22	1071.78
856.53	1070.84
856.84	1073.25
857.16	1072.11
857.47	1074.68
857.79	1077.70
858.10	1080.16
858.41	1078.94
858.73	1079.81
859.04	1079.43
859.36	1076.32
859.67	1076.04
859.98	1075.36
860.30	1073.35
860.61	1070.68
860.92	1070.44
861.24	1072.76
861.55	1073.16
861.87	1075.43
862.18	1078.14
862.49	1077.89
862.81	1074.94
863.12	1075.13
863.43	1074.28
863.74	1074.07
864.06	1076.88
864.37	1077.91
864.68	1078.12
865.00	1075.78
865.31	1072.01
