377.26	1079.78
377.63	1078.43
378.00	1078.12
378.37	1077.37
378.74	1077.30
379.11	1080.63
379.48	1082.87
379.85	1083.27
380.22	1083.04
380.59	1083.39
380.96	1080.30
381.33	1079.76
381.70	1079.10
382.07	1079.95
382.44	1077.25
382.81	1078.78
383.18	1082.47
383.55	1085.63
383.92	1086.64
384.29	1088.63
384.66	1088.82
385.03	1082.92
385.40	1081.89
385.77	1080.37
386.14	1079.13
386.51	1076.23
386.88	1080.09
387.25	1078.43
387.62	1077.61
387.99	1078.24
388.36	1082.17
388.73	1085.17
389.10	1083.43
389.46	1085.94
389.83	1086.48
390.20	1085.21
390.57	1086.10
390.94	1087.58
391.31	1089.24
391.68	1089.82
392.05	1089.54
392.42	1088.44
392.79	1090.50
393.16	1089.03
393.53	1087.46
393.89	1086.01
394.26	1088.21
394.63	1089.85
395.00	1088.54
395.37	1091.11
395.74	1093.47
396.11	1089.12
396.48	1089.40
396.84	1089.99
397.21	1091.42
397.58	1091.84
397.95	1092.37
398.32	1089.73
398.69	1089.68
399.06	1091.72
399.42	1089.78
399.79	1089.40
400.16	1090.64
400.53	1093.40
400.90	1086.73
401.27	1090.62
401.64	1094.18
402.00	1095.07
402.37	1096.42
402.74	1101.29
403.11	1098.62
403.48	1095.51
403.84	1095.28
404.21	1096.45
404.58	1096.49
404.95	1097.69
405.32	1098.79
405.68	1097.27
406.05	1091.95
406.42	1093.26
406.79	1094.65
407.16	1094.93
407.52	1095.86
407.89	1100.29
408.26	1103.14
408.63	1101.43
408.99	1100.22
409.36	1099.84
409.73	1098.46
410.10	1091.98
410.47	1094.79
410.83	1096.10
411.20	1099.07
411.57	1099.21
411.94	1101.69
412.30	1103.21
412.67	1106.58
413.04	1104.87
413.40	1105.48
413.77	1104.55
414.14	1100.22
414.51	1097.55
414.87	1098.18
415.24	1100.17
415.61	1105.18
415.97	1109.60
416.34	1107.85
416.71	1110.49
417.08	1107.87
417.44	1106.96
417.81	1109.30
418.18	1113.51
418.54	1113.14
418.91	1116.18
419.28	1116.62
419.64	1114.82
420.01	1118.42
420.38	1121.37
420.74	1121.73
421.11	1123.04
421.48	1126.22
421.84	1127.51
422.21	1129.50
422.58	1133.57
422.94	1135.09
423.31	1137.10
423.68	1137.66
424.04	1141.60
424.41	1146.18
424.77	1152.76
425.14	1156.69
425.51	1163.43
425.87	1165.45
426.24	1166.38
426.61	1173.10
426.97	1179.49
427.34	1186.14
427.70	1195.19
428.07	1207.72
428.44	1214.67
428.80	1222.16
429.17	1229.86
429.53	1241.84
429.90	1254.41
430.27	1265.74
430.63	1280.13
431.00	1295.72
431.36	1308.99
431.73	1322.52
432.09	1337.29
432.46	1356.69
432.83	1376.28
433.19	1395.66
433.56	1417.38
433.92	1442.05
434.29	1466.37
434.65	1493.52
435.02	1527.27
435.38	1557.42
435.75	1591.19
436.11	1633.20
436.48	1676.50
436.84	1715.31
437.21	1762.70
437.57	1810.64
437.94	1857.80
438.30	1907.44
438.67	1963.19
439.03	2020.72
439.40	2090.92
439.76	2163.90
440.13	2241.32
440.49	2322.49
440.86	2406.89
441.22	2491.50
441.59	2576.04
441.95	2674.95
442.32	2782.64
442.68	2904.93
443.05	3027.90
443.41	3158.44
443.78	3286.93
444.14	3423.22
444.51	3560.77
444.87	3729.46
445.24	3893.25
445.60	4074.85
445.96	4261.72
446.33	4473.37
446.69	4667.05
447.06	4890.69
447.42	5113.72
447.79	5348.62
448.15	5616.70
448.51	5895.95
448.88	6213.44
449.24	6534.17
449.61	6890.35
449.97	7238.25
450.33	7620.92
450.70	7973.06
451.06	8398.47
451.43	8811.63
451.79	9281.32
452.15	9781.96
452.52	10331.76
452.88	10876.73
453.24	11499.43
453.61	12205.45
453.97	12897.31
454.34	13580.23
454.70	14401.20
455.06	15210.49
455.43	15961.63
455.79	16659.89
456.15	17489.72
456.52	18232.28
456.88	19140.20
457.24	20036.88
457.61	21140.73
457.97	22190.24
458.33	23290.72
458.70	24323.69
459.06	25322.70
459.42	26363.28
459.79	27307.36
460.15	28387.21
460.51	29407.57
460.88	30513.73
461.24	31475.01
461.60	32608.20
461.96	33625.21
462.33	34666.42
462.69	35717.63
463.05	36855.29
463.42	37895.78
463.78	38845.40
464.14	39593.44
464.50	40318.09
464.87	40832.10
465.23	41141.73
465.59	41550.85
465.95	41864.62
466.32	42112.81
466.68	42386.10
467.04	42592.95
467.40	42619.77
467.77	42763.95
468.13	42675.03
468.49	42493.25
468.85	42375.45
469.22	42237.28
469.58	41976.48
469.94	41844.43
470.30	41647.80
470.66	41286.02
471.03	40766.16
471.39	40368.65
471.75	39625.76
472.11	38896.97
472.47	38380.20
472.84	37845.41
473.20	37146.55
473.56	36760.41
473.92	36207.88
474.28	35601.37
474.65	34972.80
475.01	34280.54
475.37	33473.29
475.73	32788.26
476.09	32060.56
476.45	31410.64
476.81	30875.04
477.18	30292.15
477.54	29817.63
477.90	29382.85
478.26	28804.22
478.62	28280.27
478.98	27874.84
479.34	27433.54
479.71	26865.30
480.07	26473.78
480.43	26044.15
480.79	25549.29
481.15	25071.33
481.51	24684.86
481.87	24332.61
482.23	23966.55
482.59	23661.95
482.96	23342.63
483.32	23056.57
483.68	22657.93
484.04	22310.97
484.40	21896.79
484.76	21478.14
485.12	21014.97
485.48	20593.02
485.84	20085.63
486.20	19637.19
486.56	19185.91
486.92	18792.72
487.28	18374.19
487.64	17985.33
488.00	17593.99
488.37	17203.69
488.73	16775.46
489.09	16322.31
489.45	15879.25
489.81	15421.13
490.17	14977.04
490.53	14562.70
490.89	14154.60
491.25	13751.40
491.61	13356.08
491.97	12957.35
492.33	12555.55
492.69	12204.42
493.05	11878.31
493.41	11572.69
493.77	11252.06
494.13	10954.29
494.49	10640.45
494.85	10335.64
495.21	10036.50
495.57	9770.73
495.93	9484.37
496.29	9227.98
496.64	8997.11
497.00	8752.74
497.36	8489.85
497.72	8255.80
498.08	8033.68
498.44	7801.08
498.80	7579.15
499.16	7386.85
499.52	7194.69
499.88	7011.29
500.24	6837.22
500.60	6682.02
500.96	6531.94
501.32	6373.11
501.68	6204.53
502.03	6037.62
502.39	5867.11
502.75	5687.71
503.11	5527.53
503.47	5394.14
503.83	5258.04
504.19	5134.15
504.55	5021.67
504.91	4913.35
505.26	4795.73
505.62	4679.97
505.98	4559.01
506.34	4445.24
506.70	4323.44
507.06	4210.72
507.42	4108.90
507.78	4013.97
508.13	3924.98
508.49	3843.63
508.85	3768.05
509.21	3685.10
509.57	3602.46
509.93	3513.35
510.28	3423.17
510.64	3333.06
511.00	3251.05
511.36	3178.78
511.72	3113.94
512.07	3054.19
512.43	3000.78
512.79	2940.18
513.15	2880.26
513.51	2815.17
513.86	2753.38
514.22	2700.11
514.58	2644.62
514.94	2594.23
515.30	2554.30
515.65	2514.25
516.01	2466.92
516.37	2428.80
516.73	2390.88
517.08	2347.63
517.44	2306.64
517.80	2263.11
518.16	2226.90
518.51	2192.31
518.87	2158.35
519.23	2129.07
519.59	2100.05
519.94	2065.87
520.30	2034.93
520.66	2004.55
521.01	1976.16
521.37	1947.82
521.73	1924.22
522.09	1899.49
522.44	1873.29
522.80	1845.84
523.16	1827.21
523.51	1802.87
523.87	1783.91
524.23	1766.80
524.58	1748.50
524.94	1726.31
525.30	1707.19
525.65	1684.46
526.01	1666.32
526.37	1644.46
526.72	1627.77
527.08	1611.79
527.44	1592.83
527.79	1576.00
528.15	1565.26
528.51	1548.66
528.86	1536.28
529.22	1526.33
529.58	1511.10
529.93	1496.52
530.29	1483.62
530.65	1468.38
531.00	1457.66
531.36	1445.61
531.71	1430.35
532.07	1418.67
532.43	1408.23
532.78	1392.36
533.14	1380.17
533.49	1373.52
533.85	1365.82
534.21	1356.18
534.56	1349.74
534.92	1342.23
535.27	1334.74
535.63	1326.92
535.98	1319.13
536.34	1312.53
536.69	1309.46
537.05	1302.41
537.41	1292.14
537.76	1285.45
538.12	1276.13
538.47	1269.23
538.83	1266.16
539.18	1264.17
539.54	1259.82
539.89	1257.97
540.25	1256.96
540.60	1251.44
540.96	1247.72
541.31	1243.60
541.67	1239.97
542.02	1233.56
542.38	1228.97
542.73	1226.53
543.09	1223.98
543.44	1223.19
543.80	1217.15
544.15	1212.77
544.51	1211.60
544.86	1206.36
545.22	1198.99
545.57	1194.96
545.93	1191.68
546.28	1190.19
546.64	1191.59
546.99	1190.54
547.35	1192.67
547.70	1190.47
548.05	1181.97
548.41	1177.83
548.76	1173.90
549.12	1169.75
549.47	1166.62
549.83	1165.91
550.18	1161.94
550.53	1163.83
550.89	1161.84
551.24	1161.30
551.60	1159.41
551.95	1158.03
552.30	1150.84
552.66	1149.23
553.01	1149.02
553.37	1149.98
553.72	1150.30
554.07	1151.87
554.43	1147.49
554.78	1143.16
555.13	1137.29
555.49	1135.09
555.84	1136.92
556.19	1137.17
556.55	1135.39
556.90	1136.92
557.26	1133.43
557.61	1128.47
557.96	1128.84
558.32	1130.64
558.67	1125.28
559.02	1127.93
559.37	1131.39
559.73	1133.52
560.08	1132.80
560.43	1136.82
560.79	1136.47
561.14	1130.10
561.49	1127.83
561.85	1125.03
562.20	1126.64
562.55	1124.32
562.90	1124.00
563.26	1119.17
563.61	1116.76
563.96	1115.41
564.32	1116.67
564.67	1113.58
565.02	1114.66
565.37	1116.83
565.73	1110.21
566.08	1105.60
566.43	1105.36
566.78	1107.12
567.14	1107.54
567.49	1109.02
567.84	1110.75
568.19	1112.53
568.54	1109.81
568.90	1107.17
569.25	1107.33
569.60	1106.51
569.95	1107.00
570.31	1108.64
570.66	1110.75
571.01	1109.72
571.36	1107.87
571.71	1103.02
572.06	1101.01
572.42	1098.39
572.77	1100.36
573.12	1100.43
573.47	1104.45
573.82	1103.07
574.18	1103.54
574.53	1098.62
574.88	1099.51
575.23	1096.12
575.58	1096.35
575.93	1096.66
576.28	1099.86
576.64	1096.66
576.99	1099.42
577.34	1101.20
577.69	1101.11
578.04	1100.36
578.39	1103.26
578.74	1101.97
579.09	1099.16
579.44	1100.38
579.80	1098.16
580.15	1098.02
580.50	1095.72
580.85	1098.53
581.20	1093.33
581.55	1093.59
581.90	1089.22
582.25	1089.05
582.60	1084.98
582.95	1087.81
583.30	1088.16
583.65	1089.61
584.00	1091.46
584.35	1093.45
584.71	1093.50
585.06	1091.98
585.41	1094.83
585.76	1095.65
586.11	1094.97
586.46	1097.03
586.81	1097.10
587.16	1095.82
587.51	1095.91
587.86	1094.74
588.21	1087.62
588.56	1090.67
588.91	1090.55
589.26	1088.70
589.61	1088.89
589.96	1093.40
590.31	1091.84
590.66	1090.83
591.01	1090.90
591.36	1091.65
591.71	1087.11
592.06	1084.04
592.41	1085.05
592.76	1088.21
593.10	1087.16
593.45	1089.36
593.80	1093.40
594.15	1093.45
594.50	1090.95
594.85	1092.19
595.20	1094.06
595.55	1094.20
595.90	1092.23
596.25	1088.79
596.60	1087.69
596.95	1090.24
597.30	1089.80
597.64	1100.66
597.99	1106.63
598.34	1107.31
598.69	1101.92
599.04	1097.50
599.39	1086.41
599.74	1083.41
600.09	1083.27
600.44	1085.66
600.78	1088.47
601.13	1088.12
601.48	1088.19
601.83	1090.64
602.18	1091.25
602.53	1089.36
602.88	1092.49
603.22	1093.08
603.57	1089.24
603.92	1087.20
604.27	1088.07
604.62	1085.35
604.97	1087.20
605.31	1087.62
605.66	1085.24
606.01	1084.60
606.36	1085.66
606.71	1082.94
607.05	1084.65
607.40	1090.27
607.75	1091.37
608.10	1092.59
608.44	1094.15
608.79	1093.36
609.14	1090.29
609.49	1090.27
609.84	1086.92
610.18	1085.38
610.53	1084.16
610.88	1084.39
611.23	1085.00
611.57	1087.95
611.92	1089.64
612.27	1091.49
612.62	1093.10
612.96	1090.46
613.31	1089.99
613.66	1088.49
614.00	1084.49
614.35	1082.85
614.70	1085.66
615.05	1087.04
615.39	1088.79
615.74	1090.62
616.09	1092.07
616.43	1092.21
616.78	1089.52
617.13	1087.53
617.47	1087.65
617.82	1086.52
618.17	1086.43
618.51	1086.03
618.86	1087.81
619.21	1087.32
619.55	1087.90
619.90	1086.73
620.25	1087.25
620.59	1083.69
620.94	1084.37
621.29	1082.69
621.63	1083.88
621.98	1080.65
622.32	1080.30
622.67	1078.68
623.02	1079.67
623.36	1079.53
623.71	1082.05
624.05	1081.66
624.40	1084.28
624.75	1083.74
625.09	1084.72
625.44	1084.49
625.78	1086.48
626.13	1083.67
626.48	1083.46
626.82	1081.28
627.17	1080.39
627.51	1080.53
627.86	1083.90
628.20	1085.19
628.55	1086.73
628.89	1086.87
629.24	1085.17
629.58	1083.60
629.93	1083.34
630.28	1082.50
630.62	1086.90
630.97	1090.06
631.31	1089.38
631.66	1087.51
632.00	1084.60
632.35	1084.72
632.69	1080.95
633.04	1078.38
633.38	1079.60
633.73	1079.15
634.07	1077.44
634.42	1078.61
634.76	1082.29
635.11	1083.95
635.45	1088.04
635.79	1086.66
636.14	1087.23
636.48	1088.26
636.83	1086.41
637.17	1084.35
637.52	1086.13
637.86	1089.24
638.21	1089.38
638.55	1090.62
638.89	1091.23
639.24	1089.96
639.58	1090.06
639.93	1088.86
640.27	1088.84
640.61	1087.18
640.96	1088.98
641.30	1085.00
641.65	1081.19
641.99	1077.51
642.33	1079.10
642.68	1076.60
643.02	1077.14
643.37	1081.28
643.71	1085.56
644.05	1086.48
644.40	1086.38
644.74	1088.23
645.08	1086.99
645.43	1086.66
645.77	1084.32
646.11	1082.43
646.46	1082.22
646.80	1080.65
647.14	1077.56
647.49	1079.01
647.83	1078.94
648.17	1075.97
648.52	1075.92
648.86	1078.99
649.20	1079.55
649.55	1080.44
649.89	1083.06
650.23	1086.78
650.57	1085.17
650.92	1086.03
651.26	1087.09
651.60	1085.68
651.95	1082.52
652.29	1083.15
652.63	1081.37
652.97	1080.23
653.32	1081.54
653.66	1081.02
654.00	1082.29
654.34	1081.35
654.69	1082.66
655.03	1081.07
655.37	1081.51
655.71	1080.63
656.05	1081.75
656.40	1080.02
656.74	1080.06
657.08	1078.89
657.42	1080.60
657.76	1081.49
658.11	1084.16
658.45	1084.81
658.79	1088.07
659.13	1084.91
659.47	1084.72
659.82	1081.98
660.16	1083.32
660.50	1080.20
660.84	1082.90
661.18	1082.45
661.52	1082.05
661.87	1082.85
662.21	1085.54
662.55	1083.55
662.89	1083.34
663.23	1087.09
663.57	1084.25
663.91	1083.25
664.25	1085.24
664.60	1086.50
664.94	1085.70
665.28	1087.34
665.62	1090.32
665.96	1091.77
666.30	1094.55
666.64	1093.22
666.98	1091.79
667.32	1091.98
667.66	1084.96
668.01	1079.64
668.35	1080.88
668.69	1083.83
669.03	1078.54
669.37	1082.97
669.71	1082.52
670.05	1083.13
670.39	1080.65
670.73	1083.97
671.07	1083.83
671.41	1082.83
671.75	1081.28
672.09	1082.92
672.43	1080.84
672.77	1077.70
673.11	1079.67
673.45	1083.01
673.79	1079.95
674.13	1079.62
674.47	1081.75
674.81	1083.57
675.15	1080.84
675.49	1083.22
675.83	1085.73
676.17	1084.49
676.51	1082.78
676.85	1081.77
677.19	1079.81
677.53	1081.80
677.87	1082.71
678.21	1082.57
678.55	1082.31
678.89	1083.27
679.23	1081.73
679.57	1081.02
679.90	1081.82
680.24	1083.08
680.58	1084.77
680.92	1082.10
681.26	1084.14
681.60	1085.38
681.94	1086.22
682.28	1084.09
682.62	1083.06
682.96	1081.21
683.29	1081.09
683.63	1081.70
683.97	1081.56
684.31	1080.91
684.65	1079.46
684.99	1072.95
685.33	1071.33
685.67	1073.28
686.00	1074.75
686.34	1075.87
686.68	1079.99
687.02	1078.85
687.36	1079.74
687.70	1081.66
688.03	1079.78
688.37	1078.05
688.71	1077.23
689.05	1076.34
689.39	1076.08
689.72	1076.74
690.06	1080.86
690.40	1083.93
690.74	1085.73
691.08	1085.56
691.41	1087.76
691.75	1086.20
692.09	1085.21
692.43	1080.13
692.76	1078.96
693.10	1078.14
693.44	1079.34
693.78	1077.28
694.11	1079.55
694.45	1079.99
694.79	1080.91
695.13	1077.63
695.46	1078.64
695.80	1079.92
696.14	1081.49
696.48	1082.87
696.81	1087.30
697.15	1088.40
697.49	1089.24
697.82	1086.57
698.16	1083.50
698.50	1082.45
698.83	1079.62
699.17	1075.59
699.51	1077.04
699.84	1078.24
700.18	1079.67
700.52	1080.60
700.85	1083.06
701.19	1080.72
701.53	1081.61
701.86	1076.65
702.20	1076.23
702.54	1077.35
702.87	1079.74
703.21	1078.80
703.55	1079.92
703.88	1083.81
704.22	1081.05
704.55	1080.95
704.89	1079.53
705.23	1079.88
705.56	1077.23
705.90	1077.77
706.23	1080.95
706.57	1082.83
706.91	1083.97
707.24	1083.36
707.58	1081.96
707.91	1077.79
708.25	1079.97
708.58	1080.37
708.92	1082.54
709.26	1082.87
709.59	1082.99
709.93	1081.23
710.26	1081.05
710.60	1080.18
710.93	1080.93
711.27	1081.23
711.60	1081.94
711.94	1082.40
712.27	1083.13
712.61	1084.63
712.94	1087.30
713.28	1087.95
713.61	1085.89
713.95	1082.99
714.28	1081.21
714.62	1078.75
714.95	1079.38
715.29	1081.42
715.62	1084.79
715.96	1083.50
716.29	1084.00
716.63	1081.80
716.96	1079.57
717.29	1078.33
717.63	1081.98
717.96	1083.25
718.30	1082.40
718.63	1084.39
718.97	1086.31
719.30	1083.57
719.63	1083.08
719.97	1081.42
720.30	1077.91
720.64	1076.76
720.97	1074.56
721.30	1074.54
721.64	1076.55
721.97	1077.16
722.31	1077.07
722.64	1079.06
722.97	1079.13
723.31	1078.85
723.64	1082.61
723.97	1080.77
724.31	1081.05
724.64	1080.04
724.98	1081.07
725.31	1080.86
725.64	1082.69
725.98	1080.30
726.31	1080.32
726.64	1078.33
726.97	1079.06
727.31	1078.14
727.64	1078.92
727.97	1078.96
728.31	1081.21
728.64	1078.99
728.97	1079.85
729.31	1081.51
729.64	1079.55
729.97	1078.38
730.30	1075.50
730.64	1075.08
730.97	1077.82
731.30	1079.24
731.63	1079.03
731.97	1083.13
732.30	1085.54
732.63	1084.42
732.96	1083.48
733.30	1085.84
733.63	1085.31
733.96	1082.10
734.29	1081.84
734.63	1083.57
734.96	1085.82
735.29	1086.69
735.62	1089.71
735.95	1086.85
736.29	1085.89
736.62	1083.76
736.95	1086.41
737.28	1084.07
737.61	1086.94
737.94	1085.89
738.28	1084.09
738.61	1082.59
738.94	1080.91
739.27	1081.87
739.60	1084.51
739.93	1082.99
740.27	1081.23
740.60	1081.28
740.93	1078.54
741.26	1078.38
741.59	1078.50
741.92	1077.65
742.25	1078.47
742.58	1081.19
742.91	1081.51
743.25	1081.96
743.58	1082.57
743.91	1082.36
744.24	1081.19
744.57	1081.82
744.90	1083.55
745.23	1081.40
745.56	1083.67
745.89	1084.32
746.22	1080.27
746.55	1079.69
746.88	1081.37
747.21	1081.61
747.54	1080.81
747.87	1084.37
748.20	1084.37
748.53	1085.28
748.87	1084.89
749.20	1086.87
749.53	1089.05
749.86	1090.32
750.19	1086.29
750.52	1084.58
750.85	1084.21
751.18	1082.47
751.51	1082.92
751.84	1084.65
752.16	1083.20
752.49	1082.05
752.82	1081.54
753.15	1077.25
753.48	1077.16
753.81	1076.55
754.14	1074.98
754.47	1074.17
754.80	1076.83
755.13	1080.46
755.46	1084.02
755.79	1086.03
756.12	1083.53
756.45	1082.78
756.78	1080.25
757.11	1078.03
757.43	1078.05
757.76	1082.12
758.09	1081.70
758.42	1079.46
758.75	1078.78
759.08	1078.89
759.41	1075.01
759.74	1078.50
760.07	1080.58
760.39	1082.12
760.72	1081.94
761.05	1083.69
761.38	1082.15
761.71	1082.57
762.04	1082.94
762.36	1082.03
762.69	1081.87
763.02	1078.24
763.35	1075.38
763.68	1076.41
764.01	1077.07
764.33	1075.48
764.66	1080.06
764.99	1081.02
765.32	1079.92
765.65	1079.92
765.97	1083.62
766.30	1079.74
766.63	1081.84
766.96	1080.51
767.28	1080.65
767.61	1078.00
767.94	1078.80
768.27	1078.99
768.59	1080.56
768.92	1079.92
769.25	1081.21
769.58	1081.26
769.90	1081.19
770.23	1081.44
770.56	1078.38
770.89	1076.58
771.21	1077.25
771.54	1079.85
771.87	1078.94
772.19	1084.65
772.52	1087.16
772.85	1089.33
773.17	1087.30
773.50	1089.73
773.83	1087.02
774.15	1086.76
774.48	1085.45
774.81	1086.80
775.13	1085.99
775.46	1082.69
775.79	1083.55
776.11	1083.01
776.44	1084.35
776.77	1083.25
777.09	1085.45
777.42	1083.25
777.74	1083.27
778.07	1081.00
778.40	1080.06
778.72	1080.27
779.05	1082.43
779.37	1083.18
779.70	1082.66
780.03	1082.50
780.35	1080.58
780.68	1079.34
781.00	1078.52
781.33	1078.45
781.65	1079.83
781.98	1084.44
782.31	1082.36
782.63	1084.42
782.96	1085.19
783.28	1084.14
783.61	1083.69
783.93	1086.94
784.26	1085.17
784.58	1082.92
784.91	1086.13
785.23	1083.18
785.56	1080.04
785.88	1079.81
786.21	1080.65
786.53	1076.06
786.86	1078.28
787.18	1078.52
787.51	1078.94
787.83	1080.84
788.16	1083.27
788.48	1082.26
788.81	1084.51
789.13	1085.59
789.46	1083.08
789.78	1082.15
790.10	1084.25
790.43	1078.92
790.75	1077.77
791.08	1079.34
791.40	1079.81
791.73	1077.77
792.05	1082.97
792.37	1083.04
792.70	1081.58
793.02	1080.56
793.35	1078.12
793.67	1078.66
793.99	1076.34
794.32	1077.82
794.64	1079.34
794.96	1082.90
795.29	1080.79
795.61	1082.17
795.93	1081.80
796.26	1076.37
796.58	1077.25
796.91	1080.81
797.23	1080.32
797.55	1079.48
797.87	1083.88
798.20	1082.87
798.52	1078.07
798.84	1075.97
799.17	1073.88
799.49	1075.52
799.81	1071.29
800.14	1073.04
800.46	1078.26
800.78	1081.28
801.10	1079.41
801.43	1081.66
801.75	1083.39
802.07	1083.04
802.40	1082.19
802.72	1084.53
803.04	1087.74
803.36	1085.80
803.69	1083.83
804.01	1085.56
804.33	1081.84
804.65	1079.22
804.97	1081.51
805.30	1082.47
805.62	1080.95
805.94	1083.20
806.26	1083.08
806.58	1082.05
806.91	1078.26
807.23	1076.53
807.55	1077.98
807.87	1075.59
808.19	1071.66
808.52	1074.03
808.84	1074.17
809.16	1072.46
809.48	1074.96
809.80	1078.78
810.12	1077.07
810.44	1076.27
810.77	1073.51
811.09	1074.56
811.41	1072.97
811.73	1076.90
812.05	1078.87
812.37	1083.43
812.69	1083.71
813.01	1087.76
813.33	1084.21
813.66	1082.64
813.98	1078.03
814.30	1077.61
814.62	1074.80
814.94	1076.32
815.26	1079.34
815.58	1081.21
815.90	1080.91
816.22	1081.91
816.54	1082.76
816.86	1081.09
817.18	1085.14
817.50	1082.03
817.82	1077.68
818.14	1076.83
818.46	1077.89
818.78	1077.77
819.10	1081.54
819.42	1085.35
819.74	1083.04
820.06	1080.32
820.38	1077.47
820.70	1077.09
821.02	1076.23
821.34	1079.22
821.66	1084.25
821.98	1082.52
822.30	1081.12
822.62	1080.86
822.94	1078.94
823.26	1077.86
823.58	1077.21
823.90	1075.22
824.22	1075.34
824.54	1076.34
824.86	1075.69
825.18	1079.85
825.50	1081.84
825.81	1084.35
826.13	1082.61
826.45	1078.54
826.77	1076.34
827.09	1078.17
827.41	1072.81
827.73	1077.72
828.05	1080.81
828.36	1082.94
828.68	1081.19
829.00	1084.77
829.32	1083.18
829.64	1080.13
829.96	1075.94
830.28	1077.35
830.59	1078.36
830.91	1076.25
831.23	1077.68
831.55	1078.31
831.87	1079.83
832.19	1077.77
832.50	1075.66
832.82	1075.90
833.14	1077.51
833.46	1074.77
833.78	1077.18
834.09	1079.76
834.41	1080.06
834.73	1079.22
835.05	1081.42
835.36	1078.57
835.68	1079.78
836.00	1077.77
836.32	1075.92
836.63	1073.23
836.95	1073.65
837.27	1074.10
837.59	1076.81
837.90	1079.03
838.22	1076.44
838.54	1080.65
838.85	1077.65
839.17	1078.59
839.49	1078.45
839.80	1082.43
840.12	1079.20
840.44	1082.61
840.76	1080.51
841.07	1077.68
841.39	1077.54
841.71	1076.67
842.02	1072.22
842.34	1072.95
842.65	1074.75
842.97	1071.52
843.29	1070.47
843.60	1073.18
843.92	1073.65
844.24	1073.49
844.55	1075.17
844.87	1075.29
845.18	1075.03
845.50	1072.36
845.82	1072.85
846.13	1075.01
846.45	1076.01
846.76	1075.99
847.08	1078.28
847.40	1078.66
847.71	1079.46
848.03	1080.25
848.34	1082.15
848.66	1080.72
848.97	1079.83
849.29	1078.52
849.60	1079.74
849.92	1076.74
850.24	1079.71
850.55	1082.24
850.87	1080.48
851.18	1079.43
851.50	1080.93
851.81	1079.31
852.13	1077.58
852.44	1078.61
852.76	1079.31
853.07	1081.70
853.39	1081.77
853.70	1081.21
854.01	1080.91
854.33	1080.13
854.64	1077.68
854.96	1078.21
855.27	1077.25
855.59	1079.62
855.90	1079.15
856.22	1080.72
856.53	1076.95
856.84	1076.55
857.16	1073.11
857.47	1070.80
857.79	1068.52
858.10	1073.25
858.41	1075.76
858.73	1078.17
859.04	1078.50
859.36	1076.74
859.67	1073.63
859.98	1073.11
860.30	1072.36
860.61	1073.04
860.92	1075.52
861.24	1079.76
861.55	1082.94
861.87	1082.05
862.18	1085.87
862.49	1082.97
862.81	1081.94
863.12	1079.41
863.43	1081.80
863.74	1077.16
864.06	1079.74
864.37	1076.97
864.68	1077.28
865.00	1077.79
865.31	1081.96
