648.52	1085.17
648.86	1086.45
649.20	1084.81
649.55	1086.15
649.89	1085.17
650.23	1082.92
650.57	1082.73
650.92	1084.42
651.26	1085.33
651.60	1084.14
651.95	1084.23
652.29	1083.83
652.63	1085.35
652.97	1083.64
653.32	1082.40
653.66	1085.59
654.00	1086.45
654.34	1082.61
654.69	1079.36
655.03	1082.10
655.37	1080.91
655.71	1081.02
656.05	1082.12
656.40	1082.71
656.74	1080.09
657.08	1076.44
657.42	1077.21
657.76	1078.85
658.11	1078.03
658.45	1076.04
658.79	1079.43
659.13	1077.96
659.47	1074.66
659.82	1077.86
660.16	1082.12
660.50	1078.78
660.84	1077.35
661.18	1077.77
661.52	1076.79
661.87	1073.09
662.21	1075.50
662.55	1080.58
662.89	1084.07
663.23	1085.35
663.57	1088.37
663.91	1087.60
664.25	1083.41
664.60	1080.91
664.94	1081.21
665.28	1081.37
665.62	1080.93
665.96	1082.12
666.30	1083.71
666.64	1082.61
666.98	1082.59
667.32	1086.73
667.66	1087.46
668.01	1085.75
668.35	1087.90
668.69	1084.77
669.03	1079.76
669.37	1081.16
669.71	1079.90
670.05	1077.04
670.39	1077.84
670.73	1078.64
671.07	1076.51
671.41	1078.00
671.75	1081.80
672.09	1083.08
672.43	1082.31
672.77	1083.27
673.11	1084.46
673.45	1082.40
673.79	1081.23
674.13	1082.94
674.47	1083.57
674.81	1081.98
675.15	1080.56
675.49	1082.47
675.83	1085.12
676.17	1082.15
676.51	1081.75
676.85	1082.66
677.19	1080.84
677.53	1076.74
677.87	1080.46
678.21	1079.71
678.55	1080.58
678.89	1081.51
679.23	1083.20
679.57	1079.50
679.90	1078.82
680.24	1078.92
680.58	1077.77
680.92	1079.55
681.26	1079.22
681.60	1078.71
681.94	1077.72
682.28	1076.06
682.62	1075.41
682.96	1077.04
683.29	1080.11
683.63	1079.15
683.97	1082.61
684.31	1080.91
684.65	1078.96
684.99	1077.56
685.33	1080.70
685.67	1081.00
686.00	1078.73
686.34	1080.44
686.68	1079.34
687.02	1076.55
687.36	1075.66
687.70	1078.52
688.03	1078.28
688.37	1077.91
688.71	1077.00
689.05	1078.85
689.39	1078.54
689.72	1075.85
690.06	1078.80
690.40	1080.58
690.74	1077.65
691.08	1079.64
691.41	1081.19
691.75	1082.29
692.09	1083.53
692.43	1085.66
692.76	1081.44
693.10	1082.99
693.44	1080.20
693.78	1077.68
694.11	1076.11
694.45	1080.67
694.79	1078.28
695.13	1080.06
695.46	1080.20
695.80	1080.91
696.14	1079.27
696.48	1081.09
696.81	1078.71
697.15	1080.32
697.49	1082.05
697.82	1080.13
698.16	1080.88
698.50	1084.32
698.83	1084.25
699.17	1083.76
699.51	1084.35
699.84	1085.00
700.18	1083.48
700.52	1083.53
700.85	1081.28
701.19	1081.75
701.53	1081.26
701.86	1079.74
702.20	1075.50
702.54	1074.84
702.87	1077.86
703.21	1077.96
703.55	1080.37
703.88	1082.05
704.22	1082.87
704.55	1079.62
704.89	1078.99
705.23	1080.06
705.56	1081.82
705.90	1082.26
706.23	1079.13
706.57	1077.00
706.91	1072.85
707.24	1071.54
707.58	1072.71
707.91	1074.28
708.25	1075.15
708.58	1079.43
708.92	1079.60
709.26	1078.19
709.59	1082.10
709.93	1081.58
710.26	1077.98
710.60	1078.31
710.93	1078.21
711.27	1077.30
711.60	1078.14
711.94	1080.63
712.27	1079.69
712.61	1076.41
712.94	1074.21
713.28	1076.93
713.61	1074.75
713.95	1075.22
714.28	1081.00
714.62	1081.63
714.95	1079.95
715.29	1080.09
715.62	1081.26
715.96	1079.57
716.29	1084.00
716.63	1084.39
716.96	1083.86
717.29	1081.05
717.63	1081.37
717.96	1077.84
718.30	1076.97
718.63	1078.89
718.97	1083.32
719.30	1085.24
719.63	1087.51
719.97	1085.42
720.30	1083.15
720.64	1080.63
720.97	1079.06
721.30	1073.42
721.64	1072.55
721.97	1073.04
722.31	1075.55
722.64	1072.90
722.97	1079.31
723.31	1079.22
723.64	1077.77
723.97	1076.67
724.31	1077.28
724.64	1073.18
724.98	1074.94
725.31	1074.38
725.64	1071.75
725.98	1073.91
726.31	1073.58
726.64	1076.23
726.97	1076.93
727.31	1077.61
727.64	1076.08
727.97	1075.03
728.31	1075.15
728.64	1073.16
728.97	1073.58
729.31	1075.41
729.64	1077.07
729.97	1075.78
730.30	1080.37
730.64	1081.58
730.97	1081.66
731.30	1085.99
731.63	1084.63
731.97	1087.32
732.30	1088.33
732.63	1086.08
732.96	1083.71
733.30	1083.90
733.63	1079.95
733.96	1078.66
734.29	1076.95
734.63	1075.92
734.96	1078.40
735.29	1079.95
735.62	1078.85
735.95	1082.92
736.29	1084.21
736.62	1085.21
736.95	1087.23
737.28	1090.20
737.61	1088.14
737.94	1083.50
738.28	1081.37
738.61	1079.57
738.94	1075.87
739.27	1078.31
739.60	1081.26
739.93	1081.54
740.27	1080.53
740.60	1082.85
740.93	1078.64
741.26	1080.37
741.59	1079.55
741.92	1081.07
742.25	1081.89
742.58	1084.21
742.91	1083.08
743.25	1085.03
743.58	1081.94
743.91	1080.44
744.24	1079.60
744.57	1079.85
744.90	1080.44
745.23	1081.73
745.56	1080.70
745.89	1080.74
746.22	1079.60
746.55	1076.18
746.88	1075.99
747.21	1079.88
747.54	1083.18
747.87	1083.55
748.20	1083.27
748.53	1083.13
748.87	1080.32
749.20	1079.60
749.53	1081.07
749.86	1080.18
750.19	1083.62
750.52	1085.10
750.85	1081.77
751.18	1079.53
751.51	1080.44
751.84	1077.02
752.16	1073.53
752.49	1077.61
752.82	1076.37
753.15	1078.45
753.48	1081.51
753.81	1085.24
754.14	1083.97
754.47	1084.89
754.80	1085.33
755.13	1083.34
755.46	1082.31
755.79	1081.80
756.12	1082.50
756.45	1082.97
756.78	1078.36
757.11	1075.92
757.43	1072.50
757.76	1070.21
758.09	1068.74
758.42	1070.44
758.75	1072.57
759.08	1074.26
759.41	1077.65
759.74	1075.03
760.07	1079.88
760.39	1081.87
760.72	1082.38
761.05	1080.95
761.38	1084.21
761.71	1078.36
762.04	1075.71
762.36	1075.03
762.69	1078.31
763.02	1076.74
763.35	1081.91
763.68	1080.13
764.01	1082.12
764.33	1080.81
764.66	1081.26
764.99	1075.80
765.32	1076.01
765.65	1071.50
765.97	1068.92
766.30	1069.18
766.63	1071.57
766.96	1075.05
767.28	1078.00
767.61	1078.71
767.94	1078.54
768.27	1079.55
768.59	1076.51
768.92	1074.56
769.25	1076.27
769.58	1077.44
769.90	1077.16
770.23	1077.30
770.56	1077.56
770.89	1075.05
771.21	1074.17
771.54	1073.21
771.87	1073.23
772.19	1074.68
772.52	1075.59
772.85	1076.44
773.17	1081.21
773.50	1084.21
773.83	1084.77
774.15	1084.44
774.48	1084.04
774.81	1081.07
775.13	1081.98
775.46	1083.79
775.79	1084.98
776.11	1081.44
776.44	1083.43
776.77	1078.87
777.09	1076.95
777.42	1074.91
777.74	1077.28
778.07	1071.54
778.40	1073.86
778.72	1075.71
779.05	1077.86
779.37	1079.67
779.70	1082.33
780.03	1083.86
780.35	1083.57
780.68	1081.51
781.00	1079.95
781.33	1080.67
781.65	1079.17
781.98	1075.17
782.31	1075.10
782.63	1076.30
782.96	1076.69
783.28	1076.83
783.61	1079.60
783.93	1081.42
784.26	1078.21
784.58	1076.76
784.91	1072.76
785.23	1073.84
785.56	1070.91
785.88	1072.04
786.21	1072.32
786.53	1079.01
786.86	1079.22
787.18	1080.53
787.51	1081.58
787.83	1079.76
788.16	1074.96
788.48	1074.14
788.81	1074.63
789.13	1072.76
789.46	1075.48
789.78	1077.65
790.10	1077.47
790.43	1075.66
790.75	1077.75
791.08	1077.77
791.40	1077.14
791.73	1079.22
792.05	1080.70
792.37	1081.42
792.70	1081.75
793.02	1082.69
793.35	1075.29
793.67	1076.15
793.99	1077.44
794.32	1075.80
794.64	1075.71
794.96	1078.21
795.29	1079.10
795.61	1076.44
795.93	1076.95
796.26	1076.06
796.58	1076.37
796.91	1073.49
797.23	1072.25
797.55	1072.55
797.87	1072.48
798.20	1073.81
798.52	1077.40
798.84	1079.57
799.17	1078.59
799.49	1078.99
799.81	1081.87
800.14	1084.39
800.46	1082.64
800.78	1083.06
801.10	1080.56
801.43	1078.99
801.75	1075.71
802.07	1074.33
802.40	1074.80
802.72	1076.60
803.04	1076.46
803.36	1077.58
803.69	1084.39
804.01	1084.18
804.33	1082.64
804.65	1081.42
804.97	1080.11
805.30	1073.44
805.62	1074.28
805.94	1076.13
806.26	1075.50
806.58	1073.00
806.91	1074.45
807.23	1075.94
807.55	1074.31
807.87	1075.20
808.19	1078.43
808.52	1081.16
808.84	1079.95
809.16	1083.62
809.48	1082.26
809.80	1077.07
810.12	1073.91
810.44	1072.60
810.77	1069.27
811.09	1074.07
811.41	1078.07
811.73	1080.65
812.05	1079.76
812.37	1082.29
812.69	1077.00
813.01	1076.60
813.33	1073.30
813.66	1074.98
813.98	1071.36
814.30	1073.46
814.62	1074.87
814.94	1075.55
815.26	1074.77
815.58	1077.42
815.90	1076.88
816.22	1078.40
816.54	1079.76
816.86	1082.08
817.18	1085.19
817.50	1082.45
817.82	1078.05
818.14	1077.33
818.46	1074.94
818.78	1072.18
819.10	1077.44
819.42	1077.75
819.74	1078.73
820.06	1079.46
820.38	1077.84
820.70	1071.73
821.02	1072.48
821.34	1072.04
821.66	1071.64
821.98	1072.55
822.30	1076.76
822.62	1078.14
822.94	1078.50
823.26	1080.16
823.58	1078.68
823.90	1078.17
824.22	1079.88
824.54	1078.64
824.86	1081.51
825.18	1085.03
825.50	1086.85
825.81	1083.50
826.13	1088.16
826.45	1084.77
826.77	1083.69
827.09	1081.35
827.41	1080.53
827.73	1073.86
828.05	1074.63
828.36	1075.17
828.68	1074.61
829.00	1075.85
829.32	1077.47
829.64	1077.61
829.96	1075.87
830.28	1075.29
830.59	1077.96
830.91	1081.21
831.23	1080.60
831.55	1080.25
831.87	1081.63
832.19	1079.76
832.50	1078.10
832.82	1077.28
833.14	1078.61
833.46	1079.06
833.78	1076.27
834.09	1074.75
834.41	1071.80
834.73	1069.55
835.05	1070.16
835.36	1074.66
835.68	1075.52
836.00	1078.80
836.32	1080.09
836.63	1077.47
836.95	1075.24
837.27	1077.77
837.59	1077.11
837.90	1076.20
838.22	1076.67
838.54	1075.73
838.85	1071.80
839.17	1069.58
839.49	1067.80
839.80	1067.99
840.12	1071.08
840.44	1074.17
840.76	1076.79
841.07	1078.96
841.39	1078.52
841.71	1076.86
842.02	1075.13
842.34	1075.69
842.65	1077.70
842.97	1078.85
843.29	1077.28
843.60	1076.11
843.92	1075.03
844.24	1072.50
844.55	1074.66
844.87	1075.34
845.18	1077.00
845.50	1077.23
845.82	1076.72
846.13	1076.08
846.45	1075.13
846.76	1077.61
847.08	1076.67
847.40	1074.77
847.71	1074.47
848.03	1076.41
848.34	1074.70
848.66	1073.46
848.97	1079.03
849.29	1080.81
849.60	1077.79
849.92	1075.94
850.24	1076.15
850.55	1075.17
850.87	1073.84
851.18	1074.91
851.50	1075.55
851.81	1075.45
852.13	1072.53
852.44	1073.21
852.76	1073.58
853.07	1075.64
853.39	1077.42
853.70	1079.53
854.01	1077.18
854.33	1079.15
854.64	1076.20
854.96	1076.37
855.27	1075.29
855.59	1077.16
855.90	1072.04
856.22	1070.94
856.53	1071.38
856.84	1071.47
857.16	1073.07
857.47	1079.08
857.79	1080.60
858.10	1080.67
858.41	1080.34
858.73	1076.62
859.04	1072.83
859.36	1069.62
859.67	1067.26
859.98	1069.51
860.30	1069.25
860.61	1072.97
860.92	1076.97
861.24	1079.57
861.55	1079.78
861.87	1082.17
862.18	1081.58
862.49	1080.63
862.81	1079.71
863.12	1077.42
863.43	1075.59
863.74	1074.49
864.06	1079.38
864.37	1080.48
864.68	1080.77
865.00	1084.28
865.31	1086.85
