763.68	1080.72
764.01	1078.73
764.33	1082.03
764.66	1079.36
764.99	1078.66
765.32	1079.50
765.65	1081.19
765.97	1075.69
766.30	1075.90
766.63	1073.70
766.96	1073.56
767.28	1072.04
767.61	1074.68
767.94	1075.55
768.27	1082.36
768.59	1084.35
768.92	1083.53
769.25	1086.24
769.58	1086.62
769.90	1082.87
770.23	1083.88
770.56	1084.18
770.89	1083.83
771.21	1084.58
771.54	1082.54
771.87	1078.31
772.19	1077.58
772.52	1073.88
772.85	1071.54
773.17	1072.71
773.50	1074.75
773.83	1072.71
774.15	1071.90
774.48	1071.05
774.81	1071.59
775.13	1069.27
775.46	1071.59
775.79	1075.62
776.11	1074.68
776.44	1076.27
776.77	1075.31
777.09	1076.95
777.42	1076.48
777.74	1075.27
778.07	1075.73
778.40	1081.05
778.72	1079.36
779.05	1079.90
779.37	1083.53
779.70	1083.95
780.03	1081.98
780.35	1080.81
780.68	1080.20
781.00	1082.10
781.33	1080.81
781.65	1080.51
781.98	1083.41
782.31	1083.71
782.63	1082.05
782.96	1080.20
783.28	1080.84
783.61	1082.08
783.93	1079.99
784.26	1078.92
784.58	1080.81
784.91	1077.96
785.23	1077.18
785.56	1075.10
785.88	1074.96
786.21	1071.80
786.53	1074.63
786.86	1072.15
787.18	1076.27
787.51	1076.15
787.83	1081.21
788.16	1083.13
788.48	1082.69
788.81	1080.20
789.13	1081.91
789.46	1080.77
789.78	1077.77
790.10	1081.28
790.43	1084.42
790.75	1081.26
791.08	1076.44
791.40	1076.95
791.73	1076.34
792.05	1076.44
792.37	1077.86
792.70	1080.46
793.02	1079.01
793.35	1079.36
793.67	1078.38
793.99	1078.87
794.32	1076.23
794.64	1079.55
794.96	1078.43
795.29	1077.84
795.61	1079.15
795.93	1083.27
796.26	1081.98
796.58	1080.81
796.91	1083.08
797.23	1082.01
797.55	1079.81
797.87	1081.75
798.20	1083.20
798.52	1080.58
798.84	1079.41
799.17	1080.70
799.49	1078.33
799.81	1082.59
800.14	1082.73
800.46	1086.92
800.78	1087.53
801.10	1085.17
801.43	1079.74
801.75	1080.46
802.07	1078.40
802.40	1076.30
802.72	1078.87
803.04	1080.63
803.36	1080.44
803.69	1079.38
804.01	1081.33
804.33	1080.98
804.65	1083.22
804.97	1083.62
805.30	1084.04
805.62	1084.56
805.94	1082.26
806.26	1079.06
806.58	1078.43
806.91	1078.73
807.23	1079.31
807.55	1082.69
807.87	1085.24
808.19	1085.80
808.52	1083.57
808.84	1082.40
809.16	1085.82
809.48	1084.02
809.80	1082.22
810.12	1084.39
810.44	1083.83
810.77	1077.82
811.09	1076.72
811.41	1078.75
811.73	1076.69
812.05	1074.42
812.37	1074.31
812.69	1075.17
813.01	1071.29
813.33	1073.16
813.66	1076.32
813.98	1077.70
814.30	1075.13
814.62	1079.06
814.94	1078.92
815.26	1078.99
815.58	1078.26
815.90	1080.30
816.22	1077.33
816.54	1078.75
816.86	1077.14
817.18	1078.24
817.50	1079.20
817.82	1080.04
818.14	1076.46
818.46	1076.08
818.78	1076.51
819.10	1074.98
819.42	1075.71
819.74	1076.51
820.06	1075.10
820.38	1072.92
820.70	1071.40
821.02	1072.78
821.34	1072.64
821.66	1078.47
821.98	1079.83
822.30	1082.47
822.62	1080.98
822.94	1081.33
823.26	1076.06
823.58	1077.02
823.90	1076.06
824.22	1076.23
824.54	1077.68
824.86	1080.86
825.18	1081.40
825.50	1083.46
825.81	1086.17
826.13	1083.15
826.45	1083.46
826.77	1082.71
827.09	1081.16
827.41	1079.88
827.73	1083.93
828.05	1083.95
828.36	1080.60
828.68	1083.34
829.00	1081.16
829.32	1079.34
829.64	1076.30
829.96	1080.13
830.28	1073.93
830.59	1077.58
830.91	1076.48
831.23	1077.75
831.55	1076.83
831.87	1081.87
832.19	1082.92
832.50	1086.01
832.82	1085.00
833.14	1082.85
833.46	1081.77
833.78	1079.90
834.09	1078.96
834.41	1080.48
834.73	1082.61
835.05	1078.07
835.36	1076.65
835.68	1073.79
836.00	1071.50
836.32	1068.85
836.63	1073.56
836.95	1070.89
837.27	1069.46
837.59	1071.80
837.90	1075.34
838.22	1074.96
838.54	1079.48
838.85	1082.40
839.17	1079.01
839.49	1075.50
839.80	1073.86
840.12	1072.08
840.44	1072.74
840.76	1077.09
841.07	1078.85
841.39	1080.23
841.71	1078.43
842.02	1079.60
842.34	1081.12
842.65	1083.36
842.97	1081.47
843.29	1083.74
843.60	1083.34
843.92	1080.91
844.24	1078.87
844.55	1078.38
844.87	1077.54
845.18	1076.60
845.50	1076.90
845.82	1075.27
846.13	1076.55
846.45	1074.96
846.76	1073.98
847.08	1071.26
847.40	1072.95
847.71	1075.03
848.03	1077.18
848.34	1080.79
848.66	1083.62
848.97	1085.40
849.29	1084.32
849.60	1081.51
849.92	1078.54
850.24	1077.82
850.55	1075.22
850.87	1078.38
851.18	1079.88
851.50	1077.82
851.81	1076.72
852.13	1076.34
852.44	1072.97
852.76	1073.56
853.07	1077.30
853.39	1077.33
853.70	1081.16
854.01	1083.18
854.33	1084.51
854.64	1084.09
854.96	1084.74
855.27	1080.48
855.59	1077.49
855.90	1077.16
856.22	1074.28
856.53	1073.58
856.84	1074.19
857.16	1074.63
857.47	1072.29
857.79	1070.65
858.10	1070.82
858.41	1073.25
858.73	1074.77
859.04	1077.91
859.36	1080.79
859.67	1080.84
859.98	1080.72
860.30	1079.29
860.61	1076.72
860.92	1076.86
861.24	1078.31
861.55	1076.88
861.87	1080.41
862.18	1082.10
862.49	1079.85
862.81	1081.70
863.12	1084.53
863.43	1082.76
863.74	1077.84
864.06	1080.63
864.37	1077.56
864.68	1074.98
865.00	1073.77
865.31	1075.94
865.62	1075.13
