512.79	2498.38
513.15	2452.72
513.51	2411.06
513.86	2371.17
514.22	2335.36
514.58	2292.09
514.94	2253.21
515.30	2216.56
515.65	2181.31
516.01	2146.25
516.37	2121.95
516.73	2094.12
517.08	2065.45
517.44	2032.17
517.80	2004.53
518.16	1978.60
518.51	1954.00
518.87	1929.23
519.23	1909.74
519.59	1882.02
519.94	1853.82
520.30	1827.33
520.66	1805.65
521.01	1783.89
521.37	1764.79
521.73	1748.26
522.09	1732.79
522.44	1711.98
522.80	1688.13
523.16	1669.06
523.51	1651.55
523.87	1626.16
524.23	1605.72
524.58	1585.48
524.94	1567.97
525.30	1549.67
525.65	1537.12
526.01	1525.09
526.37	1516.32
526.72	1506.28
527.08	1493.89
527.44	1477.58
527.79	1466.93
528.15	1456.54
528.51	1446.64
528.86	1435.64
529.22	1428.24
529.58	1413.87
529.93	1399.73
530.29	1386.56
530.65	1372.05
531.00	1363.39
531.36	1353.56
531.71	1344.94
532.07	1336.98
532.43	1333.92
532.78	1324.95
533.14	1321.02
533.49	1315.47
533.85	1310.54
534.21	1306.58
534.56	1301.06
534.92	1293.94
535.27	1288.75
535.63	1280.95
535.98	1272.08
536.34	1268.36
536.69	1260.52
537.05	1251.72
537.41	1248.54
537.76	1243.25
538.12	1236.86
538.47	1231.54
538.83	1229.65
539.18	1223.75
539.54	1220.14
539.89	1216.17
540.25	1214.64
540.60	1209.50
540.96	1208.68
541.31	1209.33
541.67	1205.42
542.02	1201.68
542.38	1199.15
542.73	1193.28
543.09	1187.87
543.44	1184.43
543.80	1182.86
544.15	1183.05
544.51	1180.33
544.86	1178.04
545.22	1177.24
545.57	1173.19
545.93	1168.75
546.28	1168.23
546.64	1167.90
546.99	1164.86
547.35	1164.72
547.70	1162.61
548.05	1159.03
548.41	1154.89
548.76	1150.21
549.12	1149.62
549.47	1148.34
549.83	1146.37
550.18	1142.32
550.53	1145.25
550.89	1139.75
551.24	1134.69
551.60	1134.04
551.95	1134.83
552.30	1129.12
552.66	1128.23
553.01	1132.40
553.37	1128.00
553.72	1126.15
554.07	1129.00
554.43	1129.00
554.78	1123.53
555.13	1124.65
555.49	1124.32
555.84	1119.76
556.19	1119.43
556.55	1121.68
556.90	1118.89
557.26	1116.69
557.61	1116.74
557.96	1118.38
558.32	1116.20
558.67	1119.74
559.02	1122.68
559.37	1122.87
559.73	1121.02
560.08	1119.06
560.43	1115.99
560.79	1111.03
561.14	1110.09
561.49	1108.22
561.85	1112.57
562.20	1115.80
562.55	1117.63
562.90	1117.30
563.26	1114.40
563.61	1110.68
563.96	1106.32
564.32	1103.31
564.67	1102.25
565.02	1101.29
565.37	1101.46
565.73	1100.29
566.08	1103.42
566.43	1104.08
566.78	1104.73
567.14	1102.79
567.49	1104.38
567.84	1102.37
568.19	1100.92
568.54	1101.71
568.90	1099.09
569.25	1097.95
569.60	1096.85
569.95	1096.70
570.31	1094.57
570.66	1097.64
571.01	1096.40
571.36	1095.16
571.71	1098.41
572.06	1099.21
572.42	1098.04
572.77	1097.83
573.12	1097.31
573.47	1093.15
573.82	1092.19
574.18	1092.02
574.53	1091.34
574.88	1093.15
575.23	1089.38
575.58	1089.73
575.93	1088.93
576.28	1091.32
576.64	1090.27
576.99	1091.32
577.34	1088.61
577.69	1088.84
578.04	1086.97
578.39	1086.31
578.74	1088.61
579.09	1090.15
579.44	1087.74
579.80	1086.87
580.15	1088.72
580.50	1089.22
580.85	1087.62
581.20	1089.59
581.55	1090.29
581.90	1087.30
582.25	1085.82
582.60	1090.71
582.95	1089.29
583.30	1088.44
583.65	1088.82
584.00	1087.39
584.35	1084.07
584.71	1087.55
585.06	1087.97
585.41	1091.09
585.76	1093.10
586.11	1095.00
586.46	1091.02
586.81	1091.32
587.16	1089.24
587.51	1089.78
587.86	1091.49
588.21	1095.44
588.56	1097.66
588.91	1096.21
589.26	1094.15
589.61	1090.71
589.96	1086.62
590.31	1083.90
590.66	1084.56
591.01	1086.22
591.36	1087.48
591.71	1087.23
592.06	1088.61
592.41	1087.79
592.76	1086.90
593.10	1086.78
593.45	1088.42
593.80	1085.07
594.15	1085.05
594.50	1085.21
594.85	1086.03
595.20	1083.32
595.55	1082.52
595.90	1082.38
596.25	1079.90
596.60	1076.48
596.95	1077.09
597.30	1078.89
597.64	1091.34
597.99	1091.70
598.34	1095.04
598.69	1096.68
599.04	1095.32
599.39	1081.49
599.74	1082.90
600.09	1082.08
600.44	1081.07
600.78	1082.08
601.13	1082.26
601.48	1079.95
601.83	1075.94
602.18	1076.27
602.53	1076.34
602.88	1080.37
603.22	1083.74
603.57	1084.23
603.92	1083.20
604.27	1081.40
604.62	1076.53
604.97	1075.73
605.31	1075.78
605.66	1076.34
606.01	1079.83
606.36	1081.00
606.71	1081.14
607.05	1086.08
607.40	1085.66
607.75	1082.83
608.10	1082.78
608.44	1082.69
608.79	1079.10
609.14	1081.82
609.49	1083.06
609.84	1081.47
610.18	1082.19
610.53	1084.42
610.88	1084.35
611.23	1086.03
611.57	1092.14
611.92	1091.86
612.27	1089.36
612.62	1088.51
612.96	1088.82
613.31	1086.22
613.66	1083.08
614.00	1086.71
614.35	1086.80
614.70	1084.14
615.05	1083.95
615.39	1086.45
615.74	1082.26
616.09	1080.09
616.43	1080.30
616.78	1079.36
617.13	1078.82
617.47	1077.91
617.82	1079.67
618.17	1079.15
618.51	1078.24
618.86	1077.86
619.21	1078.07
619.55	1076.23
619.90	1078.24
620.25	1078.28
620.59	1075.22
620.94	1080.23
621.29	1083.32
621.63	1080.48
621.98	1080.06
622.32	1083.95
622.67	1082.10
623.02	1080.46
623.36	1081.87
623.71	1082.71
624.05	1081.28
624.40	1079.43
624.75	1079.60
625.09	1082.38
625.44	1083.81
625.78	1084.49
626.13	1086.08
626.48	1086.71
626.82	1084.25
627.17	1082.76
627.51	1083.04
627.86	1081.23
628.20	1080.81
628.55	1082.01
628.89	1082.73
629.24	1081.21
629.58	1083.39
629.93	1083.97
630.28	1084.00
630.62	1082.40
630.97	1086.29
631.31	1085.24
631.66	1085.21
632.00	1084.65
632.35	1086.64
632.69	1084.89
633.04	1083.08
633.38	1080.72
633.73	1078.36
634.07	1079.60
634.42	1078.24
634.76	1080.27
635.11	1081.07
635.45	1084.18
635.79	1081.61
636.14	1081.49
636.48	1083.27
636.83	1084.18
637.17	1081.44
637.52	1084.07
637.86	1085.00
638.21	1083.13
638.55	1082.12
638.89	1083.69
639.24	1080.20
639.58	1082.29
639.93	1083.22
640.27	1081.33
640.61	1081.87
640.96	1081.26
641.30	1079.10
641.65	1079.10
641.99	1082.40
642.33	1084.84
642.68	1090.27
643.02	1089.80
643.37	1087.95
643.71	1087.02
644.05	1083.36
644.40	1078.24
644.74	1079.41
645.08	1080.81
645.43	1083.67
645.77	1083.11
646.11	1083.64
646.46	1083.67
646.80	1083.34
647.14	1083.08
647.49	1083.04
647.83	1083.50
648.17	1083.50
648.52	1082.78
648.86	1079.17
649.20	1080.77
649.55	1082.52
649.89	1081.70
650.23	1078.66
650.57	1080.53
650.92	1079.50
651.26	1076.76
651.60	1075.34
651.95	1078.26
652.29	1079.46
652.63	1080.77
652.97	1081.16
653.32	1083.76
653.66	1083.90
654.00	1081.63
654.34	1077.72
654.69	1077.91
655.03	1079.67
655.37	1078.28
655.71	1077.21
656.05	1079.81
656.40	1081.09
656.74	1078.66
657.08	1081.96
657.42	1084.14
657.76	1084.44
658.11	1085.56
658.45	1086.80
658.79	1086.71
659.13	1087.53
659.47	1087.55
659.82	1087.44
660.16	1083.81
660.50	1082.94
660.84	1080.72
661.18	1080.06
661.52	1077.54
661.87	1077.86
662.21	1075.92
662.55	1076.83
662.89	1077.49
663.23	1078.73
663.57	1078.68
663.91	1082.08
664.25	1080.11
664.60	1079.78
664.94	1078.71
665.28	1081.73
665.62	1078.59
665.96	1080.56
666.30	1080.72
666.64	1079.81
666.98	1078.19
667.32	1078.14
667.66	1078.07
668.01	1078.80
668.35	1080.11
668.69	1077.79
669.03	1080.25
669.37	1080.09
669.71	1078.59
670.05	1078.92
670.39	1081.87
670.73	1080.34
671.07	1080.09
671.41	1082.59
671.75	1083.60
672.09	1084.56
672.43	1084.42
672.77	1083.20
673.11	1083.81
673.45	1082.33
673.79	1080.16
674.13	1080.32
674.47	1081.89
674.81	1080.27
675.15	1080.02
675.49	1080.30
675.83	1080.30
676.17	1080.84
676.51	1081.19
676.85	1082.19
677.19	1082.59
677.53	1082.66
677.87	1082.08
678.21	1080.20
678.55	1081.89
678.89	1082.43
679.23	1080.72
679.57	1082.40
679.90	1083.53
680.24	1081.19
680.58	1078.85
680.92	1081.44
681.26	1081.56
681.60	1077.58
681.94	1074.49
682.28	1078.38
682.62	1078.31
682.96	1077.40
683.29	1081.66
683.63	1086.62
683.97	1085.17
684.31	1080.65
684.65	1078.17
684.99	1076.30
685.33	1075.05
685.67	1074.80
686.00	1077.40
686.34	1077.98
686.68	1079.31
687.02	1079.95
687.36	1078.57
687.70	1077.09
688.03	1078.45
688.37	1078.85
688.71	1079.15
689.05	1081.51
689.39	1080.81
689.72	1077.68
690.06	1079.17
690.40	1075.73
690.74	1073.51
691.08	1077.02
691.41	1080.16
691.75	1078.00
692.09	1080.88
692.43	1083.97
692.76	1079.24
693.10	1077.42
693.44	1076.44
693.78	1076.67
694.11	1071.87
694.45	1074.87
694.79	1074.38
695.13	1074.63
695.46	1073.86
695.80	1076.44
696.14	1078.64
696.48	1081.42
696.81	1081.40
697.15	1082.03
697.49	1082.05
697.82	1078.47
698.16	1077.75
698.50	1079.27
698.83	1078.43
699.17	1078.00
699.51	1078.00
699.84	1077.23
700.18	1076.90
700.52	1077.30
700.85	1078.45
701.19	1081.98
701.53	1084.89
701.86	1084.23
702.20	1083.95
702.54	1084.28
702.87	1082.26
703.21	1079.81
703.55	1081.09
703.88	1081.87
704.22	1081.09
704.55	1085.99
704.89	1090.24
705.23	1088.37
705.56	1086.22
705.90	1087.58
706.23	1081.58
706.57	1079.31
706.91	1080.27
707.24	1082.94
707.58	1081.09
707.91	1084.18
708.25	1081.40
708.58	1081.77
708.92	1081.54
709.26	1079.31
709.59	1077.77
709.93	1080.13
710.26	1080.60
710.60	1079.06
710.93	1081.47
711.27	1083.06
711.60	1080.39
711.94	1079.76
712.27	1079.34
712.61	1077.58
712.94	1077.21
713.28	1076.27
713.61	1075.17
713.95	1077.25
714.28	1077.47
714.62	1077.21
714.95	1081.23
715.29	1081.28
715.62	1081.42
715.96	1086.41
716.29	1087.97
716.63	1082.69
716.96	1083.90
717.29	1083.08
717.63	1076.60
717.96	1075.76
718.30	1077.21
718.63	1078.71
718.97	1076.67
719.30	1079.90
719.63	1079.13
719.97	1081.30
720.30	1076.88
720.64	1076.93
720.97	1076.69
721.30	1078.96
721.64	1077.47
721.97	1079.13
722.31	1081.09
722.64	1078.38
722.97	1074.33
723.31	1076.15
723.64	1074.87
723.97	1075.03
724.31	1079.17
724.64	1078.61
724.98	1076.01
725.31	1076.76
725.64	1074.68
725.98	1070.98
726.31	1072.85
726.64	1073.37
726.97	1075.05
727.31	1074.35
727.64	1079.03
727.97	1078.28
728.31	1080.60
728.64	1078.24
728.97	1080.44
729.31	1077.11
729.64	1077.75
729.97	1076.06
730.30	1075.20
730.64	1074.07
730.97	1074.96
731.30	1074.33
731.63	1075.01
731.97	1076.76
732.30	1077.42
732.63	1077.84
732.96	1079.60
733.30	1084.32
733.63	1085.91
733.96	1087.30
734.29	1085.61
734.63	1083.46
734.96	1077.02
735.29	1075.05
735.62	1073.81
735.95	1071.90
736.29	1074.17
736.62	1073.37
736.95	1075.03
737.28	1075.69
737.61	1079.03
737.94	1074.82
738.28	1077.02
738.61	1077.07
738.94	1073.49
739.27	1073.14
739.60	1075.97
739.93	1075.13
740.27	1075.10
740.60	1078.52
740.93	1078.75
741.26	1076.06
741.59	1075.83
741.92	1074.19
742.25	1074.61
742.58	1075.13
742.91	1078.33
743.25	1081.54
743.58	1082.08
743.91	1080.25
744.24	1077.30
744.57	1077.89
744.90	1078.80
745.23	1076.58
745.56	1077.51
745.89	1081.96
746.22	1083.48
746.55	1082.59
746.88	1084.53
747.21	1085.42
747.54	1082.52
747.87	1076.65
748.20	1076.55
748.53	1078.10
748.87	1077.07
749.20	1075.20
749.53	1078.10
749.86	1073.14
750.19	1074.24
750.52	1076.06
750.85	1079.99
751.18	1081.75
751.51	1086.22
751.84	1086.13
752.16	1081.96
752.49	1077.04
752.82	1077.18
753.15	1073.98
753.48	1073.37
753.81	1077.63
754.14	1078.61
754.47	1076.44
754.80	1079.78
755.13	1077.84
755.46	1074.73
755.79	1077.35
756.12	1077.70
756.45	1077.77
756.78	1081.89
757.11	1084.25
757.43	1082.66
757.76	1082.29
758.09	1081.21
758.42	1079.88
758.75	1078.61
759.08	1081.42
759.41	1080.70
759.74	1076.86
760.07	1073.02
760.39	1071.36
760.72	1070.16
761.05	1071.01
761.38	1075.76
761.71	1076.97
762.04	1081.28
762.36	1080.67
762.69	1077.93
763.02	1075.43
763.35	1076.27
763.68	1074.75
764.01	1074.61
764.33	1077.37
764.66	1078.45
764.99	1077.61
765.32	1075.97
765.65	1078.05
765.97	1078.96
766.30	1080.67
766.63	1082.43
766.96	1083.60
767.28	1084.67
767.61	1086.27
767.94	1082.43
768.27	1083.15
768.59	1083.34
768.92	1077.93
769.25	1075.01
769.58	1075.57
769.90	1071.90
770.23	1073.23
770.56	1076.79
770.89	1078.71
771.21	1081.94
771.54	1080.53
771.87	1076.27
772.19	1075.85
772.52	1073.44
772.85	1074.24
773.17	1077.02
773.50	1078.73
773.83	1074.42
774.15	1075.22
774.48	1072.04
774.81	1072.13
775.13	1071.24
775.46	1072.74
775.79	1073.56
776.11	1070.51
776.44	1067.64
776.77	1067.35
777.09	1070.35
777.42	1072.06
777.74	1074.59
778.07	1078.87
778.40	1083.34
778.72	1083.36
779.05	1080.56
779.37	1077.70
779.70	1076.46
780.03	1072.36
780.35	1073.42
780.68	1078.12
781.00	1083.18
781.33	1081.21
781.65	1082.92
781.98	1080.88
782.31	1076.60
782.63	1075.87
782.96	1078.47
783.28	1077.96
783.61	1079.27
783.93	1078.33
784.26	1078.80
784.58	1078.38
784.91	1078.78
785.23	1078.52
785.56	1081.58
785.88	1080.77
786.21	1079.62
786.53	1078.99
786.86	1080.79
787.18	1078.92
787.51	1077.42
787.83	1079.34
788.16	1077.18
788.48	1075.31
788.81	1078.54
789.13	1080.48
789.46	1080.13
789.78	1083.06
790.10	1079.31
790.43	1077.14
790.75	1077.28
791.08	1077.93
791.40	1074.91
791.73	1076.48
792.05	1074.87
792.37	1076.79
792.70	1077.75
793.02	1078.40
793.35	1079.69
793.67	1077.56
793.99	1074.28
794.32	1069.58
794.64	1071.33
794.96	1068.76
795.29	1071.59
795.61	1071.97
795.93	1073.98
796.26	1071.26
796.58	1072.25
796.91	1070.28
797.23	1069.41
797.55	1071.22
797.87	1073.65
798.20	1075.15
798.52	1075.20
798.84	1073.84
799.17	1072.13
799.49	1071.85
799.81	1073.18
800.14	1075.08
800.46	1076.41
800.78	1075.22
801.10	1074.66
801.43	1074.26
801.75	1074.73
802.07	1074.47
802.40	1076.20
802.72	1073.56
803.04	1072.88
803.36	1071.45
803.69	1074.03
804.01	1074.56
804.33	1077.96
804.65	1078.10
804.97	1078.38
805.30	1076.62
805.62	1074.61
805.94	1072.50
806.26	1074.54
806.58	1073.35
806.91	1075.59
807.23	1077.21
807.55	1080.46
807.87	1076.74
808.19	1077.54
808.52	1076.76
808.84	1075.76
809.16	1075.66
809.48	1076.08
809.80	1075.31
810.12	1071.54
810.44	1073.00
810.77	1070.35
811.09	1073.70
811.41	1075.17
811.73	1080.93
812.05	1080.86
812.37	1082.66
812.69	1080.70
813.01	1080.04
813.33	1079.60
813.66	1080.06
813.98	1080.93
814.30	1080.37
814.62	1081.66
814.94	1077.89
815.26	1076.48
815.58	1080.16
815.90	1079.62
816.22	1080.23
816.54	1081.68
816.86	1082.05
817.18	1077.35
817.50	1076.76
817.82	1074.75
818.14	1077.14
818.46	1077.33
818.78	1077.98
819.10	1079.60
819.42	1082.26
819.74	1080.77
820.06	1079.92
820.38	1078.26
820.70	1079.06
821.02	1077.84
821.34	1075.57
821.66	1072.43
821.98	1075.38
822.30	1075.59
822.62	1073.35
822.94	1075.73
823.26	1079.71
823.58	1078.66
823.90	1078.12
824.22	1082.69
824.54	1081.44
824.86	1081.87
825.18	1081.70
825.50	1079.74
825.81	1075.78
826.13	1075.34
826.45	1076.69
826.77	1078.33
827.09	1080.16
827.41	1078.45
827.73	1078.66
828.05	1076.93
828.36	1077.93
828.68	1077.75
829.00	1080.16
829.32	1078.54
829.64	1077.89
829.96	1076.30
830.28	1073.77
830.59	1073.88
830.91	1074.68
831.23	1072.78
831.55	1069.91
831.87	1070.91
832.19	1070.94
832.50	1068.95
832.82	1072.13
833.14	1071.68
833.46	1072.34
833.78	1068.43
834.09	1069.13
834.41	1064.71
834.73	1065.18
835.05	1068.52
835.36	1073.39
835.68	1076.58
836.00	1079.38
836.32	1080.37
836.63	1078.82
836.95	1077.18
837.27	1076.97
837.59	1076.79
837.90	1076.97
838.22	1075.01
838.54	1075.85
838.85	1072.53
839.17	1074.35
839.49	1072.27
839.80	1069.32
840.12	1068.88
840.44	1069.95
840.76	1069.23
841.07	1070.63
841.39	1074.05
841.71	1074.47
842.02	1073.39
842.34	1073.02
842.65	1075.22
842.97	1075.36
843.29	1077.35
843.60	1079.01
843.92	1079.67
844.24	1077.58
844.55	1078.59
844.87	1074.28
845.18	1075.01
845.50	1074.17
845.82	1077.00
846.13	1074.98
846.45	1078.43
846.76	1080.04
847.08	1077.30
847.40	1075.10
847.71	1073.28
848.03	1072.48
848.34	1070.68
848.66	1072.01
848.97	1073.18
849.29	1076.95
849.60	1077.21
849.92	1081.09
850.24	1084.86
850.55	1082.99
850.87	1080.74
851.18	1077.79
851.50	1073.49
851.81	1072.41
852.13	1072.43
852.44	1074.07
852.76	1075.71
853.07	1078.00
853.39	1076.90
853.70	1078.96
854.01	1079.62
854.33	1079.88
854.64	1078.82
854.96	1079.01
855.27	1079.69
855.59	1077.63
855.90	1078.38
856.22	1076.97
856.53	1077.37
856.84	1078.38
857.16	1076.88
857.47	1076.67
857.79	1078.28
858.10	1077.00
858.41	1076.90
858.73	1078.33
859.04	1076.88
859.36	1075.24
859.67	1076.48
859.98	1072.62
860.30	1073.63
860.61	1076.51
860.92	1077.72
861.24	1078.43
861.55	1078.85
861.87	1077.42
862.18	1077.33
862.49	1075.83
862.81	1075.78
863.12	1075.97
863.43	1076.74
863.74	1073.37
864.06	1074.52
864.37	1072.90
864.68	1073.51
865.00	1074.82
865.31	1076.67
