404.58	1092.35
404.95	1088.16
405.32	1088.54
405.68	1088.40
406.05	1090.01
406.42	1089.14
406.79	1089.57
407.16	1087.83
407.52	1091.79
407.89	1092.56
408.26	1093.26
408.63	1096.73
408.99	1098.74
409.36	1095.21
409.73	1096.05
410.10	1097.22
410.47	1095.53
410.83	1096.54
411.20	1096.78
411.57	1095.70
411.94	1097.99
412.30	1096.49
412.67	1095.49
413.04	1094.29
413.40	1094.62
413.77	1095.16
414.14	1097.85
414.51	1099.58
414.87	1101.34
415.24	1102.86
415.61	1101.57
415.97	1101.03
416.34	1102.16
416.71	1107.96
417.08	1108.95
417.44	1111.01
417.81	1113.84
418.18	1110.12
418.54	1104.29
418.91	1104.26
419.28	1106.86
419.64	1107.24
420.01	1110.84
420.38	1113.02
420.74	1114.42
421.11	1114.21
421.48	1117.77
421.84	1119.17
422.21	1123.81
422.58	1124.49
422.94	1125.28
423.31	1126.03
423.68	1129.78
424.04	1134.22
424.41	1137.34
424.77	1141.76
425.14	1144.50
425.51	1146.18
425.87	1146.25
426.24	1152.46
426.61	1155.80
426.97	1162.50
427.34	1171.11
427.70	1180.29
428.07	1187.68
428.44	1198.64
428.80	1207.48
429.17	1217.71
429.53	1225.90
429.90	1238.07
430.27	1244.63
430.63	1254.67
431.00	1263.47
431.36	1274.35
431.73	1281.98
432.09	1298.04
432.46	1309.55
432.83	1323.50
433.19	1340.07
433.56	1357.91
433.92	1374.64
434.29	1398.96
434.65	1424.08
435.02	1449.94
435.38	1484.55
435.75	1515.26
436.11	1544.57
436.48	1578.55
436.84	1612.61
437.21	1643.36
437.57	1680.88
437.94	1721.91
438.30	1765.54
438.67	1813.59
439.03	1865.41
439.40	1920.55
439.76	1980.65
440.13	2046.03
440.49	2115.68
440.86	2184.80
441.22	2262.97
441.59	2343.09
441.95	2423.30
442.32	2509.78
442.68	2607.10
443.05	2701.21
443.41	2800.78
443.78	2905.03
444.14	3012.34
444.51	3123.26
444.87	3263.60
445.24	3410.44
445.60	3569.27
445.96	3734.51
446.33	3917.45
446.69	4089.74
447.06	4276.49
447.42	4467.85
447.79	4663.63
448.15	4888.51
448.51	5124.84
448.88	5386.42
449.24	5634.40
449.61	5929.14
449.97	6219.20
450.33	6513.29
450.70	6792.82
451.06	7136.36
451.43	7445.99
451.79	7818.11
452.15	8241.05
452.52	8704.62
452.88	9196.27
453.24	9776.39
453.61	10390.95
453.97	10980.93
454.34	11563.11
454.70	12224.20
455.06	12859.54
455.43	13488.74
455.79	14094.59
456.15	14819.90
456.52	15503.64
456.88	16311.99
457.24	17070.81
457.61	17972.55
457.97	18788.79
458.33	19604.05
458.70	20410.92
459.06	21213.05
459.42	22076.19
459.79	22880.56
460.15	23804.58
460.51	24699.70
460.88	25651.66
461.24	26454.12
461.60	27431.10
461.96	28360.60
462.33	29220.72
462.69	30032.42
463.05	30968.10
463.42	31766.94
463.78	32460.75
464.14	33059.46
464.50	33718.44
464.87	34177.56
465.23	34494.35
465.59	34840.18
465.95	35129.33
466.32	35374.62
466.68	35620.10
467.04	35810.31
467.40	35972.68
467.77	36175.04
468.13	36167.22
468.49	36060.03
468.85	35949.04
469.22	35725.54
469.58	35327.20
469.94	35037.14
470.30	34724.61
470.66	34298.56
471.03	33720.59
471.39	33331.31
471.75	32682.30
472.11	32060.45
472.47	31701.99
472.84	31360.09
473.20	30856.43
473.56	30569.39
473.92	30116.56
474.28	29583.20
474.65	29097.73
475.01	28619.65
475.37	28057.69
475.73	27616.73
476.09	27096.26
476.45	26580.01
476.81	26048.10
477.18	25507.98
477.54	25019.34
477.90	24618.69
478.26	24144.69
478.62	23774.37
478.98	23443.93
479.34	23097.83
479.71	22655.47
480.07	22274.62
480.43	21888.81
480.79	21480.31
481.15	21108.71
481.51	20771.15
481.87	20512.29
482.23	20198.38
482.59	19937.88
482.96	19651.42
483.32	19358.97
483.68	18978.66
484.04	18640.03
484.40	18250.14
484.76	17867.84
485.12	17485.56
485.48	17144.61
485.84	16786.37
486.20	16418.46
486.56	16034.52
486.92	15715.41
487.28	15368.71
487.64	14989.28
488.00	14667.08
488.37	14338.43
488.73	13955.26
489.09	13566.92
489.45	13237.34
489.81	12885.59
490.17	12563.15
490.53	12277.58
490.89	11976.01
491.25	11667.41
491.61	11350.85
491.97	11026.99
492.33	10677.45
492.69	10367.52
493.05	10054.45
493.41	9769.56
493.77	9489.91
494.13	9234.86
494.49	8966.69
494.85	8720.37
495.21	8488.07
495.57	8261.72
495.93	8037.45
496.29	7829.58
496.64	7630.73
497.00	7422.00
497.36	7225.30
497.72	7036.73
498.08	6856.76
498.44	6674.30
498.80	6499.18
499.16	6321.97
499.52	6150.51
499.88	6006.38
500.24	5870.60
500.60	5744.75
500.96	5624.89
501.32	5506.11
501.68	5380.28
502.03	5249.14
502.39	5117.75
502.75	4980.78
503.11	4847.90
503.47	4719.34
503.83	4589.93
504.19	4459.02
504.55	4344.27
504.91	4249.29
505.26	4158.17
505.62	4070.19
505.98	3978.00
506.34	3883.49
506.70	3787.03
507.06	3687.37
507.42	3598.60
507.78	3523.47
508.13	3448.12
508.49	3362.69
508.85	3296.50
509.21	3223.43
509.57	3149.21
509.93	3086.25
510.28	3028.75
510.64	2964.48
511.00	2903.83
511.36	2844.92
511.72	2782.90
512.07	2727.24
512.43	2671.67
512.79	2619.04
513.15	2565.53
513.51	2515.54
513.86	2467.09
514.22	2420.63
514.58	2380.00
514.94	2347.86
515.30	2314.95
515.65	2278.84
516.01	2249.21
516.37	2215.81
516.73	2180.51
517.08	2146.48
517.44	2113.01
517.80	2080.83
518.16	2048.90
518.51	2021.12
518.87	1995.61
519.23	1968.39
519.59	1940.56
519.94	1919.45
520.30	1895.32
520.66	1866.20
521.01	1846.19
521.37	1825.22
521.73	1803.29
522.09	1781.24
522.44	1762.77
522.80	1740.14
523.16	1719.12
523.51	1697.68
523.87	1680.90
524.23	1660.28
524.58	1640.50
524.94	1621.45
525.30	1599.59
525.65	1581.64
526.01	1568.79
526.37	1554.61
526.72	1540.63
527.08	1529.49
527.44	1515.29
527.79	1495.02
528.15	1480.58
528.51	1468.69
528.86	1457.10
529.22	1442.85
529.58	1435.75
529.93	1427.96
530.29	1418.22
530.65	1408.51
531.00	1397.07
531.36	1384.22
531.71	1372.16
532.07	1362.38
532.43	1351.26
532.78	1343.54
533.14	1337.52
533.49	1332.23
533.85	1320.39
534.21	1316.15
534.56	1309.16
534.92	1305.60
535.27	1294.34
535.63	1290.81
535.98	1282.80
536.34	1279.85
536.69	1272.85
537.05	1268.90
537.41	1265.27
537.76	1262.37
538.12	1254.34
538.47	1248.39
538.83	1245.82
539.18	1240.48
539.54	1233.49
539.89	1234.54
540.25	1231.15
540.60	1226.23
540.96	1220.45
541.31	1214.83
541.67	1209.64
542.02	1209.26
542.38	1204.63
542.73	1203.13
543.09	1202.82
543.44	1199.34
543.80	1193.18
544.15	1192.25
544.51	1189.30
544.86	1187.12
545.22	1185.25
545.57	1185.13
545.93	1184.05
546.28	1183.12
546.64	1180.94
546.99	1176.84
547.35	1168.54
547.70	1160.84
548.05	1158.26
548.41	1152.99
548.76	1150.49
549.12	1150.28
549.47	1151.47
549.83	1146.14
550.18	1147.24
550.53	1143.94
550.89	1146.77
551.24	1144.87
551.60	1145.25
551.95	1142.42
552.30	1139.77
552.66	1135.49
553.01	1136.82
553.37	1137.20
553.72	1136.31
554.07	1139.40
554.43	1136.96
554.78	1130.53
555.13	1128.07
555.49	1126.94
555.84	1125.75
556.19	1125.87
556.55	1128.65
556.90	1128.56
557.26	1130.92
557.61	1129.31
557.96	1128.11
558.32	1128.56
558.67	1126.29
559.02	1120.81
559.37	1118.12
559.73	1118.57
560.08	1113.46
560.43	1110.79
560.79	1110.44
561.14	1111.64
561.49	1110.07
561.85	1111.36
562.20	1112.08
562.55	1111.85
562.90	1107.38
563.26	1108.31
563.61	1110.68
563.96	1112.06
564.32	1112.81
564.67	1116.46
565.02	1117.49
565.37	1118.31
565.73	1115.22
566.08	1113.65
566.43	1110.49
566.78	1111.03
567.14	1107.75
567.49	1108.20
567.84	1108.29
568.19	1108.83
568.54	1105.18
568.90	1103.59
569.25	1102.79
569.60	1104.90
569.95	1103.82
570.31	1103.28
570.66	1100.15
571.01	1100.85
571.36	1098.20
571.71	1099.05
572.06	1100.94
572.42	1106.14
572.77	1104.59
573.12	1106.18
573.47	1104.99
573.82	1101.64
574.18	1097.66
574.53	1095.75
574.88	1089.47
575.23	1087.72
575.58	1088.91
575.93	1090.13
576.28	1090.20
576.64	1089.94
576.99	1088.82
577.34	1088.77
577.69	1085.99
578.04	1088.07
578.39	1093.83
578.74	1097.50
579.09	1096.52
579.44	1097.73
579.80	1098.09
580.15	1096.12
580.50	1094.48
580.85	1094.79
581.20	1093.69
581.55	1091.32
581.90	1089.40
582.25	1090.15
582.60	1091.67
582.95	1094.62
583.30	1095.75
583.65	1097.95
584.00	1097.43
584.35	1093.15
584.71	1090.99
585.06	1091.44
585.41	1092.63
585.76	1090.15
586.11	1092.21
586.46	1091.04
586.81	1090.95
587.16	1090.06
587.51	1093.87
587.86	1096.28
588.21	1099.51
588.56	1099.05
588.91	1094.11
589.26	1092.26
589.61	1090.50
589.96	1090.46
590.31	1091.39
590.66	1093.92
591.01	1095.14
591.36	1095.77
591.71	1095.30
592.06	1095.28
592.41	1095.09
592.76	1096.03
593.10	1094.57
593.45	1091.09
593.80	1090.64
594.15	1092.16
594.50	1088.42
594.85	1088.47
595.20	1090.39
595.55	1090.13
595.90	1089.52
596.25	1089.52
596.60	1087.51
596.95	1085.87
597.30	1085.49
597.64	1094.69
597.99	1098.62
598.34	1097.92
598.69	1098.18
599.04	1097.06
599.39	1088.54
599.74	1086.20
600.09	1088.28
600.44	1088.14
600.78	1090.76
601.13	1092.12
601.48	1089.68
601.83	1089.14
602.18	1094.39
602.53	1093.43
602.88	1090.92
603.22	1091.88
603.57	1089.96
603.92	1085.28
604.27	1083.97
604.62	1085.26
604.97	1088.14
605.31	1090.74
605.66	1092.33
606.01	1092.49
606.36	1090.99
606.71	1088.63
607.05	1085.68
607.40	1085.99
607.75	1085.26
608.10	1084.44
608.44	1086.50
608.79	1089.99
609.14	1086.78
609.49	1087.51
609.84	1088.47
610.18	1086.31
610.53	1086.94
610.88	1088.89
611.23	1086.45
611.57	1085.52
611.92	1087.95
612.27	1086.34
612.62	1084.89
612.96	1086.15
613.31	1086.48
613.66	1084.86
614.00	1086.50
614.35	1090.03
614.70	1090.67
615.05	1090.15
615.39	1092.63
615.74	1088.51
616.09	1085.05
616.43	1085.03
616.78	1085.49
617.13	1083.04
617.47	1082.31
617.82	1082.50
618.17	1080.06
618.51	1082.22
618.86	1083.29
619.21	1085.73
619.55	1086.55
619.90	1088.12
620.25	1084.07
620.59	1080.77
620.94	1079.92
621.29	1080.86
621.63	1083.32
621.98	1083.06
622.32	1085.24
622.67	1087.18
623.02	1086.50
623.36	1085.75
623.71	1088.28
624.05	1084.77
624.40	1083.62
624.75	1080.70
625.09	1079.60
625.44	1078.17
625.78	1082.83
626.13	1084.30
626.48	1086.48
626.82	1085.17
627.17	1083.79
627.51	1079.97
627.86	1077.56
628.20	1078.19
628.55	1077.21
628.89	1080.91
629.24	1079.85
629.58	1081.58
629.93	1078.94
630.28	1084.77
630.62	1082.87
630.97	1084.16
631.31	1082.10
631.66	1084.70
632.00	1080.16
632.35	1079.71
632.69	1082.97
633.04	1088.79
633.38	1090.10
633.73	1088.54
634.07	1090.43
634.42	1091.18
634.76	1086.69
635.11	1081.35
635.45	1084.53
635.79	1082.17
636.14	1079.34
636.48	1082.31
636.83	1085.19
637.17	1082.15
637.52	1080.30
637.86	1082.57
638.21	1078.52
638.55	1080.60
638.89	1084.42
639.24	1088.26
639.58	1083.97
639.93	1083.15
640.27	1079.83
640.61	1079.85
640.96	1079.38
641.30	1080.81
641.65	1084.98
641.99	1087.02
642.33	1083.50
642.68	1083.43
643.02	1084.77
643.37	1082.31
643.71	1085.31
644.05	1086.69
644.40	1088.58
644.74	1088.19
645.08	1089.17
645.43	1089.68
645.77	1090.22
646.11	1087.27
646.46	1089.33
646.80	1087.04
647.14	1082.22
647.49	1085.87
647.83	1084.72
648.17	1084.30
648.52	1084.60
648.86	1084.74
649.20	1081.61
649.55	1084.02
649.89	1082.31
650.23	1082.03
650.57	1082.61
650.92	1080.88
651.26	1080.84
651.60	1078.82
651.95	1083.01
652.29	1088.07
652.63	1090.27
652.97	1091.74
653.32	1094.15
653.66	1091.42
654.00	1088.12
654.34	1085.91
654.69	1085.28
655.03	1086.83
655.37	1087.53
655.71	1086.36
656.05	1088.51
656.40	1089.99
656.74	1089.03
657.08	1088.49
657.42	1089.14
657.76	1086.31
658.11	1077.86
658.45	1075.08
658.79	1074.42
659.13	1073.21
659.47	1075.31
659.82	1081.28
660.16	1084.35
660.50	1084.89
660.84	1084.30
661.18	1083.60
661.52	1082.22
661.87	1079.38
662.21	1080.18
662.55	1080.65
662.89	1080.58
663.23	1083.13
663.57	1087.06
663.91	1084.81
664.25	1085.17
664.60	1084.30
664.94	1080.56
665.28	1077.51
665.62	1078.82
665.96	1081.77
666.30	1083.50
666.64	1088.02
666.98	1085.80
667.32	1086.27
667.66	1081.49
668.01	1080.18
668.35	1081.12
668.69	1082.90
669.03	1081.30
669.37	1083.53
669.71	1084.42
670.05	1082.12
670.39	1084.16
670.73	1083.48
671.07	1085.14
671.41	1083.18
671.75	1081.40
672.09	1080.74
672.43	1082.87
672.77	1079.62
673.11	1079.90
673.45	1082.80
673.79	1085.07
674.13	1084.18
674.47	1085.56
674.81	1089.19
675.15	1085.42
675.49	1081.30
675.83	1083.25
676.17	1082.59
676.51	1080.41
676.85	1083.15
677.19	1085.52
677.53	1083.13
677.87	1081.47
678.21	1082.52
678.55	1082.36
678.89	1082.01
679.23	1083.64
679.57	1085.94
679.90	1084.86
680.24	1083.06
680.58	1082.19
680.92	1082.94
681.26	1080.81
681.60	1081.37
681.94	1082.05
682.28	1081.84
682.62	1078.82
682.96	1081.49
683.29	1079.46
683.63	1078.61
683.97	1077.47
684.31	1079.83
684.65	1078.89
684.99	1079.83
685.33	1080.81
685.67	1084.49
686.00	1084.98
686.34	1084.11
686.68	1087.09
687.02	1086.22
687.36	1082.87
687.70	1080.63
688.03	1081.23
688.37	1078.80
688.71	1079.74
689.05	1078.94
689.39	1078.33
689.72	1079.17
690.06	1078.92
690.40	1076.72
690.74	1079.95
691.08	1080.65
691.41	1079.97
691.75	1079.53
692.09	1080.93
692.43	1079.22
692.76	1079.41
693.10	1078.59
693.44	1078.92
693.78	1080.56
694.11	1080.95
694.45	1079.29
694.79	1080.98
695.13	1081.56
695.46	1078.43
695.80	1078.40
696.14	1079.74
696.48	1077.47
696.81	1074.80
697.15	1078.17
697.49	1078.80
697.82	1080.04
698.16	1079.92
698.50	1080.88
698.83	1078.17
699.17	1077.28
699.51	1075.31
699.84	1072.18
700.18	1073.23
700.52	1072.13
700.85	1073.44
701.19	1075.92
701.53	1080.58
701.86	1081.09
702.20	1084.93
702.54	1083.97
702.87	1081.80
703.21	1081.21
703.55	1081.37
703.88	1080.51
704.22	1078.07
704.55	1078.75
704.89	1079.13
705.23	1081.56
705.56	1081.61
705.90	1084.04
706.23	1084.91
706.57	1088.28
706.91	1083.76
707.24	1083.22
707.58	1082.73
707.91	1080.48
708.25	1079.17
708.58	1082.43
708.92	1082.64
709.26	1083.22
709.59	1086.29
709.93	1083.39
710.26	1080.72
710.60	1080.25
710.93	1080.60
711.27	1078.38
711.60	1078.64
711.94	1080.32
712.27	1083.04
712.61	1080.37
712.94	1081.73
713.28	1083.13
713.61	1081.40
713.95	1078.80
714.28	1081.19
714.62	1081.44
714.95	1080.16
715.29	1082.90
715.62	1082.90
715.96	1079.43
716.29	1074.96
716.63	1076.01
716.96	1075.87
717.29	1073.70
717.63	1076.06
717.96	1079.67
718.30	1076.06
718.63	1074.33
718.97	1076.04
719.30	1078.28
719.63	1078.66
719.97	1081.28
720.30	1084.07
720.64	1086.76
720.97	1086.08
721.30	1085.66
721.64	1085.56
721.97	1083.11
722.31	1079.92
722.64	1077.91
722.97	1078.28
723.31	1078.64
723.64	1077.09
723.97	1075.87
724.31	1078.54
724.64	1077.30
724.98	1077.28
725.31	1077.11
725.64	1077.30
725.98	1078.00
726.31	1077.96
726.64	1080.18
726.97	1084.89
727.31	1086.45
727.64	1082.31
727.97	1083.50
728.31	1081.40
728.64	1079.01
728.97	1078.89
729.31	1080.09
729.64	1078.59
729.97	1078.99
730.30	1077.51
730.64	1078.12
730.97	1078.87
731.30	1078.89
731.63	1075.55
731.97	1076.39
732.30	1078.28
732.63	1077.79
732.96	1075.69
733.30	1078.10
733.63	1080.13
733.96	1077.11
734.29	1080.37
734.63	1082.15
734.96	1082.31
735.29	1079.24
735.62	1079.13
735.95	1075.92
736.29	1080.23
736.62	1078.21
736.95	1080.32
737.28	1080.77
737.61	1081.51
737.94	1079.74
738.28	1084.79
738.61	1086.01
738.94	1088.49
739.27	1086.73
739.60	1085.63
739.93	1081.91
740.27	1078.80
740.60	1079.34
740.93	1079.27
741.26	1079.20
741.59	1080.63
741.92	1081.49
742.25	1080.02
742.58	1080.18
742.91	1078.61
743.25	1077.09
743.58	1079.99
743.91	1076.88
744.24	1077.30
744.57	1074.59
744.90	1077.58
745.23	1075.20
745.56	1075.80
745.89	1072.85
746.22	1074.49
746.55	1072.04
746.88	1069.79
747.21	1069.37
747.54	1073.49
747.87	1073.07
748.20	1073.30
748.53	1075.57
748.87	1076.15
749.20	1075.85
749.53	1078.24
749.86	1077.51
750.19	1078.73
750.52	1080.86
750.85	1082.57
751.18	1084.53
751.51	1084.81
751.84	1082.78
752.16	1082.33
752.49	1080.65
752.82	1079.85
753.15	1080.56
753.48	1079.46
753.81	1079.17
754.14	1077.54
754.47	1074.26
754.80	1075.73
755.13	1076.58
755.46	1076.32
755.79	1077.07
756.12	1079.99
756.45	1078.50
756.78	1077.35
757.11	1074.42
757.43	1075.41
757.76	1072.22
758.09	1073.07
758.42	1077.70
758.75	1080.34
759.08	1079.24
759.41	1083.22
759.74	1082.36
760.07	1080.32
760.39	1080.91
760.72	1083.27
761.05	1085.47
761.38	1086.52
761.71	1084.70
762.04	1084.74
762.36	1080.67
762.69	1076.76
763.02	1075.43
763.35	1075.50
763.68	1076.15
764.01	1078.78
764.33	1080.93
764.66	1078.17
764.99	1076.18
765.32	1074.07
765.65	1076.20
765.97	1075.50
766.30	1078.89
766.63	1081.49
766.96	1084.32
767.28	1081.91
767.61	1078.17
767.94	1077.02
768.27	1075.59
768.59	1071.73
768.92	1072.55
769.25	1076.67
769.58	1077.23
769.90	1078.38
770.23	1079.38
770.56	1078.54
770.89	1075.66
771.21	1075.83
771.54	1076.41
771.87	1078.21
772.19	1077.58
772.52	1078.12
772.85	1077.82
773.17	1077.21
773.50	1077.63
773.83	1077.79
774.15	1078.82
774.48	1080.98
774.81	1082.59
775.13	1078.24
775.46	1079.41
775.79	1081.58
776.11	1080.30
776.44	1079.10
776.77	1081.84
777.09	1082.45
777.42	1082.01
777.74	1080.25
778.07	1078.57
778.40	1077.51
778.72	1076.51
779.05	1075.62
779.37	1076.08
779.70	1078.64
780.03	1080.25
780.35	1079.03
780.68	1080.11
781.00	1080.86
781.33	1078.75
781.65	1077.28
781.98	1081.30
782.31	1078.57
782.63	1078.28
782.96	1080.23
783.28	1083.32
783.61	1076.69
783.93	1077.58
784.26	1077.68
784.58	1076.60
784.91	1075.27
785.23	1078.54
785.56	1076.65
785.88	1078.82
786.21	1078.10
786.53	1078.33
786.86	1079.13
787.18	1081.44
787.51	1081.47
787.83	1080.72
788.16	1080.98
788.48	1081.94
788.81	1079.71
789.13	1079.06
789.46	1080.70
789.78	1079.38
790.10	1078.71
790.43	1079.36
790.75	1077.23
791.08	1079.97
791.40	1082.90
791.73	1084.09
792.05	1084.16
792.37	1085.17
792.70	1080.32
793.02	1078.52
793.35	1078.33
793.67	1077.07
793.99	1078.10
794.32	1081.56
794.64	1082.38
794.96	1079.74
795.29	1082.19
795.61	1081.33
795.93	1079.69
796.26	1078.05
796.58	1078.07
796.91	1079.36
797.23	1075.08
797.55	1075.43
797.87	1077.00
798.20	1079.13
798.52	1077.56
798.84	1080.58
799.17	1081.91
799.49	1077.75
799.81	1074.56
800.14	1072.27
800.46	1074.21
800.78	1072.20
801.10	1074.14
801.43	1077.42
801.75	1078.33
802.07	1075.76
802.40	1073.39
802.72	1072.25
803.04	1069.46
803.36	1069.79
803.69	1072.53
804.01	1074.03
804.33	1076.90
804.65	1079.48
804.97	1080.06
805.30	1077.33
805.62	1078.85
805.94	1080.65
806.26	1081.58
806.58	1083.18
806.91	1084.02
807.23	1081.89
807.55	1078.96
807.87	1074.59
808.19	1071.45
808.52	1072.01
808.84	1073.14
809.16	1072.27
809.48	1072.01
809.80	1073.95
810.12	1075.34
810.44	1075.85
810.77	1077.40
811.09	1077.09
811.41	1076.11
811.73	1075.90
812.05	1074.35
812.37	1074.26
812.69	1075.78
813.01	1078.64
813.33	1079.83
813.66	1083.74
813.98	1082.99
814.30	1084.49
814.62	1084.53
814.94	1081.80
815.26	1076.69
815.58	1077.09
815.90	1077.21
816.22	1070.49
816.54	1073.42
816.86	1076.01
817.18	1076.86
817.50	1075.62
817.82	1079.29
818.14	1076.13
818.46	1075.57
818.78	1075.85
819.10	1074.94
819.42	1074.87
819.74	1074.77
820.06	1075.97
820.38	1075.24
820.70	1077.63
821.02	1080.79
821.34	1083.55
821.66	1079.76
821.98	1077.68
822.30	1076.53
822.62	1076.15
822.94	1075.38
823.26	1078.94
823.58	1078.10
823.90	1079.99
824.22	1080.51
824.54	1081.68
824.86	1082.26
825.18	1086.73
825.50	1084.28
825.81	1081.16
826.13	1077.23
826.45	1078.94
826.77	1078.82
827.09	1081.94
827.41	1082.31
827.73	1083.55
828.05	1081.58
828.36	1078.28
828.68	1075.38
829.00	1075.27
829.32	1075.87
829.64	1074.12
829.96	1076.34
830.28	1076.86
830.59	1075.52
830.91	1075.73
831.23	1078.61
831.55	1076.93
831.87	1077.96
832.19	1078.61
832.50	1079.50
832.82	1078.05
833.14	1078.87
833.46	1077.82
833.78	1077.82
834.09	1079.10
834.41	1079.90
834.73	1082.15
835.05	1081.33
835.36	1083.01
835.68	1080.65
836.00	1079.31
836.32	1075.97
836.63	1075.08
836.95	1076.30
837.27	1075.83
837.59	1075.69
837.90	1078.80
838.22	1080.46
838.54	1077.56
838.85	1074.49
839.17	1076.23
839.49	1075.55
839.80	1075.94
840.12	1076.60
840.44	1078.33
840.76	1078.73
841.07	1077.65
841.39	1077.54
841.71	1078.85
842.02	1080.27
842.34	1077.86
842.65	1076.27
842.97	1075.41
843.29	1074.14
843.60	1073.25
843.92	1073.72
844.24	1074.59
844.55	1078.26
844.87	1076.65
845.18	1078.59
845.50	1078.10
845.82	1081.16
846.13	1078.36
846.45	1078.07
846.76	1074.10
847.08	1076.37
847.40	1077.28
847.71	1074.98
848.03	1078.14
848.34	1082.26
848.66	1080.48
848.97	1077.16
849.29	1078.24
849.60	1077.37
849.92	1074.38
850.24	1072.95
850.55	1072.64
850.87	1075.90
851.18	1074.05
851.50	1078.26
851.81	1083.81
852.13	1083.76
852.44	1080.65
852.76	1081.94
853.07	1081.23
853.39	1077.61
853.70	1076.81
854.01	1074.26
854.33	1075.80
854.64	1075.83
854.96	1074.91
855.27	1076.95
855.59	1080.93
855.90	1076.60
856.22	1076.76
856.53	1078.45
856.84	1074.31
857.16	1073.09
857.47	1077.07
857.79	1077.35
858.10	1076.48
858.41	1080.77
858.73	1082.38
859.04	1081.02
859.36	1078.36
859.67	1080.20
859.98	1080.20
860.30	1078.17
860.61	1078.54
860.92	1078.61
861.24	1076.13
861.55	1072.41
861.87	1073.25
862.18	1075.76
862.49	1075.27
862.81	1075.45
863.12	1078.66
863.43	1077.14
863.74	1073.51
864.06	1073.77
864.37	1075.83
864.68	1075.13
865.00	1079.99
865.31	1078.75
