386.14	1078.19
386.51	1075.99
386.88	1079.90
387.25	1078.89
387.62	1073.81
387.99	1071.73
388.36	1074.17
388.73	1072.60
389.10	1069.93
389.46	1069.84
389.83	1070.40
390.20	1071.75
390.57	1072.60
390.94	1076.27
391.31	1077.75
391.68	1075.66
392.05	1076.90
392.42	1076.15
392.79	1077.02
393.16	1078.94
393.53	1083.08
393.89	1082.47
394.26	1084.72
394.63	1085.17
395.00	1086.43
395.37	1082.12
395.74	1080.53
396.11	1078.19
396.48	1080.51
396.84	1079.43
397.21	1081.58
397.58	1080.84
397.95	1081.77
398.32	1078.96
398.69	1079.57
399.06	1081.89
399.42	1084.70
399.79	1084.65
400.16	1083.46
400.53	1084.72
400.90	1084.98
401.27	1084.07
401.64	1084.23
402.00	1086.52
402.37	1084.89
402.74	1084.07
403.11	1083.41
403.48	1081.89
403.84	1080.88
404.21	1080.46
404.58	1081.05
404.95	1080.65
405.32	1081.56
405.68	1079.22
406.05	1081.07
406.42	1079.81
406.79	1084.21
407.16	1084.67
407.52	1089.96
407.89	1090.13
408.26	1091.79
408.63	1090.74
408.99	1091.51
409.36	1087.32
409.73	1087.09
410.10	1088.28
410.47	1084.65
410.83	1082.10
411.20	1084.77
411.57	1084.37
411.94	1081.02
412.30	1083.60
412.67	1087.83
413.04	1087.97
413.40	1084.53
413.77	1088.02
414.14	1085.77
414.51	1084.28
414.87	1081.02
415.24	1084.14
415.61	1083.50
415.97	1085.59
416.34	1084.35
416.71	1087.18
417.08	1086.55
417.44	1085.14
417.81	1086.78
418.18	1092.02
418.54	1093.73
418.91	1095.79
419.28	1098.23
419.64	1099.28
420.01	1097.17
420.38	1097.78
420.74	1096.73
421.11	1098.51
421.48	1097.10
421.84	1098.37
422.21	1099.93
422.58	1101.69
422.94	1101.01
423.31	1105.11
423.68	1104.80
424.04	1105.97
424.41	1107.75
424.77	1108.69
425.14	1108.45
425.51	1114.84
425.87	1120.72
426.24	1124.86
426.61	1129.14
426.97	1134.08
427.34	1137.17
427.70	1137.06
428.07	1143.40
428.44	1149.48
428.80	1155.83
429.17	1157.72
429.53	1164.51
429.90	1168.75
430.27	1175.18
430.63	1181.53
431.00	1188.59
431.36	1195.26
431.73	1201.14
432.09	1207.74
432.46	1216.00
432.83	1226.00
433.19	1233.67
433.56	1248.70
433.92	1263.30
434.29	1276.04
434.65	1291.32
435.02	1307.03
435.38	1320.48
435.75	1335.02
436.11	1355.19
436.48	1374.90
436.84	1397.91
437.21	1419.21
437.57	1440.76
437.94	1464.43
438.30	1487.90
438.67	1518.77
439.03	1549.72
439.40	1586.88
439.76	1617.40
440.13	1657.08
440.49	1697.24
440.86	1741.41
441.22	1793.27
441.59	1845.02
441.95	1898.01
442.32	1949.62
442.68	2008.30
443.05	2065.01
443.41	2130.43
443.78	2197.04
444.14	2267.02
444.51	2333.28
444.87	2411.27
445.24	2484.22
445.60	2569.77
445.96	2654.57
446.33	2761.62
446.69	2857.19
447.06	2967.38
447.42	3073.54
447.79	3188.00
448.15	3312.84
448.51	3441.90
448.88	3591.18
449.24	3739.31
449.61	3912.67
449.97	4086.83
450.33	4271.64
450.70	4452.89
451.06	4661.90
451.43	4849.80
451.79	5058.11
452.15	5294.78
452.52	5558.77
452.88	5821.99
453.24	6132.88
453.61	6468.21
453.97	6801.83
454.34	7121.24
454.70	7494.82
455.06	7853.97
455.43	8193.70
455.79	8502.91
456.15	8855.07
456.52	9195.54
456.88	9626.48
457.24	10094.59
457.61	10667.18
457.97	11224.95
458.33	11794.64
458.70	12332.28
459.06	12808.77
459.42	13301.22
459.79	13741.43
460.15	14241.29
460.51	14686.21
460.88	15205.10
461.24	15649.01
461.60	16167.46
461.96	16617.03
462.33	17090.52
462.69	17529.42
463.05	18021.82
463.42	18502.31
463.78	18936.55
464.14	19294.67
464.50	19686.67
464.87	20004.28
465.23	20204.74
465.59	20440.09
465.95	20648.91
466.32	20782.13
466.68	20898.06
467.04	20978.06
467.40	21007.24
467.77	21063.44
468.13	21046.50
468.49	20925.58
468.85	20817.03
469.22	20713.16
469.58	20535.35
469.94	20387.66
470.30	20199.53
470.66	19965.89
471.03	19647.00
471.39	19400.23
471.75	19020.27
472.11	18718.15
472.47	18496.57
472.84	18233.03
473.20	17886.73
473.56	17667.21
473.92	17313.79
474.28	16922.19
474.65	16601.68
475.01	16279.17
475.37	15890.32
475.73	15611.21
476.09	15323.89
476.45	15021.79
476.81	14781.68
477.18	14558.04
477.54	14357.62
477.90	14191.91
478.26	13998.86
478.62	13784.89
478.98	13624.07
479.34	13447.76
479.71	13225.52
480.07	12998.80
480.43	12777.99
480.79	12482.71
481.15	12217.90
481.51	12000.82
481.87	11847.77
482.23	11666.07
482.59	11511.08
482.96	11327.40
483.32	11148.09
483.68	10936.04
484.04	10747.86
484.40	10570.44
484.76	10400.40
485.12	10218.66
485.48	10034.11
485.84	9865.15
486.20	9683.24
486.56	9498.64
486.92	9323.92
487.28	9132.47
487.64	8923.55
488.00	8732.23
488.37	8542.04
488.73	8330.29
489.09	8144.46
489.45	7962.15
489.81	7767.84
490.17	7566.04
490.53	7365.50
490.89	7144.51
491.25	6928.27
491.61	6723.80
491.97	6543.32
492.33	6384.23
492.69	6238.96
493.05	6108.63
493.41	5980.75
493.77	5838.12
494.13	5692.74
494.49	5559.85
494.85	5426.27
495.21	5294.62
495.57	5178.69
495.93	5056.75
496.29	4926.80
496.64	4796.39
497.00	4671.03
497.36	4557.73
497.72	4457.34
498.08	4371.23
498.44	4280.37
498.80	4193.96
499.16	4090.93
499.52	3981.09
499.88	3869.00
500.24	3764.28
500.60	3662.00
500.96	3577.09
501.32	3506.82
501.68	3440.17
502.03	3368.41
502.39	3303.81
502.75	3233.78
503.11	3164.24
503.47	3102.24
503.83	3048.08
504.19	2998.88
504.55	2947.79
504.91	2898.59
505.26	2839.05
505.62	2776.83
505.98	2716.00
506.34	2660.98
506.70	2601.41
507.06	2547.30
507.42	2499.60
507.78	2445.02
508.13	2397.74
508.49	2357.88
508.85	2322.07
509.21	2280.17
509.57	2246.80
509.93	2210.89
510.28	2172.51
510.64	2133.23
511.00	2099.46
511.36	2065.73
511.72	2034.46
512.07	2005.77
512.43	1980.51
512.79	1953.88
513.15	1922.09
513.51	1890.92
513.86	1859.91
514.22	1832.59
514.58	1803.31
514.94	1783.44
515.30	1761.58
515.65	1745.67
516.01	1727.48
516.37	1711.98
516.73	1691.08
517.08	1672.31
517.44	1648.91
517.80	1627.68
518.16	1610.62
518.51	1596.01
518.87	1582.27
519.23	1570.20
519.59	1560.79
519.94	1547.73
520.30	1532.26
520.66	1517.44
521.01	1500.96
521.37	1482.71
521.73	1467.73
522.09	1454.92
522.44	1445.70
522.80	1437.25
523.16	1429.55
523.51	1421.45
523.87	1412.02
524.23	1399.55
524.58	1389.79
524.94	1375.91
525.30	1362.89
525.65	1356.71
526.01	1348.59
526.37	1340.07
526.72	1333.26
527.08	1326.03
527.44	1314.75
527.79	1308.92
528.15	1302.77
528.51	1299.68
528.86	1294.29
529.22	1290.90
529.58	1282.59
529.93	1276.18
530.29	1267.31
530.65	1261.53
531.00	1253.85
531.36	1250.64
531.71	1245.82
532.07	1242.61
532.43	1236.81
532.78	1229.81
533.14	1221.71
533.49	1214.32
533.85	1208.89
534.21	1203.43
534.56	1202.17
534.92	1200.32
535.27	1197.61
535.63	1193.13
535.98	1191.40
536.34	1189.09
536.69	1187.42
537.05	1185.76
537.41	1181.83
537.76	1179.47
538.12	1176.21
538.47	1172.98
538.83	1169.26
539.18	1167.74
539.54	1164.11
539.89	1161.61
540.25	1158.26
540.60	1156.27
540.96	1152.83
541.31	1150.14
541.67	1148.06
542.02	1144.64
542.38	1144.36
542.73	1147.89
543.09	1147.99
543.44	1147.96
543.80	1147.71
544.15	1142.56
544.51	1139.77
544.86	1136.99
545.22	1132.63
545.57	1135.28
545.93	1135.25
546.28	1129.47
546.64	1131.65
546.99	1132.87
547.35	1127.46
547.70	1125.14
548.05	1129.43
548.41	1124.11
548.76	1121.30
549.12	1119.90
549.47	1119.43
549.83	1112.90
550.18	1111.03
550.53	1108.90
550.89	1109.09
551.24	1107.92
551.60	1110.98
551.95	1114.91
552.30	1114.24
552.66	1114.14
553.01	1113.95
553.37	1111.78
553.72	1110.96
554.07	1111.71
554.43	1110.65
554.78	1111.85
555.13	1113.49
555.49	1111.97
555.84	1112.04
556.19	1110.87
556.55	1109.16
556.90	1103.63
557.26	1101.62
557.61	1100.17
557.96	1099.05
558.32	1097.15
558.67	1098.95
559.02	1099.35
559.37	1096.92
559.73	1096.00
560.08	1098.46
560.43	1098.76
560.79	1098.04
561.14	1098.27
561.49	1100.36
561.85	1099.77
562.20	1099.56
562.55	1099.28
562.90	1099.16
563.26	1100.08
563.61	1098.37
563.96	1096.14
564.32	1095.84
564.67	1095.23
565.02	1093.03
565.37	1090.78
565.73	1090.39
566.08	1090.46
566.43	1092.26
566.78	1091.93
567.14	1090.92
567.49	1091.23
567.84	1092.52
568.19	1091.63
568.54	1091.42
568.90	1091.86
569.25	1093.36
569.60	1087.93
569.95	1086.48
570.31	1087.27
570.66	1089.73
571.01	1084.81
571.36	1086.78
571.71	1088.35
572.06	1083.46
572.42	1081.44
572.77	1085.38
573.12	1085.96
573.47	1084.51
573.82	1085.99
574.18	1087.09
574.53	1087.25
574.88	1090.13
575.23	1089.36
575.58	1087.95
575.93	1087.32
576.28	1086.90
576.64	1083.74
576.99	1082.85
577.34	1083.11
577.69	1081.94
578.04	1080.23
578.39	1080.34
578.74	1082.71
579.09	1085.61
579.44	1088.35
579.80	1090.24
580.15	1092.19
580.50	1090.88
580.85	1090.20
581.20	1090.76
581.55	1091.44
581.90	1085.96
582.25	1082.66
582.60	1081.91
582.95	1079.41
583.30	1078.33
583.65	1083.83
584.00	1088.98
584.35	1088.82
584.71	1089.05
585.06	1088.77
585.41	1083.32
585.76	1082.03
586.11	1085.00
586.46	1084.58
586.81	1083.62
587.16	1086.20
587.51	1083.46
587.86	1080.37
588.21	1080.48
588.56	1078.92
588.91	1077.63
589.26	1079.74
589.61	1077.37
589.96	1072.92
590.31	1073.09
590.66	1073.60
591.01	1072.32
591.36	1071.71
591.71	1075.78
592.06	1076.97
592.41	1079.48
592.76	1082.61
593.10	1085.26
593.45	1084.91
593.80	1083.13
594.15	1081.87
594.50	1081.54
594.85	1080.84
595.20	1080.25
595.55	1080.06
595.90	1080.18
596.25	1078.96
596.60	1080.04
596.95	1082.40
597.30	1084.02
597.64	1093.94
597.99	1092.23
598.34	1092.68
598.69	1092.02
599.04	1094.53
599.39	1082.99
599.74	1084.00
600.09	1084.16
600.44	1083.93
600.78	1082.33
601.13	1082.31
601.48	1083.90
601.83	1082.61
602.18	1085.03
602.53	1083.90
602.88	1081.98
603.22	1078.78
603.57	1079.57
603.92	1076.97
604.27	1077.56
604.62	1079.62
604.97	1083.06
605.31	1080.98
605.66	1081.91
606.01	1080.44
606.36	1082.99
606.71	1083.06
607.05	1083.88
607.40	1082.69
607.75	1082.73
608.10	1080.25
608.44	1080.58
608.79	1082.97
609.14	1086.43
609.49	1087.39
609.84	1087.76
610.18	1086.57
610.53	1081.75
610.88	1080.79
611.23	1083.04
611.57	1083.15
611.92	1084.14
612.27	1088.96
612.62	1084.04
612.96	1081.51
613.31	1081.33
613.66	1082.01
614.00	1080.79
614.35	1082.36
614.70	1080.48
615.05	1080.63
615.39	1079.83
615.74	1077.51
616.09	1077.18
616.43	1079.81
616.78	1081.82
617.13	1076.58
617.47	1078.89
617.82	1079.90
618.17	1079.01
618.51	1073.42
618.86	1075.55
619.21	1074.07
619.55	1073.93
619.90	1074.66
620.25	1078.21
620.59	1080.06
620.94	1083.13
621.29	1083.79
621.63	1085.75
621.98	1085.10
622.32	1083.32
622.67	1082.99
623.02	1079.50
623.36	1077.00
623.71	1076.51
624.05	1077.09
624.40	1075.87
624.75	1075.55
625.09	1076.55
625.44	1077.11
625.78	1077.09
626.13	1077.49
626.48	1082.64
626.82	1077.35
627.17	1076.53
627.51	1076.60
627.86	1077.35
628.20	1078.36
628.55	1083.55
628.89	1087.95
629.24	1088.65
629.58	1088.21
629.93	1084.04
630.28	1085.17
630.62	1080.67
630.97	1081.84
631.31	1082.50
631.66	1080.84
632.00	1080.02
632.35	1081.94
632.69	1080.70
633.04	1078.38
633.38	1082.22
633.73	1083.32
634.07	1082.43
634.42	1083.79
634.76	1083.55
635.11	1082.31
635.45	1080.72
635.79	1081.73
636.14	1083.55
636.48	1082.80
636.83	1083.36
637.17	1083.04
637.52	1082.08
637.86	1079.20
638.21	1080.91
638.55	1080.30
638.89	1080.86
639.24	1081.51
639.58	1079.46
639.93	1078.66
640.27	1077.04
640.61	1076.58
640.96	1078.17
641.30	1078.38
641.65	1080.25
641.99	1085.19
642.33	1083.53
642.68	1082.71
643.02	1084.79
643.37	1082.15
643.71	1079.41
644.05	1081.30
644.40	1079.20
644.74	1077.70
645.08	1078.71
645.43	1078.36
645.77	1076.97
646.11	1075.38
646.46	1075.87
646.80	1075.85
647.14	1077.07
647.49	1079.41
647.83	1085.94
648.17	1085.12
648.52	1080.04
648.86	1079.62
649.20	1079.83
649.55	1074.10
649.89	1077.54
650.23	1082.73
650.57	1081.35
650.92	1082.85
651.26	1084.39
651.60	1084.14
651.95	1084.16
652.29	1081.82
652.63	1077.25
652.97	1077.49
653.32	1077.04
653.66	1075.90
654.00	1080.67
654.34	1082.73
654.69	1081.84
655.03	1076.23
655.37	1078.31
655.71	1077.25
656.05	1076.97
656.40	1078.12
656.74	1083.90
657.08	1081.87
657.42	1080.56
657.76	1083.04
658.11	1082.45
658.45	1080.53
658.79	1081.70
659.13	1084.11
659.47	1079.06
659.82	1078.85
660.16	1078.59
660.50	1077.44
660.84	1074.87
661.18	1075.27
661.52	1075.48
661.87	1076.46
662.21	1075.76
662.55	1076.97
662.89	1080.37
663.23	1081.54
663.57	1085.24
663.91	1086.52
664.25	1087.04
664.60	1083.27
664.94	1083.53
665.28	1078.99
665.62	1078.80
665.96	1076.97
666.30	1078.61
666.64	1076.32
666.98	1076.88
667.32	1078.66
667.66	1081.09
668.01	1082.10
668.35	1083.32
668.69	1080.81
669.03	1079.81
669.37	1076.88
669.71	1074.89
670.05	1073.30
670.39	1076.13
670.73	1076.46
671.07	1077.75
671.41	1079.60
671.75	1082.59
672.09	1080.27
672.43	1077.00
672.77	1078.45
673.11	1080.84
673.45	1083.06
673.79	1081.63
674.13	1083.34
674.47	1083.88
674.81	1079.74
675.15	1075.71
675.49	1079.43
675.83	1079.60
676.17	1081.05
676.51	1080.20
676.85	1079.71
677.19	1081.33
677.53	1079.53
677.87	1076.55
678.21	1079.36
678.55	1079.92
678.89	1077.40
679.23	1078.73
679.57	1079.01
679.90	1079.03
680.24	1077.04
680.58	1075.97
680.92	1078.96
681.26	1074.42
681.60	1073.04
681.94	1073.51
682.28	1072.53
682.62	1069.02
682.96	1074.45
683.29	1074.26
683.63	1076.67
683.97	1079.22
684.31	1082.57
684.65	1077.89
684.99	1080.46
685.33	1083.08
685.67	1083.27
686.00	1081.00
686.34	1084.21
686.68	1079.85
687.02	1074.40
687.36	1074.98
687.70	1076.01
688.03	1076.01
688.37	1079.55
688.71	1080.23
689.05	1077.14
689.39	1076.46
689.72	1075.59
690.06	1075.05
690.40	1077.89
690.74	1079.60
691.08	1079.41
691.41	1078.17
691.75	1077.18
692.09	1075.15
692.43	1071.43
692.76	1072.20
693.10	1072.64
693.44	1073.16
693.78	1073.93
694.11	1075.73
694.45	1075.24
694.79	1077.49
695.13	1078.66
695.46	1080.11
695.80	1084.21
696.14	1086.17
696.48	1086.66
696.81	1087.83
697.15	1084.72
697.49	1081.82
697.82	1080.81
698.16	1078.80
698.50	1076.04
698.83	1078.59
699.17	1082.87
699.51	1081.14
699.84	1081.91
700.18	1081.66
700.52	1078.10
700.85	1072.46
701.19	1073.44
701.53	1077.72
701.86	1078.94
702.20	1082.90
702.54	1086.01
702.87	1086.83
703.21	1080.98
703.55	1080.98
703.88	1079.71
704.22	1076.51
704.55	1075.36
704.89	1075.52
705.23	1075.29
705.56	1075.62
705.90	1075.59
706.23	1073.70
706.57	1075.45
706.91	1075.85
707.24	1073.79
707.58	1076.41
707.91	1076.97
708.25	1074.59
708.58	1074.49
708.92	1075.24
709.26	1076.37
709.59	1080.06
709.93	1081.75
710.26	1081.26
710.60	1081.96
710.93	1078.33
711.27	1074.28
711.60	1077.56
711.94	1078.19
712.27	1075.48
712.61	1077.44
712.94	1079.57
713.28	1073.56
713.61	1072.46
713.95	1073.95
714.28	1070.51
714.62	1066.75
714.95	1069.16
715.29	1069.11
715.62	1067.87
715.96	1069.93
716.29	1073.67
716.63	1076.01
716.96	1080.91
717.29	1083.88
717.63	1084.67
717.96	1082.57
718.30	1080.63
718.63	1076.34
718.97	1076.01
719.30	1076.86
719.63	1077.79
719.97	1077.23
720.30	1078.75
720.64	1078.00
720.97	1077.47
721.30	1079.53
721.64	1081.56
721.97	1079.55
722.31	1081.19
722.64	1081.75
722.97	1079.15
723.31	1077.44
723.64	1078.14
723.97	1073.42
724.31	1073.00
724.64	1072.18
724.98	1075.62
725.31	1074.40
725.64	1078.96
725.98	1079.08
726.31	1082.38
726.64	1081.40
726.97	1081.30
727.31	1078.17
727.64	1076.60
727.97	1075.87
728.31	1074.66
728.64	1074.05
728.97	1078.47
729.31	1082.83
729.64	1083.41
729.97	1082.52
730.30	1084.30
730.64	1079.83
730.97	1076.48
731.30	1075.29
731.63	1077.16
731.97	1075.22
732.30	1078.21
732.63	1078.71
732.96	1079.48
733.30	1076.44
733.63	1076.06
733.96	1076.37
734.29	1078.47
734.63	1076.95
734.96	1077.77
735.29	1081.61
735.62	1081.16
735.95	1081.05
736.29	1080.84
736.62	1080.72
736.95	1077.70
737.28	1078.99
737.61	1077.16
737.94	1077.04
738.28	1078.89
738.61	1081.73
738.94	1080.11
739.27	1078.82
739.60	1077.68
739.93	1079.97
740.27	1078.33
740.60	1080.30
740.93	1084.07
741.26	1085.73
741.59	1080.88
741.92	1081.63
742.25	1079.34
742.58	1079.17
742.91	1080.11
743.25	1081.37
743.58	1079.38
743.91	1074.68
744.24	1076.34
744.57	1074.42
744.90	1074.12
745.23	1073.67
745.56	1079.62
745.89	1076.18
746.22	1079.76
746.55	1083.22
746.88	1085.73
747.21	1086.69
747.54	1087.16
747.87	1085.73
748.20	1081.75
748.53	1081.07
748.87	1082.29
749.20	1080.77
749.53	1079.31
749.86	1081.98
750.19	1084.16
750.52	1079.53
750.85	1079.78
751.18	1081.23
751.51	1080.32
751.84	1078.96
752.16	1081.51
752.49	1079.92
752.82	1079.57
753.15	1080.46
753.48	1077.35
753.81	1076.65
754.14	1076.53
754.47	1078.75
754.80	1076.18
755.13	1078.36
755.46	1080.58
755.79	1081.16
756.12	1078.21
756.45	1078.50
756.78	1078.50
757.11	1074.87
757.43	1077.70
757.76	1076.46
758.09	1077.72
758.42	1078.45
758.75	1077.09
759.08	1077.37
759.41	1078.85
759.74	1077.33
760.07	1077.89
760.39	1081.96
760.72	1080.02
761.05	1078.71
761.38	1078.71
761.71	1080.41
762.04	1077.56
762.36	1081.56
762.69	1083.83
763.02	1085.66
763.35	1082.10
763.68	1086.78
764.01	1084.35
764.33	1087.41
764.66	1085.89
764.99	1082.90
765.32	1080.20
765.65	1082.19
765.97	1078.82
766.30	1078.82
766.63	1085.05
766.96	1083.86
767.28	1080.77
767.61	1079.64
767.94	1080.11
768.27	1077.25
768.59	1076.27
768.92	1075.03
769.25	1072.13
769.58	1072.53
769.90	1072.15
770.23	1072.92
770.56	1071.33
770.89	1075.57
771.21	1076.76
771.54	1075.78
771.87	1076.51
772.19	1079.20
772.52	1075.83
772.85	1072.15
773.17	1074.89
773.50	1074.00
773.83	1075.03
774.15	1078.54
774.48	1081.09
774.81	1077.70
775.13	1076.39
775.46	1077.58
775.79	1073.37
776.11	1073.84
776.44	1075.15
776.77	1076.08
777.09	1072.06
777.42	1071.52
777.74	1072.43
778.07	1073.88
778.40	1074.98
778.72	1077.84
779.05	1080.77
779.37	1080.41
779.70	1078.38
780.03	1078.78
780.35	1074.26
780.68	1073.86
781.00	1073.77
781.33	1075.38
781.65	1073.53
781.98	1079.06
782.31	1083.11
782.63	1081.66
782.96	1081.82
783.28	1086.31
783.61	1083.04
783.93	1080.27
784.26	1075.66
784.58	1072.62
784.91	1068.59
785.23	1069.13
785.56	1068.74
785.88	1073.53
786.21	1073.93
786.53	1076.27
786.86	1077.23
787.18	1077.33
787.51	1079.53
787.83	1080.98
788.16	1081.70
788.48	1079.90
788.81	1082.12
789.13	1077.49
789.46	1079.13
789.78	1074.70
790.10	1075.59
790.43	1072.69
790.75	1074.42
791.08	1074.24
791.40	1074.40
791.73	1074.70
792.05	1074.82
792.37	1074.33
792.70	1075.38
793.02	1076.27
793.35	1079.41
793.67	1079.90
793.99	1079.31
794.32	1073.91
794.64	1075.05
794.96	1071.90
795.29	1072.27
795.61	1074.73
795.93	1079.92
796.26	1081.61
796.58	1082.22
796.91	1082.94
797.23	1080.13
797.55	1079.34
797.87	1075.90
798.20	1076.81
798.52	1076.34
798.84	1078.64
799.17	1077.89
799.49	1080.84
799.81	1080.27
800.14	1082.61
800.46	1083.62
800.78	1084.60
801.10	1082.24
801.43	1083.39
801.75	1082.10
802.07	1080.39
802.40	1077.86
802.72	1077.58
803.04	1074.70
803.36	1074.47
803.69	1075.62
804.01	1079.31
804.33	1080.48
804.65	1079.85
804.97	1081.37
805.30	1081.98
805.62	1077.35
805.94	1077.28
806.26	1077.93
806.58	1074.42
806.91	1073.25
807.23	1076.48
807.55	1076.97
807.87	1078.38
808.19	1077.33
808.52	1078.50
808.84	1079.43
809.16	1077.70
809.48	1076.53
809.80	1079.48
810.12	1078.10
810.44	1077.14
810.77	1080.70
811.09	1081.16
811.41	1079.24
811.73	1079.22
812.05	1079.97
812.37	1077.79
812.69	1080.39
813.01	1078.50
813.33	1076.18
813.66	1076.60
813.98	1073.53
814.30	1073.37
814.62	1076.90
814.94	1076.97
815.26	1075.83
815.58	1078.36
815.90	1078.05
816.22	1076.97
816.54	1079.31
816.86	1078.64
817.18	1078.24
817.50	1075.03
817.82	1074.21
818.14	1076.55
818.46	1078.28
818.78	1079.76
819.10	1082.26
819.42	1083.01
819.74	1081.07
820.06	1079.50
820.38	1077.72
820.70	1077.49
821.02	1077.89
821.34	1075.31
821.66	1076.95
821.98	1077.00
822.30	1076.34
822.62	1076.90
822.94	1076.37
823.26	1073.11
823.58	1071.68
823.90	1069.81
824.22	1064.92
824.54	1067.73
824.86	1068.62
825.18	1071.61
825.50	1073.32
825.81	1077.65
826.13	1077.89
826.45	1079.60
826.77	1079.85
827.09	1078.89
827.41	1078.54
827.73	1077.28
828.05	1077.04
828.36	1076.25
828.68	1073.74
829.00	1074.00
829.32	1072.25
829.64	1070.14
829.96	1070.54
830.28	1073.39
830.59	1076.69
830.91	1079.41
831.23	1079.01
831.55	1076.83
831.87	1072.57
832.19	1070.09
832.50	1071.36
832.82	1071.50
833.14	1074.21
833.46	1081.82
833.78	1081.35
834.09	1080.09
834.41	1081.40
834.73	1079.13
835.05	1077.07
835.36	1076.32
835.68	1075.01
836.00	1075.76
836.32	1078.61
836.63	1077.30
836.95	1078.68
837.27	1078.26
837.59	1077.54
837.90	1074.94
838.22	1075.45
838.54	1074.94
838.85	1073.72
839.17	1072.53
839.49	1072.83
839.80	1072.43
840.12	1070.51
840.44	1071.92
840.76	1075.97
841.07	1076.27
841.39	1077.61
841.71	1077.72
842.02	1079.99
842.34	1077.51
842.65	1077.75
842.97	1078.59
843.29	1082.87
843.60	1079.64
843.92	1077.79
844.24	1078.45
844.55	1077.16
844.87	1075.22
845.18	1077.28
845.50	1077.04
845.82	1076.41
846.13	1075.15
846.45	1073.37
846.76	1071.43
847.08	1071.01
847.40	1070.77
847.71	1072.67
848.03	1073.63
848.34	1071.59
848.66	1073.18
848.97	1074.59
849.29	1072.92
849.60	1072.81
849.92	1075.05
850.24	1075.20
850.55	1072.18
850.87	1072.32
851.18	1074.14
851.50	1077.47
851.81	1077.84
852.13	1079.69
852.44	1079.34
852.76	1076.27
853.07	1071.71
853.39	1071.90
853.70	1071.33
854.01	1073.07
854.33	1073.09
854.64	1076.01
854.96	1075.34
855.27	1075.08
855.59	1072.88
855.90	1073.91
856.22	1071.99
856.53	1072.13
856.84	1073.88
857.16	1076.90
857.47	1078.24
857.79	1081.61
858.10	1080.98
858.41	1080.16
858.73	1079.74
859.04	1078.07
859.36	1078.10
859.67	1080.11
859.98	1081.33
860.30	1078.19
860.61	1076.97
860.92	1072.32
861.24	1070.12
861.55	1068.76
861.87	1070.77
862.18	1071.40
862.49	1074.87
862.81	1077.79
863.12	1076.83
863.43	1078.28
863.74	1078.92
864.06	1077.28
864.37	1073.91
864.68	1076.62
865.00	1076.95
865.31	1075.13
