370.96	1082.66
371.33	1080.91
371.70	1080.44
372.07	1079.15
372.44	1080.46
372.81	1076.11
373.18	1077.65
373.55	1076.97
373.93	1075.08
374.30	1072.32
374.67	1074.73
375.04	1076.83
375.41	1076.53
375.78	1074.73
376.15	1076.65
376.52	1075.90
376.89	1071.97
377.26	1073.16
377.63	1076.62
378.00	1078.82
378.37	1080.44
378.74	1085.14
379.11	1084.25
379.48	1084.09
379.85	1082.78
380.22	1082.43
380.59	1080.72
380.96	1083.67
381.33	1084.21
381.70	1082.69
382.07	1080.72
382.44	1079.50
382.81	1081.70
383.18	1079.90
383.55	1081.40
383.92	1085.07
384.29	1086.29
384.66	1082.17
385.03	1081.40
385.40	1082.05
385.77	1079.74
386.14	1079.76
386.51	1082.94
386.88	1086.45
387.25	1085.26
387.62	1089.73
387.99	1090.32
388.36	1089.71
388.73	1088.79
389.10	1090.48
389.46	1088.16
389.83	1088.33
390.20	1085.94
390.57	1086.59
390.94	1083.95
391.31	1081.42
391.68	1081.19
392.05	1079.76
392.42	1079.50
392.79	1080.77
393.16	1083.76
393.53	1083.62
393.89	1086.76
394.26	1083.01
394.63	1083.69
395.00	1080.23
395.37	1082.10
395.74	1081.54
396.11	1084.42
396.48	1086.78
396.84	1089.87
397.21	1087.51
397.58	1088.51
397.95	1089.33
398.32	1087.79
398.69	1088.02
399.06	1084.84
399.42	1083.76
399.79	1083.74
400.16	1082.99
400.53	1081.87
400.90	1089.85
401.27	1092.35
401.64	1092.05
402.00	1092.91
402.37	1092.33
402.74	1090.57
403.11	1089.57
403.48	1091.91
403.84	1093.57
404.21	1096.49
404.58	1095.09
404.95	1095.63
405.32	1093.83
405.68	1090.34
406.05	1088.16
406.42	1088.44
406.79	1089.66
407.16	1093.15
407.52	1095.42
407.89	1100.15
408.26	1102.86
408.63	1102.70
408.99	1098.74
409.36	1099.05
409.73	1095.60
410.10	1093.10
410.47	1097.06
410.83	1100.10
411.20	1099.07
411.57	1099.54
411.94	1102.84
412.30	1099.12
412.67	1099.42
413.04	1101.01
413.40	1104.24
413.77	1097.80
414.14	1097.01
414.51	1096.14
414.87	1099.00
415.24	1097.03
415.61	1102.44
415.97	1107.10
416.34	1108.92
416.71	1110.49
417.08	1110.70
417.44	1112.92
417.81	1113.14
418.18	1112.69
418.54	1111.89
418.91	1116.01
419.28	1117.28
419.64	1116.81
420.01	1117.21
420.38	1119.95
420.74	1120.39
421.11	1123.78
421.48	1122.57
421.84	1128.79
422.21	1131.20
422.58	1134.81
422.94	1131.44
423.31	1135.09
423.68	1137.29
424.04	1137.06
424.41	1136.87
424.77	1142.88
425.14	1148.76
425.51	1153.37
425.87	1157.72
426.24	1165.38
426.61	1169.66
426.97	1176.56
427.34	1180.87
427.70	1190.84
428.07	1199.31
428.44	1210.31
428.80	1217.52
429.17	1228.08
429.53	1239.62
429.90	1249.61
430.27	1259.51
430.63	1273.84
431.00	1287.90
431.36	1303.54
431.73	1317.32
432.09	1338.13
432.46	1357.04
432.83	1372.84
433.19	1390.93
433.56	1415.84
433.92	1438.61
434.29	1462.91
434.65	1497.24
435.02	1525.77
435.38	1559.66
435.75	1589.57
436.11	1630.51
436.48	1667.00
436.84	1712.80
437.21	1755.73
437.57	1806.07
437.94	1848.04
438.30	1899.44
438.67	1958.12
439.03	2019.77
439.40	2083.78
439.76	2157.11
440.13	2229.73
440.49	2306.53
440.86	2381.78
441.22	2470.93
441.59	2564.38
441.95	2667.56
442.32	2774.31
442.68	2898.05
443.05	3017.21
443.41	3138.89
443.78	3264.88
444.14	3400.14
444.51	3533.04
444.87	3699.66
445.24	3865.21
445.60	4051.65
445.96	4233.77
446.33	4447.74
446.69	4640.02
447.06	4861.57
447.42	5082.47
447.79	5316.55
448.15	5581.03
448.51	5860.47
448.88	6182.43
449.24	6484.27
449.61	6836.61
449.97	7188.96
450.33	7561.05
450.70	7909.42
451.06	8328.40
451.43	8720.95
451.79	9172.44
452.15	9652.44
452.52	10189.76
452.88	10742.82
453.24	11372.34
453.61	12074.92
453.97	12779.86
454.34	13472.62
454.70	14288.08
455.06	15078.27
455.43	15820.78
455.79	16506.28
456.15	17305.90
456.52	18038.37
456.88	18958.53
457.24	19858.53
457.61	20975.37
457.97	22029.40
458.33	23131.65
458.70	24179.56
459.06	25199.03
459.42	26207.91
459.79	27120.02
460.15	28154.07
460.51	29116.45
460.88	30183.69
461.24	31143.19
461.60	32276.13
461.96	33317.08
462.33	34382.91
462.69	35388.95
463.05	36496.98
463.42	37514.29
463.78	38409.29
464.14	39130.90
464.50	39868.99
464.87	40415.11
465.23	40759.00
465.59	41186.99
465.95	41520.75
466.32	41767.33
466.68	41988.06
467.04	42131.89
467.40	42154.66
467.77	42253.11
468.13	42170.49
468.49	42000.96
468.85	41912.75
469.22	41762.25
469.58	41492.36
469.94	41330.63
470.30	41123.35
470.66	40751.23
471.03	40267.56
471.39	39917.67
471.75	39203.90
472.11	38519.34
472.47	38017.04
472.84	37493.95
473.20	36755.02
473.56	36366.96
473.92	35775.65
474.28	35144.36
474.65	34478.13
475.01	33810.49
475.37	32991.91
475.73	32330.80
476.09	31640.13
476.45	31005.36
476.81	30486.34
477.18	29955.16
477.54	29459.53
477.90	29020.44
478.26	28464.14
478.62	27934.79
478.98	27499.14
479.34	27078.43
479.71	26511.62
480.07	26089.67
480.43	25652.01
480.79	25177.61
481.15	24719.80
481.51	24358.91
481.87	24046.13
482.23	23686.97
482.59	23342.86
482.96	23016.15
483.32	22702.68
483.68	22288.10
484.04	21947.37
484.40	21555.28
484.76	21123.52
485.12	20665.90
485.48	20239.67
485.84	19741.23
486.20	19303.08
486.56	18862.99
486.92	18482.34
487.28	18094.26
487.64	17699.79
488.00	17315.40
488.37	16942.55
488.73	16532.70
489.09	16079.74
489.45	15665.09
489.81	15227.20
490.17	14786.80
490.53	14375.20
490.89	13968.86
491.25	13556.24
491.61	13163.99
491.97	12774.85
492.33	12379.14
492.69	12018.35
493.05	11690.18
493.41	11353.99
493.77	11042.51
494.13	10743.50
494.49	10455.27
494.85	10163.21
495.21	9902.92
495.57	9645.84
495.93	9374.06
496.29	9129.54
496.64	8903.49
497.00	8656.10
497.36	8408.33
497.72	8176.17
498.08	7949.77
498.44	7727.26
498.80	7523.25
499.16	7319.58
499.52	7126.49
499.88	6947.30
500.24	6780.04
500.60	6609.35
500.96	6455.17
501.32	6299.29
501.68	6130.21
502.03	5946.95
502.39	5794.02
502.75	5634.58
503.11	5479.19
503.47	5341.01
503.83	5211.81
504.19	5077.11
504.55	4955.48
504.91	4845.59
505.26	4733.80
505.62	4624.90
505.98	4514.61
506.34	4396.81
506.70	4275.55
507.06	4165.29
507.42	4059.99
507.78	3961.87
508.13	3872.37
508.49	3795.97
508.85	3721.12
509.21	3640.19
509.57	3555.18
509.93	3466.10
510.28	3376.15
510.64	3290.37
511.00	3209.83
511.36	3135.94
511.72	3073.19
512.07	3015.41
512.43	2954.58
512.79	2899.60
513.15	2842.86
513.51	2786.24
513.86	2723.12
514.22	2669.78
514.58	2617.54
514.94	2568.90
515.30	2519.96
515.65	2483.54
516.01	2441.39
516.37	2399.17
516.73	2362.75
517.08	2335.01
517.44	2289.47
517.80	2249.61
518.16	2211.92
518.51	2176.25
518.87	2137.24
519.23	2113.15
519.59	2083.54
519.94	2057.05
520.30	2027.35
520.66	1994.96
521.01	1960.78
521.37	1935.83
521.73	1908.19
522.09	1886.96
522.44	1866.18
522.80	1848.09
523.16	1827.23
523.51	1804.01
523.87	1781.08
524.23	1760.34
524.58	1737.05
524.94	1716.50
525.30	1698.53
525.65	1679.26
526.01	1657.33
526.37	1639.78
526.72	1622.27
527.08	1607.64
527.44	1591.33
527.79	1575.53
528.15	1560.69
528.51	1542.44
528.86	1525.23
529.22	1508.38
529.58	1498.90
529.93	1480.72
530.29	1468.12
530.65	1458.83
531.00	1448.63
531.36	1434.70
531.71	1428.31
532.07	1418.69
532.43	1406.52
532.78	1398.24
533.14	1388.99
533.49	1380.92
533.85	1372.89
534.21	1366.69
534.56	1354.09
534.92	1346.00
535.27	1335.58
535.63	1324.58
535.98	1315.78
536.34	1308.92
536.69	1304.76
537.05	1299.93
537.41	1296.21
537.76	1285.82
538.12	1279.22
538.47	1269.81
538.83	1263.82
539.18	1259.07
539.54	1258.01
539.89	1254.22
540.25	1249.54
540.60	1247.69
540.96	1239.41
541.31	1235.17
541.67	1232.95
542.02	1232.25
542.38	1221.71
542.73	1221.88
543.09	1218.72
543.44	1214.50
543.80	1209.75
544.15	1210.24
544.51	1208.40
544.86	1205.35
545.22	1200.95
545.57	1200.25
545.93	1194.56
546.28	1192.25
546.64	1187.19
546.99	1183.05
547.35	1177.80
547.70	1176.82
548.05	1171.46
548.41	1172.68
548.76	1173.22
549.12	1170.34
549.47	1168.21
549.83	1168.04
550.18	1163.64
550.53	1158.14
550.89	1157.25
551.24	1157.04
551.60	1154.98
551.95	1154.24
552.30	1155.38
552.66	1154.89
553.01	1152.11
553.37	1146.39
553.72	1142.02
554.07	1140.64
554.43	1138.20
554.78	1136.45
555.13	1138.06
555.49	1136.38
555.84	1136.70
556.19	1135.49
556.55	1134.06
556.90	1131.02
557.26	1129.75
557.61	1125.91
557.96	1123.25
558.32	1121.51
558.67	1122.24
559.02	1125.42
559.37	1124.93
559.73	1124.84
560.08	1126.80
560.43	1125.61
560.79	1119.45
561.14	1119.41
561.49	1118.21
561.85	1115.55
562.20	1113.53
562.55	1111.68
562.90	1110.47
563.26	1112.90
563.61	1110.96
563.96	1113.93
564.32	1117.40
564.67	1115.92
565.02	1109.69
565.37	1110.58
565.73	1109.41
566.08	1107.64
566.43	1108.62
566.78	1110.61
567.14	1109.93
567.49	1104.80
567.84	1103.26
568.19	1101.62
568.54	1101.76
568.90	1103.77
569.25	1103.05
569.60	1104.69
569.95	1105.69
570.31	1103.77
570.66	1100.05
571.01	1102.23
571.36	1102.84
571.71	1099.51
572.06	1103.68
572.42	1106.16
572.77	1108.08
573.12	1105.60
573.47	1109.53
573.82	1103.40
574.18	1102.13
574.53	1100.08
574.88	1102.02
575.23	1098.37
575.58	1098.98
575.93	1100.10
576.28	1101.48
576.64	1098.98
576.99	1098.27
577.34	1098.65
577.69	1094.83
578.04	1089.43
578.39	1091.84
578.74	1092.33
579.09	1093.22
579.44	1095.18
579.80	1099.30
580.15	1096.61
580.50	1095.79
580.85	1092.91
581.20	1091.81
581.55	1089.89
581.90	1089.68
582.25	1091.46
582.60	1091.25
582.95	1087.20
583.30	1087.58
583.65	1085.17
584.00	1083.79
584.35	1083.22
584.71	1087.88
585.06	1089.54
585.41	1094.88
585.76	1093.94
586.11	1093.17
586.46	1089.68
586.81	1087.67
587.16	1084.49
587.51	1085.28
587.86	1089.71
588.21	1091.77
588.56	1091.20
588.91	1089.22
589.26	1088.84
589.61	1088.00
589.96	1090.13
590.31	1090.76
590.66	1094.06
591.01	1093.73
591.36	1091.95
591.71	1089.19
592.06	1087.13
592.41	1084.39
592.76	1087.11
593.10	1085.12
593.45	1087.23
593.80	1088.89
594.15	1087.90
594.50	1087.51
594.85	1089.43
595.20	1084.11
595.55	1083.41
595.90	1083.83
596.25	1082.85
596.60	1082.59
596.95	1085.40
597.30	1085.12
597.64	1095.70
597.99	1095.21
598.34	1096.19
598.69	1096.05
599.04	1094.06
599.39	1085.14
599.74	1085.56
600.09	1081.26
600.44	1081.89
600.78	1084.18
601.13	1083.20
601.48	1081.68
601.83	1087.51
602.18	1087.18
602.53	1085.80
602.88	1083.48
603.22	1086.50
603.57	1085.07
603.92	1083.79
604.27	1084.70
604.62	1086.34
604.97	1082.76
605.31	1082.64
605.66	1085.10
606.01	1083.57
606.36	1084.70
606.71	1085.77
607.05	1085.28
607.40	1083.86
607.75	1084.74
608.10	1086.97
608.44	1083.81
608.79	1084.86
609.14	1085.28
609.49	1088.84
609.84	1087.13
610.18	1091.30
610.53	1088.91
610.88	1088.72
611.23	1084.86
611.57	1084.46
611.92	1083.43
612.27	1083.20
612.62	1082.15
612.96	1081.82
613.31	1080.18
613.66	1080.18
614.00	1081.26
614.35	1080.67
614.70	1082.69
615.05	1082.57
615.39	1081.16
615.74	1080.51
616.09	1083.43
616.43	1083.79
616.78	1084.35
617.13	1083.29
617.47	1081.26
617.82	1080.86
618.17	1081.49
618.51	1080.74
618.86	1084.56
619.21	1087.48
619.55	1086.50
619.90	1084.28
620.25	1085.35
620.59	1084.09
620.94	1082.61
621.29	1086.73
621.63	1085.87
621.98	1084.98
622.32	1084.72
622.67	1083.97
623.02	1078.33
623.36	1079.60
623.71	1077.89
624.05	1077.30
624.40	1079.64
624.75	1080.18
625.09	1079.50
625.44	1081.68
625.78	1082.10
626.13	1078.03
626.48	1077.54
626.82	1079.31
627.17	1081.19
627.51	1081.40
627.86	1084.74
628.20	1084.04
628.55	1083.08
628.89	1081.80
629.24	1085.45
629.58	1084.14
629.93	1085.35
630.28	1085.99
630.62	1085.33
630.97	1083.04
631.31	1083.67
631.66	1083.50
632.00	1083.18
632.35	1083.22
632.69	1079.08
633.04	1076.30
633.38	1075.73
633.73	1075.57
634.07	1072.13
634.42	1078.12
634.76	1083.57
635.11	1082.94
635.45	1082.40
635.79	1085.89
636.14	1080.79
636.48	1080.09
636.83	1079.60
637.17	1077.91
637.52	1076.04
637.86	1077.86
638.21	1078.78
638.55	1082.76
638.89	1084.93
639.24	1084.58
639.58	1083.71
639.93	1081.44
640.27	1080.23
640.61	1075.48
640.96	1077.25
641.30	1078.38
641.65	1079.38
641.99	1077.75
642.33	1084.09
642.68	1085.70
643.02	1081.96
643.37	1082.80
643.71	1083.76
644.05	1081.82
644.40	1081.56
644.74	1082.78
645.08	1080.67
645.43	1081.66
645.77	1081.75
646.11	1080.44
646.46	1082.97
646.80	1081.58
647.14	1081.98
647.49	1083.25
647.83	1086.24
648.17	1084.56
648.52	1087.39
648.86	1087.13
649.20	1085.10
649.55	1081.70
649.89	1081.16
650.23	1079.24
650.57	1075.10
650.92	1072.88
651.26	1074.12
651.60	1073.44
651.95	1075.80
652.29	1077.89
652.63	1081.87
652.97	1081.87
653.32	1081.28
653.66	1078.66
654.00	1078.57
654.34	1076.48
654.69	1075.69
655.03	1079.78
655.37	1083.04
655.71	1084.96
656.05	1087.30
656.40	1089.50
656.74	1087.41
657.08	1087.86
657.42	1089.50
657.76	1088.84
658.11	1089.75
658.45	1090.67
658.79	1086.22
659.13	1084.35
659.47	1085.94
659.82	1082.10
660.16	1083.01
660.50	1084.91
660.84	1086.22
661.18	1083.76
661.52	1082.97
661.87	1080.53
662.21	1079.41
662.55	1080.51
662.89	1082.10
663.23	1084.00
663.57	1086.94
663.91	1086.22
664.25	1081.33
664.60	1081.75
664.94	1083.01
665.28	1081.91
665.62	1084.46
665.96	1086.62
666.30	1084.02
666.64	1082.87
666.98	1081.35
667.32	1081.77
667.66	1082.29
668.01	1084.74
668.35	1082.10
668.69	1082.17
669.03	1081.68
669.37	1079.99
669.71	1076.20
670.05	1077.89
670.39	1077.37
670.73	1074.24
671.07	1074.68
671.41	1074.96
671.75	1076.81
672.09	1075.52
672.43	1075.80
672.77	1074.26
673.11	1078.45
673.45	1077.82
673.79	1076.60
674.13	1077.49
674.47	1080.98
674.81	1077.89
675.15	1075.50
675.49	1079.69
675.83	1081.75
676.17	1080.41
676.51	1078.40
676.85	1081.28
677.19	1078.50
677.53	1080.53
677.87	1077.14
678.21	1080.02
678.55	1079.31
678.89	1081.14
679.23	1077.25
679.57	1081.19
679.90	1078.89
680.24	1077.35
680.58	1076.06
680.92	1076.41
681.26	1077.63
681.60	1079.01
681.94	1079.97
682.28	1081.82
682.62	1084.53
682.96	1078.94
683.29	1080.93
683.63	1081.14
683.97	1079.88
684.31	1079.01
684.65	1084.70
684.99	1083.08
685.33	1085.14
685.67	1085.96
686.00	1085.66
686.34	1082.90
686.68	1081.02
687.02	1075.94
687.36	1072.13
687.70	1067.82
688.03	1068.76
688.37	1071.31
688.71	1074.73
689.05	1078.07
689.39	1082.38
689.72	1079.74
690.06	1080.44
690.40	1083.90
690.74	1082.40
691.08	1079.43
691.41	1079.36
691.75	1079.43
692.09	1076.88
692.43	1079.83
692.76	1079.15
693.10	1082.90
693.44	1080.53
693.78	1080.27
694.11	1076.93
694.45	1079.69
694.79	1079.03
695.13	1079.29
695.46	1078.54
695.80	1082.80
696.14	1082.97
696.48	1082.99
696.81	1082.12
697.15	1082.87
697.49	1080.88
697.82	1081.89
698.16	1079.13
698.50	1081.14
698.83	1080.72
699.17	1080.09
699.51	1081.44
699.84	1080.95
700.18	1078.14
700.52	1078.61
700.85	1082.03
701.19	1079.24
701.53	1081.16
701.86	1085.03
702.20	1083.04
702.54	1078.92
702.87	1081.35
703.21	1081.51
703.55	1077.58
703.88	1078.47
704.22	1078.85
704.55	1076.25
704.89	1077.16
705.23	1078.75
705.56	1075.22
705.90	1075.34
706.23	1078.78
706.57	1077.65
706.91	1081.21
707.24	1083.29
707.58	1084.16
707.91	1079.88
708.25	1083.01
708.58	1080.32
708.92	1081.66
709.26	1083.79
709.59	1085.17
709.93	1080.44
710.26	1081.56
710.60	1081.80
710.93	1080.32
711.27	1081.19
711.60	1083.64
711.94	1083.39
712.27	1083.22
712.61	1085.24
712.94	1082.12
713.28	1079.92
713.61	1074.82
713.95	1073.65
714.28	1073.49
714.62	1075.48
714.95	1075.92
715.29	1077.56
715.62	1077.44
715.96	1074.80
716.29	1072.46
716.63	1073.02
716.96	1074.26
717.29	1074.75
717.63	1073.60
717.96	1078.28
718.30	1077.14
718.63	1079.74
718.97	1081.61
719.30	1083.04
719.63	1082.43
719.97	1083.86
720.30	1081.47
720.64	1082.47
720.97	1082.83
721.30	1081.94
721.64	1084.21
721.97	1085.61
722.31	1082.92
722.64	1082.78
722.97	1080.74
723.31	1079.92
723.64	1080.93
723.97	1083.86
724.31	1082.47
724.64	1084.28
724.98	1084.46
725.31	1083.01
725.64	1079.10
725.98	1080.93
726.31	1079.01
726.64	1077.44
726.97	1077.98
727.31	1081.16
727.64	1080.46
727.97	1081.91
728.31	1085.75
728.64	1086.78
728.97	1088.51
729.31	1090.15
729.64	1090.20
729.97	1085.31
730.30	1083.55
730.64	1078.68
730.97	1075.41
731.30	1072.39
731.63	1074.47
731.97	1075.73
732.30	1073.60
732.63	1074.66
732.96	1074.73
733.30	1072.69
733.63	1070.80
733.96	1074.14
734.29	1074.54
734.63	1078.66
734.96	1081.33
735.29	1081.87
735.62	1081.05
735.95	1082.83
736.29	1085.80
736.62	1083.64
736.95	1085.00
737.28	1089.43
737.61	1086.90
737.94	1081.44
738.28	1084.21
738.61	1085.00
738.94	1082.22
739.27	1085.56
739.60	1087.11
739.93	1083.88
740.27	1080.18
740.60	1077.89
740.93	1076.08
741.26	1076.13
741.59	1077.23
741.92	1079.57
742.25	1083.46
742.58	1083.71
742.91	1083.57
743.25	1083.50
743.58	1084.42
743.91	1081.47
744.24	1079.67
744.57	1078.45
744.90	1080.39
745.23	1078.82
745.56	1080.98
745.89	1081.44
746.22	1081.35
746.55	1078.59
746.88	1080.20
747.21	1078.94
747.54	1083.36
747.87	1086.66
748.20	1086.50
748.53	1086.15
748.87	1089.59
749.20	1085.54
749.53	1084.53
749.86	1085.91
750.19	1085.61
750.52	1079.17
750.85	1079.24
751.18	1081.61
751.51	1079.48
751.84	1079.01
752.16	1080.04
752.49	1080.70
752.82	1074.21
753.15	1076.72
753.48	1075.73
753.81	1079.29
754.14	1077.21
754.47	1079.71
754.80	1077.02
755.13	1077.82
755.46	1075.57
755.79	1074.89
756.12	1074.56
756.45	1076.88
756.78	1074.94
757.11	1074.56
757.43	1075.85
757.76	1075.71
758.09	1073.84
758.42	1074.89
758.75	1078.33
759.08	1077.61
759.41	1076.37
759.74	1075.52
760.07	1073.16
760.39	1072.97
760.72	1074.45
761.05	1075.17
761.38	1080.06
761.71	1082.26
762.04	1078.14
762.36	1077.70
762.69	1078.99
763.02	1076.39
763.35	1075.08
763.68	1076.65
764.01	1077.40
764.33	1076.97
764.66	1078.36
764.99	1082.83
765.32	1082.66
765.65	1082.43
765.97	1081.35
766.30	1078.38
766.63	1076.79
766.96	1075.85
767.28	1072.53
767.61	1074.45
767.94	1076.01
768.27	1075.90
768.59	1076.01
768.92	1080.84
769.25	1079.48
769.58	1075.73
769.90	1076.67
770.23	1078.03
770.56	1076.90
770.89	1077.42
771.21	1077.11
771.54	1075.69
771.87	1076.46
772.19	1077.96
772.52	1079.62
772.85	1084.21
773.17	1083.76
773.50	1081.73
773.83	1081.07
774.15	1082.03
774.48	1083.08
774.81	1082.38
775.13	1082.57
775.46	1081.19
775.79	1078.66
776.11	1077.72
776.44	1076.13
776.77	1075.03
777.09	1075.17
777.42	1074.45
777.74	1074.17
778.07	1077.96
778.40	1078.78
778.72	1079.15
779.05	1081.75
779.37	1081.73
779.70	1080.06
780.03	1078.85
780.35	1078.19
780.68	1074.77
781.00	1072.67
781.33	1072.76
781.65	1077.79
781.98	1078.40
782.31	1079.03
782.63	1076.60
782.96	1076.18
783.28	1070.49
783.61	1070.84
783.93	1071.73
784.26	1076.25
784.58	1077.68
784.91	1081.07
785.23	1081.02
785.56	1079.55
785.88	1077.96
786.21	1074.89
786.53	1074.05
786.86	1070.94
787.18	1073.11
787.51	1072.97
787.83	1073.51
788.16	1075.22
788.48	1075.92
788.81	1076.41
789.13	1076.97
789.46	1077.18
789.78	1075.01
790.10	1077.42
790.43	1076.55
790.75	1078.61
791.08	1083.08
791.40	1085.73
791.73	1087.48
792.05	1086.13
792.37	1084.14
792.70	1080.18
793.02	1075.90
793.35	1071.92
793.67	1073.30
793.99	1073.28
794.32	1074.35
794.64	1076.25
794.96	1077.65
795.29	1077.02
795.61	1076.41
795.93	1078.87
796.26	1076.79
796.58	1077.82
796.91	1077.68
797.23	1079.57
797.55	1077.37
797.87	1080.91
798.20	1079.85
798.52	1079.41
798.84	1080.04
799.17	1076.51
799.49	1077.04
799.81	1075.94
800.14	1074.59
800.46	1071.75
800.78	1077.72
801.10	1076.58
801.43	1079.01
801.75	1081.51
802.07	1085.21
802.40	1083.64
802.72	1086.20
803.04	1086.90
803.36	1089.75
803.69	1089.45
804.01	1086.20
804.33	1082.17
804.65	1081.35
804.97	1077.91
805.30	1077.37
805.62	1081.51
805.94	1081.96
806.26	1082.40
806.58	1080.95
806.91	1079.29
807.23	1076.32
807.55	1076.23
807.87	1074.49
808.19	1074.75
808.52	1074.35
808.84	1074.21
809.16	1073.02
809.48	1073.23
809.80	1074.77
810.12	1075.59
810.44	1077.51
810.77	1077.63
811.09	1077.14
811.41	1078.66
811.73	1077.72
812.05	1075.73
812.37	1078.05
812.69	1077.02
813.01	1074.96
813.33	1074.54
813.66	1076.65
813.98	1077.65
814.30	1077.70
814.62	1075.90
814.94	1078.14
815.26	1078.03
815.58	1077.02
815.90	1076.88
816.22	1077.40
816.54	1074.94
816.86	1072.62
817.18	1073.56
817.50	1075.52
817.82	1076.37
818.14	1077.98
818.46	1080.18
818.78	1078.24
819.10	1076.65
819.42	1075.31
819.74	1075.78
820.06	1073.63
820.38	1070.14
820.70	1070.68
821.02	1072.62
821.34	1070.16
821.66	1071.99
821.98	1073.04
822.30	1073.77
822.62	1072.43
822.94	1073.46
823.26	1074.61
823.58	1076.95
823.90	1078.10
824.22	1078.85
824.54	1078.57
824.86	1075.27
825.18	1073.18
825.50	1072.50
825.81	1072.90
826.13	1075.94
826.45	1077.54
826.77	1080.41
827.09	1078.64
827.41	1079.27
827.73	1076.08
828.05	1075.10
828.36	1075.17
828.68	1077.14
829.00	1077.61
829.32	1078.36
829.64	1075.48
829.96	1074.03
830.28	1072.90
830.59	1074.14
830.91	1075.78
831.23	1078.21
831.55	1079.41
831.87	1079.22
832.19	1076.86
832.50	1074.96
832.82	1076.04
833.14	1077.37
833.46	1076.83
833.78	1076.13
834.09	1076.88
834.41	1076.65
834.73	1073.14
835.05	1072.62
835.36	1074.75
835.68	1075.24
836.00	1076.72
836.32	1076.13
836.63	1075.52
836.95	1074.61
837.27	1073.74
837.59	1075.71
837.90	1077.68
838.22	1076.18
838.54	1075.66
838.85	1075.36
839.17	1069.32
839.49	1069.13
839.80	1072.18
840.12	1073.42
840.44	1074.47
840.76	1077.44
841.07	1077.40
841.39	1078.40
841.71	1078.66
842.02	1078.66
842.34	1078.94
842.65	1083.57
842.97	1084.49
843.29	1082.94
843.60	1084.39
843.92	1083.64
844.24	1081.58
844.55	1080.63
844.87	1080.95
845.18	1077.77
845.50	1078.31
845.82	1075.90
846.13	1076.20
846.45	1078.07
846.76	1080.46
847.08	1078.50
847.40	1079.92
847.71	1079.46
848.03	1077.63
848.34	1075.03
848.66	1075.69
848.97	1074.87
849.29	1074.75
849.60	1076.62
849.92	1077.91
850.24	1078.47
850.55	1081.14
850.87	1079.55
851.18	1079.10
851.50	1080.56
851.81	1084.25
852.13	1082.47
852.44	1083.55
852.76	1083.13
853.07	1080.20
853.39	1077.51
853.70	1078.00
854.01	1079.81
854.33	1079.08
854.64	1082.10
854.96	1084.79
855.27	1082.12
855.59	1078.50
855.90	1078.36
856.22	1079.15
856.53	1075.78
856.84	1077.77
857.16	1081.58
857.47	1078.17
857.79	1075.03
858.10	1073.63
858.41	1071.68
858.73	1070.00
859.04	1073.09
859.36	1073.56
859.67	1076.72
859.98	1078.54
860.30	1077.14
860.61	1078.50
860.92	1079.99
861.24	1078.17
861.55	1076.20
861.87	1078.14
862.18	1077.75
862.49	1074.70
862.81	1074.26
863.12	1075.41
863.43	1075.41
863.74	1075.57
864.06	1075.52
864.37	1077.02
864.68	1076.41
865.00	1074.24
865.31	1073.46
