383.55	1081.87
383.92	1082.43
384.29	1083.06
384.66	1084.28
385.03	1082.64
385.40	1083.32
385.77	1082.03
386.14	1079.17
386.51	1082.45
386.88	1083.32
387.25	1082.31
387.62	1081.30
387.99	1084.56
388.36	1084.44
388.73	1085.49
389.10	1082.85
389.46	1084.67
389.83	1085.54
390.20	1085.73
390.57	1087.02
390.94	1090.60
391.31	1090.27
391.68	1090.50
392.05	1089.66
392.42	1088.07
392.79	1084.37
393.16	1085.82
393.53	1085.73
393.89	1088.56
394.26	1089.17
394.63	1092.00
395.00	1088.98
395.37	1086.97
395.74	1081.94
396.11	1080.56
396.48	1082.08
396.84	1082.05
397.21	1080.84
397.58	1082.90
397.95	1086.36
398.32	1085.38
398.69	1087.86
399.06	1089.22
399.42	1091.11
399.79	1087.72
400.16	1085.87
400.53	1086.94
400.90	1086.52
401.27	1085.17
401.64	1090.62
402.00	1093.38
402.37	1093.29
402.74	1093.47
403.11	1090.67
403.48	1089.00
403.84	1091.34
404.21	1092.23
404.58	1093.99
404.95	1096.99
405.32	1096.47
405.68	1091.86
406.05	1089.61
406.42	1087.51
406.79	1087.37
407.16	1086.10
407.52	1087.25
407.89	1088.82
408.26	1091.06
408.63	1094.01
408.99	1096.21
409.36	1098.32
409.73	1099.12
410.10	1100.92
410.47	1097.66
410.83	1097.48
411.20	1097.59
411.57	1094.55
411.94	1093.15
412.30	1093.22
412.67	1089.71
413.04	1091.46
413.40	1092.75
413.77	1095.96
414.14	1097.17
414.51	1101.06
414.87	1097.97
415.24	1099.68
415.61	1098.16
415.97	1102.70
416.34	1100.68
416.71	1100.75
417.08	1101.81
417.44	1101.64
417.81	1098.25
418.18	1101.36
418.54	1104.92
418.91	1107.47
419.28	1107.38
419.64	1108.29
420.01	1107.17
420.38	1107.10
420.74	1108.50
421.11	1110.65
421.48	1117.25
421.84	1118.59
422.21	1117.47
422.58	1119.76
422.94	1122.26
423.31	1119.76
423.68	1125.24
424.04	1133.05
424.41	1134.86
424.77	1137.62
425.14	1143.26
425.51	1146.84
425.87	1149.27
426.24	1154.14
426.61	1157.09
426.97	1167.13
427.34	1178.18
427.70	1187.14
428.07	1192.92
428.44	1203.97
428.80	1206.85
429.17	1211.67
429.53	1219.07
429.90	1230.09
430.27	1236.46
430.63	1247.46
431.00	1253.40
431.36	1264.50
431.73	1274.61
432.09	1284.98
432.46	1297.05
432.83	1315.22
433.19	1331.18
433.56	1347.42
433.92	1371.60
434.29	1392.13
434.65	1413.89
435.02	1439.29
435.38	1465.22
435.75	1491.67
436.11	1525.42
436.48	1556.41
436.84	1589.20
437.21	1627.91
437.57	1665.76
437.94	1704.40
438.30	1750.23
438.67	1796.52
439.03	1846.14
439.40	1898.76
439.76	1953.95
440.13	2011.13
440.49	2072.01
440.86	2137.89
441.22	2211.95
441.59	2283.01
441.95	2367.26
442.32	2453.35
442.68	2549.76
443.05	2642.11
443.41	2742.34
443.78	2834.93
444.14	2942.64
444.51	3046.44
444.87	3183.55
445.24	3321.99
445.60	3478.50
445.96	3637.43
446.33	3812.01
446.69	3977.13
447.06	4158.50
447.42	4341.20
447.79	4529.08
448.15	4747.40
448.51	4968.51
448.88	5228.43
449.24	5476.83
449.61	5766.78
449.97	6044.64
450.33	6338.03
450.70	6595.98
451.06	6913.66
451.43	7212.45
451.79	7576.22
452.15	7975.68
452.52	8437.87
452.88	8917.21
453.24	9440.83
453.61	10004.36
453.97	10578.31
454.34	11119.74
454.70	11756.42
455.06	12404.93
455.43	13043.99
455.79	13627.51
456.15	14344.79
456.52	14992.21
456.88	15758.34
457.24	16471.40
457.61	17329.02
457.97	18100.51
458.33	18885.81
458.70	19656.54
459.06	20426.18
459.42	21263.30
459.79	22035.98
460.15	22952.07
460.51	23812.82
460.88	24760.74
461.24	25560.99
461.60	26538.70
461.96	27402.57
462.33	28234.07
462.69	29001.11
463.05	29834.11
463.42	30525.48
463.78	31173.52
464.14	31694.72
464.50	32285.56
464.87	32738.73
465.23	33100.39
465.59	33445.60
465.95	33785.73
466.32	34047.63
466.68	34284.47
467.04	34423.15
467.40	34544.81
467.77	34680.56
468.13	34632.88
468.49	34537.62
468.85	34435.32
469.22	34255.54
469.58	33905.47
469.94	33658.85
470.30	33354.88
470.66	32945.05
471.03	32365.00
471.39	31983.00
471.75	31367.93
472.11	30780.08
472.47	30424.60
472.84	30124.75
473.20	29630.99
473.56	29346.20
473.92	28913.50
474.28	28406.40
474.65	27900.57
475.01	27429.09
475.37	26855.77
475.73	26393.43
476.09	25862.43
476.45	25342.83
476.81	24842.56
477.18	24315.50
477.54	23857.95
477.90	23497.95
478.26	23093.11
478.62	22749.35
478.98	22468.11
479.34	22151.27
479.71	21741.94
480.07	21386.15
480.43	21023.75
480.79	20639.34
481.15	20291.63
481.51	19994.28
481.87	19755.74
482.23	19475.64
482.59	19216.41
482.96	18939.43
483.32	18647.38
483.68	18271.18
484.04	17928.64
484.40	17564.46
484.76	17180.44
485.12	16797.67
485.48	16476.86
485.84	16127.60
486.20	15781.76
486.56	15435.01
486.92	15141.77
487.28	14788.42
487.64	14438.91
488.00	14111.21
488.37	13786.93
488.73	13409.00
489.09	13054.97
489.45	12741.69
489.81	12413.36
490.17	12109.39
490.53	11832.25
490.89	11537.83
491.25	11227.97
491.61	10934.00
491.97	10622.80
492.33	10291.05
492.69	9989.10
493.05	9697.87
493.41	9411.20
493.77	9131.09
494.13	8871.85
494.49	8624.62
494.85	8381.88
495.21	8153.61
495.57	7942.19
495.93	7744.90
496.29	7543.03
496.64	7351.46
497.00	7154.20
497.36	6959.09
497.72	6764.50
498.08	6585.35
498.44	6407.26
498.80	6243.38
499.16	6084.69
499.52	5943.28
499.88	5807.92
500.24	5688.74
500.60	5562.61
500.96	5448.11
501.32	5324.44
501.68	5211.90
502.03	5076.67
502.39	4951.82
502.75	4813.55
503.11	4691.18
503.47	4568.23
503.83	4447.81
504.19	4331.98
504.55	4233.51
504.91	4133.13
505.26	4041.47
505.62	3955.39
505.98	3866.19
506.34	3772.26
506.70	3681.80
507.06	3590.31
507.42	3509.59
507.78	3434.46
508.13	3359.04
508.49	3286.88
508.85	3216.34
509.21	3146.31
509.57	3073.36
509.93	3010.58
510.28	2945.24
510.64	2887.89
511.00	2823.55
511.36	2768.60
511.72	2707.84
512.07	2655.90
512.43	2600.22
512.79	2554.95
513.15	2508.45
513.51	2467.79
513.86	2424.37
514.22	2380.86
514.58	2341.43
514.94	2299.30
515.30	2264.80
515.65	2226.72
516.01	2194.98
516.37	2160.74
516.73	2133.16
517.08	2100.44
517.44	2073.74
517.80	2044.43
518.16	2018.24
518.51	1990.67
518.87	1963.01
519.23	1934.85
519.59	1908.03
519.94	1882.82
520.30	1860.19
520.66	1832.50
521.01	1812.46
521.37	1793.83
521.73	1772.77
522.09	1752.50
522.44	1737.19
522.80	1718.70
523.16	1694.69
523.51	1674.77
523.87	1652.58
524.23	1633.11
524.58	1609.84
524.94	1592.66
525.30	1574.99
525.65	1558.87
526.01	1543.37
526.37	1531.39
526.72	1519.55
527.08	1505.41
527.44	1497.19
527.79	1482.40
528.15	1469.27
528.51	1454.99
528.86	1444.74
529.22	1431.94
529.58	1420.96
529.93	1411.32
530.29	1403.81
530.65	1390.21
531.00	1379.16
531.36	1371.67
531.71	1363.27
532.07	1354.16
532.43	1345.32
532.78	1338.83
533.14	1333.08
533.49	1324.20
533.85	1319.73
534.21	1315.59
534.56	1310.30
534.92	1301.20
535.27	1294.57
535.63	1289.17
535.98	1284.84
536.34	1278.56
536.69	1275.59
537.05	1267.49
537.41	1257.80
537.76	1251.67
538.12	1245.12
538.47	1238.17
538.83	1235.57
539.18	1232.10
539.54	1227.73
539.89	1224.22
540.25	1221.34
540.60	1219.54
540.96	1215.84
541.31	1213.43
541.67	1209.40
542.02	1206.27
542.38	1204.18
542.73	1203.15
543.09	1200.32
543.44	1197.86
543.80	1193.04
544.15	1187.99
544.51	1184.71
544.86	1184.24
545.22	1178.58
545.57	1177.27
545.93	1174.97
546.28	1170.64
546.64	1165.96
546.99	1165.82
547.35	1163.97
547.70	1162.66
548.05	1161.30
548.41	1157.21
548.76	1152.74
549.12	1152.27
549.47	1151.36
549.83	1149.51
550.18	1149.51
550.53	1151.61
550.89	1151.05
551.24	1146.53
551.60	1145.72
551.95	1145.62
552.30	1143.28
552.66	1142.91
553.01	1143.38
553.37	1140.82
553.72	1135.37
554.07	1132.42
554.43	1127.04
554.78	1127.11
555.13	1127.20
555.49	1128.82
555.84	1129.68
556.19	1126.85
556.55	1124.58
556.90	1121.37
557.26	1121.05
557.61	1117.49
557.96	1119.22
558.32	1116.97
558.67	1119.76
559.02	1116.76
559.37	1118.82
559.73	1117.23
560.08	1115.48
560.43	1111.31
560.79	1110.05
561.14	1111.33
561.49	1113.30
561.85	1112.85
562.20	1112.97
562.55	1113.28
562.90	1109.60
563.26	1108.22
563.61	1109.32
563.96	1110.35
564.32	1111.31
564.67	1111.82
565.02	1110.00
565.37	1109.44
565.73	1107.19
566.08	1103.87
566.43	1100.61
566.78	1098.53
567.14	1096.59
567.49	1096.45
567.84	1097.88
568.19	1099.68
568.54	1099.79
568.90	1099.51
569.25	1099.75
569.60	1098.23
569.95	1096.68
570.31	1095.02
570.66	1096.42
571.01	1096.40
571.36	1099.26
571.71	1099.86
572.06	1100.80
572.42	1100.87
572.77	1099.96
573.12	1096.54
573.47	1093.94
573.82	1096.24
574.18	1097.06
574.53	1097.36
574.88	1096.66
575.23	1095.98
575.58	1094.76
575.93	1092.89
576.28	1096.00
576.64	1097.59
576.99	1100.66
577.34	1099.42
577.69	1097.06
578.04	1092.68
578.39	1089.89
578.74	1087.30
579.09	1087.48
579.44	1090.67
579.80	1092.59
580.15	1094.79
580.50	1092.75
580.85	1091.91
581.20	1090.27
581.55	1083.86
581.90	1084.84
582.25	1088.37
582.60	1089.68
582.95	1091.11
583.30	1093.78
583.65	1090.13
584.00	1090.15
584.35	1089.38
584.71	1087.58
585.06	1088.35
585.41	1087.51
585.76	1088.04
586.11	1082.99
586.46	1080.11
586.81	1082.31
587.16	1085.17
587.51	1086.27
587.86	1090.15
588.21	1093.69
588.56	1089.73
588.91	1089.96
589.26	1087.60
589.61	1090.15
589.96	1093.80
590.31	1095.04
590.66	1090.34
591.01	1091.58
591.36	1086.97
591.71	1081.40
592.06	1079.95
592.41	1083.34
592.76	1082.38
593.10	1083.90
593.45	1082.64
593.80	1085.40
594.15	1085.47
594.50	1086.34
594.85	1087.95
595.20	1088.93
595.55	1088.89
595.90	1089.96
596.25	1089.59
596.60	1088.28
596.95	1090.53
597.30	1089.99
597.64	1100.10
597.99	1097.90
598.34	1094.32
598.69	1094.20
599.04	1093.19
599.39	1079.90
599.74	1080.18
600.09	1084.04
600.44	1083.43
600.78	1084.56
601.13	1085.24
601.48	1085.73
601.83	1083.95
602.18	1081.75
602.53	1080.39
602.88	1084.44
603.22	1084.09
603.57	1083.04
603.92	1086.01
604.27	1085.21
604.62	1082.05
604.97	1081.26
605.31	1081.94
605.66	1079.97
606.01	1082.40
606.36	1079.85
606.71	1080.20
607.05	1083.43
607.40	1082.69
607.75	1082.85
608.10	1086.85
608.44	1086.52
608.79	1087.25
609.14	1088.40
609.49	1086.36
609.84	1085.24
610.18	1088.35
610.53	1088.09
610.88	1086.76
611.23	1091.27
611.57	1089.47
611.92	1087.20
612.27	1084.70
612.62	1085.87
612.96	1082.40
613.31	1086.62
613.66	1083.22
614.00	1083.11
614.35	1080.39
614.70	1082.71
615.05	1079.06
615.39	1083.90
615.74	1081.66
616.09	1085.24
616.43	1082.26
616.78	1080.27
617.13	1076.74
617.47	1079.83
617.82	1077.18
618.17	1074.56
618.51	1075.85
618.86	1079.36
619.21	1077.72
619.55	1080.27
619.90	1084.46
620.25	1083.79
620.59	1084.21
620.94	1086.97
621.29	1086.01
621.63	1086.97
621.98	1088.79
622.32	1087.09
622.67	1083.43
623.02	1083.11
623.36	1081.68
623.71	1081.12
624.05	1078.80
624.40	1078.89
624.75	1081.42
625.09	1081.68
625.44	1084.02
625.78	1084.51
626.13	1088.04
626.48	1084.28
626.82	1086.08
627.17	1081.00
627.51	1082.45
627.86	1081.66
628.20	1079.31
628.55	1076.81
628.89	1078.87
629.24	1078.89
629.58	1078.59
629.93	1080.88
630.28	1080.16
630.62	1081.61
630.97	1079.38
631.31	1077.23
631.66	1075.83
632.00	1077.16
632.35	1078.07
632.69	1078.64
633.04	1077.54
633.38	1080.88
633.73	1080.46
634.07	1078.31
634.42	1078.71
634.76	1080.25
635.11	1078.40
635.45	1078.87
635.79	1077.49
636.14	1079.15
636.48	1082.66
636.83	1088.09
637.17	1086.15
637.52	1087.81
637.86	1086.10
638.21	1084.07
638.55	1078.85
638.89	1079.78
639.24	1081.68
639.58	1081.05
639.93	1080.06
640.27	1079.76
640.61	1079.43
640.96	1077.65
641.30	1079.90
641.65	1080.93
641.99	1082.69
642.33	1085.35
642.68	1086.55
643.02	1088.54
643.37	1087.58
643.71	1089.05
644.05	1085.87
644.40	1084.98
644.74	1082.92
645.08	1082.38
645.43	1080.56
645.77	1081.09
646.11	1081.80
646.46	1083.55
646.80	1086.29
647.14	1083.86
647.49	1082.29
647.83	1079.01
648.17	1074.47
648.52	1073.42
648.86	1076.86
649.20	1079.01
649.55	1082.03
649.89	1083.50
650.23	1082.83
650.57	1082.85
650.92	1083.60
651.26	1082.26
651.60	1082.66
651.95	1082.08
652.29	1081.58
652.63	1082.78
652.97	1083.08
653.32	1083.74
653.66	1083.50
654.00	1083.48
654.34	1079.71
654.69	1082.40
655.03	1083.29
655.37	1084.84
655.71	1084.49
656.05	1086.29
656.40	1085.38
656.74	1085.00
657.08	1085.35
657.42	1086.34
657.76	1088.16
658.11	1087.16
658.45	1085.66
658.79	1085.31
659.13	1083.57
659.47	1083.88
659.82	1083.71
660.16	1083.53
660.50	1083.83
660.84	1081.77
661.18	1081.14
661.52	1079.95
661.87	1080.86
662.21	1082.76
662.55	1085.45
662.89	1086.78
663.23	1087.72
663.57	1086.38
663.91	1084.07
664.25	1084.58
664.60	1079.99
664.94	1080.48
665.28	1082.29
665.62	1079.34
665.96	1075.64
666.30	1075.20
666.64	1075.01
666.98	1075.83
667.32	1077.30
667.66	1079.36
668.01	1082.36
668.35	1081.44
668.69	1079.97
669.03	1077.54
669.37	1077.84
669.71	1075.90
670.05	1074.19
670.39	1075.50
670.73	1078.75
671.07	1080.04
671.41	1082.40
671.75	1086.57
672.09	1087.02
672.43	1086.43
672.77	1086.03
673.11	1083.71
673.45	1081.28
673.79	1082.40
674.13	1084.72
674.47	1085.31
674.81	1086.17
675.15	1086.76
675.49	1086.17
675.83	1085.31
676.17	1081.80
676.51	1082.57
676.85	1081.94
677.19	1078.19
677.53	1077.30
677.87	1080.18
678.21	1076.25
678.55	1078.33
678.89	1082.22
679.23	1083.88
679.57	1082.66
679.90	1085.89
680.24	1084.02
680.58	1078.59
680.92	1078.40
681.26	1080.04
681.60	1082.29
681.94	1082.17
682.28	1086.31
682.62	1085.19
682.96	1085.59
683.29	1083.46
683.63	1085.28
683.97	1087.90
684.31	1085.94
684.65	1084.39
684.99	1084.77
685.33	1080.93
685.67	1077.11
686.00	1079.13
686.34	1078.36
686.68	1077.07
687.02	1081.23
687.36	1081.00
687.70	1080.18
688.03	1077.96
688.37	1077.51
688.71	1074.68
689.05	1075.59
689.39	1075.66
689.72	1079.27
690.06	1077.63
690.40	1078.21
690.74	1080.63
691.08	1079.24
691.41	1078.92
691.75	1081.00
692.09	1081.37
692.43	1080.77
692.76	1084.28
693.10	1083.57
693.44	1082.83
693.78	1082.36
694.11	1079.27
694.45	1079.36
694.79	1080.39
695.13	1082.01
695.46	1082.26
695.80	1082.85
696.14	1082.17
696.48	1080.79
696.81	1082.90
697.15	1083.20
697.49	1084.39
697.82	1080.98
698.16	1084.09
698.50	1081.98
698.83	1082.29
699.17	1080.60
699.51	1082.31
699.84	1082.15
700.18	1082.05
700.52	1084.46
700.85	1087.18
701.19	1089.31
701.53	1088.21
701.86	1088.02
702.20	1086.13
702.54	1083.97
702.87	1083.50
703.21	1085.12
703.55	1085.00
703.88	1086.59
704.22	1086.83
704.55	1084.79
704.89	1082.03
705.23	1081.89
705.56	1080.06
705.90	1077.93
706.23	1078.05
706.57	1079.60
706.91	1079.03
707.24	1079.83
707.58	1082.24
707.91	1084.32
708.25	1083.55
708.58	1087.53
708.92	1088.26
709.26	1087.37
709.59	1084.91
709.93	1085.73
710.26	1080.60
710.60	1080.53
710.93	1077.63
711.27	1076.53
711.60	1076.51
711.94	1076.67
712.27	1074.24
712.61	1073.93
712.94	1076.86
713.28	1076.86
713.61	1076.37
713.95	1079.41
714.28	1085.03
714.62	1085.26
714.95	1084.74
715.29	1088.23
715.62	1086.31
715.96	1080.93
716.29	1075.55
716.63	1073.72
716.96	1071.78
717.29	1070.82
717.63	1076.15
717.96	1078.00
718.30	1081.58
718.63	1082.71
718.97	1080.86
719.30	1078.99
719.63	1083.57
719.97	1083.34
720.30	1082.26
720.64	1084.67
720.97	1085.70
721.30	1081.54
721.64	1080.39
721.97	1083.18
722.31	1082.47
722.64	1079.76
722.97	1081.33
723.31	1080.60
723.64	1079.97
723.97	1081.33
724.31	1083.32
724.64	1081.33
724.98	1081.82
725.31	1079.15
725.64	1078.24
725.98	1075.90
726.31	1081.19
726.64	1084.11
726.97	1084.25
727.31	1084.07
727.64	1086.03
727.97	1084.56
728.31	1081.02
728.64	1083.25
728.97	1084.25
729.31	1084.96
729.64	1083.60
729.97	1084.35
730.30	1082.90
730.64	1081.44
730.97	1080.44
731.30	1080.72
731.63	1079.38
731.97	1077.42
732.30	1077.28
732.63	1077.49
732.96	1076.67
733.30	1078.28
733.63	1083.04
733.96	1083.60
734.29	1084.18
734.63	1086.83
734.96	1083.06
735.29	1078.89
735.62	1078.24
735.95	1075.97
736.29	1071.92
736.62	1075.08
736.95	1075.76
737.28	1076.27
737.61	1080.74
737.94	1083.74
738.28	1083.22
738.61	1084.02
738.94	1085.38
739.27	1082.76
739.60	1080.77
739.93	1082.38
740.27	1081.12
740.60	1079.34
740.93	1077.86
741.26	1079.57
741.59	1076.67
741.92	1076.67
742.25	1078.21
742.58	1079.53
742.91	1078.54
743.25	1079.38
743.58	1081.44
743.91	1079.88
744.24	1079.27
744.57	1078.92
744.90	1080.16
745.23	1082.47
745.56	1085.54
745.89	1085.28
746.22	1086.24
746.55	1086.20
746.88	1081.89
747.21	1080.02
747.54	1080.93
747.87	1080.91
748.20	1078.52
748.53	1076.65
748.87	1073.86
749.20	1071.36
749.53	1074.77
749.86	1078.26
750.19	1080.32
750.52	1080.30
750.85	1079.06
751.18	1075.99
751.51	1072.69
751.84	1074.47
752.16	1077.16
752.49	1078.17
752.82	1079.08
753.15	1080.56
753.48	1081.75
753.81	1083.62
754.14	1086.48
754.47	1087.90
754.80	1089.85
755.13	1085.26
755.46	1083.64
755.79	1084.49
756.12	1084.53
756.45	1082.19
756.78	1083.97
757.11	1082.97
757.43	1082.52
757.76	1076.72
758.09	1074.87
758.42	1074.84
758.75	1073.74
759.08	1075.24
759.41	1075.10
759.74	1075.50
760.07	1076.83
760.39	1078.47
760.72	1078.38
761.05	1081.33
761.38	1080.20
761.71	1081.66
762.04	1083.06
762.36	1082.97
762.69	1084.21
763.02	1087.62
763.35	1081.75
763.68	1078.50
764.01	1077.79
764.33	1074.77
764.66	1074.14
764.99	1077.00
765.32	1078.05
765.65	1077.86
765.97	1079.76
766.30	1076.86
766.63	1075.10
766.96	1075.48
767.28	1073.23
767.61	1074.75
767.94	1076.06
768.27	1080.27
768.59	1081.77
768.92	1083.41
769.25	1080.13
769.58	1083.97
769.90	1081.82
770.23	1080.58
770.56	1078.82
770.89	1080.60
771.21	1079.22
771.54	1078.96
771.87	1078.75
772.19	1080.32
772.52	1078.54
772.85	1076.76
773.17	1075.76
773.50	1073.49
773.83	1073.60
774.15	1075.45
774.48	1075.52
774.81	1077.89
775.13	1080.93
775.46	1079.53
775.79	1080.53
776.11	1080.04
776.44	1079.92
776.77	1079.38
777.09	1078.75
777.42	1076.74
777.74	1076.97
778.07	1074.98
778.40	1077.35
778.72	1077.98
779.05	1079.69
779.37	1077.65
779.70	1079.83
780.03	1075.20
780.35	1077.65
780.68	1076.58
781.00	1076.93
781.33	1077.30
781.65	1078.45
781.98	1075.99
782.31	1074.80
782.63	1078.17
782.96	1076.53
783.28	1078.00
783.61	1082.36
783.93	1079.71
784.26	1078.47
784.58	1077.56
784.91	1078.47
785.23	1073.98
785.56	1075.92
785.88	1077.58
786.21	1079.57
786.53	1077.35
786.86	1079.48
787.18	1080.20
787.51	1080.46
787.83	1077.00
788.16	1077.00
788.48	1074.24
788.81	1076.69
789.13	1074.05
789.46	1078.21
789.78	1079.95
790.10	1081.58
790.43	1081.87
790.75	1085.26
791.08	1083.15
791.40	1082.50
791.73	1080.63
792.05	1076.93
792.37	1072.95
792.70	1071.01
793.02	1071.31
793.35	1074.91
793.67	1076.32
793.99	1077.82
794.32	1079.62
794.64	1077.68
794.96	1075.03
795.29	1076.62
795.61	1077.56
795.93	1077.00
796.26	1075.85
796.58	1073.72
796.91	1074.61
797.23	1076.06
797.55	1076.93
797.87	1077.72
798.20	1082.59
798.52	1078.73
798.84	1073.86
799.17	1071.97
799.49	1071.31
799.81	1068.83
800.14	1067.73
800.46	1069.48
800.78	1072.90
801.10	1075.01
801.43	1075.92
801.75	1077.56
802.07	1076.74
802.40	1076.46
802.72	1077.11
803.04	1075.76
803.36	1077.82
803.69	1080.34
804.01	1079.67
804.33	1079.10
804.65	1080.51
804.97	1079.71
805.30	1077.56
805.62	1076.39
805.94	1077.30
806.26	1074.82
806.58	1074.31
806.91	1077.04
807.23	1079.24
807.55	1078.03
807.87	1077.35
808.19	1079.43
808.52	1077.70
808.84	1075.90
809.16	1073.25
809.48	1076.48
809.80	1077.23
810.12	1077.18
810.44	1077.02
810.77	1080.37
811.09	1080.67
811.41	1077.77
811.73	1075.99
812.05	1076.04
812.37	1074.52
812.69	1072.50
813.01	1072.08
813.33	1072.48
813.66	1072.76
813.98	1072.69
814.30	1070.84
814.62	1070.02
814.94	1072.67
815.26	1073.23
815.58	1071.99
815.90	1073.32
816.22	1078.05
816.54	1074.52
816.86	1073.86
817.18	1076.46
817.50	1077.16
817.82	1076.62
818.14	1079.69
818.46	1079.41
818.78	1079.34
819.10	1080.39
819.42	1080.18
819.74	1079.95
820.06	1081.37
820.38	1080.02
820.70	1079.97
821.02	1075.99
821.34	1076.60
821.66	1074.33
821.98	1073.72
822.30	1074.66
822.62	1075.50
822.94	1070.82
823.26	1071.40
823.58	1073.91
823.90	1073.11
824.22	1074.91
824.54	1078.78
824.86	1077.91
825.18	1074.26
825.50	1073.53
825.81	1072.64
826.13	1071.57
826.45	1075.27
826.77	1077.70
827.09	1078.71
827.41	1074.10
827.73	1076.67
828.05	1072.69
828.36	1073.04
828.68	1072.71
829.00	1078.03
829.32	1074.94
829.64	1077.54
829.96	1077.79
830.28	1077.51
830.59	1075.59
830.91	1076.65
831.23	1078.38
831.55	1080.56
831.87	1080.53
832.19	1082.78
832.50	1082.66
832.82	1080.95
833.14	1080.34
833.46	1080.37
833.78	1077.33
834.09	1075.62
834.41	1073.60
834.73	1073.37
835.05	1073.44
835.36	1074.66
835.68	1076.13
836.00	1075.48
836.32	1076.08
836.63	1076.90
836.95	1079.55
837.27	1080.72
837.59	1082.92
837.90	1080.30
838.22	1077.40
838.54	1076.44
838.85	1077.07
839.17	1075.36
839.49	1078.00
839.80	1081.47
840.12	1081.14
840.44	1081.37
840.76	1084.56
841.07	1080.56
841.39	1080.37
841.71	1077.75
842.02	1077.02
842.34	1076.83
842.65	1078.54
842.97	1076.44
843.29	1080.74
843.60	1079.85
843.92	1080.18
844.24	1082.73
844.55	1084.98
844.87	1083.67
845.18	1083.60
845.50	1083.08
845.82	1080.84
846.13	1080.88
846.45	1080.95
846.76	1081.23
847.08	1079.10
847.40	1080.81
847.71	1076.60
848.03	1075.80
848.34	1074.19
848.66	1077.21
848.97	1076.41
849.29	1079.83
849.60	1079.20
849.92	1081.05
850.24	1078.52
850.55	1077.72
850.87	1081.02
851.18	1077.98
851.50	1075.80
851.81	1077.61
852.13	1077.84
852.44	1073.51
852.76	1079.78
853.07	1084.28
853.39	1083.32
853.70	1084.53
854.01	1084.74
854.33	1078.96
854.64	1078.19
854.96	1076.44
855.27	1077.25
855.59	1076.18
855.90	1080.98
856.22	1078.21
856.53	1078.96
856.84	1078.94
857.16	1081.54
857.47	1081.40
857.79	1083.57
858.10	1086.10
858.41	1084.70
858.73	1084.23
859.04	1082.52
859.36	1080.06
859.67	1079.88
859.98	1078.50
860.30	1076.27
860.61	1076.34
860.92	1079.27
861.24	1077.63
861.55	1076.55
861.87	1078.05
862.18	1076.79
862.49	1075.29
862.81	1074.12
863.12	1075.55
863.43	1074.91
863.74	1074.14
864.06	1074.52
864.37	1072.90
864.68	1074.66
865.00	1075.71
865.31	1077.25
