382.44	1075.80
382.81	1075.17
383.18	1076.32
383.55	1075.59
383.92	1077.68
384.29	1080.16
384.66	1082.38
385.03	1083.69
385.40	1086.41
385.77	1087.72
386.14	1087.39
386.51	1088.04
386.88	1087.37
387.25	1087.51
387.62	1085.47
387.99	1084.07
388.36	1082.59
388.73	1081.16
389.10	1079.38
389.46	1076.55
389.83	1076.41
390.20	1078.36
390.57	1078.21
390.94	1078.17
391.31	1082.43
391.68	1082.40
392.05	1079.99
392.42	1085.38
392.79	1084.58
393.16	1083.25
393.53	1085.12
393.89	1085.54
394.26	1077.93
394.63	1080.77
395.00	1082.22
395.37	1080.86
395.74	1082.76
396.11	1086.71
396.48	1086.69
396.84	1086.34
397.21	1090.62
397.58	1090.74
397.95	1089.52
398.32	1087.44
398.69	1086.69
399.06	1084.56
399.42	1081.89
399.79	1085.59
400.16	1087.76
400.53	1088.09
400.90	1087.55
401.27	1091.98
401.64	1090.50
402.00	1090.95
402.37	1094.79
402.74	1097.92
403.11	1096.59
403.48	1094.79
403.84	1092.40
404.21	1091.93
404.58	1090.36
404.95	1092.05
405.32	1097.41
405.68	1099.44
406.05	1096.07
406.42	1097.24
406.79	1095.67
407.16	1093.08
407.52	1096.12
407.89	1098.02
408.26	1096.56
408.63	1096.63
408.99	1096.45
409.36	1092.61
409.73	1092.52
410.10	1091.60
410.47	1094.25
410.83	1095.49
411.20	1096.89
411.57	1099.07
411.94	1097.78
412.30	1094.08
412.67	1095.35
413.04	1092.63
413.40	1091.44
413.77	1094.72
414.14	1096.78
414.51	1096.47
414.87	1099.58
415.24	1099.49
415.61	1101.22
415.97	1101.92
416.34	1102.98
416.71	1105.08
417.08	1108.43
417.44	1108.55
417.81	1107.68
418.18	1105.22
418.54	1105.83
418.91	1105.22
419.28	1105.65
419.64	1107.17
420.01	1106.79
420.38	1107.94
420.74	1108.92
421.11	1110.30
421.48	1113.84
421.84	1119.45
422.21	1123.36
422.58	1124.30
422.94	1126.31
423.31	1128.21
423.68	1129.26
424.04	1129.80
424.41	1133.31
424.77	1138.60
425.14	1140.24
425.51	1144.38
425.87	1146.37
426.24	1146.86
426.61	1148.62
426.97	1155.80
427.34	1159.78
427.70	1167.74
428.07	1179.12
428.44	1186.56
428.80	1193.98
429.17	1202.15
429.53	1211.53
429.90	1223.87
430.27	1234.70
430.63	1242.92
431.00	1257.57
431.36	1267.82
431.73	1276.95
432.09	1286.10
432.46	1301.10
432.83	1315.40
433.19	1329.17
433.56	1349.11
433.92	1371.86
434.29	1395.10
434.65	1420.14
435.02	1447.95
435.38	1473.91
435.75	1500.19
436.11	1533.45
436.48	1563.92
436.84	1598.61
437.21	1634.14
437.57	1673.58
437.94	1713.93
438.30	1757.48
438.67	1802.07
439.03	1854.03
439.40	1909.83
439.76	1960.69
440.13	2019.84
440.49	2084.55
440.86	2150.02
441.22	2223.02
441.59	2300.98
441.95	2383.81
442.32	2463.79
442.68	2559.00
443.05	2657.98
443.41	2754.13
443.78	2858.12
444.14	2972.76
444.51	3082.72
444.87	3215.43
445.24	3356.80
445.60	3508.09
445.96	3662.99
446.33	3832.53
446.69	4000.09
447.06	4184.01
447.42	4360.61
447.79	4556.72
448.15	4777.34
448.51	5001.44
448.88	5255.44
449.24	5506.48
449.61	5798.58
449.97	6079.92
450.33	6374.59
450.70	6655.85
451.06	6985.47
451.43	7285.01
451.79	7655.26
452.15	8063.80
452.52	8516.83
452.88	9002.78
453.24	9556.27
453.61	10142.66
453.97	10709.87
454.34	11266.47
454.70	11918.29
455.06	12557.14
455.43	13191.47
455.79	13794.04
456.15	14502.01
456.52	15144.58
456.88	15914.00
457.24	16644.84
457.61	17510.79
457.97	18300.16
458.33	19115.46
458.70	19911.05
459.06	20681.47
459.42	21531.06
459.79	22321.06
460.15	23224.13
460.51	24094.36
460.88	25045.98
461.24	25844.31
461.60	26821.81
461.96	27701.48
462.33	28545.85
462.69	29350.62
463.05	30220.46
463.42	30949.49
463.78	31604.51
464.14	32147.52
464.50	32735.95
464.87	33203.68
465.23	33548.96
465.59	33901.04
465.95	34229.89
466.32	34484.52
466.68	34725.01
467.04	34880.37
467.40	35034.57
467.77	35199.55
468.13	35176.80
468.49	35067.61
468.85	34988.36
469.22	34820.83
469.58	34467.90
469.94	34223.17
470.30	33923.75
470.66	33518.60
471.03	32911.47
471.39	32518.96
471.75	31878.33
472.11	31273.40
472.47	30899.42
472.84	30601.64
473.20	30113.57
473.56	29844.71
473.92	29410.45
474.28	28890.92
474.65	28384.50
475.01	27909.11
475.37	27339.91
475.73	26902.33
476.09	26384.44
476.45	25876.61
476.81	25355.56
477.18	24822.36
477.54	24345.53
477.90	23980.61
478.26	23537.76
478.62	23186.35
478.98	22888.92
479.34	22556.54
479.71	22122.21
480.07	21755.70
480.43	21366.33
480.79	20967.22
481.15	20613.36
481.51	20295.09
481.87	20057.74
482.23	19777.71
482.59	19530.60
482.96	19238.01
483.32	18943.76
483.68	18576.04
484.04	18239.91
484.40	17865.36
484.76	17484.22
485.12	17118.21
485.48	16781.38
485.84	16421.81
486.20	16053.69
486.56	15714.29
486.92	15409.24
487.28	15060.67
487.64	14707.74
488.00	14390.78
488.37	14058.17
488.73	13684.81
489.09	13316.45
489.45	13007.90
489.81	12677.65
490.17	12383.70
490.53	12089.52
490.89	11797.56
491.25	11474.62
491.61	11161.13
491.97	10830.27
492.33	10491.64
492.69	10187.06
493.05	9884.08
493.41	9587.26
493.77	9310.39
494.13	9061.55
494.49	8809.66
494.85	8561.54
495.21	8335.75
495.57	8104.15
495.93	7884.94
496.29	7673.05
496.64	7486.23
497.00	7291.45
497.36	7101.23
497.72	6914.01
498.08	6727.35
498.44	6549.40
498.80	6374.61
499.16	6210.59
499.52	6048.01
499.88	5907.79
500.24	5771.01
500.60	5644.60
500.96	5523.03
501.32	5405.35
501.68	5290.17
502.03	5160.13
502.39	5029.86
502.75	4894.48
503.11	4765.47
503.47	4641.98
503.83	4524.00
504.19	4400.72
504.55	4291.35
504.91	4197.35
505.26	4101.04
505.62	4016.08
505.98	3932.26
506.34	3842.04
506.70	3747.74
507.06	3655.82
507.42	3562.01
507.78	3484.92
508.13	3402.20
508.49	3323.37
508.85	3251.19
509.21	3182.26
509.57	3111.27
509.93	3053.63
510.28	2987.79
510.64	2925.22
511.00	2863.83
511.36	2805.34
511.72	2742.97
512.07	2693.72
512.43	2641.04
512.79	2588.38
513.15	2535.83
513.51	2488.11
513.86	2436.31
514.22	2389.80
514.58	2348.82
514.94	2313.78
515.30	2279.73
515.65	2248.81
516.01	2222.74
516.37	2193.43
516.73	2158.30
517.08	2125.56
517.44	2092.42
517.80	2058.48
518.16	2028.87
518.51	2000.78
518.87	1975.79
519.23	1947.35
519.59	1922.63
519.94	1893.87
520.30	1869.55
520.66	1844.23
521.01	1823.46
521.37	1797.32
521.73	1779.28
522.09	1758.35
522.44	1738.50
522.80	1720.93
523.16	1701.59
523.51	1679.50
523.87	1661.10
524.23	1644.62
524.58	1625.85
524.94	1607.62
525.30	1590.86
525.65	1572.40
526.01	1552.01
526.37	1537.03
526.72	1523.41
527.08	1513.16
527.44	1502.60
527.79	1490.20
528.15	1474.42
528.51	1461.52
528.86	1445.26
529.22	1435.78
529.58	1424.82
529.93	1418.76
530.29	1409.82
530.65	1403.81
531.00	1389.01
531.36	1381.62
531.71	1369.92
532.07	1360.13
532.43	1347.73
532.78	1338.83
533.14	1331.67
533.49	1323.01
533.85	1317.35
534.21	1313.39
534.56	1309.25
534.92	1303.07
535.27	1298.34
535.63	1292.05
535.98	1283.25
536.34	1277.96
536.69	1271.80
537.05	1266.44
537.41	1260.17
537.76	1256.87
538.12	1254.04
538.47	1251.09
538.83	1246.45
539.18	1242.92
539.54	1240.04
539.89	1236.53
540.25	1230.26
540.60	1224.40
540.96	1220.14
541.31	1211.60
541.67	1205.00
542.02	1197.72
542.38	1195.97
542.73	1192.71
543.09	1194.05
543.44	1192.53
543.80	1195.73
544.15	1192.81
544.51	1191.03
544.86	1188.13
545.22	1186.39
545.57	1182.44
545.93	1182.86
546.28	1179.98
546.64	1176.31
546.99	1173.57
547.35	1171.72
547.70	1168.11
548.05	1169.03
548.41	1168.09
548.76	1164.77
549.12	1160.79
549.47	1157.39
549.83	1152.60
550.18	1151.36
550.53	1148.97
550.89	1145.58
551.24	1144.90
551.60	1144.73
551.95	1140.64
552.30	1139.07
552.66	1140.24
553.01	1135.60
553.37	1132.07
553.72	1132.02
554.07	1133.47
554.43	1132.61
554.78	1134.20
555.13	1134.74
555.49	1134.62
555.84	1129.87
556.19	1127.08
556.55	1124.37
556.90	1119.85
557.26	1115.99
557.61	1116.48
557.96	1118.80
558.32	1120.86
558.67	1122.75
559.02	1123.55
559.37	1122.87
559.73	1120.58
560.08	1117.65
560.43	1119.20
560.79	1117.14
561.14	1119.45
561.49	1118.96
561.85	1116.72
562.20	1111.52
562.55	1112.11
562.90	1108.06
563.26	1105.69
563.61	1106.49
563.96	1105.93
564.32	1106.44
564.67	1102.81
565.02	1106.11
565.37	1106.35
565.73	1107.26
566.08	1106.56
566.43	1112.95
566.78	1108.95
567.14	1105.25
567.49	1102.91
567.84	1099.56
568.19	1094.08
568.54	1093.73
568.90	1096.07
569.25	1097.59
569.60	1100.47
569.95	1102.06
570.31	1101.88
570.66	1100.61
571.01	1100.64
571.36	1097.99
571.71	1094.22
572.06	1091.53
572.42	1092.19
572.77	1091.20
573.12	1088.51
573.47	1092.59
573.82	1092.21
574.18	1092.45
574.53	1092.33
574.88	1097.01
575.23	1093.40
575.58	1095.00
575.93	1094.65
576.28	1094.55
576.64	1092.14
576.99	1093.08
577.34	1091.72
577.69	1090.24
578.04	1089.43
578.39	1090.20
578.74	1088.98
579.09	1087.69
579.44	1089.89
579.80	1092.73
580.15	1093.03
580.50	1090.46
580.85	1091.37
581.20	1090.41
581.55	1087.20
581.90	1086.03
582.25	1087.97
582.60	1090.13
582.95	1088.91
583.30	1089.10
583.65	1090.46
584.00	1094.48
584.35	1094.01
584.71	1094.20
585.06	1093.08
585.41	1091.91
585.76	1090.24
586.11	1089.99
586.46	1087.74
586.81	1090.08
587.16	1089.10
587.51	1087.02
587.86	1085.89
588.21	1089.17
588.56	1085.54
588.91	1084.96
589.26	1087.60
589.61	1089.45
589.96	1089.80
590.31	1094.04
590.66	1094.83
591.01	1095.60
591.36	1094.67
591.71	1093.45
592.06	1090.69
592.41	1090.46
592.76	1085.05
593.10	1083.93
593.45	1082.43
593.80	1083.48
594.15	1083.41
594.50	1084.21
594.85	1085.75
595.20	1086.52
595.55	1085.47
595.90	1087.18
596.25	1089.78
596.60	1091.32
596.95	1092.89
597.30	1091.81
597.64	1099.86
597.99	1096.28
598.34	1093.87
598.69	1092.87
599.04	1095.09
599.39	1086.36
599.74	1091.32
600.09	1090.22
600.44	1088.49
600.78	1088.37
601.13	1088.44
601.48	1087.72
601.83	1089.12
602.18	1090.15
602.53	1086.94
602.88	1082.43
603.22	1078.10
603.57	1077.72
603.92	1076.72
604.27	1078.71
604.62	1083.27
604.97	1083.97
605.31	1084.32
605.66	1084.49
606.01	1086.85
606.36	1086.06
606.71	1088.33
607.05	1087.44
607.40	1088.49
607.75	1083.64
608.10	1084.79
608.44	1085.19
608.79	1084.25
609.14	1081.77
609.49	1085.80
609.84	1083.32
610.18	1081.09
610.53	1082.99
610.88	1083.97
611.23	1083.62
611.57	1087.32
611.92	1088.16
612.27	1086.29
612.62	1088.07
612.96	1086.99
613.31	1084.89
613.66	1084.84
614.00	1085.38
614.35	1085.26
614.70	1083.97
615.05	1087.27
615.39	1088.98
615.74	1090.29
616.09	1088.33
616.43	1089.73
616.78	1084.49
617.13	1082.97
617.47	1081.47
617.82	1080.86
618.17	1078.17
618.51	1077.00
618.86	1074.49
619.21	1073.98
619.55	1076.37
619.90	1078.94
620.25	1079.88
620.59	1079.69
620.94	1080.37
621.29	1078.82
621.63	1081.16
621.98	1082.29
622.32	1085.24
622.67	1088.42
623.02	1088.75
623.36	1087.25
623.71	1086.27
624.05	1086.59
624.40	1083.43
624.75	1086.06
625.09	1085.89
625.44	1085.73
625.78	1087.20
626.13	1089.94
626.48	1087.95
626.82	1088.40
627.17	1088.77
627.51	1088.23
627.86	1086.15
628.20	1084.16
628.55	1082.99
628.89	1082.43
629.24	1079.46
629.58	1081.56
629.93	1081.94
630.28	1080.95
630.62	1082.24
630.97	1080.53
631.31	1077.51
631.66	1078.89
632.00	1079.69
632.35	1077.58
632.69	1079.34
633.04	1078.38
633.38	1077.35
633.73	1075.64
634.07	1077.65
634.42	1078.75
634.76	1080.56
635.11	1080.88
635.45	1082.17
635.79	1081.16
636.14	1078.82
636.48	1078.59
636.83	1080.81
637.17	1080.44
637.52	1082.03
637.86	1087.62
638.21	1086.83
638.55	1084.39
638.89	1086.55
639.24	1087.44
639.58	1084.21
639.93	1084.49
640.27	1083.55
640.61	1085.28
640.96	1086.10
641.30	1088.70
641.65	1090.81
641.99	1094.13
642.33	1092.05
642.68	1090.53
643.02	1086.90
643.37	1081.61
643.71	1079.20
644.05	1077.51
644.40	1076.32
644.74	1075.87
645.08	1076.97
645.43	1077.65
645.77	1076.72
646.11	1078.14
646.46	1079.81
646.80	1080.32
647.14	1078.40
647.49	1081.70
647.83	1081.12
648.17	1080.63
648.52	1084.51
648.86	1087.11
649.20	1086.73
649.55	1088.40
649.89	1086.55
650.23	1085.19
650.57	1082.97
650.92	1081.35
651.26	1080.60
651.60	1079.20
651.95	1081.16
652.29	1084.16
652.63	1085.07
652.97	1084.37
653.32	1086.80
653.66	1083.01
654.00	1079.83
654.34	1080.16
654.69	1079.99
655.03	1081.37
655.37	1081.42
655.71	1083.95
656.05	1080.30
656.40	1079.97
656.74	1079.10
657.08	1081.14
657.42	1079.22
657.76	1080.06
658.11	1080.27
658.45	1083.93
658.79	1080.32
659.13	1080.98
659.47	1081.28
659.82	1078.24
660.16	1077.04
660.50	1079.31
660.84	1078.24
661.18	1081.16
661.52	1082.61
661.87	1081.23
662.21	1080.02
662.55	1083.34
662.89	1080.06
663.23	1082.80
663.57	1083.79
663.91	1084.74
664.25	1084.04
664.60	1085.73
664.94	1086.06
665.28	1088.35
665.62	1087.55
665.96	1087.06
666.30	1086.64
666.64	1084.56
666.98	1082.15
667.32	1079.92
667.66	1077.61
668.01	1077.33
668.35	1077.84
668.69	1075.41
669.03	1078.38
669.37	1079.95
669.71	1081.87
670.05	1081.30
670.39	1081.82
670.73	1081.54
671.07	1081.87
671.41	1080.93
671.75	1080.74
672.09	1077.42
672.43	1081.75
672.77	1079.62
673.11	1079.60
673.45	1079.64
673.79	1085.05
674.13	1081.28
674.47	1082.26
674.81	1082.29
675.15	1081.30
675.49	1081.00
675.83	1081.49
676.17	1080.13
676.51	1079.78
676.85	1081.35
677.19	1079.38
677.53	1077.91
677.87	1081.42
678.21	1080.72
678.55	1081.37
678.89	1080.58
679.23	1082.76
679.57	1079.69
679.90	1078.45
680.24	1074.21
680.58	1075.92
680.92	1073.44
681.26	1074.47
681.60	1078.43
681.94	1078.82
682.28	1077.14
682.62	1077.61
682.96	1078.45
683.29	1074.31
683.63	1076.86
683.97	1079.78
684.31	1083.27
684.65	1082.15
684.99	1083.93
685.33	1082.15
685.67	1079.38
686.00	1079.17
686.34	1078.92
686.68	1075.73
687.02	1077.44
687.36	1077.54
687.70	1075.59
688.03	1076.39
688.37	1079.85
688.71	1077.72
689.05	1081.05
689.39	1083.39
689.72	1085.00
690.06	1088.30
690.40	1090.74
690.74	1089.10
691.08	1085.96
691.41	1083.46
691.75	1079.34
692.09	1079.60
692.43	1080.13
692.76	1078.26
693.10	1080.74
693.44	1080.65
693.78	1078.50
694.11	1077.00
694.45	1080.74
694.79	1078.45
695.13	1080.13
695.46	1075.78
695.80	1072.78
696.14	1072.43
696.48	1075.78
696.81	1073.16
697.15	1079.53
697.49	1083.22
697.82	1083.18
698.16	1077.00
698.50	1078.92
698.83	1078.00
699.17	1076.55
699.51	1072.36
699.84	1072.69
700.18	1072.04
700.52	1075.59
700.85	1075.36
701.19	1078.54
701.53	1082.38
701.86	1082.97
702.20	1079.13
702.54	1083.27
702.87	1084.09
703.21	1082.83
703.55	1082.01
703.88	1082.69
704.22	1079.38
704.55	1078.71
704.89	1082.38
705.23	1082.08
705.56	1079.92
705.90	1079.99
706.23	1079.20
706.57	1078.21
706.91	1080.11
707.24	1079.88
707.58	1079.60
707.91	1078.71
708.25	1077.21
708.58	1076.23
708.92	1078.94
709.26	1083.76
709.59	1086.73
709.93	1084.98
710.26	1086.90
710.60	1087.37
710.93	1084.72
711.27	1082.90
711.60	1082.59
711.94	1081.51
712.27	1080.98
712.61	1080.06
712.94	1078.33
713.28	1083.79
713.61	1081.00
713.95	1081.05
714.28	1081.19
714.62	1080.93
714.95	1076.86
715.29	1078.71
715.62	1077.35
715.96	1076.41
716.29	1079.53
716.63	1079.15
716.96	1081.23
717.29	1085.05
717.63	1083.83
717.96	1084.14
718.30	1081.68
718.63	1078.64
718.97	1077.65
719.30	1078.14
719.63	1077.00
719.97	1078.10
720.30	1079.62
720.64	1081.16
720.97	1081.28
721.30	1081.61
721.64	1084.21
721.97	1083.60
722.31	1078.45
722.64	1077.65
722.97	1076.81
723.31	1075.08
723.64	1074.89
723.97	1078.52
724.31	1080.02
724.64	1078.71
724.98	1078.73
725.31	1078.28
725.64	1075.76
725.98	1074.14
726.31	1074.28
726.64	1074.40
726.97	1076.01
727.31	1076.46
727.64	1077.49
727.97	1077.75
728.31	1078.94
728.64	1078.54
728.97	1078.38
729.31	1080.25
729.64	1079.60
729.97	1076.46
730.30	1076.01
730.64	1078.21
730.97	1074.84
731.30	1075.64
731.63	1078.92
731.97	1079.83
732.30	1077.63
732.63	1081.87
732.96	1084.49
733.30	1078.45
733.63	1075.71
733.96	1077.96
734.29	1074.73
734.63	1073.58
734.96	1082.19
735.29	1086.48
735.62	1085.19
735.95	1088.09
736.29	1089.31
736.62	1085.14
736.95	1082.12
737.28	1081.63
737.61	1079.10
737.94	1077.77
738.28	1079.38
738.61	1080.88
738.94	1080.84
739.27	1083.48
739.60	1082.38
739.93	1080.77
740.27	1078.96
740.60	1082.08
740.93	1079.50
741.26	1079.27
741.59	1080.95
741.92	1079.92
742.25	1077.72
742.58	1076.58
742.91	1079.53
743.25	1076.81
743.58	1080.30
743.91	1075.27
744.24	1075.08
744.57	1072.29
744.90	1071.92
745.23	1070.51
745.56	1075.64
745.89	1078.54
746.22	1076.86
746.55	1078.38
746.88	1077.84
747.21	1075.83
747.54	1074.61
747.87	1077.65
748.20	1076.58
748.53	1076.93
748.87	1076.74
749.20	1077.47
749.53	1077.16
749.86	1078.75
750.19	1077.04
750.52	1076.23
750.85	1075.80
751.18	1075.55
751.51	1076.37
751.84	1075.38
752.16	1076.20
752.49	1073.93
752.82	1072.29
753.15	1071.50
753.48	1076.39
753.81	1079.78
754.14	1083.95
754.47	1084.00
754.80	1086.62
755.13	1081.75
755.46	1080.88
755.79	1079.48
756.12	1080.46
756.45	1077.09
756.78	1079.71
757.11	1077.58
757.43	1077.82
757.76	1077.68
758.09	1080.02
758.42	1081.19
758.75	1081.02
759.08	1080.79
759.41	1081.58
759.74	1082.12
760.07	1079.01
760.39	1082.40
760.72	1082.85
761.05	1084.32
761.38	1081.00
761.71	1083.01
762.04	1079.67
762.36	1079.60
762.69	1078.40
763.02	1078.50
763.35	1078.28
763.68	1076.18
764.01	1076.93
764.33	1078.21
764.66	1082.29
764.99	1078.24
765.32	1080.39
765.65	1079.13
765.97	1078.10
766.30	1071.71
766.63	1075.01
766.96	1075.52
767.28	1074.56
767.61	1073.88
767.94	1076.60
768.27	1076.37
768.59	1076.69
768.92	1078.33
769.25	1077.28
769.58	1077.07
769.90	1077.35
770.23	1077.86
770.56	1075.31
770.89	1076.69
771.21	1076.67
771.54	1080.84
771.87	1081.63
772.19	1083.04
772.52	1082.15
772.85	1085.07
773.17	1080.44
773.50	1078.92
773.83	1077.84
774.15	1077.33
774.48	1072.95
774.81	1074.12
775.13	1076.74
775.46	1078.05
775.79	1078.00
776.11	1078.66
776.44	1079.34
776.77	1079.60
777.09	1076.76
777.42	1078.78
777.74	1081.26
778.07	1079.90
778.40	1078.64
778.72	1077.51
779.05	1075.90
779.37	1077.58
779.70	1078.59
780.03	1080.86
780.35	1085.17
780.68	1087.44
781.00	1082.33
781.33	1082.90
781.65	1077.84
781.98	1076.30
782.31	1072.97
782.63	1073.16
782.96	1071.31
783.28	1072.67
783.61	1074.00
783.93	1076.39
784.26	1080.11
784.58	1077.61
784.91	1077.35
785.23	1077.14
785.56	1077.63
785.88	1077.14
786.21	1077.33
786.53	1078.73
786.86	1077.16
787.18	1076.34
787.51	1077.07
787.83	1079.15
788.16	1075.31
788.48	1073.37
788.81	1072.88
789.13	1070.87
789.46	1071.71
789.78	1073.46
790.10	1078.21
790.43	1076.90
790.75	1076.04
791.08	1075.27
791.40	1076.15
791.73	1072.34
792.05	1071.92
792.37	1070.12
792.70	1069.51
793.02	1068.74
793.35	1071.36
793.67	1073.35
793.99	1077.61
794.32	1078.17
794.64	1078.66
794.96	1077.00
795.29	1075.36
795.61	1075.83
795.93	1077.91
796.26	1080.65
796.58	1080.39
796.91	1082.38
797.23	1078.64
797.55	1075.78
797.87	1073.39
798.20	1075.50
798.52	1074.91
798.84	1075.48
799.17	1077.86
799.49	1078.14
799.81	1077.18
800.14	1079.43
800.46	1080.51
800.78	1079.38
801.10	1079.67
801.43	1077.21
801.75	1073.65
802.07	1071.85
802.40	1075.97
802.72	1076.06
803.04	1079.67
803.36	1080.18
803.69	1082.26
804.01	1075.48
804.33	1073.46
804.65	1071.54
804.97	1073.35
805.30	1072.43
805.62	1076.32
805.94	1075.73
806.26	1077.54
806.58	1075.80
806.91	1077.54
807.23	1075.66
807.55	1078.52
807.87	1080.98
808.19	1081.94
808.52	1082.38
808.84	1084.81
809.16	1084.60
809.48	1080.53
809.80	1082.22
810.12	1082.61
810.44	1085.03
810.77	1085.77
811.09	1084.84
811.41	1084.58
811.73	1083.81
812.05	1081.40
812.37	1082.54
812.69	1082.33
813.01	1080.39
813.33	1078.96
813.66	1078.17
813.98	1077.37
814.30	1078.45
814.62	1080.04
814.94	1083.08
815.26	1081.77
815.58	1083.62
815.90	1083.36
816.22	1082.83
816.54	1082.57
816.86	1083.18
817.18	1079.01
817.50	1080.98
817.82	1079.22
818.14	1075.85
818.46	1075.27
818.78	1074.94
819.10	1074.68
819.42	1075.05
819.74	1079.29
820.06	1078.19
820.38	1077.21
820.70	1077.47
821.02	1078.73
821.34	1074.84
821.66	1076.74
821.98	1077.07
822.30	1076.18
822.62	1074.21
822.94	1075.05
823.26	1074.91
823.58	1078.24
823.90	1077.82
824.22	1082.57
824.54	1081.54
824.86	1083.88
825.18	1080.30
825.50	1081.16
825.81	1079.74
826.13	1084.11
826.45	1082.38
826.77	1083.76
827.09	1085.38
827.41	1080.58
827.73	1079.92
828.05	1078.66
828.36	1076.83
828.68	1075.05
829.00	1075.71
829.32	1073.95
829.64	1074.75
829.96	1075.13
830.28	1072.74
830.59	1074.61
830.91	1074.56
831.23	1072.43
831.55	1073.00
831.87	1076.95
832.19	1075.45
832.50	1073.11
832.82	1076.06
833.14	1077.89
833.46	1074.77
833.78	1074.98
834.09	1077.91
834.41	1078.94
834.73	1075.71
835.05	1077.09
835.36	1081.07
835.68	1079.62
836.00	1078.28
836.32	1080.84
836.63	1081.00
836.95	1080.18
837.27	1080.09
837.59	1078.61
837.90	1078.57
838.22	1079.41
838.54	1076.25
838.85	1077.07
839.17	1075.62
839.49	1078.85
839.80	1077.30
840.12	1078.21
840.44	1075.99
840.76	1078.96
841.07	1074.96
841.39	1075.38
841.71	1077.37
842.02	1074.19
842.34	1072.95
842.65	1072.08
842.97	1072.55
843.29	1071.85
843.60	1078.57
843.92	1076.23
844.24	1076.67
844.55	1072.57
844.87	1071.97
845.18	1071.24
845.50	1076.23
845.82	1077.40
846.13	1080.53
846.45	1079.34
846.76	1078.61
847.08	1076.27
847.40	1079.57
847.71	1078.85
848.03	1078.68
848.34	1077.72
848.66	1078.59
848.97	1073.86
849.29	1074.52
849.60	1077.28
849.92	1078.26
850.24	1080.65
850.55	1082.36
850.87	1082.47
851.18	1080.02
851.50	1080.18
851.81	1075.10
852.13	1076.11
852.44	1076.20
852.76	1080.48
853.07	1081.21
853.39	1084.21
853.70	1083.79
854.01	1083.95
854.33	1081.19
854.64	1078.10
854.96	1079.41
855.27	1077.61
855.59	1078.05
855.90	1075.50
856.22	1077.68
856.53	1076.30
856.84	1075.55
857.16	1077.86
857.47	1076.04
857.79	1078.00
858.10	1076.97
858.41	1079.01
858.73	1075.43
859.04	1081.02
859.36	1079.78
859.67	1079.67
859.98	1080.81
860.30	1081.05
860.61	1082.36
860.92	1081.00
861.24	1083.13
861.55	1084.35
861.87	1085.35
862.18	1082.40
862.49	1080.04
862.81	1078.14
863.12	1074.87
863.43	1075.57
863.74	1074.38
864.06	1074.38
864.37	1075.36
864.68	1075.01
865.00	1074.49
865.31	1076.20
