422.58	1126.34
422.94	1129.59
423.31	1128.33
423.68	1131.88
424.04	1136.21
424.41	1136.52
424.77	1139.51
425.14	1143.70
425.51	1147.85
425.87	1152.95
426.24	1159.13
426.61	1164.81
426.97	1176.17
427.34	1181.48
427.70	1189.02
428.07	1199.85
428.44	1209.64
428.80	1213.99
429.17	1224.17
429.53	1232.39
429.90	1239.55
430.27	1247.01
430.63	1256.26
431.00	1263.51
431.36	1276.50
431.73	1291.55
432.09	1305.76
432.46	1325.75
432.83	1343.47
433.19	1357.74
433.56	1372.14
433.92	1393.32
434.29	1413.40
434.65	1438.28
435.02	1467.05
435.38	1499.04
435.75	1528.51
436.11	1561.21
436.48	1597.51
436.84	1636.10
437.21	1673.30
437.57	1712.57
437.94	1756.20
438.30	1804.37
438.67	1850.90
439.03	1907.33
439.40	1969.23
439.76	2029.83
440.13	2091.27
440.49	2165.81
440.86	2239.24
441.22	2321.39
441.59	2403.94
441.95	2498.08
442.32	2588.61
442.68	2688.18
443.05	2784.89
443.41	2892.29
443.78	2997.08
444.14	3114.04
444.51	3234.83
444.87	3381.54
445.24	3528.47
445.60	3685.52
445.96	3847.93
446.33	4027.55
446.69	4199.27
447.06	4396.44
447.42	4596.81
447.79	4805.45
448.15	5047.67
448.51	5296.98
448.88	5578.22
449.24	5845.82
449.61	6147.44
449.97	6443.21
450.33	6758.06
450.70	7053.42
451.06	7420.62
451.43	7763.88
451.79	8160.61
452.15	8601.05
452.52	9086.31
452.88	9592.85
453.24	10169.14
453.61	10816.22
453.97	11436.21
454.34	12033.98
454.70	12735.63
455.06	13433.32
455.43	14110.62
455.79	14747.88
456.15	15514.92
456.52	16226.09
456.88	17087.10
457.24	17887.03
457.61	18863.45
457.97	19753.70
458.33	20638.66
458.70	21491.22
459.06	22335.12
459.42	23232.27
459.79	24048.63
460.15	25005.14
460.51	25920.73
460.88	26877.10
461.24	27690.29
461.60	28704.31
461.96	29636.66
462.33	30507.60
462.69	31380.52
463.05	32349.20
463.42	33214.85
463.78	34021.86
464.14	34752.32
464.50	35475.41
464.87	36017.31
465.23	36370.66
465.59	36696.07
465.95	36921.67
466.32	37127.31
466.68	37326.89
467.04	37438.74
467.40	37543.41
467.77	37748.70
468.13	37767.80
468.49	37656.97
468.85	37577.46
469.22	37400.96
469.58	37026.10
469.94	36763.73
470.30	36531.39
470.66	36191.35
471.03	35641.47
471.39	35233.07
471.75	34526.04
472.11	33805.74
472.47	33319.45
472.84	32868.07
473.20	32241.93
473.56	31879.13
473.92	31346.02
474.28	30767.91
474.65	30281.31
475.01	29815.10
475.37	29240.34
475.73	28768.48
476.09	28221.55
476.45	27671.50
476.81	27163.70
477.18	26611.35
477.54	26156.38
477.90	25743.95
478.26	25239.17
478.62	24791.96
478.98	24410.78
479.34	24017.36
479.71	23561.26
480.07	23160.79
480.43	22768.24
480.79	22393.45
481.15	22046.28
481.51	21745.54
481.87	21493.23
482.23	21171.57
482.59	20858.99
482.96	20516.97
483.32	20155.45
483.68	19753.93
484.04	19396.51
484.40	19005.52
484.76	18621.61
485.12	18247.00
485.48	17904.56
485.84	17547.75
486.20	17178.32
486.56	16796.99
486.92	16460.38
487.28	16077.28
487.64	15686.11
488.00	15337.34
488.37	14980.55
488.73	14574.82
489.09	14165.53
489.45	13791.02
489.81	13394.86
490.17	13019.46
490.53	12679.24
490.89	12354.10
491.25	12045.26
491.61	11738.30
491.97	11420.48
492.33	11075.77
492.69	10763.82
493.05	10427.81
493.41	10120.24
493.77	9825.12
494.13	9563.52
494.49	9283.99
494.85	9020.35
495.21	8763.08
495.57	8526.97
495.93	8285.19
496.29	8058.58
496.64	7864.50
497.00	7659.66
497.36	7454.00
497.72	7255.31
498.08	7069.00
498.44	6874.74
498.80	6690.40
499.16	6510.43
499.52	6337.12
499.88	6184.54
500.24	6034.30
500.60	5900.94
500.96	5780.23
501.32	5655.25
501.68	5527.06
502.03	5402.14
502.39	5266.46
502.75	5125.73
503.11	4988.99
503.47	4855.70
503.83	4714.26
504.19	4579.42
504.55	4455.56
504.91	4351.41
505.26	4250.25
505.62	4162.62
505.98	4075.67
506.34	3971.96
506.70	3872.16
507.06	3776.55
507.42	3684.80
507.78	3605.74
508.13	3528.26
508.49	3451.49
508.85	3379.15
509.21	3303.24
509.57	3225.09
509.93	3160.71
510.28	3093.86
510.64	3026.59
511.00	2961.11
511.36	2901.84
511.72	2847.38
512.07	2796.36
512.43	2746.74
512.79	2695.83
513.15	2638.46
513.51	2581.49
513.86	2525.23
514.22	2475.61
514.58	2432.38
514.94	2395.98
515.30	2361.44
515.65	2327.10
516.01	2297.14
516.37	2259.60
516.73	2225.80
517.08	2191.09
517.44	2155.19
517.80	2112.87
518.16	2085.21
518.51	2055.22
518.87	2020.14
519.23	1990.16
519.59	1966.14
519.94	1935.25
520.30	1909.81
520.66	1888.09
521.01	1870.93
521.37	1849.33
521.73	1829.64
522.09	1803.06
522.44	1781.36
522.80	1756.13
523.16	1737.57
523.51	1718.14
523.87	1702.22
524.23	1683.22
524.58	1663.82
524.94	1641.63
525.30	1618.95
525.65	1600.48
526.01	1584.12
526.37	1566.33
526.72	1553.93
527.08	1542.60
527.44	1527.29
527.79	1513.48
528.15	1503.96
528.51	1489.28
528.86	1474.87
529.22	1463.65
529.58	1451.25
529.93	1441.98
530.29	1426.72
530.65	1416.59
531.00	1405.66
531.36	1396.48
531.71	1381.92
532.07	1376.94
532.43	1370.08
532.78	1362.38
533.14	1354.05
533.49	1347.21
533.85	1341.81
534.21	1335.02
534.56	1331.84
534.92	1323.76
535.27	1318.17
535.63	1308.06
535.98	1303.63
536.34	1293.38
536.69	1289.31
537.05	1283.34
537.41	1280.55
537.76	1271.38
538.12	1265.83
538.47	1258.69
538.83	1251.20
539.18	1243.97
539.54	1240.53
539.89	1236.29
540.25	1230.30
540.60	1227.00
540.96	1221.67
541.31	1218.37
541.67	1217.27
542.02	1218.06
542.38	1215.16
542.73	1214.04
543.09	1213.29
543.44	1205.96
543.80	1201.51
544.15	1200.91
544.51	1198.59
544.86	1193.46
545.22	1194.31
545.57	1192.29
545.93	1187.73
546.28	1185.90
546.64	1181.95
546.99	1179.86
547.35	1178.95
547.70	1177.90
548.05	1175.44
548.41	1176.14
548.76	1172.58
549.12	1172.21
549.47	1167.13
549.83	1164.67
550.18	1160.04
550.53	1154.56
550.89	1147.61
551.24	1146.30
551.60	1144.48
551.95	1144.03
552.30	1144.80
552.66	1141.85
553.01	1140.40
553.37	1139.75
553.72	1138.53
554.07	1139.75
554.43	1141.71
554.78	1144.29
555.13	1141.90
555.49	1141.27
555.84	1138.81
556.19	1133.73
556.55	1130.20
556.90	1129.38
557.26	1127.13
557.61	1122.94
557.96	1122.22
558.32	1119.45
558.67	1115.92
559.02	1110.79
559.37	1110.70
559.73	1112.62
560.08	1108.45
560.43	1108.31
560.79	1112.36
561.14	1115.94
561.49	1116.55
561.85	1121.26
562.20	1120.98
562.55	1121.21
562.90	1115.03
563.26	1113.23
563.61	1110.75
563.96	1112.04
564.32	1107.73
564.67	1111.66
565.02	1110.79
565.37	1109.37
565.73	1107.78
566.08	1110.87
566.43	1109.18
566.78	1108.50
567.14	1106.11
567.49	1106.72
567.84	1104.71
568.19	1103.14
568.54	1102.72
568.90	1103.61
569.25	1102.93
569.60	1100.96
569.95	1100.64
570.31	1098.41
570.66	1099.58
571.01	1096.45
571.36	1099.54
571.71	1097.31
572.06	1097.73
572.42	1098.46
572.77	1099.75
573.12	1096.99
573.47	1098.25
573.82	1099.23
574.18	1102.65
574.53	1102.84
574.88	1104.38
575.23	1105.08
575.58	1104.15
575.93	1098.46
576.28	1099.61
576.64	1100.82
576.99	1099.72
577.34	1096.75
577.69	1093.57
578.04	1093.59
578.39	1088.70
578.74	1088.68
579.09	1094.27
579.44	1097.34
579.80	1097.27
580.15	1098.88
580.50	1096.96
580.85	1094.34
581.20	1095.44
581.55	1097.57
581.90	1096.19
582.25	1099.21
582.60	1099.23
582.95	1098.98
583.30	1093.78
583.65	1094.72
584.00	1094.08
584.35	1094.95
584.71	1093.73
585.06	1096.85
585.41	1096.38
585.76	1093.97
586.11	1090.01
586.46	1092.16
586.81	1091.39
587.16	1093.43
587.51	1096.47
587.86	1100.59
588.21	1098.58
588.56	1097.03
588.91	1094.15
589.26	1090.17
589.61	1087.34
589.96	1091.37
590.31	1088.89
590.66	1090.97
591.01	1090.55
591.36	1090.50
591.71	1086.97
592.06	1089.59
592.41	1086.99
592.76	1089.24
593.10	1090.17
593.45	1088.49
593.80	1089.80
594.15	1091.42
594.50	1093.08
594.85	1091.30
595.20	1092.96
595.55	1091.27
595.90	1090.03
596.25	1085.70
596.60	1089.52
596.95	1087.46
597.30	1087.09
597.64	1098.58
597.99	1104.26
598.34	1102.67
598.69	1103.21
599.04	1102.74
599.39	1091.98
599.74	1090.08
600.09	1089.92
600.44	1088.79
600.78	1087.60
601.13	1086.29
601.48	1083.18
601.83	1081.56
602.18	1083.08
602.53	1080.20
602.88	1078.64
603.22	1078.85
603.57	1079.74
603.92	1080.86
604.27	1083.86
604.62	1081.91
604.97	1079.88
605.31	1079.15
605.66	1078.03
606.01	1077.61
606.36	1081.16
606.71	1086.31
607.05	1086.57
607.40	1088.72
607.75	1090.81
608.10	1088.86
608.44	1085.52
608.79	1088.21
609.14	1086.10
609.49	1084.35
609.84	1087.37
610.18	1089.78
610.53	1087.74
610.88	1087.76
611.23	1087.13
611.57	1087.67
611.92	1086.38
612.27	1083.29
612.62	1081.40
612.96	1082.01
613.31	1081.89
613.66	1081.26
614.00	1084.04
614.35	1085.80
614.70	1083.86
615.05	1084.25
615.39	1084.51
615.74	1085.94
616.09	1086.64
616.43	1089.17
616.78	1087.46
617.13	1086.57
617.47	1085.49
617.82	1084.77
618.17	1086.03
618.51	1087.86
618.86	1086.36
619.21	1084.98
619.55	1084.53
619.90	1083.32
620.25	1084.09
620.59	1086.97
620.94	1085.28
621.29	1086.17
621.63	1084.77
621.98	1083.27
622.32	1082.26
622.67	1083.90
623.02	1083.69
623.36	1086.73
623.71	1085.10
624.05	1084.53
624.40	1084.16
624.75	1084.35
625.09	1083.32
625.44	1082.99
625.78	1081.12
626.13	1079.38
626.48	1078.12
626.82	1076.90
627.17	1077.68
627.51	1081.44
627.86	1083.88
628.20	1083.57
628.55	1082.76
628.89	1081.40
629.24	1082.52
629.58	1082.87
629.93	1082.90
630.28	1084.60
630.62	1085.99
630.97	1084.58
631.31	1084.07
631.66	1084.67
632.00	1083.20
632.35	1083.76
632.69	1084.11
633.04	1085.21
633.38	1086.83
633.73	1088.16
634.07	1085.56
634.42	1084.14
634.76	1083.18
635.11	1080.86
635.45	1080.39
635.79	1083.86
636.14	1080.74
636.48	1078.80
636.83	1079.24
637.17	1079.13
637.52	1078.57
637.86	1082.29
638.21	1084.23
638.55	1081.98
638.89	1081.84
639.24	1082.57
639.58	1083.62
639.93	1082.57
640.27	1084.09
640.61	1084.44
640.96	1081.63
641.30	1078.50
641.65	1083.50
641.99	1085.45
642.33	1085.47
642.68	1086.43
643.02	1089.31
643.37	1083.90
643.71	1081.87
644.05	1081.37
644.40	1085.35
644.74	1082.19
645.08	1083.60
645.43	1084.32
645.77	1085.45
646.11	1081.96
646.46	1084.56
646.80	1084.51
647.14	1084.72
647.49	1085.52
647.83	1086.27
648.17	1086.45
648.52	1086.83
648.86	1085.80
649.20	1085.10
649.55	1084.07
649.89	1084.07
650.23	1085.07
650.57	1086.01
650.92	1084.60
651.26	1084.04
651.60	1083.62
651.95	1081.61
652.29	1080.56
652.63	1082.19
652.97	1082.47
653.32	1079.90
653.66	1079.67
654.00	1081.21
654.34	1080.41
654.69	1081.07
655.03	1082.12
655.37	1082.10
655.71	1082.26
656.05	1082.76
656.40	1084.53
656.74	1085.73
657.08	1084.98
657.42	1082.47
657.76	1081.07
658.11	1079.95
658.45	1078.45
658.79	1078.66
659.13	1083.43
659.47	1086.87
659.82	1086.24
660.16	1087.95
660.50	1089.22
660.84	1088.44
661.18	1084.39
661.52	1083.55
661.87	1082.17
662.21	1081.63
662.55	1077.23
662.89	1079.27
663.23	1080.81
663.57	1081.66
663.91	1083.88
664.25	1084.77
664.60	1086.41
664.94	1085.19
665.28	1086.10
665.62	1085.49
665.96	1087.67
666.30	1084.91
666.64	1085.19
666.98	1083.01
667.32	1081.09
667.66	1083.32
668.01	1081.80
668.35	1080.88
668.69	1081.05
669.03	1081.35
669.37	1077.68
669.71	1078.28
670.05	1077.30
670.39	1077.79
670.73	1077.16
671.07	1080.27
671.41	1081.21
671.75	1084.32
672.09	1084.18
672.43	1085.87
672.77	1086.66
673.11	1086.29
673.45	1084.49
673.79	1086.17
674.13	1084.98
674.47	1078.50
674.81	1079.95
675.15	1079.43
675.49	1077.11
675.83	1078.10
676.17	1081.68
676.51	1080.18
676.85	1083.04
677.19	1085.24
677.53	1085.68
677.87	1085.96
678.21	1085.94
678.55	1085.91
678.89	1085.66
679.23	1086.20
679.57	1084.56
679.90	1086.45
680.24	1087.30
680.58	1089.57
680.92	1089.94
681.26	1093.38
681.60	1091.95
681.94	1092.52
682.28	1090.41
682.62	1088.91
682.96	1084.84
683.29	1084.11
683.63	1081.33
683.97	1080.44
684.31	1078.21
684.65	1079.50
684.99	1078.54
685.33	1078.03
685.67	1075.08
686.00	1077.54
686.34	1079.13
686.68	1079.76
687.02	1080.30
687.36	1081.16
687.70	1082.40
688.03	1080.51
688.37	1083.90
688.71	1082.71
689.05	1082.90
689.39	1079.85
689.72	1077.16
690.06	1075.01
690.40	1074.75
690.74	1076.76
691.08	1075.05
691.41	1077.54
691.75	1078.96
692.09	1077.93
692.43	1075.17
692.76	1077.30
693.10	1079.74
693.44	1077.30
693.78	1076.97
694.11	1082.17
694.45	1080.84
694.79	1077.28
695.13	1076.83
695.46	1077.70
695.80	1074.75
696.14	1074.61
696.48	1072.36
696.81	1071.94
697.15	1072.29
697.49	1073.11
697.82	1075.97
698.16	1078.05
698.50	1080.79
698.83	1082.83
699.17	1081.87
699.51	1079.95
699.84	1078.66
700.18	1078.89
700.52	1078.68
700.85	1081.23
701.19	1083.32
701.53	1087.16
701.86	1086.03
702.20	1083.04
702.54	1080.27
702.87	1078.73
703.21	1076.13
703.55	1078.10
703.88	1082.87
704.22	1084.02
704.55	1083.11
704.89	1084.46
705.23	1083.88
705.56	1080.34
705.90	1079.41
706.23	1079.46
706.57	1079.24
706.91	1080.25
707.24	1080.98
707.58	1083.64
707.91	1083.95
708.25	1083.08
708.58	1079.50
708.92	1079.85
709.26	1079.46
709.59	1082.15
709.93	1083.86
710.26	1083.50
710.60	1080.04
710.93	1077.35
711.27	1076.90
711.60	1077.86
711.94	1080.04
712.27	1083.34
712.61	1082.40
712.94	1081.84
713.28	1081.26
713.61	1081.68
713.95	1082.38
714.28	1085.47
714.62	1086.50
714.95	1084.56
715.29	1083.15
715.62	1082.73
715.96	1079.01
716.29	1078.07
716.63	1078.17
716.96	1079.85
717.29	1079.31
717.63	1080.27
717.96	1079.15
718.30	1081.47
718.63	1078.64
718.97	1076.83
719.30	1076.46
719.63	1077.09
719.97	1074.73
720.30	1077.82
720.64	1078.52
720.97	1081.02
721.30	1079.83
721.64	1078.47
721.97	1078.73
722.31	1082.17
722.64	1083.93
722.97	1083.50
723.31	1086.55
723.64	1085.77
723.97	1083.74
724.31	1080.86
724.64	1083.81
724.98	1085.42
725.31	1084.25
725.64	1081.70
725.98	1085.66
726.31	1084.35
726.64	1085.87
726.97	1084.58
727.31	1087.81
727.64	1085.21
727.97	1084.98
728.31	1083.04
728.64	1082.38
728.97	1080.02
729.31	1077.25
729.64	1078.92
729.97	1075.17
730.30	1076.58
730.64	1077.93
730.97	1081.44
731.30	1081.07
731.63	1084.37
731.97	1083.25
732.30	1084.25
732.63	1083.18
732.96	1080.20
733.30	1080.34
733.63	1081.09
733.96	1079.38
734.29	1078.73
734.63	1079.38
734.96	1078.17
735.29	1076.11
735.62	1076.90
735.95	1074.68
736.29	1077.25
736.62	1076.67
736.95	1077.51
737.28	1078.52
737.61	1079.38
737.94	1075.48
738.28	1078.50
738.61	1081.28
738.94	1076.90
739.27	1079.78
739.60	1083.06
739.93	1083.60
740.27	1083.79
740.60	1087.41
740.93	1088.00
741.26	1085.84
741.59	1082.52
741.92	1080.11
742.25	1080.79
742.58	1076.67
742.91	1079.13
743.25	1080.84
743.58	1081.33
743.91	1079.67
744.24	1082.17
744.57	1078.10
744.90	1075.20
745.23	1073.21
745.56	1071.64
745.89	1070.91
746.22	1073.21
746.55	1075.90
746.88	1077.75
747.21	1081.23
747.54	1083.93
747.87	1083.13
748.20	1079.31
748.53	1076.90
748.87	1073.74
749.20	1072.55
749.53	1071.90
749.86	1073.60
750.19	1078.85
750.52	1080.91
750.85	1079.43
751.18	1080.34
751.51	1081.05
751.84	1077.86
752.16	1076.18
752.49	1077.56
752.82	1079.88
753.15	1079.76
753.48	1083.25
753.81	1084.39
754.14	1082.12
754.47	1078.21
754.80	1077.21
755.13	1075.10
755.46	1073.88
755.79	1074.38
756.12	1078.03
756.45	1083.41
756.78	1084.23
757.11	1087.74
757.43	1089.26
757.76	1088.86
758.09	1087.39
758.42	1084.32
758.75	1080.93
759.08	1081.19
759.41	1080.91
759.74	1076.79
760.07	1077.28
760.39	1080.04
760.72	1080.65
761.05	1079.17
761.38	1081.37
761.71	1084.67
762.04	1083.34
762.36	1079.99
762.69	1082.61
763.02	1082.90
763.35	1083.79
763.68	1085.56
764.01	1088.63
764.33	1086.83
764.66	1085.45
764.99	1084.14
765.32	1083.20
765.65	1080.27
765.97	1079.08
766.30	1078.24
766.63	1077.58
766.96	1074.96
767.28	1078.57
767.61	1080.41
767.94	1082.61
768.27	1082.38
768.59	1084.81
768.92	1082.12
769.25	1083.20
769.58	1081.44
769.90	1083.25
770.23	1083.27
770.56	1082.90
770.89	1082.40
771.21	1083.22
771.54	1081.14
771.87	1082.24
772.19	1083.64
772.52	1081.35
772.85	1083.69
773.17	1082.38
773.50	1076.72
773.83	1074.96
774.15	1077.33
774.48	1076.37
774.81	1076.32
775.13	1079.34
775.46	1083.27
775.79	1082.15
776.11	1080.06
776.44	1083.01
776.77	1084.02
777.09	1081.54
777.42	1081.61
777.74	1079.67
778.07	1077.40
778.40	1077.84
778.72	1077.58
779.05	1079.48
779.37	1082.85
779.70	1081.51
780.03	1079.60
780.35	1079.29
780.68	1076.83
781.00	1073.81
781.33	1075.15
781.65	1075.24
781.98	1074.75
782.31	1075.31
782.63	1078.75
782.96	1080.63
783.28	1082.38
783.61	1083.01
783.93	1083.62
784.26	1082.08
784.58	1077.14
784.91	1080.23
785.23	1082.40
785.56	1081.44
785.88	1080.53
786.21	1085.75
786.53	1084.42
786.86	1082.22
787.18	1080.25
787.51	1082.19
787.83	1080.53
788.16	1079.31
788.48	1079.31
788.81	1080.74
789.13	1082.24
789.46	1083.79
789.78	1080.81
790.10	1082.66
790.43	1082.76
790.75	1080.06
791.08	1080.09
791.40	1077.96
791.73	1075.01
792.05	1075.71
792.37	1074.49
792.70	1073.88
793.02	1078.87
793.35	1082.17
793.67	1083.41
793.99	1087.09
794.32	1084.46
794.64	1082.64
794.96	1081.56
795.29	1080.67
795.61	1077.49
795.93	1080.23
796.26	1080.51
796.58	1079.20
796.91	1077.89
797.23	1080.81
797.55	1079.76
797.87	1078.21
798.20	1081.47
798.52	1080.30
798.84	1079.57
799.17	1079.92
799.49	1082.36
799.81	1077.75
800.14	1076.65
800.46	1076.34
800.78	1076.27
801.10	1075.64
801.43	1076.30
801.75	1083.01
802.07	1081.16
802.40	1080.51
802.72	1080.27
803.04	1077.42
803.36	1072.67
803.69	1071.17
804.01	1069.70
804.33	1069.67
804.65	1075.22
804.97	1078.75
805.30	1082.03
805.62	1085.77
805.94	1087.53
806.26	1085.03
806.58	1083.53
806.91	1086.17
807.23	1087.90
807.55	1084.49
807.87	1085.73
808.19	1082.15
808.52	1078.03
808.84	1072.25
809.16	1075.41
809.48	1075.38
809.80	1078.45
810.12	1079.13
810.44	1083.62
810.77	1082.19
811.09	1078.85
811.41	1077.65
811.73	1077.28
812.05	1078.52
812.37	1079.15
812.69	1081.94
813.01	1080.37
813.33	1078.96
813.66	1075.43
813.98	1076.55
814.30	1077.68
814.62	1081.51
814.94	1081.44
815.26	1080.86
815.58	1081.61
815.90	1080.65
816.22	1081.00
816.54	1081.98
816.86	1083.34
817.18	1083.18
817.50	1083.55
817.82	1080.67
818.14	1081.30
818.46	1078.00
818.78	1077.30
819.10	1079.64
819.42	1079.22
819.74	1075.87
820.06	1077.75
820.38	1076.30
820.70	1074.56
821.02	1076.90
821.34	1079.90
821.66	1080.46
821.98	1079.34
822.30	1077.72
822.62	1073.95
822.94	1078.07
823.26	1074.82
823.58	1072.74
823.90	1073.14
824.22	1072.32
824.54	1067.31
824.86	1071.08
825.18	1074.40
825.50	1076.32
825.81	1083.01
826.13	1081.63
826.45	1080.86
826.77	1076.15
827.09	1071.05
827.41	1066.77
827.73	1070.33
828.05	1067.92
828.36	1073.02
828.68	1077.07
829.00	1077.63
829.32	1075.45
829.64	1076.69
829.96	1077.54
830.28	1074.14
830.59	1073.25
830.91	1075.22
831.23	1076.46
831.55	1073.16
831.87	1074.03
832.19	1073.53
832.50	1073.84
832.82	1076.39
833.14	1078.52
833.46	1081.26
833.78	1080.65
834.09	1078.89
834.41	1075.64
834.73	1074.59
835.05	1075.27
835.36	1077.51
835.68	1079.99
836.00	1079.64
836.32	1083.97
836.63	1083.46
836.95	1082.08
837.27	1081.70
837.59	1083.74
837.90	1081.68
838.22	1080.65
838.54	1083.71
838.85	1083.50
839.17	1084.86
839.49	1083.08
839.80	1083.43
840.12	1084.89
840.44	1082.64
840.76	1081.21
841.07	1077.91
841.39	1075.76
841.71	1070.91
842.02	1070.77
842.34	1071.85
842.65	1078.12
842.97	1080.13
843.29	1082.47
843.60	1084.84
843.92	1080.09
844.24	1080.16
844.55	1080.63
844.87	1080.25
845.18	1080.25
845.50	1082.40
845.82	1079.57
846.13	1079.60
846.45	1079.15
846.76	1079.03
847.08	1082.05
847.40	1082.90
847.71	1081.37
848.03	1082.76
848.34	1079.55
848.66	1077.42
848.97	1077.61
849.29	1079.46
849.60	1077.33
849.92	1081.07
850.24	1084.60
850.55	1084.23
850.87	1084.23
851.18	1085.99
851.50	1085.66
851.81	1081.49
852.13	1081.33
852.44	1079.69
852.76	1079.71
853.07	1078.47
853.39	1077.02
853.70	1076.83
854.01	1076.97
854.33	1076.95
854.64	1077.75
854.96	1081.47
855.27	1083.27
855.59	1083.11
855.90	1082.01
856.22	1079.53
856.53	1078.17
856.84	1075.05
857.16	1074.63
857.47	1076.01
857.79	1078.52
858.10	1075.99
858.41	1078.40
858.73	1081.98
859.04	1079.15
859.36	1077.84
859.67	1081.09
859.98	1079.81
860.30	1076.34
860.61	1073.18
860.92	1072.06
861.24	1071.19
861.55	1073.72
861.87	1076.06
862.18	1080.41
862.49	1082.64
862.81	1080.95
863.12	1080.72
863.43	1076.34
863.74	1073.63
864.06	1072.32
864.37	1073.07
864.68	1071.24
865.00	1074.98
865.31	1078.61
