449.97	1147.10
450.33	1151.87
450.70	1155.83
451.06	1159.85
451.43	1164.21
451.79	1170.03
452.15	1179.02
452.52	1184.12
452.88	1188.22
453.24	1193.74
453.61	1200.02
453.97	1204.58
454.34	1211.13
454.70	1224.22
455.06	1234.33
455.43	1243.64
455.79	1249.57
456.15	1258.74
456.52	1264.10
456.88	1274.96
457.24	1283.57
457.61	1292.16
457.97	1305.50
458.33	1314.23
458.70	1319.85
459.06	1326.45
459.42	1341.81
459.79	1350.75
460.15	1365.19
460.51	1378.62
460.88	1393.13
461.24	1401.68
461.60	1411.23
461.96	1418.25
462.33	1428.66
462.69	1439.69
463.05	1452.61
463.42	1467.82
463.78	1479.27
464.14	1489.38
464.50	1499.23
464.87	1503.63
465.23	1507.12
465.59	1513.09
465.95	1521.35
466.32	1524.88
466.68	1533.61
467.04	1533.89
467.40	1536.37
467.77	1532.28
468.13	1532.56
468.49	1530.10
468.85	1528.53
469.22	1526.73
469.58	1523.67
469.94	1521.54
470.30	1512.64
470.66	1507.84
471.03	1502.02
471.39	1496.87
471.75	1489.68
472.11	1486.99
472.47	1480.76
472.84	1472.85
473.20	1466.53
473.56	1460.31
473.92	1454.22
474.28	1448.25
474.65	1444.93
475.01	1438.54
475.37	1432.88
475.73	1425.25
476.09	1418.76
476.45	1410.13
476.81	1403.22
477.18	1392.83
477.54	1389.88
477.90	1385.34
478.26	1380.42
478.62	1376.91
478.98	1376.49
479.34	1370.03
479.71	1365.00
480.07	1359.62
480.43	1357.39
480.79	1352.83
481.15	1349.11
481.51	1347.49
481.87	1343.37
482.23	1331.67
482.59	1325.19
482.96	1321.70
483.32	1318.40
483.68	1318.59
484.04	1320.39
484.40	1318.92
484.76	1314.00
485.12	1309.74
485.48	1304.52
485.84	1301.36
486.20	1298.67
486.56	1295.14
486.92	1287.81
487.28	1282.52
487.64	1274.59
488.00	1267.31
488.37	1262.60
488.73	1256.98
489.09	1252.87
489.45	1250.20
489.81	1247.88
490.17	1245.82
490.53	1244.53
490.89	1235.19
491.25	1233.81
491.61	1225.86
491.97	1217.41
492.33	1215.02
492.69	1217.36
493.05	1212.77
493.41	1210.01
493.77	1209.71
494.13	1204.09
494.49	1199.55
494.85	1196.25
495.21	1197.39
495.57	1193.32
495.93	1186.93
496.29	1184.85
496.64	1181.99
497.00	1174.83
497.36	1170.38
497.72	1169.92
498.08	1163.90
498.44	1161.87
498.80	1161.28
499.16	1161.47
499.52	1161.14
499.88	1162.78
500.24	1159.62
500.60	1157.11
500.96	1153.44
501.32	1150.33
501.68	1143.94
502.03	1139.16
502.39	1135.63
502.75	1131.98
503.11	1128.82
503.47	1127.20
503.83	1125.73
504.19	1124.46
504.55	1126.78
504.91	1126.83
505.26	1125.56
505.62	1125.73
505.98	1127.72
506.34	1124.30
506.70	1126.06
507.06	1125.21
507.42	1125.40
507.78	1121.80
508.13	1119.62
508.49	1114.19
508.85	1114.24
509.21	1109.16
509.57	1109.69
509.93	1108.97
510.28	1110.84
510.64	1109.32
511.00	1112.39
511.36	1109.74
511.72	1106.98
512.07	1101.88
512.43	1100.12
512.79	1096.17
513.15	1095.67
513.51	1094.04
513.86	1093.10
514.22	1092.89
514.58	1091.91
514.94	1091.23
515.30	1094.15
515.65	1092.45
516.01	1091.49
516.37	1091.25
516.73	1086.13
517.08	1083.41
517.44	1084.77
517.80	1080.39
518.16	1081.28
518.51	1083.83
518.87	1082.52
519.23	1081.77
519.59	1084.16
519.94	1083.29
520.30	1080.79
520.66	1082.40
521.01	1082.64
521.37	1084.28
521.73	1083.67
522.09	1085.96
522.44	1085.40
522.80	1087.41
523.16	1089.10
523.51	1088.12
523.87	1089.07
524.23	1086.45
524.58	1084.07
524.94	1081.51
525.30	1084.11
525.65	1081.82
526.01	1082.26
526.37	1082.54
526.72	1084.16
527.08	1081.40
527.44	1080.02
527.79	1081.00
528.15	1080.67
528.51	1078.24
528.86	1077.56
529.22	1078.07
529.58	1079.46
529.93	1079.41
530.29	1076.37
530.65	1077.35
531.00	1078.31
531.36	1075.78
531.71	1075.59
532.07	1078.17
532.43	1075.78
532.78	1072.48
533.14	1072.27
533.49	1071.43
533.85	1071.90
534.21	1072.29
534.56	1077.30
534.92	1078.31
535.27	1077.42
535.63	1077.63
535.98	1080.27
536.34	1075.03
536.69	1076.27
537.05	1075.69
537.41	1073.07
537.76	1072.36
538.12	1075.15
538.47	1072.29
538.83	1072.85
539.18	1076.67
539.54	1074.47
539.89	1074.35
540.25	1080.48
540.60	1077.75
540.96	1077.07
541.31	1078.85
541.67	1080.46
542.02	1077.37
542.38	1081.61
542.73	1082.05
543.09	1083.53
543.44	1081.98
543.80	1078.28
544.15	1075.36
544.51	1074.31
544.86	1070.19
545.22	1069.72
545.57	1069.88
545.93	1072.01
546.28	1074.52
546.64	1075.97
546.99	1073.58
547.35	1074.63
547.70	1074.05
548.05	1070.89
548.41	1070.89
548.76	1074.47
549.12	1075.15
549.47	1076.67
549.83	1077.96
550.18	1080.79
550.53	1081.87
550.89	1079.81
551.24	1075.97
551.60	1074.54
551.95	1073.14
552.30	1071.38
552.66	1073.42
553.01	1073.11
553.37	1072.43
553.72	1071.82
554.07	1073.23
554.43	1072.57
554.78	1073.58
555.13	1072.32
555.49	1072.67
555.84	1071.68
556.19	1073.09
556.55	1072.71
556.90	1075.48
557.26	1073.63
557.61	1073.39
557.96	1071.33
558.32	1074.91
558.67	1072.69
559.02	1071.82
559.37	1072.13
559.73	1075.15
560.08	1074.54
560.43	1075.85
560.79	1076.37
561.14	1075.87
561.49	1076.41
561.85	1075.85
562.20	1076.90
562.55	1079.15
562.90	1079.15
563.26	1078.57
563.61	1080.30
563.96	1078.71
564.32	1078.73
564.67	1077.51
565.02	1077.75
565.37	1076.93
565.73	1078.47
566.08	1081.12
566.43	1079.01
566.78	1079.76
567.14	1078.21
567.49	1079.88
567.84	1080.65
568.19	1084.02
568.54	1083.55
568.90	1083.36
569.25	1079.27
569.60	1073.11
569.95	1073.44
570.31	1071.57
570.66	1073.65
571.01	1073.14
571.36	1072.76
571.71	1070.47
572.06	1072.64
572.42	1070.68
572.77	1073.28
573.12	1074.45
573.47	1074.94
573.82	1072.81
574.18	1074.05
574.53	1075.90
574.88	1076.79
575.23	1075.94
575.58	1073.21
575.93	1072.97
576.28	1069.48
576.64	1069.46
576.99	1074.73
577.34	1078.66
577.69	1079.34
578.04	1080.46
578.39	1082.73
578.74	1080.11
579.09	1078.28
579.44	1077.58
579.80	1077.18
580.15	1075.45
580.50	1076.55
580.85	1078.00
581.20	1078.26
581.55	1078.12
581.90	1076.86
582.25	1072.15
582.60	1072.53
582.95	1069.23
583.30	1068.81
583.65	1072.83
584.00	1073.60
584.35	1074.77
584.71	1077.79
585.06	1079.88
585.41	1076.76
585.76	1080.86
586.11	1077.33
586.46	1077.28
586.81	1077.35
587.16	1078.10
587.51	1076.83
587.86	1077.72
588.21	1076.72
588.56	1074.54
588.91	1077.77
589.26	1075.52
589.61	1078.14
589.96	1077.42
590.31	1077.14
590.66	1074.33
591.01	1076.08
591.36	1074.12
591.71	1074.40
592.06	1073.46
592.41	1073.37
592.76	1073.32
593.10	1069.62
593.45	1071.33
593.80	1074.54
594.15	1072.48
594.50	1073.00
594.85	1075.41
595.20	1073.09
595.55	1070.89
595.90	1074.10
596.25	1071.24
596.60	1072.32
596.95	1073.72
597.30	1074.91
597.64	1081.33
597.99	1083.01
598.34	1083.71
598.69	1082.52
599.04	1081.28
599.39	1073.51
599.74	1071.43
600.09	1071.31
600.44	1073.93
600.78	1074.70
601.13	1073.65
601.48	1077.07
601.83	1077.44
602.18	1077.40
602.53	1077.91
602.88	1075.78
603.22	1074.59
603.57	1073.30
603.92	1071.92
604.27	1072.88
604.62	1071.71
604.97	1073.30
605.31	1071.87
605.66	1071.80
606.01	1069.51
606.36	1073.88
606.71	1072.74
607.05	1074.17
607.40	1075.43
607.75	1073.77
608.10	1071.47
608.44	1073.91
608.79	1074.35
609.14	1071.68
609.49	1075.10
609.84	1078.38
610.18	1075.80
610.53	1073.49
610.88	1076.79
611.23	1074.89
611.57	1072.39
611.92	1074.10
612.27	1076.62
612.62	1075.99
612.96	1076.67
613.31	1078.80
613.66	1077.58
614.00	1076.93
614.35	1076.32
614.70	1076.46
615.05	1074.70
615.39	1076.60
615.74	1077.89
616.09	1077.44
616.43	1077.72
616.78	1077.58
617.13	1076.88
617.47	1075.83
617.82	1075.99
618.17	1076.58
618.51	1076.46
618.86	1074.52
619.21	1073.72
619.55	1069.93
619.90	1069.04
620.25	1067.78
620.59	1067.94
620.94	1069.23
621.29	1072.27
621.63	1070.58
621.98	1073.46
622.32	1073.11
622.67	1071.66
623.02	1072.11
623.36	1073.16
623.71	1069.30
624.05	1069.51
624.40	1070.12
624.75	1069.53
625.09	1069.84
625.44	1073.04
625.78	1071.05
626.13	1073.42
626.48	1073.79
626.82	1073.18
627.17	1075.64
627.51	1077.25
627.86	1074.17
628.20	1075.34
628.55	1076.06
628.89	1073.09
629.24	1072.41
629.58	1073.16
629.93	1074.21
630.28	1078.59
630.62	1080.48
630.97	1079.60
631.31	1077.09
631.66	1073.07
632.00	1068.03
632.35	1065.58
632.69	1067.78
633.04	1071.17
633.38	1074.94
633.73	1076.39
634.07	1077.11
634.42	1078.36
634.76	1079.71
635.11	1076.74
635.45	1075.80
635.79	1076.41
636.14	1071.61
636.48	1068.43
636.83	1067.89
637.17	1066.72
637.52	1066.61
637.86	1068.64
638.21	1071.03
638.55	1075.38
638.89	1077.51
639.24	1075.29
639.58	1077.77
639.93	1077.82
640.27	1074.17
640.61	1074.21
640.96	1077.37
641.30	1072.85
641.65	1070.70
641.99	1073.39
642.33	1073.14
642.68	1072.32
643.02	1077.25
643.37	1079.29
643.71	1077.75
644.05	1077.98
644.40	1078.33
644.74	1077.93
645.08	1076.58
645.43	1080.74
645.77	1078.87
646.11	1074.89
646.46	1073.77
646.80	1073.98
647.14	1071.57
647.49	1072.62
647.83	1077.40
648.17	1079.36
648.52	1077.47
648.86	1076.60
649.20	1078.99
649.55	1077.54
649.89	1076.06
650.23	1076.83
650.57	1072.34
650.92	1069.41
651.26	1067.89
651.60	1067.33
651.95	1068.13
652.29	1073.18
652.63	1072.01
652.97	1073.46
653.32	1073.44
653.66	1075.01
654.00	1074.70
654.34	1078.59
654.69	1079.46
655.03	1079.46
655.37	1080.32
655.71	1075.69
656.05	1076.32
656.40	1076.13
656.74	1075.78
657.08	1074.12
657.42	1079.27
657.76	1075.73
658.11	1073.91
658.45	1074.10
658.79	1074.80
659.13	1073.84
659.47	1073.88
659.82	1071.97
660.16	1071.01
660.50	1071.73
660.84	1071.99
661.18	1071.92
661.52	1075.20
661.87	1076.62
662.21	1075.38
662.55	1073.11
662.89	1073.07
663.23	1071.26
663.57	1072.41
663.91	1074.35
664.25	1077.40
664.60	1077.21
664.94	1076.32
665.28	1072.67
665.62	1070.58
665.96	1067.73
666.30	1066.68
666.64	1068.62
666.98	1070.09
667.32	1071.19
667.66	1071.85
668.01	1074.26
668.35	1073.98
668.69	1072.29
669.03	1067.40
669.37	1067.12
669.71	1064.24
670.05	1064.99
670.39	1068.03
670.73	1071.90
671.07	1073.84
671.41	1077.04
671.75	1076.58
672.09	1075.36
672.43	1073.37
672.77	1072.64
673.11	1073.32
673.45	1071.43
673.79	1071.80
674.13	1071.10
674.47	1068.88
674.81	1068.22
675.15	1070.16
675.49	1067.85
675.83	1072.97
676.17	1074.98
676.51	1074.31
676.85	1074.89
677.19	1077.75
677.53	1074.47
677.87	1073.23
678.21	1071.57
678.55	1074.00
678.89	1071.22
679.23	1070.44
679.57	1070.26
679.90	1073.37
680.24	1069.98
680.58	1074.00
680.92	1077.04
681.26	1080.11
681.60	1082.19
681.94	1083.15
682.28	1082.52
682.62	1081.28
682.96	1083.20
683.29	1081.21
683.63	1081.12
683.97	1080.39
684.31	1079.53
684.65	1074.98
684.99	1075.22
685.33	1075.64
685.67	1079.53
686.00	1079.76
686.34	1082.15
686.68	1078.96
687.02	1080.63
687.36	1075.50
687.70	1075.24
688.03	1074.12
688.37	1078.33
688.71	1075.22
689.05	1070.91
689.39	1071.29
689.72	1069.53
690.06	1066.63
690.40	1068.36
690.74	1074.49
691.08	1072.74
691.41	1072.11
691.75	1071.22
692.09	1070.05
692.43	1072.29
692.76	1073.46
693.10	1074.21
693.44	1074.63
693.78	1075.15
694.11	1070.98
694.45	1072.71
694.79	1073.98
695.13	1074.24
695.46	1073.11
695.80	1073.81
696.14	1071.24
696.48	1072.34
696.81	1072.60
697.15	1073.07
697.49	1073.00
697.82	1074.03
698.16	1071.03
698.50	1067.57
698.83	1069.04
699.17	1068.08
699.51	1066.96
699.84	1067.94
700.18	1071.22
700.52	1071.03
700.85	1070.51
701.19	1073.16
701.53	1070.49
701.86	1070.07
702.20	1071.40
702.54	1072.83
702.87	1070.42
703.21	1074.49
703.55	1076.41
703.88	1072.76
704.22	1073.28
704.55	1071.08
704.89	1071.15
705.23	1070.65
705.56	1070.40
705.90	1069.48
706.23	1072.55
706.57	1070.61
706.91	1072.88
707.24	1074.63
707.58	1073.28
707.91	1073.07
708.25	1074.54
708.58	1069.67
708.92	1070.35
709.26	1072.36
709.59	1072.53
709.93	1073.65
710.26	1077.44
710.60	1075.05
710.93	1074.19
711.27	1073.23
711.60	1069.16
711.94	1067.52
712.27	1070.84
712.61	1070.77
712.94	1073.86
713.28	1079.34
713.61	1078.38
713.95	1076.58
714.28	1077.42
714.62	1074.54
714.95	1071.12
715.29	1071.87
715.62	1073.11
715.96	1070.63
716.29	1071.78
716.63	1073.39
716.96	1071.19
717.29	1068.69
717.63	1070.89
717.96	1070.00
718.30	1069.18
718.63	1071.08
718.97	1071.19
719.30	1068.95
719.63	1071.01
719.97	1068.78
720.30	1067.45
720.64	1071.36
720.97	1075.94
721.30	1073.51
721.64	1076.53
721.97	1079.01
722.31	1073.79
722.64	1073.28
722.97	1075.57
723.31	1073.86
723.64	1074.45
723.97	1078.75
724.31	1077.91
724.64	1075.17
724.98	1078.96
725.31	1079.64
725.64	1078.05
725.98	1078.07
726.31	1080.70
726.64	1080.11
726.97	1079.15
727.31	1080.41
727.64	1081.75
727.97	1080.27
728.31	1079.67
728.64	1079.83
728.97	1078.99
729.31	1078.89
729.64	1078.47
729.97	1076.53
730.30	1074.84
730.64	1073.79
730.97	1071.52
731.30	1070.82
731.63	1070.21
731.97	1074.63
732.30	1075.85
732.63	1074.54
732.96	1076.37
733.30	1078.61
733.63	1073.51
733.96	1074.73
734.29	1072.71
734.63	1070.21
734.96	1068.88
735.29	1068.57
735.62	1068.15
735.95	1074.98
736.29	1075.59
736.62	1077.14
736.95	1078.19
737.28	1074.26
737.61	1071.19
737.94	1071.82
738.28	1068.38
738.61	1067.24
738.94	1069.79
739.27	1068.90
739.60	1068.08
739.93	1070.84
740.27	1072.92
740.60	1073.60
740.93	1074.07
741.26	1075.45
741.59	1072.69
741.92	1074.42
742.25	1075.13
742.58	1076.53
742.91	1077.98
743.25	1078.36
743.58	1077.18
743.91	1077.25
744.24	1076.44
744.57	1074.61
744.90	1075.38
745.23	1074.61
745.56	1072.88
745.89	1071.24
746.22	1071.97
746.55	1070.49
746.88	1070.28
747.21	1068.85
747.54	1067.57
747.87	1066.16
748.20	1066.14
748.53	1065.62
748.87	1066.89
749.20	1070.16
749.53	1072.81
749.86	1074.03
750.19	1072.71
750.52	1072.74
750.85	1073.25
751.18	1067.92
751.51	1067.10
751.84	1071.24
752.16	1073.11
752.49	1071.19
752.82	1072.83
753.15	1073.28
753.48	1071.59
753.81	1071.12
754.14	1072.22
754.47	1075.20
754.80	1077.58
755.13	1075.78
755.46	1071.75
755.79	1069.88
756.12	1071.05
756.45	1069.81
756.78	1070.68
757.11	1073.46
757.43	1074.84
757.76	1073.93
758.09	1074.52
758.42	1075.31
758.75	1074.77
759.08	1077.56
759.41	1076.18
759.74	1073.72
760.07	1072.78
760.39	1073.49
760.72	1069.74
761.05	1070.49
761.38	1071.03
761.71	1071.17
762.04	1070.89
762.36	1073.04
762.69	1073.09
763.02	1073.28
763.35	1074.33
763.68	1075.05
764.01	1075.64
764.33	1080.11
764.66	1082.26
764.99	1080.81
765.32	1080.23
765.65	1079.15
765.97	1070.84
766.30	1067.78
766.63	1066.44
766.96	1069.37
767.28	1068.31
767.61	1073.11
767.94	1074.98
768.27	1078.12
768.59	1077.14
768.92	1076.97
769.25	1078.05
769.58	1078.05
769.90	1076.83
770.23	1075.34
770.56	1079.01
770.89	1076.97
771.21	1076.34
771.54	1076.34
771.87	1076.74
772.19	1075.22
772.52	1075.97
772.85	1075.76
773.17	1075.13
773.50	1074.91
773.83	1073.02
774.15	1071.05
774.48	1072.43
774.81	1071.75
775.13	1070.33
775.46	1068.52
775.79	1070.87
776.11	1073.04
776.44	1072.76
776.77	1073.04
777.09	1075.55
777.42	1072.01
777.74	1067.96
778.07	1069.23
778.40	1068.57
778.72	1070.02
779.05	1070.96
779.37	1072.36
779.70	1072.83
780.03	1073.28
780.35	1071.08
780.68	1070.61
781.00	1068.52
781.33	1067.68
781.65	1067.61
781.98	1064.94
782.31	1067.28
782.63	1068.57
782.96	1070.51
783.28	1070.49
783.61	1074.66
783.93	1073.81
784.26	1074.35
784.58	1072.85
784.91	1073.56
785.23	1072.78
785.56	1069.91
785.88	1069.51
786.21	1068.59
786.53	1070.70
786.86	1069.32
787.18	1072.53
787.51	1073.95
787.83	1076.44
788.16	1074.05
788.48	1073.44
788.81	1072.55
789.13	1072.57
789.46	1071.59
789.78	1070.63
790.10	1073.35
790.43	1074.14
790.75	1073.51
791.08	1074.73
791.40	1074.68
791.73	1071.80
792.05	1069.98
792.37	1069.65
792.70	1070.54
793.02	1071.54
793.35	1076.74
793.67	1079.90
793.99	1081.35
794.32	1079.13
794.64	1081.49
794.96	1078.38
795.29	1074.77
795.61	1073.84
795.93	1071.10
796.26	1066.30
796.58	1068.24
796.91	1069.74
797.23	1067.89
797.55	1069.06
797.87	1071.19
798.20	1067.96
798.52	1067.85
798.84	1068.29
799.17	1070.84
799.49	1073.09
799.81	1075.94
800.14	1075.80
800.46	1074.94
800.78	1072.81
801.10	1068.50
801.43	1066.54
801.75	1066.84
802.07	1069.09
802.40	1070.37
802.72	1074.61
803.04	1073.21
803.36	1074.68
803.69	1074.26
804.01	1076.74
804.33	1074.12
804.65	1078.54
804.97	1078.14
805.30	1078.75
805.62	1075.45
805.94	1080.53
806.26	1080.16
806.58	1078.73
806.91	1079.55
807.23	1083.04
807.55	1079.17
807.87	1078.12
808.19	1078.73
808.52	1076.51
808.84	1071.75
809.16	1070.65
809.48	1067.21
809.80	1066.16
810.12	1066.18
810.44	1066.54
810.77	1069.16
811.09	1071.50
811.41	1072.60
811.73	1071.33
812.05	1069.65
812.37	1069.37
812.69	1070.87
813.01	1070.23
813.33	1074.31
813.66	1076.58
813.98	1074.73
814.30	1071.94
814.62	1074.96
814.94	1074.42
815.26	1074.84
815.58	1075.01
815.90	1076.46
816.22	1074.14
816.54	1072.83
816.86	1075.48
817.18	1076.23
817.50	1077.61
817.82	1078.94
818.14	1077.23
818.46	1071.66
818.78	1071.08
819.10	1071.66
819.42	1070.56
819.74	1073.14
820.06	1076.74
820.38	1076.04
820.70	1073.11
821.02	1071.24
821.34	1070.54
821.66	1070.54
821.98	1072.92
822.30	1076.88
822.62	1079.41
822.94	1078.21
823.26	1076.15
823.58	1075.94
823.90	1073.18
824.22	1072.08
824.54	1074.28
824.86	1077.98
825.18	1076.48
825.50	1075.97
825.81	1077.47
826.13	1076.62
826.45	1074.89
826.77	1071.08
827.09	1070.30
827.41	1068.74
827.73	1067.80
828.05	1070.54
828.36	1074.40
828.68	1075.50
829.00	1077.86
829.32	1080.79
829.64	1079.13
829.96	1080.27
830.28	1078.73
830.59	1079.34
830.91	1076.67
831.23	1074.33
831.55	1075.80
831.87	1080.20
832.19	1077.91
832.50	1075.55
832.82	1075.87
833.14	1074.84
833.46	1071.31
833.78	1072.62
834.09	1076.53
834.41	1076.25
834.73	1074.96
835.05	1073.74
835.36	1071.47
835.68	1070.61
836.00	1074.21
836.32	1073.65
836.63	1075.50
836.95	1077.04
837.27	1073.60
837.59	1071.45
837.90	1071.40
838.22	1072.20
838.54	1071.33
838.85	1074.38
839.17	1076.04
839.49	1078.50
839.80	1077.79
840.12	1077.77
840.44	1077.11
840.76	1074.24
841.07	1072.81
841.39	1072.39
841.71	1071.38
842.02	1072.43
842.34	1074.73
842.65	1075.10
842.97	1075.52
843.29	1075.66
843.60	1074.10
843.92	1071.19
844.24	1068.90
844.55	1068.43
844.87	1067.78
845.18	1066.02
845.50	1065.86
845.82	1067.00
846.13	1066.84
846.45	1066.47
846.76	1065.76
847.08	1066.11
847.40	1065.37
847.71	1063.84
848.03	1066.65
848.34	1071.68
848.66	1073.32
848.97	1073.65
849.29	1074.94
849.60	1073.81
849.92	1072.13
850.24	1070.00
850.55	1073.23
850.87	1073.39
851.18	1074.10
851.50	1074.28
851.81	1074.89
852.13	1070.12
852.44	1069.18
852.76	1069.74
853.07	1068.31
853.39	1069.25
853.70	1071.99
854.01	1074.75
854.33	1072.46
854.64	1072.22
854.96	1071.57
855.27	1071.57
855.59	1069.67
855.90	1069.44
856.22	1071.94
856.53	1074.61
856.84	1075.73
857.16	1075.66
857.47	1077.61
857.79	1077.98
858.10	1080.11
858.41	1079.20
858.73	1080.20
859.04	1079.97
859.36	1079.20
859.67	1076.74
859.98	1076.55
860.30	1074.94
860.61	1074.89
860.92	1078.14
861.24	1075.87
861.55	1075.55
861.87	1077.61
862.18	1077.75
862.49	1073.86
862.81	1073.74
863.12	1073.70
863.43	1073.56
863.74	1074.38
864.06	1072.67
864.37	1072.83
864.68	1072.48
865.00	1072.55
865.31	1070.80
865.62	1074.87
