431.36	1105.83
431.73	1104.41
432.09	1110.30
432.46	1110.72
432.83	1115.05
433.19	1119.24
433.56	1122.64
433.92	1122.90
434.29	1132.68
434.65	1137.64
435.02	1140.29
435.38	1145.93
435.75	1150.54
436.11	1155.48
436.48	1160.48
436.84	1169.10
437.21	1173.45
437.57	1180.36
437.94	1183.30
438.30	1188.64
438.67	1194.35
439.03	1204.58
439.40	1216.63
439.76	1226.56
440.13	1235.80
440.49	1250.92
440.86	1260.94
441.22	1270.47
441.59	1285.05
441.95	1300.24
442.32	1307.87
442.68	1325.66
443.05	1338.97
443.41	1350.70
443.78	1369.75
444.14	1394.54
444.51	1411.69
444.87	1434.87
445.24	1461.45
445.60	1484.46
445.96	1504.38
446.33	1530.71
446.69	1554.54
447.06	1581.80
447.42	1607.27
447.79	1638.59
448.15	1670.46
448.51	1707.91
448.88	1748.31
449.24	1791.40
449.61	1837.62
449.97	1883.80
450.33	1926.78
450.70	1972.23
451.06	2020.28
451.43	2066.95
451.79	2125.81
452.15	2187.82
452.52	2248.86
452.88	2316.83
453.24	2386.67
453.61	2462.52
453.97	2539.83
454.34	2618.36
454.70	2715.91
455.06	2810.33
455.43	2899.78
455.79	2989.57
456.15	3090.51
456.52	3171.38
456.88	3279.91
457.24	3381.56
457.61	3504.84
457.97	3622.68
458.33	3752.74
458.70	3877.40
459.06	4005.34
459.42	4134.93
459.79	4263.31
460.15	4386.87
460.51	4506.80
460.88	4639.69
461.24	4772.61
461.60	4911.90
461.96	5059.33
462.33	5187.84
462.69	5303.72
463.05	5421.22
463.42	5530.01
463.78	5626.93
464.14	5733.94
464.50	5849.70
464.87	5927.64
465.23	5981.68
465.59	6046.52
465.95	6095.90
466.32	6125.44
466.68	6168.81
467.04	6205.46
467.40	6219.20
467.77	6226.60
468.13	6218.48
468.49	6206.33
468.85	6207.17
469.22	6186.90
469.58	6151.19
469.94	6127.48
470.30	6076.76
470.66	6014.24
471.03	5946.95
471.39	5901.22
471.75	5814.19
472.11	5730.19
472.47	5664.42
472.84	5604.53
473.20	5516.95
473.56	5459.70
473.92	5384.68
474.28	5299.65
474.65	5222.69
475.01	5158.38
475.37	5074.26
475.73	5006.10
476.09	4931.09
476.45	4861.06
476.81	4787.52
477.18	4731.02
477.54	4683.39
477.90	4637.42
478.26	4572.40
478.62	4513.40
478.98	4461.67
479.34	4412.52
479.71	4358.83
480.07	4313.30
480.43	4274.45
480.79	4222.19
481.15	4163.98
481.51	4107.97
481.87	4065.89
482.23	4009.52
482.59	3962.43
482.96	3916.09
483.32	3881.24
483.68	3833.68
484.04	3794.31
484.40	3758.39
484.76	3717.59
485.12	3665.65
485.48	3620.11
485.84	3568.78
486.20	3503.78
486.56	3446.35
486.92	3400.05
487.28	3347.62
487.64	3301.93
488.00	3257.67
488.37	3215.10
488.73	3158.48
489.09	3101.09
489.45	3044.57
489.81	2993.47
490.17	2935.66
490.53	2889.70
490.89	2840.10
491.25	2789.59
491.61	2735.22
491.97	2696.13
492.33	2645.34
492.69	2600.94
493.05	2557.83
493.41	2515.94
493.77	2470.69
494.13	2431.65
494.49	2394.63
494.85	2360.20
495.21	2328.76
495.57	2287.87
495.93	2253.09
496.29	2220.09
496.64	2184.00
497.00	2148.80
497.36	2119.87
497.72	2086.40
498.08	2053.47
498.44	2025.52
498.80	1999.94
499.16	1972.07
499.52	1952.59
499.88	1928.25
500.24	1903.98
500.60	1882.68
500.96	1862.46
501.32	1841.16
501.68	1823.84
502.03	1799.03
502.39	1776.65
502.75	1754.75
503.11	1730.52
503.47	1706.09
503.83	1689.87
504.19	1666.23
504.55	1646.61
504.91	1630.63
505.26	1617.43
505.62	1601.07
505.98	1587.44
506.34	1573.47
506.70	1555.64
507.06	1536.91
507.42	1518.82
507.78	1506.35
508.13	1492.42
508.49	1478.94
508.85	1466.79
509.21	1454.10
509.57	1438.80
509.93	1425.34
510.28	1413.40
510.64	1402.61
511.00	1394.23
511.36	1385.81
511.72	1378.32
512.07	1371.20
512.43	1360.51
512.79	1348.59
513.15	1338.08
513.51	1330.24
513.86	1323.60
514.22	1314.94
514.58	1306.96
514.94	1299.96
515.30	1291.44
515.65	1282.22
516.01	1275.99
516.37	1265.29
516.73	1261.57
517.08	1256.98
517.44	1252.72
517.80	1249.73
518.16	1249.42
518.51	1242.80
518.87	1233.79
519.23	1228.69
519.59	1220.96
519.94	1217.66
520.30	1213.78
520.66	1211.95
521.01	1203.32
521.37	1200.23
521.73	1195.99
522.09	1194.77
522.44	1190.21
522.80	1186.96
523.16	1183.68
523.51	1179.79
523.87	1174.06
524.23	1171.39
524.58	1170.38
524.94	1168.02
525.30	1167.69
525.65	1166.71
526.01	1165.31
526.37	1163.11
526.72	1161.19
527.08	1157.82
527.44	1154.49
527.79	1149.48
528.15	1147.54
528.51	1143.77
528.86	1137.66
529.22	1135.72
529.58	1136.85
529.93	1137.90
530.29	1137.69
530.65	1139.56
531.00	1134.93
531.36	1131.77
531.71	1126.38
532.07	1125.35
532.43	1121.21
532.78	1120.65
533.14	1120.72
533.49	1119.43
533.85	1117.77
534.21	1118.10
534.56	1118.73
534.92	1119.03
535.27	1119.62
535.63	1117.37
535.98	1115.17
536.34	1111.22
536.69	1105.22
537.05	1102.84
537.41	1101.97
537.76	1103.09
538.12	1104.76
538.47	1107.59
538.83	1103.42
539.18	1102.18
539.54	1102.21
539.89	1099.77
540.25	1096.66
540.60	1100.89
540.96	1102.65
541.31	1099.07
541.67	1099.30
542.02	1099.26
542.38	1096.45
542.73	1094.15
543.09	1095.75
543.44	1095.60
543.80	1097.27
544.15	1100.61
544.51	1098.69
544.86	1096.47
545.22	1096.14
545.57	1093.08
545.93	1089.19
546.28	1088.98
546.64	1088.37
546.99	1087.81
547.35	1087.46
547.70	1086.73
548.05	1087.09
548.41	1088.84
548.76	1088.28
549.12	1088.00
549.47	1087.18
549.83	1086.50
550.18	1086.71
550.53	1085.47
550.89	1083.97
551.24	1083.06
551.60	1082.10
551.95	1081.56
552.30	1082.54
552.66	1084.72
553.01	1089.59
553.37	1091.27
553.72	1091.04
554.07	1090.67
554.43	1090.06
554.78	1086.64
555.13	1087.32
555.49	1087.39
555.84	1087.76
556.19	1086.15
556.55	1085.59
556.90	1086.59
557.26	1085.31
557.61	1088.28
557.96	1091.13
558.32	1091.79
558.67	1088.19
559.02	1088.58
559.37	1086.13
559.73	1085.33
560.08	1083.08
560.43	1085.59
560.79	1084.77
561.14	1081.30
561.49	1079.62
561.85	1080.02
562.20	1077.14
562.55	1078.24
562.90	1081.89
563.26	1085.26
563.61	1084.84
563.96	1088.61
564.32	1088.07
564.67	1087.83
565.02	1085.52
565.37	1089.10
565.73	1085.56
566.08	1084.14
566.43	1083.06
566.78	1083.53
567.14	1079.34
567.49	1080.58
567.84	1082.92
568.19	1081.58
568.54	1078.85
568.90	1079.81
569.25	1079.31
569.60	1077.86
569.95	1079.85
570.31	1082.15
570.66	1083.64
571.01	1081.80
571.36	1081.54
571.71	1081.73
572.06	1080.58
572.42	1079.17
572.77	1080.81
573.12	1080.63
573.47	1080.04
573.82	1078.26
574.18	1076.34
574.53	1074.68
574.88	1074.80
575.23	1073.09
575.58	1074.38
575.93	1076.62
576.28	1081.73
576.64	1083.88
576.99	1087.88
577.34	1090.24
577.69	1088.75
578.04	1081.77
578.39	1079.76
578.74	1076.30
579.09	1074.00
579.44	1073.98
579.80	1076.90
580.15	1077.82
580.50	1078.50
580.85	1079.88
581.20	1081.66
581.55	1080.58
581.90	1077.14
582.25	1080.09
582.60	1082.90
582.95	1084.00
583.30	1084.51
583.65	1088.26
584.00	1086.69
584.35	1084.32
584.71	1086.41
585.06	1087.62
585.41	1084.93
585.76	1085.42
586.11	1082.15
586.46	1075.01
586.81	1077.02
587.16	1076.86
587.51	1074.70
587.86	1075.43
588.21	1079.48
588.56	1073.51
588.91	1072.55
589.26	1072.32
589.61	1073.65
589.96	1074.28
590.31	1079.92
590.66	1082.43
591.01	1081.28
591.36	1078.78
591.71	1078.68
592.06	1074.49
592.41	1071.12
592.76	1073.60
593.10	1076.11
593.45	1074.68
593.80	1077.51
594.15	1077.65
594.50	1075.94
594.85	1078.26
595.20	1078.28
595.55	1078.03
595.90	1079.97
596.25	1079.24
596.60	1077.61
596.95	1077.98
597.30	1077.96
597.64	1092.30
597.99	1092.21
598.34	1093.26
598.69	1094.90
599.04	1095.96
599.39	1082.59
599.74	1084.77
600.09	1081.84
600.44	1079.31
600.78	1076.86
601.13	1075.36
601.48	1074.75
601.83	1078.05
602.18	1078.94
602.53	1080.88
602.88	1082.05
603.22	1082.22
603.57	1079.38
603.92	1078.05
604.27	1079.57
604.62	1083.06
604.97	1083.76
605.31	1085.87
605.66	1084.30
606.01	1082.80
606.36	1079.20
606.71	1076.34
607.05	1072.36
607.40	1074.84
607.75	1073.60
608.10	1075.13
608.44	1076.25
608.79	1077.77
609.14	1076.23
609.49	1076.15
609.84	1073.58
610.18	1073.91
610.53	1073.65
610.88	1076.23
611.23	1076.97
611.57	1077.44
611.92	1077.44
612.27	1076.65
612.62	1076.23
612.96	1076.65
613.31	1077.07
613.66	1078.78
614.00	1080.30
614.35	1081.80
614.70	1079.67
615.05	1081.66
615.39	1079.76
615.74	1079.10
616.09	1078.14
616.43	1076.58
616.78	1074.40
617.13	1073.00
617.47	1074.17
617.82	1071.52
618.17	1073.79
618.51	1073.44
618.86	1076.46
619.21	1075.97
619.55	1077.14
619.90	1076.83
620.25	1075.85
620.59	1073.60
620.94	1074.35
621.29	1073.79
621.63	1076.65
621.98	1077.11
622.32	1079.69
622.67	1078.94
623.02	1079.31
623.36	1077.33
623.71	1077.35
624.05	1076.41
624.40	1076.13
624.75	1075.66
625.09	1073.04
625.44	1075.13
625.78	1072.62
626.13	1072.53
626.48	1074.31
626.82	1079.64
627.17	1078.45
627.51	1080.79
627.86	1081.30
628.20	1080.27
628.55	1077.44
628.89	1076.69
629.24	1073.86
629.58	1072.60
629.93	1072.46
630.28	1072.32
630.62	1074.33
630.97	1075.52
631.31	1077.09
631.66	1077.16
632.00	1077.77
632.35	1076.48
632.69	1075.50
633.04	1074.19
633.38	1074.73
633.73	1072.95
634.07	1072.64
634.42	1072.85
634.76	1074.10
635.11	1073.18
635.45	1076.37
635.79	1076.62
636.14	1079.34
636.48	1078.00
636.83	1077.77
637.17	1076.32
637.52	1077.35
637.86	1076.72
638.21	1080.37
638.55	1080.88
638.89	1078.61
639.24	1078.10
639.58	1077.07
639.93	1077.42
640.27	1076.41
640.61	1076.46
640.96	1074.54
641.30	1072.41
641.65	1068.76
641.99	1068.62
642.33	1071.31
642.68	1069.65
643.02	1072.41
643.37	1072.74
643.71	1073.74
644.05	1071.59
644.40	1073.86
644.74	1075.87
645.08	1076.13
645.43	1075.55
645.77	1076.18
646.11	1077.30
646.46	1074.17
646.80	1075.97
647.14	1077.61
647.49	1077.79
647.83	1078.10
648.17	1079.90
648.52	1078.80
648.86	1076.74
649.20	1077.65
649.55	1074.98
649.89	1071.50
650.23	1071.15
650.57	1071.68
650.92	1073.67
651.26	1076.34
651.60	1076.72
651.95	1075.22
652.29	1076.46
652.63	1073.35
652.97	1071.12
653.32	1069.46
653.66	1071.78
654.00	1073.23
654.34	1072.11
654.69	1074.94
655.03	1078.61
655.37	1077.25
655.71	1076.32
656.05	1076.27
656.40	1073.21
656.74	1075.24
657.08	1076.55
657.42	1075.59
657.76	1078.12
658.11	1077.98
658.45	1074.84
658.79	1074.49
659.13	1072.83
659.47	1072.13
659.82	1074.03
660.16	1073.14
660.50	1071.26
660.84	1074.03
661.18	1072.57
661.52	1070.77
661.87	1070.49
662.21	1070.35
662.55	1069.27
662.89	1069.74
663.23	1072.97
663.57	1075.43
663.91	1077.11
664.25	1077.11
664.60	1074.82
664.94	1075.05
665.28	1076.20
665.62	1076.90
665.96	1074.38
666.30	1076.74
666.64	1072.62
666.98	1072.64
667.32	1069.98
667.66	1074.31
668.01	1074.70
668.35	1076.34
668.69	1074.63
669.03	1073.35
669.37	1071.54
669.71	1072.36
670.05	1073.14
670.39	1071.68
670.73	1074.28
671.07	1073.86
671.41	1069.91
671.75	1071.68
672.09	1074.14
672.43	1073.65
672.77	1074.12
673.11	1078.75
673.45	1074.68
673.79	1077.11
674.13	1080.58
674.47	1082.71
674.81	1080.37
675.15	1081.30
675.49	1079.13
675.83	1074.14
676.17	1072.20
676.51	1074.10
676.85	1079.81
677.19	1080.37
677.53	1082.64
677.87	1080.67
678.21	1078.05
678.55	1074.21
678.89	1070.84
679.23	1070.96
679.57	1070.61
679.90	1073.09
680.24	1072.13
680.58	1077.09
680.92	1077.96
681.26	1082.29
681.60	1079.20
681.94	1082.43
682.28	1079.53
682.62	1076.69
682.96	1074.21
683.29	1077.21
683.63	1074.94
683.97	1075.45
684.31	1077.11
684.65	1076.58
684.99	1077.09
685.33	1076.08
685.67	1075.24
686.00	1076.55
686.34	1078.68
686.68	1077.35
687.02	1075.55
687.36	1072.97
687.70	1070.51
688.03	1067.38
688.37	1067.80
688.71	1069.91
689.05	1073.18
689.39	1075.29
689.72	1077.09
690.06	1076.65
690.40	1078.52
690.74	1075.69
691.08	1075.66
691.41	1075.83
691.75	1075.76
692.09	1074.89
692.43	1079.95
692.76	1079.31
693.10	1079.06
693.44	1081.54
693.78	1080.70
694.11	1077.30
694.45	1077.14
694.79	1077.16
695.13	1075.45
695.46	1076.74
695.80	1077.04
696.14	1074.66
696.48	1073.00
696.81	1071.68
697.15	1073.56
697.49	1075.87
697.82	1079.92
698.16	1082.90
698.50	1084.74
698.83	1081.94
699.17	1078.78
699.51	1073.98
699.84	1072.97
700.18	1071.80
700.52	1072.08
700.85	1073.93
701.19	1076.39
701.53	1075.64
701.86	1078.26
702.20	1079.92
702.54	1080.88
702.87	1083.29
703.21	1085.35
703.55	1081.49
703.88	1078.38
704.22	1076.72
704.55	1074.96
704.89	1074.80
705.23	1075.36
705.56	1077.61
705.90	1076.86
706.23	1077.79
706.57	1076.83
706.91	1074.63
707.24	1073.32
707.58	1075.99
707.91	1075.94
708.25	1076.90
708.58	1078.89
708.92	1079.64
709.26	1079.15
709.59	1077.89
709.93	1074.52
710.26	1075.62
710.60	1073.84
710.93	1071.99
711.27	1071.59
711.60	1074.87
711.94	1074.52
712.27	1072.25
712.61	1073.18
712.94	1071.80
713.28	1069.93
713.61	1071.94
713.95	1073.60
714.28	1071.26
714.62	1072.25
714.95	1072.04
715.29	1070.82
715.62	1074.87
715.96	1079.74
716.29	1079.10
716.63	1080.60
716.96	1077.33
717.29	1073.14
717.63	1070.02
717.96	1072.39
718.30	1070.63
718.63	1074.47
718.97	1075.66
719.30	1075.52
719.63	1073.63
719.97	1075.69
720.30	1073.88
720.64	1073.77
720.97	1074.56
721.30	1076.79
721.64	1075.22
721.97	1074.73
722.31	1078.00
722.64	1079.57
722.97	1080.02
723.31	1078.85
723.64	1079.43
723.97	1078.99
724.31	1075.94
724.64	1074.73
724.98	1076.76
725.31	1079.50
725.64	1075.99
725.98	1074.89
726.31	1076.15
726.64	1076.18
726.97	1073.49
727.31	1072.36
727.64	1075.76
727.97	1073.11
728.31	1072.57
728.64	1072.95
728.97	1077.49
729.31	1077.28
729.64	1077.93
729.97	1077.04
730.30	1072.92
730.64	1071.43
730.97	1069.48
731.30	1070.65
731.63	1072.04
731.97	1076.04
732.30	1076.76
732.63	1080.23
732.96	1079.13
733.30	1079.17
733.63	1081.84
733.96	1080.39
734.29	1079.31
734.63	1075.66
734.96	1075.87
735.29	1073.07
735.62	1074.38
735.95	1073.93
736.29	1078.73
736.62	1076.72
736.95	1078.26
737.28	1079.99
737.61	1081.14
737.94	1081.56
738.28	1081.30
738.61	1079.27
738.94	1076.04
739.27	1072.67
739.60	1070.49
739.93	1074.10
740.27	1075.99
740.60	1077.33
740.93	1078.73
741.26	1082.19
741.59	1079.95
741.92	1077.86
742.25	1077.07
742.58	1076.01
742.91	1074.87
743.25	1075.36
743.58	1075.43
743.91	1075.71
744.24	1076.44
744.57	1075.05
744.90	1077.00
745.23	1076.27
745.56	1078.24
745.89	1081.68
746.22	1083.01
746.55	1080.30
746.88	1084.67
747.21	1080.60
747.54	1077.07
747.87	1077.98
748.20	1080.58
748.53	1077.63
748.87	1079.29
749.20	1078.50
749.53	1075.38
749.86	1072.22
750.19	1073.02
750.52	1071.26
750.85	1073.88
751.18	1072.92
751.51	1074.66
751.84	1077.77
752.16	1078.36
752.49	1076.08
752.82	1076.30
753.15	1074.05
753.48	1069.04
753.81	1069.41
754.14	1070.87
754.47	1073.70
754.80	1072.88
755.13	1073.35
755.46	1072.69
755.79	1070.98
756.12	1070.02
756.45	1071.64
756.78	1072.20
757.11	1072.53
757.43	1075.50
757.76	1075.01
758.09	1076.15
758.42	1078.17
758.75	1077.40
759.08	1072.13
759.41	1075.24
759.74	1072.92
760.07	1074.26
760.39	1075.15
760.72	1078.89
761.05	1078.61
761.38	1082.97
761.71	1081.75
762.04	1084.67
762.36	1081.89
762.69	1077.79
763.02	1073.14
763.35	1071.31
763.68	1069.27
764.01	1071.43
764.33	1072.25
764.66	1075.83
764.99	1076.01
765.32	1074.82
765.65	1075.94
765.97	1078.43
766.30	1075.85
766.63	1075.15
766.96	1077.28
767.28	1074.24
767.61	1073.77
767.94	1075.10
768.27	1077.25
768.59	1074.12
768.92	1071.82
769.25	1071.66
769.58	1071.45
769.90	1068.01
770.23	1070.91
770.56	1076.34
770.89	1074.73
771.21	1073.53
771.54	1074.75
771.87	1074.35
772.19	1075.17
772.52	1073.70
772.85	1076.18
773.17	1077.84
773.50	1079.06
773.83	1077.65
774.15	1080.18
774.48	1078.96
774.81	1076.95
775.13	1077.25
775.46	1076.08
775.79	1076.01
776.11	1075.17
776.44	1077.72
776.77	1078.14
777.09	1078.59
777.42	1076.93
777.74	1077.18
778.07	1074.52
778.40	1071.29
778.72	1073.65
779.05	1072.92
779.37	1075.73
779.70	1074.89
780.03	1077.16
780.35	1077.68
780.68	1079.08
781.00	1074.26
781.33	1078.50
781.65	1077.96
781.98	1073.25
782.31	1076.65
782.63	1079.38
782.96	1077.33
783.28	1078.26
783.61	1079.55
783.93	1077.37
784.26	1079.83
784.58	1078.99
784.91	1077.93
785.23	1077.18
785.56	1075.76
785.88	1071.61
786.21	1070.47
786.53	1070.12
786.86	1072.69
787.18	1070.23
787.51	1070.84
787.83	1072.18
788.16	1069.67
788.48	1069.30
788.81	1072.11
789.13	1071.71
789.46	1072.71
789.78	1074.35
790.10	1074.52
790.43	1073.81
790.75	1072.60
791.08	1074.75
791.40	1071.97
791.73	1072.92
792.05	1076.53
792.37	1078.61
792.70	1075.15
793.02	1075.24
793.35	1073.11
793.67	1068.78
793.99	1067.33
794.32	1066.91
794.64	1069.81
794.96	1070.68
795.29	1072.15
795.61	1075.24
795.93	1076.67
796.26	1080.37
796.58	1078.43
796.91	1078.80
797.23	1075.59
797.55	1076.44
797.87	1073.11
798.20	1075.15
798.52	1075.85
798.84	1080.41
799.17	1076.04
799.49	1076.13
799.81	1074.24
800.14	1073.28
800.46	1070.07
800.78	1074.87
801.10	1074.40
801.43	1074.94
801.75	1073.58
802.07	1073.25
802.40	1070.68
802.72	1071.80
803.04	1073.70
803.36	1074.03
803.69	1073.09
804.01	1072.88
804.33	1073.88
804.65	1073.44
804.97	1076.44
805.30	1077.98
805.62	1080.63
805.94	1078.82
806.26	1075.59
806.58	1073.49
806.91	1074.89
807.23	1072.74
807.55	1071.50
807.87	1075.24
808.19	1074.87
808.52	1073.91
808.84	1075.03
809.16	1076.06
809.48	1072.11
809.80	1073.74
810.12	1072.25
810.44	1070.00
810.77	1066.93
811.09	1070.47
811.41	1067.19
811.73	1065.76
812.05	1067.12
812.37	1071.45
812.69	1071.24
813.01	1075.50
813.33	1079.38
813.66	1075.03
813.98	1075.78
814.30	1075.22
814.62	1074.63
814.94	1072.83
815.26	1075.71
815.58	1073.58
815.90	1072.15
816.22	1070.12
816.54	1068.38
816.86	1069.41
817.18	1070.61
817.50	1069.32
817.82	1069.79
818.14	1073.28
818.46	1076.58
818.78	1075.31
819.10	1078.52
819.42	1079.71
819.74	1077.30
820.06	1077.82
820.38	1080.86
820.70	1082.10
821.02	1079.90
821.34	1083.22
821.66	1077.56
821.98	1072.81
822.30	1072.64
822.62	1073.98
822.94	1074.14
823.26	1075.92
823.58	1078.31
823.90	1076.62
824.22	1076.88
824.54	1078.17
824.86	1079.13
825.18	1080.98
825.50	1080.56
825.81	1080.70
826.13	1078.47
826.45	1077.51
826.77	1074.96
827.09	1074.38
827.41	1071.15
827.73	1074.40
828.05	1073.35
828.36	1074.07
828.68	1074.28
829.00	1076.18
829.32	1072.27
829.64	1074.05
829.96	1072.18
830.28	1071.68
830.59	1072.41
830.91	1068.43
831.23	1066.16
831.55	1066.96
831.87	1066.79
832.19	1068.10
832.50	1069.30
832.82	1071.94
833.14	1073.49
833.46	1074.87
833.78	1074.52
834.09	1074.31
834.41	1072.18
834.73	1070.16
835.05	1069.86
835.36	1067.89
835.68	1066.11
836.00	1066.42
836.32	1065.81
836.63	1065.48
836.95	1067.21
837.27	1070.49
837.59	1068.99
837.90	1073.72
838.22	1074.31
838.54	1072.76
838.85	1073.37
839.17	1078.21
839.49	1076.04
839.80	1079.10
840.12	1080.18
840.44	1081.54
840.76	1080.86
841.07	1080.67
841.39	1079.69
841.71	1079.15
842.02	1077.68
842.34	1074.63
842.65	1074.56
842.97	1070.91
843.29	1072.20
843.60	1073.18
843.92	1074.35
844.24	1074.45
844.55	1076.23
844.87	1074.70
845.18	1073.95
845.50	1073.30
845.82	1072.62
846.13	1071.97
846.45	1074.89
846.76	1073.72
847.08	1074.80
847.40	1075.13
847.71	1076.18
848.03	1072.95
848.34	1073.67
848.66	1074.24
848.97	1074.87
849.29	1073.88
849.60	1075.87
849.92	1076.74
850.24	1073.91
850.55	1073.44
850.87	1073.49
851.18	1071.47
851.50	1070.68
851.81	1069.37
852.13	1069.20
852.44	1068.67
852.76	1069.93
853.07	1071.38
853.39	1077.70
853.70	1078.52
854.01	1081.51
854.33	1081.00
854.64	1079.62
854.96	1077.35
855.27	1075.90
855.59	1074.21
855.90	1075.17
856.22	1076.97
856.53	1077.04
856.84	1078.17
857.16	1078.43
857.47	1077.47
857.79	1077.44
858.10	1077.09
858.41	1077.33
858.73	1077.40
859.04	1078.73
859.36	1076.88
859.67	1078.71
859.98	1077.61
860.30	1076.93
860.61	1076.44
860.92	1078.10
861.24	1076.48
861.55	1075.97
861.87	1078.96
862.18	1076.27
862.49	1076.15
862.81	1081.21
863.12	1082.50
863.43	1078.59
863.74	1079.76
864.06	1077.91
864.37	1070.47
864.68	1069.88
865.00	1068.45
865.31	1070.30
