377.26	1078.36
377.63	1075.69
378.00	1074.70
378.37	1078.05
378.74	1076.25
379.11	1075.43
379.48	1078.38
379.85	1082.69
380.22	1079.62
380.59	1083.27
380.96	1082.33
381.33	1080.44
381.70	1079.38
382.07	1080.18
382.44	1081.63
382.81	1085.82
383.18	1085.91
383.55	1084.89
383.92	1084.46
384.29	1081.70
384.66	1079.31
385.03	1082.83
385.40	1083.15
385.77	1086.55
386.14	1088.14
386.51	1089.22
386.88	1088.07
387.25	1086.08
387.62	1084.63
387.99	1082.83
388.36	1082.31
388.73	1079.60
389.10	1082.15
389.46	1080.56
389.83	1081.00
390.20	1081.61
390.57	1079.24
390.94	1078.73
391.31	1079.69
391.68	1081.42
392.05	1083.41
392.42	1086.94
392.79	1087.58
393.16	1089.29
393.53	1089.85
393.89	1087.74
394.26	1087.30
394.63	1086.99
395.00	1086.83
395.37	1085.26
395.74	1086.27
396.11	1087.25
396.48	1088.65
396.84	1087.32
397.21	1090.03
397.58	1088.30
397.95	1089.78
398.32	1090.03
398.69	1088.65
399.06	1089.29
399.42	1090.13
399.79	1088.30
400.16	1089.66
400.53	1091.37
400.90	1090.32
401.27	1090.99
401.64	1094.50
402.00	1093.69
402.37	1094.08
402.74	1091.58
403.11	1089.29
403.48	1088.28
403.84	1088.19
404.21	1087.76
404.58	1088.04
404.95	1091.06
405.32	1088.61
405.68	1086.48
406.05	1086.55
406.42	1090.01
406.79	1089.12
407.16	1091.81
407.52	1094.50
407.89	1097.99
408.26	1096.99
408.63	1097.88
408.99	1097.20
409.36	1099.47
409.73	1094.74
410.10	1095.91
410.47	1096.40
410.83	1096.14
411.20	1093.69
411.57	1096.66
411.94	1094.27
412.30	1096.26
412.67	1097.22
413.04	1097.48
413.40	1099.70
413.77	1099.98
414.14	1098.37
414.51	1101.06
414.87	1100.99
415.24	1100.99
415.61	1101.78
415.97	1100.99
416.34	1097.03
416.71	1098.48
417.08	1097.80
417.44	1100.38
417.81	1103.33
418.18	1108.29
418.54	1108.71
418.91	1108.76
419.28	1109.41
419.64	1109.93
420.01	1111.19
420.38	1111.66
420.74	1112.43
421.11	1114.40
421.48	1117.35
421.84	1116.88
422.21	1121.02
422.58	1123.53
422.94	1122.52
423.31	1126.59
423.68	1129.82
424.04	1129.31
424.41	1135.23
424.77	1140.07
425.14	1140.36
425.51	1141.22
425.87	1145.11
426.24	1145.08
426.61	1149.93
426.97	1153.84
427.34	1160.74
427.70	1170.62
428.07	1178.04
428.44	1184.17
428.80	1194.28
429.17	1201.96
429.53	1206.97
429.90	1215.23
430.27	1223.61
430.63	1230.96
431.00	1242.45
431.36	1257.13
431.73	1270.37
432.09	1284.13
432.46	1297.92
432.83	1311.78
433.19	1324.18
433.56	1340.64
433.92	1360.60
434.29	1381.85
434.65	1404.39
435.02	1428.94
435.38	1455.88
435.75	1480.37
436.11	1511.03
436.48	1541.36
436.84	1574.34
437.21	1608.37
437.57	1652.51
437.94	1691.69
438.30	1735.79
438.67	1779.39
439.03	1829.15
439.40	1882.05
439.76	1937.10
440.13	1993.27
440.49	2061.36
440.86	2127.69
441.22	2196.92
441.59	2264.66
441.95	2343.23
442.32	2422.29
442.68	2504.84
443.05	2587.30
443.41	2684.22
443.78	2784.93
444.14	2890.44
444.51	3003.61
444.87	3139.52
445.24	3277.66
445.60	3423.92
445.96	3574.09
446.33	3740.97
446.69	3898.65
447.06	4072.18
447.42	4251.19
447.79	4436.23
448.15	4654.27
448.51	4881.42
448.88	5140.71
449.24	5378.13
449.61	5644.58
449.97	5904.38
450.33	6168.44
450.70	6410.35
451.06	6714.86
451.43	7015.29
451.79	7362.86
452.15	7756.65
452.52	8193.70
452.88	8661.36
453.24	9171.58
453.61	9732.28
453.97	10279.40
454.34	10816.97
454.70	11439.32
455.06	12070.56
455.43	12683.15
455.79	13272.43
456.15	13970.87
456.52	14601.85
456.88	15348.39
457.24	16048.00
457.61	16876.57
457.97	17609.96
458.33	18357.45
458.70	19100.88
459.06	19861.13
459.42	20654.03
459.79	21437.74
460.15	22344.53
460.51	23189.47
460.88	24088.96
461.24	24882.38
461.60	25823.20
461.96	26669.26
462.33	27478.78
462.69	28226.39
463.05	29021.03
463.42	29672.96
463.78	30289.08
464.14	30810.18
464.50	31389.06
464.87	31862.04
465.23	32232.31
465.59	32563.52
465.95	32865.12
466.32	33112.75
466.68	33331.92
467.04	33437.53
467.40	33558.37
467.77	33719.19
468.13	33690.84
468.49	33590.67
468.85	33532.04
469.22	33381.28
469.58	33024.21
469.94	32782.29
470.30	32490.83
470.66	32071.07
471.03	31467.64
471.39	31082.83
471.75	30428.35
472.11	29795.63
472.47	29422.83
472.84	29108.84
473.20	28616.44
473.56	28363.92
473.92	27975.77
474.28	27474.26
474.65	26998.52
475.01	26551.51
475.37	25988.86
475.73	25522.98
476.09	25007.85
476.45	24494.31
476.81	23978.02
477.18	23475.08
477.54	23070.08
477.90	22750.26
478.26	22370.65
478.62	22060.88
478.98	21789.12
479.34	21477.34
479.71	21076.80
480.07	20733.05
480.43	20377.48
480.79	20001.24
481.15	19651.35
481.51	19350.78
481.87	19120.12
482.23	18860.34
482.59	18619.29
482.96	18346.71
483.32	18049.51
483.68	17679.31
484.04	17337.78
484.40	16974.36
484.76	16620.47
485.12	16276.37
485.48	15979.54
485.84	15647.11
486.20	15305.28
486.56	14955.84
486.92	14652.90
487.28	14308.14
487.64	13950.34
488.00	13645.60
488.37	13331.60
488.73	12990.89
489.09	12641.07
489.45	12341.97
489.81	12027.10
490.17	11737.51
490.53	11451.33
490.89	11165.83
491.25	10867.58
491.61	10572.88
491.97	10269.26
492.33	9958.23
492.69	9669.08
493.05	9390.58
493.41	9116.62
493.77	8846.97
494.13	8602.90
494.49	8365.26
494.85	8127.28
495.21	7898.02
495.57	7689.46
495.93	7479.04
496.29	7281.20
496.64	7106.99
497.00	6929.83
497.36	6749.31
497.72	6580.95
498.08	6416.98
498.44	6241.04
498.80	6084.50
499.16	5929.77
499.52	5777.17
499.88	5644.88
500.24	5526.89
500.60	5401.70
500.96	5292.00
501.32	5175.98
501.68	5060.38
502.03	4937.64
502.39	4817.03
502.75	4682.43
503.11	4561.91
503.47	4440.84
503.83	4322.41
504.19	4206.62
504.55	4104.97
504.91	4013.34
505.26	3927.54
505.62	3849.88
505.98	3764.99
506.34	3677.96
506.70	3588.65
507.06	3500.06
507.42	3418.21
507.78	3350.38
508.13	3278.48
508.49	3209.41
508.85	3141.89
509.21	3069.40
509.57	2998.30
509.93	2935.15
510.28	2872.82
510.64	2813.51
511.00	2759.00
511.36	2707.02
511.72	2653.30
512.07	2606.35
512.43	2557.06
512.79	2503.67
513.15	2453.96
513.51	2407.48
513.86	2359.85
514.22	2316.50
514.58	2277.53
514.94	2240.24
515.30	2203.97
515.65	2166.63
516.01	2140.75
516.37	2110.81
516.73	2078.89
517.08	2058.43
517.44	2034.79
517.80	2002.75
518.16	1976.18
518.51	1954.35
518.87	1923.50
519.23	1895.37
519.59	1873.20
519.94	1849.37
520.30	1825.57
520.66	1805.37
521.01	1788.36
521.37	1763.34
521.73	1745.52
522.09	1727.95
522.44	1710.49
522.80	1691.25
523.16	1674.75
523.51	1655.23
523.87	1635.61
524.23	1615.93
524.58	1593.95
524.94	1576.73
525.30	1556.55
525.65	1535.93
526.01	1519.99
526.37	1509.25
526.72	1495.63
527.08	1486.50
527.44	1477.00
527.79	1465.88
528.15	1455.42
528.51	1443.24
528.86	1431.89
529.22	1416.54
529.58	1405.87
529.93	1393.20
530.29	1386.91
530.65	1378.97
531.00	1371.62
531.36	1363.50
531.71	1355.17
532.07	1345.60
532.43	1337.43
532.78	1335.35
533.14	1326.29
533.49	1321.00
533.85	1312.60
534.21	1303.65
534.56	1296.40
534.92	1289.45
535.27	1280.72
535.63	1277.11
535.98	1271.75
536.34	1259.68
536.69	1255.35
537.05	1251.30
537.41	1247.39
537.76	1242.43
538.12	1243.32
538.47	1239.88
538.83	1234.09
539.18	1226.60
539.54	1225.60
539.89	1220.50
540.25	1216.05
540.60	1215.39
540.96	1212.82
541.31	1205.07
541.67	1201.75
542.02	1198.38
542.38	1191.59
542.73	1187.61
543.09	1189.48
543.44	1187.42
543.80	1186.96
544.15	1184.22
544.51	1183.70
544.86	1176.87
545.22	1173.52
545.57	1168.40
545.93	1170.81
546.28	1165.00
546.64	1163.81
546.99	1162.59
547.35	1160.06
547.70	1158.59
548.05	1157.47
548.41	1157.07
548.76	1156.65
549.12	1156.55
549.47	1152.01
549.83	1153.30
550.18	1152.69
550.53	1147.33
550.89	1143.61
551.24	1138.81
551.60	1138.02
551.95	1137.01
552.30	1139.00
552.66	1139.75
553.01	1143.21
553.37	1137.27
553.72	1134.39
554.07	1135.09
554.43	1133.12
554.78	1131.18
555.13	1131.44
555.49	1127.51
555.84	1122.17
556.19	1120.79
556.55	1117.35
556.90	1119.50
557.26	1118.33
557.61	1117.61
557.96	1115.57
558.32	1113.04
558.67	1111.97
559.02	1115.66
559.37	1115.08
559.73	1115.57
560.08	1120.51
560.43	1117.86
560.79	1115.55
561.14	1113.67
561.49	1111.57
561.85	1107.59
562.20	1107.75
562.55	1110.68
562.90	1111.15
563.26	1112.22
563.61	1112.48
563.96	1109.88
564.32	1105.29
564.67	1106.49
565.02	1107.71
565.37	1107.26
565.73	1107.56
566.08	1106.18
566.43	1104.59
566.78	1105.97
567.14	1108.20
567.49	1108.52
567.84	1106.46
568.19	1104.45
568.54	1102.49
568.90	1101.76
569.25	1098.60
569.60	1103.02
569.95	1103.54
570.31	1100.36
570.66	1097.45
571.01	1101.85
571.36	1098.76
571.71	1096.59
572.06	1098.04
572.42	1099.54
572.77	1098.34
573.12	1098.02
573.47	1102.39
573.82	1101.99
574.18	1097.71
574.53	1096.49
574.88	1098.18
575.23	1097.01
575.58	1093.47
575.93	1095.53
576.28	1094.08
576.64	1094.62
576.99	1091.81
577.34	1090.69
577.69	1091.11
578.04	1089.61
578.39	1084.28
578.74	1087.16
579.09	1087.44
579.44	1086.57
579.80	1090.10
580.15	1096.07
580.50	1094.72
580.85	1097.01
581.20	1098.72
581.55	1097.13
581.90	1095.56
582.25	1095.63
582.60	1095.77
582.95	1090.50
583.30	1087.97
583.65	1087.25
584.00	1085.17
584.35	1087.39
584.71	1092.42
585.06	1093.15
585.41	1093.66
585.76	1098.37
586.11	1096.78
586.46	1093.17
586.81	1093.17
587.16	1089.82
587.51	1085.96
587.86	1086.17
588.21	1085.70
588.56	1086.34
588.91	1090.78
589.26	1092.00
589.61	1090.01
589.96	1090.01
590.31	1091.84
590.66	1087.97
591.01	1085.45
591.36	1086.99
591.71	1087.41
592.06	1084.42
592.41	1084.98
592.76	1083.60
593.10	1081.42
593.45	1081.75
593.80	1083.43
594.15	1082.73
594.50	1087.55
594.85	1088.26
595.20	1089.75
595.55	1087.23
595.90	1086.57
596.25	1085.21
596.60	1087.32
596.95	1087.27
597.30	1089.05
597.64	1099.79
597.99	1097.71
598.34	1092.80
598.69	1092.35
599.04	1090.78
599.39	1082.31
599.74	1082.59
600.09	1084.86
600.44	1083.46
600.78	1085.54
601.13	1083.74
601.48	1083.74
601.83	1083.88
602.18	1085.24
602.53	1086.43
602.88	1086.78
603.22	1087.60
603.57	1087.46
603.92	1087.67
604.27	1086.71
604.62	1085.19
604.97	1084.11
605.31	1084.86
605.66	1085.12
606.01	1083.93
606.36	1082.71
606.71	1086.17
607.05	1088.33
607.40	1087.30
607.75	1088.09
608.10	1088.56
608.44	1084.18
608.79	1078.96
609.14	1081.89
609.49	1083.13
609.84	1085.42
610.18	1086.17
610.53	1090.08
610.88	1087.58
611.23	1084.14
611.57	1085.94
611.92	1087.44
612.27	1085.49
612.62	1086.90
612.96	1091.09
613.31	1087.09
613.66	1083.93
614.00	1083.57
614.35	1081.98
614.70	1079.15
615.05	1079.81
615.39	1085.03
615.74	1085.33
616.09	1083.39
616.43	1084.35
616.78	1083.41
617.13	1081.00
617.47	1080.88
617.82	1084.18
618.17	1083.86
618.51	1087.53
618.86	1085.28
619.21	1087.11
619.55	1085.26
619.90	1085.59
620.25	1087.48
620.59	1091.27
620.94	1092.26
621.29	1092.49
621.63	1089.99
621.98	1085.12
622.32	1083.39
622.67	1079.69
623.02	1077.68
623.36	1076.67
623.71	1080.39
624.05	1080.39
624.40	1079.76
624.75	1081.07
625.09	1084.65
625.44	1083.32
625.78	1084.63
626.13	1089.05
626.48	1088.70
626.82	1088.54
627.17	1086.90
627.51	1085.82
627.86	1082.64
628.20	1084.16
628.55	1085.17
628.89	1090.46
629.24	1087.60
629.58	1086.59
629.93	1088.09
630.28	1086.94
630.62	1083.74
630.97	1088.77
631.31	1089.10
631.66	1090.22
632.00	1087.95
632.35	1085.00
632.69	1084.77
633.04	1086.83
633.38	1085.54
633.73	1088.19
634.07	1092.26
634.42	1090.17
634.76	1088.65
635.11	1088.33
635.45	1087.81
635.79	1083.95
636.14	1080.48
636.48	1080.18
636.83	1078.52
637.17	1078.43
637.52	1078.12
637.86	1081.98
638.21	1081.94
638.55	1080.86
638.89	1080.16
639.24	1079.48
639.58	1079.08
639.93	1077.82
640.27	1079.08
640.61	1079.06
640.96	1079.38
641.30	1078.45
641.65	1079.20
641.99	1078.19
642.33	1078.80
642.68	1079.99
643.02	1077.37
643.37	1080.56
643.71	1080.39
644.05	1080.70
644.40	1080.91
644.74	1081.66
645.08	1079.50
645.43	1081.12
645.77	1079.99
646.11	1080.18
646.46	1081.56
646.80	1083.41
647.14	1084.77
647.49	1084.25
647.83	1085.96
648.17	1087.04
648.52	1083.48
648.86	1081.05
649.20	1082.03
649.55	1081.35
649.89	1081.09
650.23	1081.66
650.57	1080.86
650.92	1078.85
651.26	1079.20
651.60	1078.99
651.95	1083.79
652.29	1086.15
652.63	1087.27
652.97	1086.03
653.32	1087.90
653.66	1081.51
654.00	1081.51
654.34	1079.92
654.69	1078.54
655.03	1077.51
655.37	1081.37
655.71	1081.75
656.05	1083.76
656.40	1085.52
656.74	1085.24
657.08	1084.49
657.42	1082.64
657.76	1083.20
658.11	1084.30
658.45	1084.58
658.79	1082.15
659.13	1080.39
659.47	1079.15
659.82	1079.38
660.16	1078.96
660.50	1077.93
660.84	1080.53
661.18	1080.86
661.52	1078.07
661.87	1077.79
662.21	1083.32
662.55	1081.26
662.89	1083.32
663.23	1083.97
663.57	1083.46
663.91	1081.28
664.25	1083.86
664.60	1084.28
664.94	1086.97
665.28	1089.19
665.62	1087.37
665.96	1083.46
666.30	1081.23
666.64	1076.44
666.98	1075.66
667.32	1077.75
667.66	1080.81
668.01	1083.18
668.35	1083.53
668.69	1085.54
669.03	1084.72
669.37	1084.79
669.71	1079.13
670.05	1082.03
670.39	1077.91
670.73	1078.82
671.07	1080.39
671.41	1084.32
671.75	1083.95
672.09	1083.97
672.43	1083.95
672.77	1081.73
673.11	1083.39
673.45	1080.37
673.79	1078.99
674.13	1078.80
674.47	1080.39
674.81	1077.00
675.15	1080.70
675.49	1082.99
675.83	1083.43
676.17	1081.07
676.51	1080.18
676.85	1080.44
677.19	1078.45
677.53	1079.50
677.87	1079.31
678.21	1079.38
678.55	1077.77
678.89	1078.71
679.23	1077.68
679.57	1077.58
679.90	1079.57
680.24	1077.56
680.58	1079.92
680.92	1080.20
681.26	1081.82
681.60	1082.08
681.94	1083.81
682.28	1085.26
682.62	1082.22
682.96	1083.74
683.29	1083.53
683.63	1084.04
683.97	1079.24
684.31	1080.86
684.65	1081.58
684.99	1081.80
685.33	1081.05
685.67	1082.52
686.00	1081.91
686.34	1078.38
686.68	1078.89
687.02	1080.77
687.36	1079.67
687.70	1079.62
688.03	1080.09
688.37	1081.49
688.71	1082.03
689.05	1083.25
689.39	1083.25
689.72	1083.74
690.06	1083.39
690.40	1082.52
690.74	1082.45
691.08	1083.95
691.41	1086.24
691.75	1081.89
692.09	1080.58
692.43	1082.24
692.76	1081.19
693.10	1077.02
693.44	1080.25
693.78	1080.41
694.11	1081.70
694.45	1083.79
694.79	1084.93
695.13	1083.32
695.46	1083.32
695.80	1079.88
696.14	1080.11
696.48	1081.16
696.81	1083.39
697.15	1082.80
697.49	1080.37
697.82	1079.74
698.16	1077.40
698.50	1074.21
698.83	1074.98
699.17	1076.34
699.51	1074.94
699.84	1077.42
700.18	1079.57
700.52	1078.59
700.85	1082.10
701.19	1082.57
701.53	1082.97
701.86	1082.54
702.20	1083.69
702.54	1083.25
702.87	1082.66
703.21	1081.56
703.55	1081.42
703.88	1078.66
704.22	1079.55
704.55	1079.01
704.89	1078.26
705.23	1078.28
705.56	1082.47
705.90	1080.48
706.23	1082.52
706.57	1085.56
706.91	1088.54
707.24	1087.60
707.58	1085.38
707.91	1084.42
708.25	1080.56
708.58	1077.35
708.92	1075.34
709.26	1079.27
709.59	1080.46
709.93	1081.33
710.26	1082.47
710.60	1084.89
710.93	1081.21
711.27	1079.95
711.60	1078.94
711.94	1075.94
712.27	1072.36
712.61	1072.74
712.94	1073.21
713.28	1074.66
713.61	1076.93
713.95	1084.11
714.28	1085.17
714.62	1085.59
714.95	1084.28
715.29	1081.91
715.62	1078.71
715.96	1080.18
716.29	1077.96
716.63	1079.22
716.96	1080.58
717.29	1079.46
717.63	1076.32
717.96	1078.17
718.30	1079.50
718.63	1080.91
718.97	1078.78
719.30	1080.41
719.63	1079.74
719.97	1077.86
720.30	1077.63
720.64	1077.56
720.97	1076.25
721.30	1075.20
721.64	1074.77
721.97	1074.10
722.31	1075.24
722.64	1076.53
722.97	1079.17
723.31	1079.15
723.64	1079.01
723.97	1079.24
724.31	1079.71
724.64	1079.57
724.98	1082.12
725.31	1082.66
725.64	1084.07
725.98	1086.71
726.31	1083.53
726.64	1080.95
726.97	1081.37
727.31	1081.05
727.64	1077.98
727.97	1081.42
728.31	1082.59
728.64	1081.42
728.97	1080.67
729.31	1080.44
729.64	1081.19
729.97	1079.90
730.30	1079.20
730.64	1079.53
730.97	1078.73
731.30	1075.34
731.63	1076.41
731.97	1078.00
732.30	1079.78
732.63	1080.13
732.96	1082.78
733.30	1082.85
733.63	1084.89
733.96	1082.97
734.29	1081.58
734.63	1077.25
734.96	1077.07
735.29	1072.43
735.62	1069.37
735.95	1071.68
736.29	1077.02
736.62	1077.77
736.95	1080.86
737.28	1083.97
737.61	1084.53
737.94	1080.74
738.28	1080.25
738.61	1080.84
738.94	1080.13
739.27	1077.75
739.60	1082.01
739.93	1081.30
740.27	1077.44
740.60	1078.40
740.93	1081.07
741.26	1079.60
741.59	1079.67
741.92	1081.51
742.25	1081.94
742.58	1081.19
742.91	1081.12
743.25	1079.60
743.58	1078.82
743.91	1077.11
744.24	1075.90
744.57	1074.75
744.90	1078.99
745.23	1081.63
745.56	1081.21
745.89	1080.93
746.22	1079.31
746.55	1073.77
746.88	1072.76
747.21	1073.56
747.54	1075.34
747.87	1076.86
748.20	1081.73
748.53	1080.16
748.87	1079.88
749.20	1082.03
749.53	1081.75
749.86	1079.69
750.19	1084.21
750.52	1088.14
750.85	1083.39
751.18	1083.81
751.51	1082.97
751.84	1080.56
752.16	1078.54
752.49	1082.54
752.82	1081.47
753.15	1084.44
753.48	1084.89
753.81	1084.58
754.14	1083.64
754.47	1083.48
754.80	1079.85
755.13	1075.66
755.46	1072.13
755.79	1070.89
756.12	1072.83
756.45	1076.48
756.78	1079.31
757.11	1081.21
757.43	1082.08
757.76	1079.34
758.09	1075.01
758.42	1076.76
758.75	1075.69
759.08	1073.81
759.41	1074.35
759.74	1077.47
760.07	1077.58
760.39	1081.19
760.72	1080.18
761.05	1081.49
761.38	1077.75
761.71	1075.85
762.04	1074.38
762.36	1075.59
762.69	1075.20
763.02	1079.62
763.35	1079.60
763.68	1078.99
764.01	1079.92
764.33	1079.97
764.66	1078.47
764.99	1077.30
765.32	1077.70
765.65	1082.19
765.97	1080.58
766.30	1079.64
766.63	1079.78
766.96	1077.14
767.28	1074.96
767.61	1076.79
767.94	1078.82
768.27	1078.78
768.59	1080.46
768.92	1077.44
769.25	1079.15
769.58	1077.86
769.90	1076.93
770.23	1081.09
770.56	1081.80
770.89	1080.34
771.21	1081.63
771.54	1082.50
771.87	1079.76
772.19	1079.01
772.52	1074.73
772.85	1069.16
773.17	1070.16
773.50	1071.64
773.83	1076.20
774.15	1079.24
774.48	1082.76
774.81	1084.11
775.13	1082.43
775.46	1079.01
775.79	1077.65
776.11	1079.85
776.44	1080.41
776.77	1079.88
777.09	1084.86
777.42	1087.74
777.74	1085.19
778.07	1083.08
778.40	1084.07
778.72	1080.44
779.05	1081.61
779.37	1084.04
779.70	1084.37
780.03	1084.56
780.35	1080.79
780.68	1077.00
781.00	1074.03
781.33	1072.48
781.65	1070.94
781.98	1073.16
782.31	1077.16
782.63	1081.28
782.96	1081.37
783.28	1082.26
783.61	1082.01
783.93	1079.97
784.26	1076.41
784.58	1080.30
784.91	1078.96
785.23	1076.15
785.56	1075.92
785.88	1078.57
786.21	1078.96
786.53	1080.06
786.86	1080.27
787.18	1080.23
787.51	1078.92
787.83	1079.03
788.16	1080.20
788.48	1083.79
788.81	1084.58
789.13	1082.22
789.46	1079.64
789.78	1079.88
790.10	1078.78
790.43	1080.06
790.75	1081.12
791.08	1079.17
791.40	1076.25
791.73	1075.08
792.05	1072.20
792.37	1068.90
792.70	1070.37
793.02	1072.15
793.35	1072.36
793.67	1075.48
793.99	1080.44
794.32	1079.69
794.64	1079.06
794.96	1081.47
795.29	1083.48
795.61	1082.59
795.93	1083.86
796.26	1081.21
796.58	1081.68
796.91	1077.07
797.23	1079.20
797.55	1079.27
797.87	1083.48
798.20	1081.61
798.52	1080.81
798.84	1080.46
799.17	1078.57
799.49	1074.54
799.81	1072.64
800.14	1072.78
800.46	1072.01
800.78	1072.85
801.10	1075.41
801.43	1078.71
801.75	1079.71
802.07	1077.51
802.40	1077.35
802.72	1078.92
803.04	1078.03
803.36	1079.31
803.69	1079.15
804.01	1081.58
804.33	1079.67
804.65	1077.44
804.97	1074.28
805.30	1074.80
805.62	1070.42
805.94	1070.09
806.26	1070.44
806.58	1069.62
806.91	1074.19
807.23	1076.06
807.55	1077.54
807.87	1079.17
808.19	1080.72
808.52	1074.75
808.84	1073.81
809.16	1075.57
809.48	1077.86
809.80	1078.26
810.12	1080.18
810.44	1080.58
810.77	1078.33
811.09	1074.05
811.41	1073.63
811.73	1070.87
812.05	1070.61
812.37	1067.94
812.69	1069.70
813.01	1070.70
813.33	1073.30
813.66	1073.67
813.98	1076.34
814.30	1080.37
814.62	1078.14
814.94	1078.87
815.26	1078.45
815.58	1079.57
815.90	1076.76
816.22	1079.57
816.54	1079.03
816.86	1079.22
817.18	1075.80
817.50	1075.76
817.82	1076.79
818.14	1080.70
818.46	1082.03
818.78	1083.69
819.10	1080.53
819.42	1079.20
819.74	1076.13
820.06	1072.60
820.38	1073.14
820.70	1075.03
821.02	1075.78
821.34	1074.82
821.66	1080.11
821.98	1076.06
822.30	1075.08
822.62	1074.42
822.94	1074.80
823.26	1071.73
823.58	1074.40
823.90	1072.81
824.22	1072.83
824.54	1071.57
824.86	1070.47
825.18	1070.16
825.50	1073.02
825.81	1070.75
826.13	1072.95
826.45	1072.92
826.77	1074.03
827.09	1074.35
827.41	1073.67
827.73	1074.47
828.05	1079.41
828.36	1077.02
828.68	1077.18
829.00	1079.95
829.32	1079.69
829.64	1076.79
829.96	1079.85
830.28	1078.03
830.59	1079.22
830.91	1077.96
831.23	1078.10
831.55	1077.04
831.87	1078.12
832.19	1074.96
832.50	1072.13
832.82	1071.24
833.14	1068.88
833.46	1068.50
833.78	1068.74
834.09	1072.06
834.41	1075.92
834.73	1077.51
835.05	1077.28
835.36	1078.54
835.68	1076.72
836.00	1075.80
836.32	1077.61
836.63	1080.04
836.95	1081.70
837.27	1085.59
837.59	1083.22
837.90	1083.76
838.22	1083.76
838.54	1082.33
838.85	1080.23
839.17	1080.67
839.49	1080.77
839.80	1081.98
840.12	1082.38
840.44	1082.36
840.76	1080.30
841.07	1078.82
841.39	1074.40
841.71	1073.70
842.02	1074.68
842.34	1075.80
842.65	1073.67
842.97	1074.49
843.29	1076.53
843.60	1077.02
843.92	1076.23
844.24	1077.18
844.55	1078.33
844.87	1076.97
845.18	1075.66
845.50	1074.84
845.82	1074.70
846.13	1075.05
846.45	1073.30
846.76	1074.19
847.08	1077.96
847.40	1077.21
847.71	1075.45
848.03	1078.85
848.34	1079.88
848.66	1076.90
848.97	1078.96
849.29	1079.36
849.60	1074.47
849.92	1071.82
850.24	1075.71
850.55	1076.60
850.87	1073.79
851.18	1075.59
851.50	1075.90
851.81	1073.39
852.13	1075.22
852.44	1078.96
852.76	1080.44
853.07	1080.72
853.39	1079.36
853.70	1076.34
854.01	1075.20
854.33	1074.77
854.64	1075.20
854.96	1075.50
855.27	1075.22
855.59	1075.52
855.90	1076.01
856.22	1073.09
856.53	1076.30
856.84	1078.73
857.16	1079.90
857.47	1078.94
857.79	1079.67
858.10	1078.59
858.41	1077.16
858.73	1076.15
859.04	1076.34
859.36	1077.37
859.67	1077.75
859.98	1078.14
860.30	1078.89
860.61	1081.30
860.92	1081.33
861.24	1078.94
861.55	1077.09
861.87	1079.29
862.18	1075.85
862.49	1074.47
862.81	1073.86
863.12	1076.11
863.43	1073.46
863.74	1076.39
864.06	1078.73
864.37	1080.91
864.68	1079.03
865.00	1077.18
865.31	1075.29
865.62	1075.10
