619.90	1081.96
620.25	1082.78
620.59	1081.49
620.94	1083.95
621.29	1084.32
621.63	1081.98
621.98	1082.78
622.32	1083.69
622.67	1084.23
623.02	1079.85
623.36	1081.37
623.71	1081.63
624.05	1083.67
624.40	1079.48
624.75	1081.37
625.09	1079.71
625.44	1079.88
625.78	1078.36
626.13	1081.02
626.48	1079.06
626.82	1081.47
627.17	1078.73
627.51	1079.13
627.86	1076.67
628.20	1075.80
628.55	1074.56
628.89	1077.11
629.24	1077.98
629.58	1081.33
629.93	1085.52
630.28	1086.99
630.62	1087.16
630.97	1085.40
631.31	1085.00
631.66	1081.54
632.00	1079.90
632.35	1080.37
632.69	1080.34
633.04	1079.06
633.38	1078.64
633.73	1079.74
634.07	1080.44
634.42	1085.52
634.76	1086.27
635.11	1088.07
635.45	1086.94
635.79	1082.24
636.14	1078.05
636.48	1077.65
636.83	1076.27
637.17	1077.33
637.52	1074.98
637.86	1074.70
638.21	1075.31
638.55	1074.40
638.89	1072.48
639.24	1080.09
639.58	1079.69
639.93	1076.83
640.27	1081.09
640.61	1079.88
640.96	1073.46
641.30	1072.27
641.65	1073.86
641.99	1071.47
642.33	1074.96
642.68	1078.21
643.02	1081.00
643.37	1081.66
643.71	1081.19
644.05	1080.63
644.40	1080.67
644.74	1081.80
645.08	1079.24
645.43	1078.05
645.77	1078.14
646.11	1079.34
646.46	1077.51
646.80	1079.97
647.14	1080.37
647.49	1077.30
647.83	1076.18
648.17	1075.24
648.52	1075.29
648.86	1075.05
649.20	1079.67
649.55	1079.88
649.89	1081.02
650.23	1081.16
650.57	1081.16
650.92	1081.73
651.26	1081.05
651.60	1082.45
651.95	1082.83
652.29	1085.28
652.63	1083.25
652.97	1082.64
653.32	1081.96
653.66	1086.45
654.00	1087.18
654.34	1089.38
654.69	1089.82
655.03	1088.65
655.37	1079.08
655.71	1078.99
656.05	1076.97
656.40	1076.23
656.74	1075.90
657.08	1080.60
657.42	1079.92
657.76	1078.57
658.11	1080.34
658.45	1080.51
658.79	1081.00
659.13	1080.67
659.47	1080.65
659.82	1081.30
660.16	1080.81
660.50	1080.06
660.84	1080.11
661.18	1080.65
661.52	1082.12
661.87	1083.27
662.21	1083.27
662.55	1083.01
662.89	1082.97
663.23	1080.81
663.57	1080.32
663.91	1081.75
664.25	1083.79
664.60	1083.88
664.94	1083.57
665.28	1082.08
665.62	1079.46
665.96	1076.15
666.30	1078.14
666.64	1079.08
666.98	1081.66
667.32	1081.63
667.66	1083.18
668.01	1079.83
668.35	1076.79
668.69	1075.78
669.03	1077.30
669.37	1077.35
669.71	1078.26
670.05	1080.79
670.39	1082.33
670.73	1083.01
671.07	1080.37
671.41	1079.85
671.75	1081.68
672.09	1079.20
672.43	1079.71
672.77	1081.35
673.11	1080.13
673.45	1076.72
673.79	1078.68
674.13	1076.06
674.47	1076.01
674.81	1079.64
675.15	1083.29
675.49	1082.54
675.83	1082.64
676.17	1084.21
676.51	1085.07
676.85	1082.36
677.19	1083.43
677.53	1082.54
677.87	1083.36
678.21	1081.40
678.55	1083.01
678.89	1084.00
679.23	1085.54
679.57	1082.71
679.90	1082.97
680.24	1083.55
680.58	1079.15
680.92	1079.20
681.26	1078.26
681.60	1077.42
681.94	1078.57
682.28	1078.80
682.62	1073.07
682.96	1073.30
683.29	1074.00
683.63	1073.91
683.97	1077.63
684.31	1082.47
684.65	1083.08
684.99	1084.04
685.33	1081.49
685.67	1078.78
686.00	1079.13
686.34	1079.81
686.68	1079.62
687.02	1082.36
687.36	1085.45
687.70	1085.42
688.03	1085.38
688.37	1082.15
688.71	1080.30
689.05	1074.70
689.39	1077.07
689.72	1077.21
690.06	1078.17
690.40	1074.28
690.74	1075.97
691.08	1077.00
691.41	1079.97
691.75	1082.54
692.09	1086.78
692.43	1089.52
692.76	1085.12
693.10	1081.54
693.44	1081.12
693.78	1079.10
694.11	1080.63
694.45	1082.26
694.79	1084.60
695.13	1083.06
695.46	1085.35
695.80	1085.07
696.14	1083.39
696.48	1080.60
696.81	1083.29
697.15	1080.77
697.49	1077.89
697.82	1078.19
698.16	1079.60
698.50	1077.47
698.83	1076.86
699.17	1079.17
699.51	1083.06
699.84	1082.71
700.18	1085.19
700.52	1083.20
700.85	1080.74
701.19	1077.33
701.53	1075.36
701.86	1069.84
702.20	1073.63
702.54	1074.66
702.87	1073.56
703.21	1076.79
703.55	1081.84
703.88	1082.36
704.22	1084.18
704.55	1089.85
704.89	1087.11
705.23	1087.60
705.56	1087.97
705.90	1086.92
706.23	1085.35
706.57	1087.02
706.91	1086.34
707.24	1085.07
707.58	1083.22
707.91	1082.29
708.25	1081.58
708.58	1079.17
708.92	1079.76
709.26	1081.84
709.59	1082.69
709.93	1086.62
710.26	1089.29
710.60	1089.85
710.93	1091.06
711.27	1090.76
711.60	1088.33
711.94	1087.18
712.27	1088.04
712.61	1088.96
712.94	1088.49
713.28	1087.55
713.61	1089.00
713.95	1087.60
714.28	1085.42
714.62	1084.00
714.95	1083.86
715.29	1083.13
715.62	1084.37
715.96	1081.91
716.29	1081.94
716.63	1083.69
716.96	1085.33
717.29	1085.03
717.63	1084.44
717.96	1082.90
718.30	1083.08
718.63	1077.91
718.97	1076.27
719.30	1078.12
719.63	1078.45
719.97	1075.80
720.30	1078.19
720.64	1077.35
720.97	1079.43
721.30	1078.45
721.64	1079.41
721.97	1079.50
722.31	1078.54
722.64	1077.56
722.97	1077.91
723.31	1075.76
723.64	1076.90
723.97	1080.18
724.31	1079.15
724.64	1083.01
724.98	1085.80
725.31	1082.15
725.64	1081.82
725.98	1079.31
726.31	1078.47
726.64	1079.10
726.97	1079.27
727.31	1076.51
727.64	1080.67
727.97	1078.59
728.31	1077.96
728.64	1081.68
728.97	1082.61
729.31	1081.40
729.64	1083.29
729.97	1083.01
730.30	1083.71
730.64	1083.27
730.97	1084.93
731.30	1083.76
731.63	1083.64
731.97	1080.60
732.30	1080.63
732.63	1078.64
732.96	1077.42
733.30	1077.14
733.63	1077.02
733.96	1077.16
734.29	1076.44
734.63	1079.48
734.96	1080.30
735.29	1082.45
735.62	1084.65
735.95	1084.02
736.29	1082.08
736.62	1079.29
736.95	1079.50
737.28	1081.02
737.61	1085.17
737.94	1087.11
738.28	1088.61
738.61	1087.83
738.94	1084.81
739.27	1081.75
739.60	1080.65
739.93	1079.62
740.27	1080.16
740.60	1079.41
740.93	1080.20
741.26	1078.21
741.59	1076.34
741.92	1074.70
742.25	1076.88
742.58	1075.24
742.91	1074.94
743.25	1076.69
743.58	1077.86
743.91	1076.88
744.24	1080.11
744.57	1083.18
744.90	1087.39
745.23	1085.82
745.56	1084.86
745.89	1085.17
746.22	1081.49
746.55	1077.42
746.88	1075.85
747.21	1075.22
747.54	1075.10
747.87	1076.20
748.20	1075.01
748.53	1076.97
748.87	1077.23
749.20	1075.31
749.53	1070.19
749.86	1069.70
750.19	1070.35
750.52	1070.51
750.85	1067.17
751.18	1072.62
751.51	1077.11
751.84	1078.99
752.16	1081.94
752.49	1086.01
752.82	1083.60
753.15	1083.50
753.48	1080.20
753.81	1079.17
754.14	1077.44
754.47	1082.59
754.80	1076.62
755.13	1078.38
755.46	1077.40
755.79	1077.14
756.12	1078.03
756.45	1080.70
756.78	1082.64
757.11	1081.75
757.43	1079.15
757.76	1073.02
758.09	1071.57
758.42	1067.59
758.75	1066.65
759.08	1069.55
759.41	1074.12
759.74	1075.57
760.07	1076.39
760.39	1078.12
760.72	1076.15
761.05	1074.77
761.38	1076.72
761.71	1075.24
762.04	1075.50
762.36	1077.30
762.69	1079.69
763.02	1079.01
763.35	1078.85
763.68	1076.53
764.01	1077.11
764.33	1072.88
764.66	1073.00
764.99	1075.73
765.32	1078.54
765.65	1077.42
765.97	1082.54
766.30	1083.22
766.63	1081.56
766.96	1083.57
767.28	1084.58
767.61	1077.56
767.94	1076.48
768.27	1076.48
768.59	1074.00
768.92	1073.72
769.25	1074.10
769.58	1072.50
769.90	1069.51
770.23	1069.09
770.56	1067.75
770.89	1069.41
771.21	1073.04
771.54	1074.07
771.87	1074.75
772.19	1076.72
772.52	1078.33
772.85	1076.76
773.17	1077.42
773.50	1078.78
773.83	1078.05
774.15	1079.22
774.48	1080.65
774.81	1085.42
775.13	1083.20
775.46	1084.51
775.79	1085.05
776.11	1083.46
776.44	1078.26
776.77	1075.85
777.09	1072.22
777.42	1069.60
777.74	1072.48
778.07	1073.63
778.40	1074.00
778.72	1075.24
779.05	1076.76
779.37	1077.00
779.70	1079.71
780.03	1081.61
780.35	1081.37
780.68	1076.72
781.00	1074.59
781.33	1075.38
781.65	1077.93
781.98	1080.67
782.31	1084.39
782.63	1083.79
782.96	1083.01
783.28	1078.94
783.61	1075.66
783.93	1074.73
784.26	1074.24
784.58	1074.54
784.91	1075.01
785.23	1077.21
785.56	1078.99
785.88	1079.17
786.21	1078.33
786.53	1079.34
786.86	1079.85
787.18	1078.78
787.51	1081.87
787.83	1078.92
788.16	1078.66
788.48	1080.32
788.81	1081.37
789.13	1078.31
789.46	1079.36
789.78	1079.67
790.10	1074.61
790.43	1071.82
790.75	1073.14
791.08	1074.84
791.40	1074.96
791.73	1078.33
792.05	1081.89
792.37	1078.45
792.70	1073.60
793.02	1073.95
793.35	1071.85
793.67	1070.02
793.99	1070.61
794.32	1075.62
794.64	1075.50
794.96	1076.39
795.29	1076.88
795.61	1077.40
795.93	1076.30
796.26	1076.06
796.58	1076.18
796.91	1077.68
797.23	1082.08
797.55	1079.74
797.87	1078.19
798.20	1077.02
798.52	1074.38
798.84	1072.11
799.17	1075.01
799.49	1076.81
799.81	1078.87
800.14	1078.73
800.46	1077.00
800.78	1076.90
801.10	1076.46
801.43	1076.46
801.75	1078.61
802.07	1080.18
802.40	1078.17
802.72	1080.51
803.04	1083.86
803.36	1082.64
803.69	1081.77
804.01	1082.10
804.33	1081.44
804.65	1077.42
804.97	1076.62
805.30	1075.08
805.62	1075.15
805.94	1074.19
806.26	1076.67
806.58	1076.41
806.91	1076.46
807.23	1078.07
807.55	1075.87
807.87	1074.45
808.19	1079.38
808.52	1081.26
808.84	1081.14
809.16	1082.22
809.48	1082.38
809.80	1081.21
810.12	1082.99
810.44	1082.54
810.77	1080.74
811.09	1078.24
811.41	1075.34
811.73	1073.04
812.05	1071.64
812.37	1073.51
812.69	1075.27
813.01	1074.66
813.33	1071.47
813.66	1073.11
813.98	1074.28
814.30	1071.92
814.62	1072.04
814.94	1074.70
815.26	1075.94
815.58	1075.41
815.90	1077.11
816.22	1079.24
816.54	1079.64
816.86	1076.48
817.18	1078.71
817.50	1076.72
817.82	1077.00
818.14	1078.52
818.46	1080.84
818.78	1079.83
819.10	1084.63
819.42	1083.32
819.74	1082.19
820.06	1081.21
820.38	1078.07
820.70	1076.15
821.02	1077.42
821.34	1076.11
821.66	1074.17
821.98	1077.51
822.30	1076.58
822.62	1076.62
822.94	1075.59
823.26	1080.67
823.58	1076.95
823.90	1076.01
824.22	1074.96
824.54	1076.27
824.86	1072.67
825.18	1074.94
825.50	1075.17
825.81	1076.25
826.13	1077.18
826.45	1077.56
826.77	1076.76
827.09	1079.50
827.41	1074.05
827.73	1075.34
828.05	1074.49
828.36	1077.07
828.68	1076.34
829.00	1080.53
829.32	1078.82
829.64	1079.36
829.96	1076.95
830.28	1074.52
830.59	1072.06
830.91	1071.85
831.23	1072.64
831.55	1073.37
831.87	1073.51
832.19	1074.12
832.50	1077.61
832.82	1077.11
833.14	1077.65
833.46	1079.24
833.78	1080.58
834.09	1076.88
834.41	1074.03
834.73	1072.81
835.05	1071.71
835.36	1073.93
835.68	1073.32
836.00	1076.34
836.32	1076.13
836.63	1077.61
836.95	1077.44
837.27	1077.65
837.59	1079.57
837.90	1079.46
838.22	1078.94
838.54	1074.80
838.85	1074.40
839.17	1070.16
839.49	1072.90
839.80	1074.91
840.12	1077.33
840.44	1078.96
840.76	1081.07
841.07	1079.20
841.39	1078.12
841.71	1076.60
842.02	1077.09
842.34	1074.77
842.65	1078.12
842.97	1076.41
843.29	1075.36
843.60	1075.48
843.92	1080.16
844.24	1079.27
844.55	1081.61
844.87	1083.86
845.18	1083.08
845.50	1081.28
845.82	1079.57
846.13	1075.66
846.45	1077.16
846.76	1077.00
847.08	1076.06
847.40	1071.85
847.71	1073.37
848.03	1073.32
848.34	1073.65
848.66	1075.41
848.97	1079.43
849.29	1079.29
849.60	1076.79
849.92	1074.28
850.24	1071.59
850.55	1069.55
850.87	1071.31
851.18	1068.55
851.50	1070.12
851.81	1071.45
852.13	1069.81
852.44	1068.24
852.76	1073.32
853.07	1074.54
853.39	1076.27
853.70	1082.19
854.01	1080.98
854.33	1082.10
854.64	1082.01
854.96	1079.64
855.27	1078.57
855.59	1081.42
855.90	1081.42
856.22	1077.72
856.53	1076.65
856.84	1076.37
857.16	1075.55
857.47	1074.40
857.79	1079.38
858.10	1082.31
858.41	1078.47
858.73	1078.14
859.04	1075.50
859.36	1072.67
859.67	1070.98
859.98	1074.59
860.30	1075.92
860.61	1076.76
860.92	1076.72
861.24	1074.73
861.55	1074.77
861.87	1077.09
862.18	1078.24
862.49	1077.11
862.81	1077.09
863.12	1076.18
863.43	1071.45
863.74	1069.16
864.06	1069.44
864.37	1072.69
864.68	1071.36
865.00	1071.71
865.31	1074.31
