389.10	1086.52
389.46	1085.89
389.83	1086.27
390.20	1086.10
390.57	1088.47
390.94	1089.22
391.31	1089.40
391.68	1089.14
392.05	1090.83
392.42	1089.29
392.79	1088.47
393.16	1089.14
393.53	1088.02
393.89	1087.20
394.26	1089.96
394.63	1090.32
395.00	1090.60
395.37	1092.70
395.74	1091.86
396.11	1089.47
396.48	1090.27
396.84	1089.33
397.21	1087.37
397.58	1089.54
397.95	1091.39
398.32	1092.26
398.69	1093.80
399.06	1094.15
399.42	1095.42
399.79	1095.63
400.16	1093.12
400.53	1091.72
400.90	1092.73
401.27	1092.73
401.64	1089.68
402.00	1090.46
402.37	1089.05
402.74	1088.42
403.11	1088.09
403.48	1088.54
403.84	1087.95
404.21	1087.90
404.58	1089.52
404.95	1088.86
405.32	1089.73
405.68	1088.68
406.05	1088.91
406.42	1087.86
406.79	1086.83
407.16	1086.10
407.52	1086.27
407.89	1089.73
408.26	1091.56
408.63	1092.35
408.99	1093.36
409.36	1096.89
409.73	1096.40
410.10	1098.67
410.47	1096.59
410.83	1096.26
411.20	1097.71
411.57	1098.79
411.94	1098.72
412.30	1104.24
412.67	1106.65
413.04	1106.00
413.40	1107.47
413.77	1104.55
414.14	1103.84
414.51	1105.51
414.87	1105.36
415.24	1105.55
415.61	1108.62
415.97	1108.29
416.34	1107.35
416.71	1109.48
417.08	1110.98
417.44	1112.55
417.81	1113.09
418.18	1112.34
418.54	1111.17
418.91	1107.92
419.28	1106.46
419.64	1106.56
420.01	1110.23
420.38	1111.26
420.74	1114.00
421.11	1119.17
421.48	1125.17
421.84	1128.93
422.21	1133.12
422.58	1135.98
422.94	1135.86
423.31	1136.35
423.68	1138.65
424.04	1139.91
424.41	1143.47
424.77	1147.71
425.14	1153.91
425.51	1157.32
425.87	1162.15
426.24	1168.98
426.61	1177.08
426.97	1184.26
427.34	1192.62
427.70	1205.05
428.07	1215.07
428.44	1219.93
428.80	1225.93
429.17	1233.81
429.53	1239.34
429.90	1247.83
430.27	1259.18
430.63	1272.57
431.00	1286.45
431.36	1303.82
431.73	1316.34
432.09	1334.29
432.46	1352.90
432.83	1370.34
433.19	1388.85
433.56	1412.89
433.92	1436.95
434.29	1463.00
434.65	1494.48
435.02	1522.31
435.38	1555.57
435.75	1594.89
436.11	1637.02
436.48	1674.21
436.84	1724.09
437.21	1768.44
437.57	1812.39
437.94	1854.76
438.30	1906.88
438.67	1959.92
439.03	2026.39
439.40	2093.80
439.76	2167.22
440.13	2245.86
440.49	2329.77
440.86	2398.96
441.22	2483.33
441.59	2569.44
441.95	2668.44
442.32	2767.85
442.68	2893.56
443.05	3014.47
443.41	3142.29
443.78	3271.02
444.14	3413.39
444.51	3547.29
444.87	3710.40
445.24	3879.84
445.60	4062.84
445.96	4239.60
446.33	4456.05
446.69	4660.78
447.06	4880.13
447.42	5094.60
447.79	5326.22
448.15	5583.49
448.51	5848.30
448.88	6164.53
449.24	6470.29
449.61	6834.62
449.97	7191.95
450.33	7576.90
450.70	7939.61
451.06	8370.46
451.43	8773.33
451.79	9235.75
452.15	9725.28
452.52	10257.00
452.88	10817.68
453.24	11433.77
453.61	12126.43
453.97	12824.78
454.34	13508.71
454.70	14318.30
455.06	15125.90
455.43	15878.64
455.79	16570.78
456.15	17396.10
456.52	18140.42
456.88	19056.20
457.24	19952.97
457.61	21082.91
457.97	22128.99
458.33	23224.34
458.70	24277.77
459.06	25289.23
459.42	26290.25
459.79	27215.07
460.15	28256.61
460.51	29231.82
460.88	30326.60
461.24	31291.49
461.60	32442.12
461.96	33481.71
462.33	34512.51
462.69	35525.24
463.05	36640.81
463.42	37662.22
463.78	38609.24
464.14	39346.72
464.50	40066.37
464.87	40615.46
465.23	40953.85
465.59	41356.63
465.95	41720.63
466.32	41981.91
466.68	42213.27
467.04	42329.24
467.40	42315.55
467.77	42393.44
468.13	42309.04
468.49	42132.36
468.85	42035.95
469.22	41897.18
469.58	41642.53
469.94	41488.17
470.30	41284.12
470.66	40937.98
471.03	40446.89
471.39	40095.97
471.75	39369.82
472.11	38650.95
472.47	38153.26
472.84	37633.80
473.20	36886.96
473.56	36495.01
473.92	35924.02
474.28	35282.97
474.65	34627.01
475.01	33953.52
475.37	33145.73
475.73	32468.80
476.09	31762.61
476.45	31123.69
476.81	30583.97
477.18	30045.67
477.54	29574.71
477.90	29146.93
478.26	28583.89
478.62	28058.55
478.98	27609.38
479.34	27172.19
479.71	26594.55
480.07	26162.37
480.43	25730.61
480.79	25254.40
481.15	24796.45
481.51	24434.96
481.87	24110.75
482.23	23744.57
482.59	23431.43
482.96	23089.88
483.32	22787.67
483.68	22388.42
484.04	22047.45
484.40	21620.82
484.76	21184.91
485.12	20716.25
485.48	20284.35
485.84	19795.15
486.20	19368.64
486.56	18950.90
486.92	18569.44
487.28	18199.19
487.64	17792.12
488.00	17402.63
488.37	17006.45
488.73	16577.05
489.09	16112.95
489.45	15694.11
489.81	15257.46
490.17	14827.60
490.53	14441.69
490.89	14034.62
491.25	13639.61
491.61	13233.23
491.97	12839.64
492.33	12415.32
492.69	12054.81
493.05	11705.35
493.41	11391.60
493.77	11074.64
494.13	10777.46
494.49	10478.30
494.85	10198.32
495.21	9928.08
495.57	9676.48
495.93	9430.51
496.29	9183.09
496.64	8954.59
497.00	8696.49
497.36	8429.21
497.72	8184.50
498.08	7962.88
498.44	7733.57
498.80	7531.26
499.16	7338.47
499.52	7139.48
499.88	6958.04
500.24	6785.38
500.60	6615.76
500.96	6464.70
501.32	6305.80
501.68	6138.08
502.03	5966.56
502.39	5806.56
502.75	5641.86
503.11	5493.10
503.47	5355.01
503.83	5227.40
504.19	5095.98
504.55	4975.84
504.91	4863.70
505.26	4748.97
505.62	4628.48
505.98	4515.78
506.34	4397.96
506.70	4277.80
507.06	4172.75
507.42	4073.49
507.78	3980.99
508.13	3889.29
508.49	3812.03
508.85	3721.64
509.21	3637.80
509.57	3553.21
509.93	3473.64
510.28	3382.99
510.64	3302.10
511.00	3224.58
511.36	3149.73
511.72	3083.87
512.07	3030.62
512.43	2978.54
512.79	2920.38
513.15	2858.24
513.51	2802.67
513.86	2738.85
514.22	2681.58
514.58	2629.57
514.94	2584.91
515.30	2533.28
515.65	2488.36
516.01	2446.68
516.37	2403.99
516.73	2364.95
517.08	2328.25
517.44	2289.86
517.80	2250.71
518.16	2215.79
518.51	2184.05
518.87	2152.92
519.23	2122.98
519.59	2092.30
519.94	2062.55
520.30	2030.25
520.66	1995.68
521.01	1965.35
521.37	1934.80
521.73	1910.11
522.09	1888.86
522.44	1867.26
522.80	1843.29
523.16	1823.86
523.51	1801.35
523.87	1779.04
524.23	1759.99
524.58	1738.04
524.94	1718.56
525.30	1696.68
525.65	1672.41
526.01	1651.13
526.37	1637.11
526.72	1619.07
527.08	1604.88
527.44	1588.80
527.79	1574.22
528.15	1559.69
528.51	1546.88
528.86	1534.22
529.22	1523.57
529.58	1512.99
529.93	1496.59
530.29	1483.38
530.65	1463.63
531.00	1452.33
531.36	1437.00
531.71	1427.61
532.07	1413.50
532.43	1404.02
532.78	1389.69
533.14	1383.12
533.49	1371.86
533.85	1366.85
534.21	1358.70
534.56	1353.81
534.92	1348.22
535.27	1342.06
535.63	1334.27
535.98	1331.79
536.34	1323.90
536.69	1313.58
537.05	1310.16
537.41	1303.33
537.76	1295.65
538.12	1287.62
538.47	1280.88
538.83	1272.46
539.18	1264.54
539.54	1260.07
539.89	1256.87
540.25	1251.67
540.60	1246.64
540.96	1245.89
541.31	1240.55
541.67	1235.78
542.02	1233.04
542.38	1231.29
542.73	1225.20
543.09	1221.01
543.44	1221.83
543.80	1217.85
544.15	1214.32
544.51	1212.05
544.86	1209.68
545.22	1205.73
545.57	1205.47
545.93	1199.74
546.28	1195.62
546.64	1193.39
546.99	1187.49
547.35	1180.22
547.70	1178.79
548.05	1175.04
548.41	1173.08
548.76	1171.74
549.12	1172.80
549.47	1173.01
549.83	1168.77
550.18	1164.70
550.53	1160.37
550.89	1155.90
551.24	1152.90
551.60	1153.77
551.95	1150.40
552.30	1149.32
552.66	1149.34
553.01	1146.93
553.37	1144.40
553.72	1145.13
554.07	1145.83
554.43	1144.45
554.78	1142.09
555.13	1144.26
555.49	1141.15
555.84	1135.28
556.19	1130.64
556.55	1131.41
556.90	1130.01
557.26	1131.25
557.61	1131.39
557.96	1130.71
558.32	1128.79
558.67	1125.66
559.02	1121.82
559.37	1121.75
559.73	1125.40
560.08	1123.60
560.43	1122.05
560.79	1123.53
561.14	1126.10
561.49	1124.11
561.85	1124.07
562.20	1122.71
562.55	1118.71
562.90	1117.72
563.26	1113.46
563.61	1112.69
563.96	1114.49
564.32	1116.15
564.67	1110.49
565.02	1110.70
565.37	1109.27
565.73	1109.51
566.08	1108.41
566.43	1109.51
566.78	1109.67
567.14	1110.44
567.49	1106.07
567.84	1108.03
568.19	1108.17
568.54	1108.64
568.90	1105.04
569.25	1105.34
569.60	1103.82
569.95	1105.69
570.31	1105.32
570.66	1105.36
571.01	1108.74
571.36	1107.07
571.71	1107.66
572.06	1107.38
572.42	1106.28
572.77	1101.41
573.12	1100.19
573.47	1097.08
573.82	1091.81
574.18	1093.94
574.53	1093.76
574.88	1094.46
575.23	1093.62
575.58	1094.88
575.93	1092.87
576.28	1096.05
576.64	1094.67
576.99	1093.62
577.34	1095.07
577.69	1095.93
578.04	1091.11
578.39	1090.74
578.74	1093.08
579.09	1091.42
579.44	1089.05
579.80	1093.31
580.15	1095.23
580.50	1094.20
580.85	1094.41
581.20	1097.57
581.55	1094.90
581.90	1094.43
582.25	1090.83
582.60	1090.62
582.95	1088.70
583.30	1085.68
583.65	1083.81
584.00	1088.02
584.35	1088.98
584.71	1090.36
585.06	1095.89
585.41	1098.93
585.76	1099.35
586.11	1099.54
586.46	1099.91
586.81	1096.73
587.16	1093.64
587.51	1090.01
587.86	1089.31
588.21	1089.75
588.56	1093.73
588.91	1091.09
589.26	1090.74
589.61	1091.25
589.96	1087.23
590.31	1084.23
590.66	1086.83
591.01	1086.92
591.36	1085.94
591.71	1088.09
592.06	1086.22
592.41	1084.93
592.76	1085.38
593.10	1084.02
593.45	1082.43
593.80	1084.21
594.15	1084.18
594.50	1082.76
594.85	1083.36
595.20	1085.31
595.55	1085.77
595.90	1087.88
596.25	1086.29
596.60	1087.69
596.95	1087.27
597.30	1085.70
597.64	1095.37
597.99	1096.94
598.34	1095.70
598.69	1096.47
599.04	1096.47
599.39	1087.46
599.74	1091.65
600.09	1094.67
600.44	1093.64
600.78	1093.66
601.13	1095.44
601.48	1092.45
601.83	1090.22
602.18	1090.15
602.53	1089.31
602.88	1084.70
603.22	1086.57
603.57	1084.93
603.92	1086.15
604.27	1085.87
604.62	1087.88
604.97	1087.30
605.31	1086.24
605.66	1085.56
606.01	1087.32
606.36	1084.81
606.71	1084.53
607.05	1086.24
607.40	1085.07
607.75	1082.03
608.10	1083.43
608.44	1079.03
608.79	1078.24
609.14	1077.89
609.49	1081.07
609.84	1083.11
610.18	1085.77
610.53	1086.71
610.88	1086.76
611.23	1085.70
611.57	1085.77
611.92	1088.49
612.27	1088.89
612.62	1089.22
612.96	1088.65
613.31	1085.14
613.66	1085.21
614.00	1084.09
614.35	1086.08
614.70	1086.99
615.05	1088.77
615.39	1087.88
615.74	1087.02
616.09	1085.42
616.43	1083.60
616.78	1084.23
617.13	1081.14
617.47	1082.45
617.82	1081.84
618.17	1081.49
618.51	1081.68
618.86	1084.28
619.21	1083.71
619.55	1083.62
619.90	1085.28
620.25	1085.63
620.59	1085.28
620.94	1084.58
621.29	1082.24
621.63	1082.66
621.98	1082.38
622.32	1081.33
622.67	1083.55
623.02	1083.57
623.36	1082.66
623.71	1082.50
624.05	1082.80
624.40	1082.36
624.75	1083.62
625.09	1083.69
625.44	1082.94
625.78	1084.25
626.13	1083.36
626.48	1081.42
626.82	1082.29
627.17	1082.54
627.51	1084.28
627.86	1082.66
628.20	1085.56
628.55	1085.19
628.89	1083.53
629.24	1077.75
629.58	1079.57
629.93	1080.41
630.28	1078.19
630.62	1077.11
630.97	1082.36
631.31	1081.16
631.66	1078.92
632.00	1083.15
632.35	1086.97
632.69	1087.79
633.04	1088.00
633.38	1088.79
633.73	1085.99
634.07	1083.04
634.42	1079.69
634.76	1080.37
635.11	1083.15
635.45	1084.74
635.79	1087.90
636.14	1088.21
636.48	1086.50
636.83	1080.41
637.17	1080.09
637.52	1077.54
637.86	1076.86
638.21	1080.51
638.55	1083.53
638.89	1079.60
639.24	1080.37
639.58	1079.55
639.93	1079.83
640.27	1082.03
640.61	1085.80
640.96	1085.47
641.30	1088.16
641.65	1086.83
641.99	1083.13
642.33	1082.87
642.68	1082.22
643.02	1084.53
643.37	1083.29
643.71	1086.66
644.05	1087.06
644.40	1086.29
644.74	1082.83
645.08	1081.96
645.43	1078.40
645.77	1078.68
646.11	1082.05
646.46	1082.97
646.80	1081.42
647.14	1084.65
647.49	1085.61
647.83	1085.14
648.17	1083.48
648.52	1087.13
648.86	1083.13
649.20	1084.09
649.55	1083.74
649.89	1085.24
650.23	1083.62
650.57	1085.28
650.92	1079.90
651.26	1078.21
651.60	1077.42
651.95	1076.32
652.29	1078.96
652.63	1079.74
652.97	1079.67
653.32	1080.48
653.66	1081.77
654.00	1079.46
654.34	1081.56
654.69	1080.23
655.03	1078.78
655.37	1079.15
655.71	1080.91
656.05	1078.64
656.40	1079.53
656.74	1080.56
657.08	1081.63
657.42	1082.10
657.76	1085.63
658.11	1085.12
658.45	1086.55
658.79	1086.06
659.13	1085.99
659.47	1083.64
659.82	1086.10
660.16	1083.01
660.50	1081.75
660.84	1081.70
661.18	1081.09
661.52	1076.86
661.87	1079.43
662.21	1079.97
662.55	1078.12
662.89	1077.56
663.23	1078.52
663.57	1079.24
663.91	1081.33
664.25	1083.76
664.60	1087.32
664.94	1087.76
665.28	1085.68
665.62	1082.38
665.96	1080.56
666.30	1079.48
666.64	1079.62
666.98	1081.68
667.32	1084.25
667.66	1084.72
668.01	1081.44
668.35	1082.69
668.69	1078.71
669.03	1077.09
669.37	1075.83
669.71	1076.51
670.05	1075.99
670.39	1077.56
670.73	1077.49
671.07	1078.73
671.41	1079.41
671.75	1081.89
672.09	1083.32
672.43	1085.21
672.77	1087.16
673.11	1090.92
673.45	1088.82
673.79	1087.67
674.13	1087.69
674.47	1087.67
674.81	1087.23
675.15	1086.59
675.49	1086.01
675.83	1083.69
676.17	1082.31
676.51	1078.87
676.85	1079.92
677.19	1080.72
677.53	1079.60
677.87	1079.71
678.21	1081.70
678.55	1081.07
678.89	1079.92
679.23	1083.71
679.57	1083.57
679.90	1084.21
680.24	1086.62
680.58	1085.82
680.92	1084.42
681.26	1082.57
681.60	1082.12
681.94	1080.39
682.28	1079.36
682.62	1079.43
682.96	1078.24
683.29	1077.61
683.63	1076.46
683.97	1080.34
684.31	1079.76
684.65	1083.01
684.99	1082.73
685.33	1083.88
685.67	1082.90
686.00	1081.68
686.34	1080.46
686.68	1082.92
687.02	1082.31
687.36	1080.51
687.70	1083.15
688.03	1082.61
688.37	1078.89
688.71	1079.78
689.05	1080.74
689.39	1076.88
689.72	1077.47
690.06	1078.00
690.40	1075.52
690.74	1077.14
691.08	1080.37
691.41	1080.81
691.75	1081.09
692.09	1083.62
692.43	1082.92
692.76	1081.98
693.10	1080.30
693.44	1084.42
693.78	1082.80
694.11	1081.12
694.45	1081.61
694.79	1084.44
695.13	1082.47
695.46	1082.12
695.80	1086.17
696.14	1086.31
696.48	1084.07
696.81	1080.81
697.15	1081.09
697.49	1078.12
697.82	1077.35
698.16	1078.59
698.50	1080.04
698.83	1081.07
699.17	1082.05
699.51	1079.67
699.84	1077.93
700.18	1081.49
700.52	1083.04
700.85	1081.66
701.19	1084.44
701.53	1084.72
701.86	1081.49
702.20	1078.78
702.54	1079.22
702.87	1079.69
703.21	1076.53
703.55	1076.25
703.88	1078.17
704.22	1079.15
704.55	1079.08
704.89	1081.66
705.23	1082.94
705.56	1082.08
705.90	1080.23
706.23	1078.92
706.57	1081.73
706.91	1078.71
707.24	1077.18
707.58	1077.09
707.91	1077.49
708.25	1074.33
708.58	1074.21
708.92	1076.53
709.26	1078.45
709.59	1078.43
709.93	1078.24
710.26	1080.02
710.60	1079.01
710.93	1078.64
711.27	1079.34
711.60	1078.73
711.94	1077.58
712.27	1076.46
712.61	1075.83
712.94	1075.99
713.28	1081.07
713.61	1084.77
713.95	1086.69
714.28	1089.03
714.62	1088.68
714.95	1085.77
715.29	1083.69
715.62	1082.36
715.96	1076.44
716.29	1074.17
716.63	1073.93
716.96	1072.46
717.29	1075.20
717.63	1080.34
717.96	1081.09
718.30	1082.73
718.63	1083.27
718.97	1080.18
719.30	1077.25
719.63	1079.60
719.97	1080.34
720.30	1082.66
720.64	1084.53
720.97	1083.90
721.30	1084.35
721.64	1081.40
721.97	1080.09
722.31	1078.80
722.64	1082.94
722.97	1081.47
723.31	1084.07
723.64	1083.48
723.97	1086.03
724.31	1081.61
724.64	1080.79
724.98	1078.64
725.31	1079.29
725.64	1079.34
725.98	1083.32
726.31	1083.11
726.64	1081.77
726.97	1077.14
727.31	1076.04
727.64	1072.90
727.97	1073.84
728.31	1078.71
728.64	1081.77
728.97	1080.72
729.31	1083.34
729.64	1084.72
729.97	1082.24
730.30	1083.71
730.64	1084.96
730.97	1083.34
731.30	1084.70
731.63	1086.17
731.97	1085.61
732.30	1086.20
732.63	1086.55
732.96	1084.60
733.30	1082.94
733.63	1082.78
733.96	1081.87
734.29	1083.88
734.63	1085.47
734.96	1087.06
735.29	1083.95
735.62	1079.83
735.95	1078.24
736.29	1075.50
736.62	1075.73
736.95	1079.67
737.28	1081.05
737.61	1079.27
737.94	1080.16
738.28	1078.57
738.61	1078.87
738.94	1078.71
739.27	1079.01
739.60	1078.71
739.93	1079.17
740.27	1078.38
740.60	1078.75
740.93	1079.17
741.26	1079.71
741.59	1078.92
741.92	1079.24
742.25	1082.87
742.58	1085.28
742.91	1085.19
743.25	1086.78
743.58	1086.73
743.91	1086.62
744.24	1080.72
744.57	1081.94
744.90	1080.56
745.23	1079.53
745.56	1078.75
745.89	1080.18
746.22	1077.00
746.55	1075.66
746.88	1075.57
747.21	1074.35
747.54	1079.31
747.87	1080.86
748.20	1081.02
748.53	1081.05
748.87	1083.20
749.20	1082.33
749.53	1081.63
749.86	1081.96
750.19	1083.57
750.52	1083.27
750.85	1082.54
751.18	1081.42
751.51	1083.60
751.84	1078.94
752.16	1077.25
752.49	1074.96
752.82	1076.86
753.15	1075.80
753.48	1081.91
753.81	1082.15
754.14	1081.05
754.47	1080.77
754.80	1081.40
755.13	1078.66
755.46	1078.12
755.79	1079.97
756.12	1080.53
756.45	1079.62
756.78	1080.44
757.11	1080.30
757.43	1082.40
757.76	1081.40
758.09	1079.01
758.42	1078.89
758.75	1079.20
759.08	1076.25
759.41	1073.49
759.74	1073.42
760.07	1073.56
760.39	1072.60
760.72	1073.65
761.05	1078.21
761.38	1080.46
761.71	1079.43
762.04	1080.48
762.36	1082.24
762.69	1083.08
763.02	1080.81
763.35	1080.16
763.68	1076.79
764.01	1075.45
764.33	1074.17
764.66	1075.03
764.99	1075.66
765.32	1079.97
765.65	1080.02
765.97	1079.74
766.30	1082.47
766.63	1083.93
766.96	1083.88
767.28	1081.09
767.61	1079.81
767.94	1078.78
768.27	1078.07
768.59	1076.97
768.92	1081.12
769.25	1082.24
769.58	1079.74
769.90	1081.84
770.23	1080.09
770.56	1077.30
770.89	1078.92
771.21	1077.77
771.54	1074.07
771.87	1076.53
772.19	1078.66
772.52	1078.50
772.85	1083.32
773.17	1087.23
773.50	1087.79
773.83	1084.74
774.15	1082.33
774.48	1080.25
774.81	1076.88
775.13	1076.41
775.46	1080.98
775.79	1080.95
776.11	1081.35
776.44	1083.48
776.77	1082.64
777.09	1081.98
777.42	1082.94
777.74	1082.50
778.07	1079.31
778.40	1078.12
778.72	1077.82
779.05	1076.30
779.37	1078.24
779.70	1079.60
780.03	1080.44
780.35	1080.13
780.68	1081.51
781.00	1078.17
781.33	1080.11
781.65	1079.24
781.98	1079.31
782.31	1080.74
782.63	1083.67
782.96	1080.27
783.28	1081.16
783.61	1079.50
783.93	1078.47
784.26	1076.67
784.58	1077.98
784.91	1081.21
785.23	1081.30
785.56	1079.78
785.88	1078.47
786.21	1076.65
786.53	1073.42
786.86	1077.58
787.18	1078.31
787.51	1082.36
787.83	1083.22
788.16	1082.36
788.48	1080.77
788.81	1082.52
789.13	1080.88
789.46	1080.60
789.78	1084.53
790.10	1082.43
790.43	1081.44
790.75	1081.94
791.08	1084.25
791.40	1083.97
791.73	1086.10
792.05	1083.53
792.37	1082.33
792.70	1081.91
793.02	1077.91
793.35	1074.00
793.67	1076.46
793.99	1076.44
794.32	1076.13
794.64	1076.53
794.96	1077.72
795.29	1076.32
795.61	1073.81
795.93	1073.21
796.26	1073.02
796.58	1073.74
796.91	1074.59
797.23	1075.05
797.55	1075.83
797.87	1077.56
798.20	1076.90
798.52	1075.27
798.84	1074.98
799.17	1076.37
799.49	1077.51
799.81	1077.09
800.14	1080.91
800.46	1083.71
800.78	1080.20
801.10	1076.15
801.43	1074.19
801.75	1070.91
802.07	1067.75
802.40	1069.41
802.72	1070.75
803.04	1071.29
803.36	1073.84
803.69	1076.69
804.01	1076.41
804.33	1078.75
804.65	1082.38
804.97	1079.81
805.30	1076.67
805.62	1075.10
805.94	1075.01
806.26	1073.67
806.58	1071.54
806.91	1072.18
807.23	1072.27
807.55	1069.34
807.87	1069.74
808.19	1071.82
808.52	1073.79
808.84	1074.75
809.16	1077.79
809.48	1077.54
809.80	1080.77
810.12	1080.30
810.44	1081.80
810.77	1079.83
811.09	1077.11
811.41	1075.13
811.73	1074.12
812.05	1073.09
812.37	1075.17
812.69	1076.58
813.01	1075.05
813.33	1075.64
813.66	1076.72
813.98	1073.30
814.30	1075.24
814.62	1074.42
814.94	1073.79
815.26	1073.95
815.58	1077.47
815.90	1076.65
816.22	1078.52
816.54	1076.72
816.86	1075.73
817.18	1073.84
817.50	1074.24
817.82	1072.43
818.14	1076.72
818.46	1075.48
818.78	1074.45
819.10	1071.47
819.42	1075.73
819.74	1075.17
820.06	1077.98
820.38	1079.03
820.70	1081.91
821.02	1081.14
821.34	1079.95
821.66	1080.27
821.98	1078.96
822.30	1081.00
822.62	1080.04
822.94	1081.66
823.26	1078.26
823.58	1078.82
823.90	1076.08
824.22	1076.11
824.54	1076.39
824.86	1075.36
825.18	1078.59
825.50	1076.88
825.81	1077.02
826.13	1076.15
826.45	1076.86
826.77	1077.21
827.09	1079.69
827.41	1077.56
827.73	1073.46
828.05	1075.36
828.36	1073.72
828.68	1071.87
829.00	1071.33
829.32	1075.03
829.64	1074.61
829.96	1075.17
830.28	1078.38
830.59	1078.45
830.91	1080.88
831.23	1077.28
831.55	1074.82
831.87	1073.23
832.19	1077.18
832.50	1074.14
832.82	1078.96
833.14	1079.48
833.46	1076.13
833.78	1075.34
834.09	1074.28
834.41	1074.49
834.73	1075.41
835.05	1079.62
835.36	1079.38
835.68	1082.78
836.00	1080.27
836.32	1079.53
836.63	1081.00
836.95	1082.17
837.27	1080.98
837.59	1082.24
837.90	1084.70
838.22	1084.23
838.54	1081.87
838.85	1081.56
839.17	1083.64
839.49	1081.37
839.80	1078.94
840.12	1077.25
840.44	1077.51
840.76	1076.67
841.07	1076.86
841.39	1078.92
841.71	1081.68
842.02	1080.72
842.34	1077.96
842.65	1077.82
842.97	1073.04
843.29	1075.87
843.60	1075.15
843.92	1076.62
844.24	1080.51
844.55	1082.71
844.87	1080.11
845.18	1079.29
845.50	1080.16
845.82	1076.81
846.13	1076.74
846.45	1075.20
846.76	1080.04
847.08	1078.40
847.40	1078.21
847.71	1077.65
848.03	1080.79
848.34	1077.63
848.66	1079.31
848.97	1078.66
849.29	1079.50
849.60	1076.95
849.92	1079.29
850.24	1077.51
850.55	1075.22
850.87	1076.01
851.18	1076.76
851.50	1075.31
851.81	1073.44
852.13	1075.90
852.44	1072.20
852.76	1071.19
853.07	1071.57
853.39	1073.46
853.70	1076.04
854.01	1082.15
854.33	1080.11
854.64	1078.68
854.96	1080.37
855.27	1077.61
855.59	1076.11
855.90	1078.14
856.22	1079.97
856.53	1079.53
856.84	1078.07
857.16	1076.30
857.47	1074.94
857.79	1074.54
858.10	1075.34
858.41	1076.27
858.73	1077.02
859.04	1078.68
859.36	1079.60
859.67	1077.77
859.98	1077.89
860.30	1077.86
860.61	1078.64
860.92	1078.99
861.24	1081.87
861.55	1081.94
861.87	1081.14
862.18	1081.37
862.49	1077.72
862.81	1076.72
863.12	1076.39
863.43	1076.67
863.74	1077.49
864.06	1080.27
864.37	1079.01
864.68	1078.54
865.00	1078.03
865.31	1076.30
