395.37	1076.01
395.74	1077.70
396.11	1081.84
396.48	1082.29
396.84	1083.39
397.21	1085.05
397.58	1082.50
397.95	1081.68
398.32	1080.41
398.69	1081.68
399.06	1079.46
399.42	1076.67
399.79	1076.04
400.16	1078.78
400.53	1078.92
400.90	1080.56
401.27	1091.09
401.64	1094.76
402.00	1093.22
402.37	1093.59
402.74	1091.67
403.11	1089.00
403.48	1089.29
403.84	1089.00
404.21	1089.31
404.58	1092.00
404.95	1090.03
405.32	1085.24
405.68	1084.28
406.05	1085.68
406.42	1086.38
406.79	1084.93
407.16	1090.81
407.52	1093.71
407.89	1091.81
408.26	1089.68
408.63	1092.68
408.99	1090.27
409.36	1091.46
409.73	1094.08
410.10	1094.90
410.47	1094.83
410.83	1094.95
411.20	1094.27
411.57	1092.26
411.94	1093.62
412.30	1093.31
412.67	1094.20
413.04	1093.83
413.40	1096.33
413.77	1098.32
414.14	1099.40
414.51	1102.51
414.87	1103.28
415.24	1101.62
415.61	1102.67
415.97	1104.73
416.34	1105.67
416.71	1108.10
417.08	1114.91
417.44	1112.81
417.81	1111.66
418.18	1109.34
418.54	1106.89
418.91	1106.72
419.28	1109.67
419.64	1109.72
420.01	1109.77
420.38	1115.59
420.74	1111.01
421.11	1113.21
421.48	1114.52
421.84	1118.85
422.21	1120.37
422.58	1127.20
422.94	1131.79
423.31	1134.55
423.68	1133.97
424.04	1134.93
424.41	1135.98
424.77	1133.17
425.14	1137.52
425.51	1143.98
425.87	1148.45
426.24	1154.63
426.61	1165.91
426.97	1173.73
427.34	1179.89
427.70	1184.43
428.07	1189.69
428.44	1193.95
428.80	1200.86
429.17	1209.54
429.53	1220.07
429.90	1229.06
430.27	1239.73
430.63	1251.09
431.00	1262.74
431.36	1275.90
431.73	1292.33
432.09	1306.11
432.46	1318.80
432.83	1333.68
433.19	1349.48
433.56	1366.94
433.92	1386.95
434.29	1409.61
434.65	1434.82
435.02	1463.09
435.38	1490.52
435.75	1520.93
436.11	1555.17
436.48	1584.92
436.84	1620.00
437.21	1654.41
437.57	1690.59
437.94	1731.53
438.30	1781.05
438.67	1826.53
439.03	1877.23
439.40	1932.23
439.76	1988.03
440.13	2051.83
440.49	2122.23
440.86	2197.93
441.22	2281.55
441.59	2361.55
441.95	2446.56
442.32	2534.31
442.68	2632.89
443.05	2727.45
443.41	2831.09
443.78	2937.42
444.14	3049.91
444.51	3163.82
444.87	3310.50
445.24	3456.27
445.60	3607.73
445.96	3767.72
446.33	3946.52
446.69	4114.33
447.06	4306.19
447.42	4505.44
447.79	4710.59
448.15	4946.25
448.51	5184.71
448.88	5454.48
449.24	5709.83
449.61	6006.49
449.97	6293.63
450.33	6596.85
450.70	6875.25
451.06	7226.64
451.43	7547.01
451.79	7930.51
452.15	8354.82
452.52	8843.25
452.88	9334.99
453.24	9912.05
453.61	10543.27
453.97	11148.79
454.34	11721.00
454.70	12401.19
455.06	13064.66
455.43	13702.71
455.79	14303.97
456.15	15050.32
456.52	15739.80
456.88	16556.15
457.24	17316.78
457.61	18243.33
457.97	19075.95
458.33	19911.31
458.70	20721.42
459.06	21533.21
459.42	22409.93
459.79	23224.48
460.15	24163.85
460.51	25052.42
460.88	26008.71
461.24	26825.56
461.60	27808.68
461.96	28723.78
462.33	29614.00
462.69	30476.30
463.05	31405.05
463.42	32225.95
463.78	32956.43
464.14	33583.27
464.50	34225.89
464.87	34714.90
465.23	35045.57
465.59	35359.39
465.95	35619.65
466.32	35872.57
466.68	36118.37
467.04	36262.58
467.40	36421.29
467.77	36628.42
468.13	36608.86
468.49	36494.52
468.85	36391.35
469.22	36191.10
469.58	35775.60
469.94	35483.60
470.30	35137.88
470.66	34717.40
471.03	34119.30
471.39	33755.35
471.75	33084.57
472.11	32474.82
472.47	32087.32
472.84	31747.10
473.20	31214.06
473.56	30931.54
473.92	30473.10
474.28	29947.93
474.65	29452.69
475.01	28959.03
475.37	28396.74
475.73	27941.83
476.09	27389.91
476.45	26853.93
476.81	26330.16
477.18	25759.66
477.54	25258.92
477.90	24887.08
478.26	24420.66
478.62	24038.61
478.98	23706.58
479.34	23370.81
479.71	22915.46
480.07	22519.39
480.43	22115.02
480.79	21720.12
481.15	21334.43
481.51	21005.16
481.87	20743.33
482.23	20440.18
482.59	20143.10
482.96	19844.70
483.32	19529.36
483.68	19148.41
484.04	18798.81
484.40	18413.51
484.76	18043.35
485.12	17667.70
485.48	17333.31
485.84	16975.04
486.20	16614.36
486.56	16216.17
486.92	15880.46
487.28	15508.90
487.64	15125.67
488.00	14797.83
488.37	14466.78
488.73	14087.61
489.09	13715.02
489.45	13391.42
489.81	13042.78
490.17	12717.68
490.53	12420.22
490.89	12091.82
491.25	11763.58
491.61	11434.62
491.97	11099.15
492.33	10750.85
492.69	10454.47
493.05	10144.96
493.41	9845.16
493.77	9564.76
494.13	9295.41
494.49	9022.53
494.85	8766.83
495.21	8530.29
495.57	8300.17
495.93	8069.84
496.29	7854.74
496.64	7652.01
497.00	7448.71
497.36	7248.41
497.72	7065.07
498.08	6884.71
498.44	6709.08
498.80	6537.63
499.16	6365.79
499.52	6190.18
499.88	6045.79
500.24	5901.10
500.60	5773.14
500.96	5642.49
501.32	5527.43
501.68	5398.47
502.03	5269.69
502.39	5130.43
502.75	4992.57
503.11	4859.86
503.47	4732.21
503.83	4603.95
504.19	4472.93
504.55	4362.52
504.91	4255.21
505.26	4159.30
505.62	4071.90
505.98	3983.90
506.34	3887.26
506.70	3797.14
507.06	3701.18
507.42	3611.66
507.78	3528.17
508.13	3454.09
508.49	3376.67
508.85	3303.71
509.21	3230.27
509.57	3161.60
509.93	3093.77
510.28	3026.64
510.64	2959.63
511.00	2897.63
511.36	2847.00
511.72	2789.75
512.07	2743.39
512.43	2691.57
512.79	2633.69
513.15	2577.00
513.51	2530.33
513.86	2478.74
514.22	2438.32
514.58	2399.54
514.94	2363.64
515.30	2321.39
515.65	2279.35
516.01	2241.04
516.37	2209.65
516.73	2174.78
517.08	2148.64
517.44	2118.30
517.80	2086.77
518.16	2059.88
518.51	2027.84
518.87	1996.13
519.23	1966.59
519.59	1943.28
519.94	1912.19
520.30	1889.51
520.66	1865.66
521.01	1845.68
521.37	1824.00
521.73	1807.01
522.09	1786.65
522.44	1764.62
522.80	1743.63
523.16	1720.34
523.51	1698.97
523.87	1681.25
524.23	1663.56
524.58	1645.77
524.94	1629.79
525.30	1608.81
525.65	1587.49
526.01	1568.88
526.37	1551.42
526.72	1539.49
527.08	1528.28
527.44	1513.79
527.79	1499.86
528.15	1490.45
528.51	1474.54
528.86	1462.20
529.22	1449.96
529.58	1439.52
529.93	1424.10
530.29	1413.85
530.65	1401.61
531.00	1389.74
531.36	1381.08
531.71	1375.95
532.07	1367.50
532.43	1361.02
532.78	1358.28
533.14	1350.35
533.49	1339.63
533.85	1330.57
534.21	1322.94
534.56	1315.99
534.92	1308.80
535.27	1304.50
535.63	1297.17
535.98	1289.73
536.34	1281.96
536.69	1278.68
537.05	1269.27
537.41	1268.83
537.76	1261.90
538.12	1254.78
538.47	1248.70
538.83	1242.19
539.18	1237.86
539.54	1234.26
539.89	1233.30
540.25	1228.08
540.60	1229.06
540.96	1222.44
541.31	1217.03
541.67	1216.91
542.02	1215.35
542.38	1209.57
542.73	1206.22
543.09	1206.97
543.44	1200.48
543.80	1195.29
544.15	1193.63
544.51	1188.64
544.86	1187.10
545.22	1186.72
545.57	1185.65
545.93	1179.89
546.28	1181.17
546.64	1175.02
546.99	1169.12
547.35	1165.21
547.70	1167.18
548.05	1164.65
548.41	1162.78
548.76	1159.31
549.12	1158.05
549.47	1153.53
549.83	1149.72
550.18	1148.10
550.53	1147.68
550.89	1146.63
551.24	1148.17
551.60	1145.86
551.95	1140.03
552.30	1138.02
552.66	1134.74
553.01	1134.55
553.37	1135.04
553.72	1135.96
554.07	1133.87
554.43	1133.43
554.78	1131.23
555.13	1129.33
555.49	1131.60
555.84	1129.78
556.19	1126.85
556.55	1125.12
556.90	1123.06
557.26	1122.38
557.61	1124.42
557.96	1124.02
558.32	1122.03
558.67	1121.28
559.02	1118.07
559.37	1116.69
559.73	1115.34
560.08	1114.33
560.43	1114.63
560.79	1114.89
561.14	1114.45
561.49	1113.95
561.85	1110.61
562.20	1110.84
562.55	1111.68
562.90	1111.57
563.26	1110.44
563.61	1111.05
563.96	1109.41
564.32	1107.42
564.67	1103.23
565.02	1102.35
565.37	1101.32
565.73	1100.29
566.08	1099.58
566.43	1101.15
566.78	1104.78
567.14	1105.32
567.49	1105.58
567.84	1105.86
568.19	1104.10
568.54	1101.34
568.90	1101.76
569.25	1101.27
569.60	1097.52
569.95	1098.81
570.31	1099.82
570.66	1101.48
571.01	1099.75
571.36	1104.38
571.71	1102.51
572.06	1100.31
572.42	1100.29
572.77	1100.29
573.12	1096.17
573.47	1096.31
573.82	1092.35
574.18	1086.85
574.53	1086.73
574.88	1088.30
575.23	1085.68
575.58	1090.03
575.93	1091.44
576.28	1091.42
576.64	1089.45
576.99	1092.61
577.34	1091.70
577.69	1093.80
578.04	1092.00
578.39	1094.27
578.74	1094.65
579.09	1095.98
579.44	1095.37
579.80	1095.84
580.15	1097.29
580.50	1095.21
580.85	1094.43
581.20	1090.34
581.55	1091.09
581.90	1083.90
582.25	1084.84
582.60	1086.55
582.95	1092.07
583.30	1094.74
583.65	1097.69
584.00	1098.67
584.35	1096.52
584.71	1092.82
585.06	1089.03
585.41	1089.10
585.76	1086.57
586.11	1086.83
586.46	1085.14
586.81	1084.04
587.16	1083.67
587.51	1084.04
587.86	1079.83
588.21	1085.33
588.56	1084.53
588.91	1087.13
589.26	1089.14
589.61	1091.95
589.96	1090.20
590.31	1092.47
590.66	1091.58
591.01	1090.03
591.36	1090.88
591.71	1087.51
592.06	1086.20
592.41	1085.87
592.76	1084.72
593.10	1083.60
593.45	1084.72
593.80	1085.66
594.15	1083.97
594.50	1086.29
594.85	1086.64
595.20	1091.91
595.55	1092.96
595.90	1094.53
596.25	1092.09
596.60	1089.73
596.95	1084.23
597.30	1083.55
597.64	1091.84
597.99	1092.77
598.34	1097.64
598.69	1098.81
599.04	1099.91
599.39	1088.07
599.74	1088.16
600.09	1083.22
600.44	1082.47
600.78	1081.26
601.13	1084.91
601.48	1085.96
601.83	1090.99
602.18	1090.27
602.53	1089.36
602.88	1087.97
603.22	1085.52
603.57	1081.61
603.92	1083.36
604.27	1084.96
604.62	1085.75
604.97	1087.88
605.31	1086.45
605.66	1086.36
606.01	1087.55
606.36	1085.31
606.71	1083.93
607.05	1086.76
607.40	1089.71
607.75	1090.06
608.10	1091.11
608.44	1092.35
608.79	1091.51
609.14	1088.35
609.49	1085.49
609.84	1085.66
610.18	1085.05
610.53	1085.77
610.88	1084.65
611.23	1083.36
611.57	1080.65
611.92	1082.03
612.27	1080.58
612.62	1078.00
612.96	1078.75
613.31	1082.08
613.66	1078.21
614.00	1081.80
614.35	1083.01
614.70	1082.80
615.05	1082.26
615.39	1081.77
615.74	1077.72
616.09	1079.92
616.43	1079.43
616.78	1081.00
617.13	1083.95
617.47	1084.60
617.82	1084.53
618.17	1085.84
618.51	1082.59
618.86	1082.66
619.21	1082.94
619.55	1081.58
619.90	1084.04
620.25	1085.24
620.59	1085.33
620.94	1088.42
621.29	1090.60
621.63	1087.58
621.98	1084.63
622.32	1082.87
622.67	1080.23
623.02	1078.19
623.36	1076.76
623.71	1078.89
624.05	1083.36
624.40	1085.77
624.75	1084.91
625.09	1085.26
625.44	1085.00
625.78	1078.66
626.13	1078.03
626.48	1079.06
626.82	1078.14
627.17	1080.34
627.51	1082.22
627.86	1080.25
628.20	1080.53
628.55	1083.01
628.89	1081.19
629.24	1082.80
629.58	1083.69
629.93	1082.99
630.28	1082.59
630.62	1083.15
630.97	1082.57
631.31	1080.60
631.66	1080.81
632.00	1082.43
632.35	1082.61
632.69	1084.53
633.04	1084.39
633.38	1083.93
633.73	1079.31
634.07	1078.94
634.42	1078.14
634.76	1075.90
635.11	1077.47
635.45	1081.68
635.79	1081.28
636.14	1077.77
636.48	1082.36
636.83	1084.00
637.17	1080.77
637.52	1081.82
637.86	1084.81
638.21	1084.35
638.55	1082.85
638.89	1087.04
639.24	1087.60
639.58	1087.20
639.93	1086.76
640.27	1088.16
640.61	1085.35
640.96	1087.88
641.30	1087.60
641.65	1085.56
641.99	1083.43
642.33	1085.56
642.68	1085.52
643.02	1084.16
643.37	1081.12
643.71	1081.42
644.05	1080.06
644.40	1077.56
644.74	1077.86
645.08	1082.97
645.43	1082.10
645.77	1082.29
646.11	1081.35
646.46	1083.11
646.80	1081.61
647.14	1082.45
647.49	1079.24
647.83	1078.64
648.17	1078.80
648.52	1079.57
648.86	1083.57
649.20	1087.09
649.55	1088.21
649.89	1087.16
650.23	1084.91
650.57	1080.51
650.92	1080.91
651.26	1080.60
651.60	1081.61
651.95	1082.12
652.29	1079.64
652.63	1079.92
652.97	1079.78
653.32	1077.40
653.66	1078.99
654.00	1079.41
654.34	1077.56
654.69	1079.81
655.03	1079.95
655.37	1081.61
655.71	1087.39
656.05	1088.58
656.40	1087.09
656.74	1084.42
657.08	1084.07
657.42	1079.90
657.76	1079.31
658.11	1077.84
658.45	1081.96
658.79	1080.30
659.13	1082.97
659.47	1080.98
659.82	1084.49
660.16	1081.30
660.50	1081.33
660.84	1077.28
661.18	1081.05
661.52	1077.79
661.87	1080.13
662.21	1079.36
662.55	1080.56
662.89	1078.12
663.23	1078.21
663.57	1079.10
663.91	1082.10
664.25	1082.85
664.60	1082.19
664.94	1083.74
665.28	1085.73
665.62	1081.37
665.96	1080.34
666.30	1081.26
666.64	1080.51
666.98	1077.44
667.32	1077.28
667.66	1073.44
668.01	1074.24
668.35	1071.75
668.69	1074.63
669.03	1076.93
669.37	1081.49
669.71	1082.33
670.05	1083.06
670.39	1080.39
670.73	1078.87
671.07	1080.20
671.41	1081.12
671.75	1081.47
672.09	1081.58
672.43	1082.43
672.77	1080.34
673.11	1079.38
673.45	1079.27
673.79	1079.85
674.13	1081.40
674.47	1079.64
674.81	1077.84
675.15	1078.73
675.49	1078.75
675.83	1079.57
676.17	1082.29
676.51	1082.19
676.85	1082.52
677.19	1079.97
677.53	1076.34
677.87	1074.94
678.21	1072.11
678.55	1070.44
678.89	1074.28
679.23	1075.50
679.57	1076.11
679.90	1079.97
680.24	1083.93
680.58	1081.26
680.92	1082.83
681.26	1083.90
681.60	1080.81
681.94	1077.14
682.28	1076.23
682.62	1075.92
682.96	1073.93
683.29	1074.49
683.63	1073.32
683.97	1076.79
684.31	1078.54
684.65	1081.19
684.99	1082.24
685.33	1082.12
685.67	1083.01
686.00	1079.22
686.34	1077.89
686.68	1079.43
687.02	1079.03
687.36	1076.74
687.70	1077.23
688.03	1078.54
688.37	1076.95
688.71	1079.95
689.05	1080.58
689.39	1082.36
689.72	1083.27
690.06	1084.32
690.40	1085.84
690.74	1083.69
691.08	1080.95
691.41	1077.63
691.75	1076.58
692.09	1075.01
692.43	1074.10
692.76	1077.47
693.10	1079.99
693.44	1079.03
693.78	1078.59
694.11	1082.36
694.45	1081.33
694.79	1077.21
695.13	1080.65
695.46	1081.42
695.80	1081.44
696.14	1080.79
696.48	1083.18
696.81	1081.07
697.15	1082.52
697.49	1083.04
697.82	1081.07
698.16	1082.31
698.50	1084.58
698.83	1082.38
699.17	1079.76
699.51	1081.14
699.84	1082.12
700.18	1081.94
700.52	1084.91
700.85	1085.38
701.19	1085.91
701.53	1085.10
701.86	1083.22
702.20	1079.20
702.54	1078.47
702.87	1077.49
703.21	1077.37
703.55	1077.40
703.88	1079.88
704.22	1079.41
704.55	1081.51
704.89	1082.52
705.23	1080.74
705.56	1080.16
705.90	1082.71
706.23	1085.52
706.57	1084.35
706.91	1084.39
707.24	1082.61
707.58	1079.60
707.91	1074.24
708.25	1073.98
708.58	1072.46
708.92	1074.14
709.26	1076.60
709.59	1078.38
709.93	1077.70
710.26	1083.06
710.60	1083.41
710.93	1083.22
711.27	1085.87
711.60	1085.07
711.94	1084.98
712.27	1084.65
712.61	1085.82
712.94	1082.50
713.28	1082.43
713.61	1080.67
713.95	1078.05
714.28	1078.33
714.62	1078.28
714.95	1080.91
715.29	1082.08
715.62	1084.86
715.96	1080.91
716.29	1084.25
716.63	1081.14
716.96	1081.54
717.29	1081.89
717.63	1085.66
717.96	1080.09
718.30	1081.33
718.63	1082.10
718.97	1084.21
719.30	1082.73
719.63	1087.20
719.97	1091.93
720.30	1089.89
720.64	1084.35
720.97	1086.92
721.30	1084.67
721.64	1081.61
721.97	1079.64
722.31	1081.61
722.64	1077.33
722.97	1080.37
723.31	1077.93
723.64	1078.96
723.97	1080.37
724.31	1081.44
724.64	1078.50
724.98	1079.03
725.31	1079.38
725.64	1077.79
725.98	1077.58
726.31	1075.38
726.64	1076.37
726.97	1074.82
727.31	1076.06
727.64	1076.04
727.97	1078.26
728.31	1076.44
728.64	1078.66
728.97	1077.28
729.31	1079.81
729.64	1080.74
729.97	1082.73
730.30	1081.21
730.64	1082.01
730.97	1076.97
731.30	1074.73
731.63	1075.36
731.97	1074.66
732.30	1072.48
732.63	1075.73
732.96	1077.21
733.30	1077.33
733.63	1078.05
733.96	1082.19
734.29	1082.76
734.63	1082.87
734.96	1080.53
735.29	1081.44
735.62	1079.92
735.95	1080.88
736.29	1080.72
736.62	1082.73
736.95	1083.06
737.28	1081.33
737.61	1076.11
737.94	1075.52
738.28	1073.11
738.61	1074.54
738.94	1075.85
739.27	1078.59
739.60	1077.65
739.93	1077.82
740.27	1074.05
740.60	1071.03
740.93	1070.16
741.26	1073.16
741.59	1072.50
741.92	1073.81
742.25	1076.74
742.58	1078.61
742.91	1078.40
743.25	1077.72
743.58	1077.00
743.91	1076.76
744.24	1075.36
744.57	1074.66
744.90	1079.03
745.23	1081.37
745.56	1081.40
745.89	1080.65
746.22	1081.54
746.55	1081.23
746.88	1080.88
747.21	1079.85
747.54	1081.21
747.87	1080.58
748.20	1079.31
748.53	1078.21
748.87	1079.43
749.20	1080.63
749.53	1081.84
749.86	1079.69
750.19	1080.44
750.52	1081.66
750.85	1079.08
751.18	1080.86
751.51	1081.80
751.84	1082.38
752.16	1079.67
752.49	1080.65
752.82	1077.84
753.15	1079.24
753.48	1078.64
753.81	1079.10
754.14	1079.29
754.47	1078.66
754.80	1078.66
755.13	1080.30
755.46	1080.25
755.79	1082.80
756.12	1083.83
756.45	1084.09
756.78	1079.88
757.11	1081.49
757.43	1077.72
757.76	1076.86
758.09	1077.35
758.42	1080.41
758.75	1080.67
759.08	1082.85
759.41	1083.79
759.74	1085.38
760.07	1084.39
760.39	1080.20
760.72	1078.28
761.05	1076.88
761.38	1076.27
761.71	1075.62
762.04	1079.69
762.36	1083.36
762.69	1083.43
763.02	1081.68
763.35	1080.91
763.68	1081.42
764.01	1080.27
764.33	1078.64
764.66	1079.64
764.99	1081.42
765.32	1079.88
765.65	1075.57
765.97	1078.61
766.30	1077.07
766.63	1072.60
766.96	1075.55
767.28	1078.85
767.61	1078.33
767.94	1078.75
768.27	1080.70
768.59	1076.93
768.92	1075.76
769.25	1075.73
769.58	1074.31
769.90	1074.17
770.23	1070.96
770.56	1071.05
770.89	1070.23
771.21	1071.31
771.54	1070.16
771.87	1072.53
772.19	1074.70
772.52	1075.99
772.85	1077.09
773.17	1080.27
773.50	1081.05
773.83	1076.93
774.15	1077.14
774.48	1075.45
774.81	1075.97
775.13	1077.77
775.46	1080.39
775.79	1075.76
776.11	1077.09
776.44	1075.41
776.77	1075.48
777.09	1076.25
777.42	1079.46
777.74	1077.98
778.07	1078.47
778.40	1076.48
778.72	1076.86
779.05	1077.33
779.37	1078.50
779.70	1076.13
780.03	1076.39
780.35	1076.25
780.68	1079.15
781.00	1082.45
781.33	1086.99
781.65	1088.72
781.98	1087.02
782.31	1081.40
782.63	1075.13
782.96	1074.00
783.28	1074.00
783.61	1074.63
783.93	1076.39
784.26	1078.33
784.58	1077.84
784.91	1077.51
785.23	1076.86
785.56	1076.48
785.88	1075.71
786.21	1075.50
786.53	1074.66
786.86	1075.83
787.18	1074.07
787.51	1074.49
787.83	1076.74
788.16	1078.28
788.48	1081.00
788.81	1083.32
789.13	1086.62
789.46	1083.90
789.78	1083.53
790.10	1078.47
790.43	1078.07
790.75	1075.34
791.08	1077.25
791.40	1075.90
791.73	1080.65
792.05	1081.49
792.37	1080.60
792.70	1082.99
793.02	1084.02
793.35	1080.11
793.67	1078.47
793.99	1080.58
794.32	1078.52
794.64	1080.77
794.96	1080.16
795.29	1083.04
795.61	1080.88
795.93	1079.62
796.26	1076.58
796.58	1077.72
796.91	1076.30
797.23	1078.03
797.55	1077.72
797.87	1075.64
798.20	1075.94
798.52	1076.39
798.84	1077.21
799.17	1075.22
799.49	1077.63
799.81	1077.30
800.14	1076.18
800.46	1074.26
800.78	1078.52
801.10	1078.24
801.43	1079.53
801.75	1080.06
802.07	1080.20
802.40	1077.11
802.72	1078.33
803.04	1075.83
803.36	1077.40
803.69	1075.43
804.01	1074.73
804.33	1073.88
804.65	1073.91
804.97	1072.78
805.30	1077.42
805.62	1079.62
805.94	1077.98
806.26	1078.36
806.58	1076.11
806.91	1074.96
807.23	1076.60
807.55	1078.31
807.87	1081.58
808.19	1082.97
808.52	1080.02
808.84	1075.48
809.16	1073.65
809.48	1070.80
809.80	1072.50
810.12	1073.32
810.44	1076.30
810.77	1077.79
811.09	1078.33
811.41	1076.25
811.73	1075.87
812.05	1074.75
812.37	1070.98
812.69	1071.08
813.01	1068.24
813.33	1067.89
813.66	1067.03
813.98	1069.81
814.30	1071.54
814.62	1074.89
814.94	1075.15
815.26	1076.65
815.58	1078.45
815.90	1076.30
816.22	1075.48
816.54	1077.79
816.86	1078.57
817.18	1074.89
817.50	1076.37
817.82	1076.15
818.14	1076.79
818.46	1073.09
818.78	1074.63
819.10	1073.79
819.42	1075.90
819.74	1073.72
820.06	1078.03
820.38	1077.98
820.70	1077.72
821.02	1075.83
821.34	1075.80
821.66	1075.55
821.98	1077.84
822.30	1078.78
822.62	1079.10
822.94	1078.12
823.26	1077.25
823.58	1074.70
823.90	1073.91
824.22	1072.27
824.54	1073.00
824.86	1070.94
825.18	1073.70
825.50	1072.92
825.81	1076.01
826.13	1076.86
826.45	1079.17
826.77	1077.93
827.09	1078.89
827.41	1076.58
827.73	1078.21
828.05	1078.12
828.36	1079.27
828.68	1078.40
829.00	1082.15
829.32	1083.86
829.64	1084.72
829.96	1082.92
830.28	1083.39
830.59	1080.34
830.91	1074.40
831.23	1074.33
831.55	1075.97
831.87	1076.11
832.19	1078.12
832.50	1081.58
832.82	1082.69
833.14	1083.95
833.46	1082.45
833.78	1081.28
834.09	1080.09
834.41	1077.14
834.73	1074.89
835.05	1075.10
835.36	1076.76
835.68	1075.92
836.00	1075.99
836.32	1073.35
836.63	1076.23
836.95	1073.51
837.27	1074.19
837.59	1073.65
837.90	1076.58
838.22	1076.08
838.54	1079.48
838.85	1080.25
839.17	1080.27
839.49	1080.41
839.80	1078.87
840.12	1079.17
840.44	1077.25
840.76	1076.90
841.07	1076.46
841.39	1077.23
841.71	1075.66
842.02	1076.65
842.34	1077.79
842.65	1075.94
842.97	1077.00
843.29	1074.31
843.60	1074.73
843.92	1076.18
844.24	1080.86
844.55	1081.87
844.87	1085.80
845.18	1085.77
845.50	1083.39
845.82	1081.75
846.13	1082.08
846.45	1080.39
846.76	1080.65
847.08	1080.34
847.40	1078.50
847.71	1075.76
848.03	1073.30
848.34	1071.61
848.66	1072.95
848.97	1074.12
849.29	1075.15
849.60	1078.50
849.92	1078.73
850.24	1081.37
850.55	1079.41
850.87	1077.00
851.18	1073.51
851.50	1071.12
851.81	1066.79
852.13	1068.67
852.44	1070.26
852.76	1073.79
853.07	1076.97
853.39	1078.12
853.70	1079.03
854.01	1079.29
854.33	1077.28
854.64	1079.50
854.96	1078.94
855.27	1077.63
855.59	1078.64
855.90	1079.22
856.22	1079.83
856.53	1081.49
856.84	1081.61
857.16	1081.26
857.47	1082.54
857.79	1079.69
858.10	1077.61
858.41	1077.33
858.73	1080.09
859.04	1076.62
859.36	1074.63
859.67	1075.29
859.98	1075.59
860.30	1072.06
860.61	1074.42
860.92	1077.09
861.24	1077.63
861.55	1078.26
861.87	1077.21
862.18	1078.92
862.49	1079.85
862.81	1082.71
863.12	1083.25
863.43	1082.66
863.74	1079.88
864.06	1075.71
864.37	1075.24
864.68	1073.67
865.00	1074.87
865.31	1074.94
