472.84	11053.95
473.20	10824.32
473.56	10635.35
473.92	10411.52
474.28	10192.19
474.65	9996.26
475.01	9857.28
475.37	9685.37
475.73	9567.67
476.09	9417.71
476.45	9272.06
476.81	9101.29
477.18	8952.99
477.54	8783.30
477.90	8644.23
478.26	8482.59
478.62	8348.39
478.98	8232.23
479.34	8159.13
479.71	8068.90
480.07	7994.94
480.43	7924.05
480.79	7814.74
481.15	7696.48
481.51	7581.02
481.87	7478.95
482.23	7345.00
482.59	7211.24
482.96	7076.73
483.32	6950.92
483.68	6829.07
484.04	6741.07
484.40	6680.22
484.76	6595.37
485.12	6502.10
485.48	6414.54
485.84	6303.46
486.20	6168.15
486.56	6039.59
486.92	5938.97
487.28	5831.42
487.64	5716.85
488.00	5613.05
488.37	5512.66
488.73	5390.53
489.09	5262.55
489.45	5145.46
489.81	5024.17
490.17	4912.29
490.53	4802.78
490.89	4691.09
491.25	4586.68
491.61	4493.52
491.97	4390.94
492.33	4299.05
492.69	4211.70
493.05	4125.57
493.41	4027.66
493.77	3944.15
494.13	3855.10
494.49	3776.34
494.85	3696.67
495.21	3624.90
495.57	3540.04
495.93	3459.69
496.29	3372.67
496.64	3299.50
497.00	3225.00
497.36	3156.98
497.72	3092.29
498.08	3034.06
498.44	2972.06
498.80	2916.78
499.16	2861.89
499.52	2808.10
499.88	2759.87
500.24	2716.71
500.60	2673.85
500.96	2632.96
501.32	2585.57
501.68	2540.32
502.03	2488.60
502.39	2442.86
502.75	2400.55
503.11	2363.80
503.47	2325.93
503.83	2294.47
504.19	2259.55
504.55	2223.95
504.91	2181.96
505.26	2141.50
505.62	2105.64
505.98	2071.26
506.34	2037.83
506.70	2011.32
507.06	1980.28
507.42	1947.86
507.78	1923.85
508.13	1897.54
508.49	1874.21
508.85	1855.39
509.21	1833.37
509.57	1805.37
509.93	1783.75
510.28	1759.40
510.64	1731.25
511.00	1705.22
511.36	1687.62
511.72	1663.98
512.07	1643.34
512.43	1625.13
512.79	1608.67
513.15	1588.73
513.51	1569.05
513.86	1548.66
514.22	1534.03
514.58	1518.63
514.94	1502.23
515.30	1489.40
515.65	1478.00
516.01	1464.87
516.37	1450.59
516.73	1438.26
517.08	1429.44
517.44	1421.13
517.80	1412.00
518.16	1402.64
518.51	1394.91
518.87	1384.22
519.23	1373.43
519.59	1361.77
519.94	1354.51
520.30	1343.37
520.66	1332.79
521.01	1323.78
521.37	1318.54
521.73	1311.54
522.09	1306.86
522.44	1299.14
522.80	1295.72
523.16	1285.35
523.51	1277.44
523.87	1269.95
524.23	1267.77
524.58	1258.76
524.94	1256.80
525.30	1254.22
525.65	1249.47
526.01	1243.01
526.37	1237.82
526.72	1233.30
527.08	1228.43
527.44	1224.22
527.79	1221.88
528.15	1216.19
528.51	1209.24
528.86	1202.38
529.22	1202.10
529.58	1196.93
529.93	1194.31
530.29	1193.63
530.65	1193.28
531.00	1183.07
531.36	1178.74
531.71	1177.41
532.07	1174.29
532.43	1169.82
532.78	1170.20
533.14	1168.84
533.49	1163.22
533.85	1165.00
534.21	1162.59
534.56	1161.33
534.92	1154.77
535.27	1151.15
535.63	1141.62
535.98	1138.88
536.34	1132.80
536.69	1132.35
537.05	1133.80
537.41	1136.10
537.76	1136.26
538.12	1134.60
538.47	1133.94
538.83	1129.43
539.18	1124.44
539.54	1122.43
539.89	1123.32
540.25	1123.88
540.60	1127.93
540.96	1128.28
541.31	1125.38
541.67	1123.97
542.02	1122.38
542.38	1120.23
542.73	1118.47
543.09	1115.41
543.44	1114.84
543.80	1112.43
544.15	1106.23
544.51	1103.68
544.86	1103.82
545.22	1102.04
545.57	1101.60
545.93	1107.68
546.28	1109.18
546.64	1110.68
546.99	1108.85
547.35	1109.98
547.70	1104.17
548.05	1101.88
548.41	1101.13
548.76	1101.55
549.12	1097.92
549.47	1100.33
549.83	1101.41
550.18	1101.08
550.53	1101.67
550.89	1103.23
551.24	1101.64
551.60	1102.28
551.95	1099.33
552.30	1096.68
552.66	1092.42
553.01	1093.19
553.37	1089.12
553.72	1091.53
554.07	1091.81
554.43	1092.37
554.78	1092.00
555.13	1094.01
555.49	1089.64
555.84	1089.64
556.19	1088.93
556.55	1087.95
556.90	1088.37
557.26	1090.76
557.61	1091.79
557.96	1093.47
558.32	1095.70
558.67	1093.76
559.02	1095.02
559.37	1094.36
559.73	1095.23
560.08	1093.12
560.43	1092.87
560.79	1091.23
561.14	1091.23
561.49	1089.75
561.85	1085.10
562.20	1085.96
562.55	1084.63
562.90	1081.42
563.26	1082.03
563.61	1082.87
563.96	1084.18
564.32	1086.27
564.67	1088.14
565.02	1082.85
565.37	1082.31
565.73	1080.95
566.08	1080.93
566.43	1081.66
566.78	1085.45
567.14	1086.78
567.49	1087.48
567.84	1085.14
568.19	1081.68
568.54	1081.40
568.90	1083.76
569.25	1082.38
569.60	1084.96
569.95	1087.34
570.31	1088.82
570.66	1086.52
571.01	1083.76
571.36	1081.68
571.71	1082.87
572.06	1081.42
572.42	1082.33
572.77	1086.08
573.12	1083.86
573.47	1080.13
573.82	1078.52
574.18	1074.96
574.53	1076.79
574.88	1077.21
575.23	1078.47
575.58	1077.68
575.93	1079.41
576.28	1075.62
576.64	1077.42
576.99	1078.03
577.34	1079.34
577.69	1080.51
578.04	1079.64
578.39	1077.72
578.74	1077.70
579.09	1079.76
579.44	1078.47
579.80	1077.86
580.15	1074.45
580.50	1073.63
580.85	1075.08
581.20	1076.55
581.55	1079.22
581.90	1084.86
582.25	1089.38
582.60	1086.34
582.95	1085.42
583.30	1084.14
583.65	1083.27
584.00	1081.23
584.35	1080.58
584.71	1078.26
585.06	1075.24
585.41	1074.73
585.76	1072.76
586.11	1072.81
586.46	1074.56
586.81	1076.62
587.16	1076.88
587.51	1075.45
587.86	1077.51
588.21	1076.44
588.56	1079.22
588.91	1075.73
589.26	1078.03
589.61	1073.93
589.96	1074.10
590.31	1074.59
590.66	1077.84
591.01	1078.87
591.36	1080.74
591.71	1081.75
592.06	1076.25
592.41	1075.03
592.76	1075.38
593.10	1076.97
593.45	1078.19
593.80	1083.83
594.15	1087.81
594.50	1086.52
594.85	1087.41
595.20	1084.18
595.55	1082.38
595.90	1079.95
596.25	1082.03
596.60	1080.27
596.95	1081.09
597.30	1079.78
597.64	1089.40
597.99	1087.46
598.34	1087.55
598.69	1091.13
599.04	1091.93
599.39	1082.12
599.74	1077.70
600.09	1076.37
600.44	1074.94
600.78	1072.95
601.13	1071.36
601.48	1073.21
601.83	1073.53
602.18	1073.63
602.53	1072.92
602.88	1073.42
603.22	1073.70
603.57	1072.69
603.92	1072.18
604.27	1073.09
604.62	1074.73
604.97	1075.48
605.31	1078.40
605.66	1078.47
606.01	1078.12
606.36	1075.66
606.71	1074.07
607.05	1076.62
607.40	1077.93
607.75	1076.86
608.10	1078.87
608.44	1081.47
608.79	1075.97
609.14	1075.34
609.49	1078.19
609.84	1078.80
610.18	1077.96
610.53	1080.98
610.88	1078.89
611.23	1078.61
611.57	1078.21
611.92	1080.02
612.27	1075.87
612.62	1077.86
612.96	1081.54
613.31	1081.05
613.66	1077.25
614.00	1080.27
614.35	1076.83
614.70	1073.16
615.05	1073.18
615.39	1074.73
615.74	1075.34
616.09	1076.23
616.43	1074.17
616.78	1074.56
617.13	1074.00
617.47	1072.39
617.82	1074.54
618.17	1078.24
618.51	1076.25
618.86	1075.13
619.21	1073.86
619.55	1074.12
619.90	1072.81
620.25	1073.37
620.59	1075.71
620.94	1079.38
621.29	1079.41
621.63	1076.79
621.98	1075.27
622.32	1072.95
622.67	1070.21
623.02	1067.21
623.36	1074.35
623.71	1080.72
624.05	1080.77
624.40	1081.94
624.75	1083.69
625.09	1078.82
625.44	1075.83
625.78	1077.44
626.13	1074.84
626.48	1077.11
626.82	1074.82
627.17	1071.45
627.51	1073.21
627.86	1076.74
628.20	1075.80
628.55	1077.82
628.89	1078.82
629.24	1078.26
629.58	1075.20
629.93	1076.39
630.28	1076.06
630.62	1076.97
630.97	1075.80
631.31	1076.58
631.66	1072.39
632.00	1072.74
632.35	1074.98
632.69	1074.35
633.04	1078.21
633.38	1079.38
633.73	1077.86
634.07	1077.23
634.42	1077.58
634.76	1073.37
635.11	1071.40
635.45	1071.50
635.79	1070.58
636.14	1069.44
636.48	1071.52
636.83	1074.54
637.17	1077.93
637.52	1078.07
637.86	1080.06
638.21	1079.17
638.55	1078.75
638.89	1076.27
639.24	1074.19
639.58	1077.82
639.93	1076.81
640.27	1075.92
640.61	1076.25
640.96	1080.11
641.30	1074.49
641.65	1077.54
641.99	1078.00
642.33	1077.91
642.68	1073.67
643.02	1074.66
643.37	1073.21
643.71	1074.03
644.05	1074.17
644.40	1075.69
644.74	1075.36
645.08	1075.62
645.43	1072.97
645.77	1071.87
646.11	1070.56
646.46	1071.26
646.80	1073.74
647.14	1075.48
647.49	1077.61
647.83	1078.94
648.17	1077.00
648.52	1074.91
648.86	1076.18
649.20	1077.30
649.55	1075.99
649.89	1078.52
650.23	1077.18
650.57	1075.85
650.92	1072.64
651.26	1074.26
651.60	1073.25
651.95	1072.22
652.29	1072.60
652.63	1075.92
652.97	1074.42
653.32	1074.28
653.66	1077.07
654.00	1075.05
654.34	1070.28
654.69	1070.84
655.03	1072.01
655.37	1070.87
655.71	1070.54
656.05	1075.20
656.40	1076.06
656.74	1076.23
657.08	1074.35
657.42	1077.16
657.76	1075.90
658.11	1076.06
658.45	1076.06
658.79	1078.33
659.13	1077.89
659.47	1076.67
659.82	1074.35
660.16	1077.30
660.50	1078.54
660.84	1079.99
661.18	1080.98
661.52	1083.15
661.87	1082.83
662.21	1081.73
662.55	1078.33
662.89	1078.54
663.23	1081.44
663.57	1078.61
663.91	1078.94
664.25	1080.44
664.60	1079.36
664.94	1077.93
665.28	1076.60
665.62	1077.30
665.96	1077.47
666.30	1077.23
666.64	1074.52
666.98	1073.67
667.32	1070.96
667.66	1070.28
668.01	1070.14
668.35	1070.89
668.69	1072.39
669.03	1073.84
669.37	1074.47
669.71	1075.57
670.05	1077.82
670.39	1077.42
670.73	1076.53
671.07	1076.46
671.41	1075.41
671.75	1071.54
672.09	1076.04
672.43	1075.87
672.77	1075.87
673.11	1077.63
673.45	1080.63
673.79	1077.72
674.13	1079.78
674.47	1081.70
674.81	1081.40
675.15	1074.94
675.49	1072.90
675.83	1070.33
676.17	1069.84
676.51	1070.65
676.85	1076.34
677.19	1076.72
677.53	1079.06
677.87	1075.99
678.21	1071.82
678.55	1070.26
678.89	1070.65
679.23	1066.58
679.57	1069.98
679.90	1073.95
680.24	1076.41
680.58	1078.52
680.92	1082.64
681.26	1079.97
681.60	1077.30
681.94	1078.26
682.28	1076.06
682.62	1074.66
682.96	1074.31
683.29	1074.96
683.63	1072.57
683.97	1074.00
684.31	1074.35
684.65	1076.51
684.99	1077.82
685.33	1079.38
685.67	1078.57
686.00	1077.98
686.34	1079.71
686.68	1080.98
687.02	1080.13
687.36	1081.44
687.70	1083.53
688.03	1080.32
688.37	1079.78
688.71	1079.03
689.05	1079.43
689.39	1080.51
689.72	1079.85
690.06	1077.79
690.40	1078.10
690.74	1075.34
691.08	1072.11
691.41	1074.66
691.75	1074.10
692.09	1077.82
692.43	1078.96
692.76	1080.41
693.10	1078.43
693.44	1079.95
693.78	1076.41
694.11	1076.88
694.45	1073.95
694.79	1078.12
695.13	1082.22
695.46	1083.06
695.80	1080.91
696.14	1079.41
696.48	1076.62
696.81	1073.67
697.15	1072.20
697.49	1075.20
697.82	1076.81
698.16	1076.32
698.50	1074.28
698.83	1076.18
699.17	1077.16
699.51	1077.72
699.84	1077.30
700.18	1078.10
700.52	1075.01
700.85	1069.98
701.19	1071.24
701.53	1072.90
701.86	1071.26
702.20	1072.50
702.54	1075.55
702.87	1073.58
703.21	1074.61
703.55	1075.38
703.88	1075.52
704.22	1075.69
704.55	1077.40
704.89	1075.05
705.23	1075.36
705.56	1074.98
705.90	1073.25
706.23	1071.05
706.57	1072.76
706.91	1072.53
707.24	1074.75
707.58	1073.86
707.91	1076.93
708.25	1075.36
708.58	1074.68
708.92	1072.85
709.26	1074.28
709.59	1072.43
709.93	1074.33
710.26	1076.11
710.60	1078.14
710.93	1079.36
711.27	1080.20
711.60	1078.57
711.94	1076.37
712.27	1075.34
712.61	1075.78
712.94	1073.30
713.28	1071.87
713.61	1073.00
713.95	1071.57
714.28	1072.53
714.62	1075.13
714.95	1076.01
715.29	1077.28
715.62	1079.03
715.96	1077.51
716.29	1077.28
716.63	1075.36
716.96	1076.90
717.29	1075.03
717.63	1073.63
717.96	1075.01
718.30	1077.04
718.63	1075.57
718.97	1078.52
719.30	1078.87
719.63	1077.91
719.97	1079.10
720.30	1076.20
720.64	1074.00
720.97	1073.72
721.30	1075.64
721.64	1078.19
721.97	1080.32
722.31	1081.07
722.64	1082.83
722.97	1080.04
723.31	1075.38
723.64	1076.72
723.97	1076.67
724.31	1075.73
724.64	1074.89
724.98	1074.89
725.31	1076.53
725.64	1076.15
725.98	1077.98
726.31	1080.23
726.64	1081.26
726.97	1078.38
727.31	1073.91
727.64	1072.22
727.97	1072.62
728.31	1071.10
728.64	1070.42
728.97	1073.70
729.31	1072.50
729.64	1071.87
729.97	1074.10
730.30	1074.61
730.64	1076.46
730.97	1078.87
731.30	1075.99
731.63	1073.88
731.97	1074.00
732.30	1075.24
732.63	1074.03
732.96	1077.16
733.30	1081.37
733.63	1081.54
733.96	1078.96
734.29	1077.77
734.63	1076.39
734.96	1074.47
735.29	1074.47
735.62	1076.04
735.95	1077.30
736.29	1080.39
736.62	1080.53
736.95	1080.32
737.28	1078.14
737.61	1077.42
737.94	1075.69
738.28	1076.18
738.61	1074.19
738.94	1074.75
739.27	1073.95
739.60	1072.97
739.93	1069.32
740.27	1070.58
740.60	1071.19
740.93	1074.21
741.26	1073.58
741.59	1074.73
741.92	1077.33
742.25	1076.11
742.58	1071.90
742.91	1073.98
743.25	1078.31
743.58	1072.83
743.91	1074.28
744.24	1075.50
744.57	1074.10
744.90	1072.67
745.23	1076.20
745.56	1076.81
745.89	1077.56
746.22	1076.04
746.55	1072.64
746.88	1072.81
747.21	1072.71
747.54	1071.22
747.87	1071.05
748.20	1073.46
748.53	1073.53
748.87	1072.32
749.20	1074.94
749.53	1077.33
749.86	1078.10
750.19	1081.70
750.52	1081.54
750.85	1078.61
751.18	1078.43
751.51	1077.35
751.84	1075.45
752.16	1078.96
752.49	1078.59
752.82	1076.51
753.15	1077.04
753.48	1076.27
753.81	1071.90
754.14	1074.21
754.47	1075.36
754.80	1072.50
755.13	1070.30
755.46	1073.56
755.79	1074.26
756.12	1074.17
756.45	1077.93
756.78	1077.61
757.11	1073.42
757.43	1072.22
757.76	1074.49
758.09	1073.63
758.42	1073.72
758.75	1079.64
759.08	1079.50
759.41	1080.67
759.74	1079.31
760.07	1080.95
760.39	1077.58
760.72	1079.08
761.05	1077.25
761.38	1075.41
761.71	1077.33
762.04	1075.85
762.36	1074.91
762.69	1072.64
763.02	1075.97
763.35	1074.47
763.68	1076.34
764.01	1079.41
764.33	1082.19
764.66	1081.42
764.99	1078.05
765.32	1077.65
765.65	1075.90
765.97	1077.16
766.30	1078.10
766.63	1078.07
766.96	1079.95
767.28	1078.28
767.61	1074.84
767.94	1073.25
768.27	1076.41
768.59	1074.14
768.92	1073.79
769.25	1072.95
769.58	1076.04
769.90	1077.00
770.23	1079.69
770.56	1081.23
770.89	1081.26
771.21	1077.25
771.54	1075.66
771.87	1076.67
772.19	1076.06
772.52	1076.62
772.85	1077.51
773.17	1078.92
773.50	1073.79
773.83	1075.03
774.15	1077.54
774.48	1079.03
774.81	1077.21
775.13	1077.86
775.46	1076.37
775.79	1076.11
776.11	1074.35
776.44	1073.86
776.77	1074.52
777.09	1073.32
777.42	1070.96
777.74	1072.06
778.07	1070.70
778.40	1072.69
778.72	1075.41
779.05	1075.55
779.37	1076.69
779.70	1077.35
780.03	1074.42
780.35	1072.71
780.68	1075.90
781.00	1073.46
781.33	1078.52
781.65	1078.96
781.98	1080.95
782.31	1074.94
782.63	1074.87
782.96	1072.78
783.28	1073.93
783.61	1073.30
783.93	1078.26
784.26	1081.23
784.58	1078.96
784.91	1076.34
785.23	1075.41
785.56	1073.04
785.88	1066.96
786.21	1070.33
786.53	1072.74
786.86	1072.69
787.18	1073.09
787.51	1079.50
787.83	1076.83
788.16	1077.84
788.48	1077.98
788.81	1079.03
789.13	1076.25
789.46	1078.24
789.78	1078.45
790.10	1078.47
790.43	1076.97
790.75	1079.08
791.08	1078.10
791.40	1076.27
791.73	1079.01
792.05	1080.81
792.37	1077.63
792.70	1077.54
793.02	1078.61
793.35	1075.41
793.67	1073.04
793.99	1075.27
794.32	1077.23
794.64	1080.04
794.96	1083.25
795.29	1084.60
795.61	1087.02
795.93	1082.85
796.26	1079.13
796.58	1073.93
796.91	1073.18
797.23	1071.66
797.55	1072.50
797.87	1071.66
798.20	1076.20
798.52	1079.46
798.84	1078.10
799.17	1080.88
799.49	1082.76
799.81	1079.76
800.14	1075.27
800.46	1075.69
800.78	1073.23
801.10	1073.28
801.43	1076.04
801.75	1076.44
802.07	1074.91
802.40	1074.82
802.72	1074.33
803.04	1075.48
803.36	1075.45
803.69	1077.35
804.01	1078.38
804.33	1081.19
804.65	1076.37
804.97	1075.34
805.30	1075.57
805.62	1073.84
805.94	1074.03
806.26	1076.11
806.58	1075.69
806.91	1074.19
807.23	1072.78
807.55	1069.18
807.87	1066.68
808.19	1070.61
808.52	1068.83
808.84	1071.31
809.16	1072.32
809.48	1072.92
809.80	1072.41
810.12	1073.91
810.44	1074.73
810.77	1073.49
811.09	1076.72
811.41	1079.22
811.73	1077.93
812.05	1078.12
812.37	1080.98
812.69	1080.20
813.01	1074.77
813.33	1078.43
813.66	1079.10
813.98	1075.57
814.30	1077.37
814.62	1083.62
814.94	1080.20
815.26	1082.66
815.58	1082.73
815.90	1080.93
816.22	1077.54
816.54	1080.41
816.86	1077.23
817.18	1076.27
817.50	1075.08
817.82	1071.92
818.14	1070.89
818.46	1067.71
818.78	1071.17
819.10	1071.57
819.42	1075.52
819.74	1078.43
820.06	1079.88
820.38	1074.89
820.70	1074.54
821.02	1072.25
821.34	1068.22
821.66	1066.63
821.98	1070.98
822.30	1070.77
822.62	1074.40
822.94	1076.90
823.26	1077.18
823.58	1078.10
823.90	1079.17
824.22	1077.98
824.54	1078.05
824.86	1080.77
825.18	1078.78
825.50	1079.41
825.81	1076.48
826.13	1075.27
826.45	1074.12
826.77	1072.01
827.09	1068.45
827.41	1070.42
827.73	1069.51
828.05	1070.68
828.36	1072.39
828.68	1072.92
829.00	1075.24
829.32	1075.73
829.64	1075.20
829.96	1072.15
830.28	1075.80
830.59	1075.94
830.91	1076.90
831.23	1076.27
831.55	1078.45
831.87	1074.91
832.19	1074.28
832.50	1071.05
832.82	1072.20
833.14	1073.25
833.46	1076.76
833.78	1075.87
834.09	1078.33
834.41	1076.39
834.73	1077.28
835.05	1074.63
835.36	1077.37
835.68	1075.03
836.00	1072.88
836.32	1071.92
836.63	1074.45
836.95	1071.43
837.27	1071.61
837.59	1076.60
837.90	1076.90
838.22	1071.80
838.54	1071.94
838.85	1073.67
839.17	1073.35
839.49	1074.98
839.80	1080.63
840.12	1081.14
840.44	1078.71
840.76	1076.32
841.07	1076.74
841.39	1072.88
841.71	1073.93
842.02	1074.12
842.34	1075.10
842.65	1076.79
842.97	1080.79
843.29	1078.52
843.60	1081.63
843.92	1079.06
844.24	1075.43
844.55	1072.90
844.87	1072.15
845.18	1072.36
845.50	1075.48
845.82	1076.27
846.13	1075.90
846.45	1074.31
846.76	1071.87
847.08	1071.47
847.40	1072.36
847.71	1070.54
848.03	1071.33
848.34	1071.22
848.66	1070.77
848.97	1070.98
849.29	1075.62
849.60	1078.28
849.92	1079.38
850.24	1080.25
850.55	1080.02
850.87	1077.91
851.18	1074.19
851.50	1073.81
851.81	1076.88
852.13	1076.97
852.44	1076.74
852.76	1076.08
853.07	1074.68
853.39	1070.49
853.70	1070.37
854.01	1070.63
854.33	1070.89
854.64	1074.24
854.96	1076.81
855.27	1076.08
855.59	1074.61
855.90	1078.54
856.22	1077.11
856.53	1074.98
856.84	1074.03
857.16	1076.62
857.47	1075.97
857.79	1075.15
858.10	1074.45
858.41	1072.97
858.73	1070.35
859.04	1071.22
859.36	1071.29
859.67	1071.59
859.98	1072.22
860.30	1073.37
860.61	1071.97
860.92	1074.21
861.24	1076.30
861.55	1076.23
861.87	1074.35
862.18	1076.60
862.49	1073.35
862.81	1071.19
863.12	1070.05
863.43	1072.57
863.74	1068.90
864.06	1070.56
864.37	1070.23
864.68	1071.78
865.00	1070.89
865.31	1070.30
865.62	1071.36
