370.96	1060.87
371.33	1058.39
371.70	1062.23
372.07	1061.41
372.44	1063.26
372.81	1063.42
373.18	1063.14
373.55	1060.47
373.93	1060.05
374.30	1061.53
374.67	1059.63
375.04	1059.56
375.41	1060.17
375.78	1060.17
376.15	1059.72
376.52	1062.74
376.89	1064.24
377.26	1065.34
377.63	1065.32
378.00	1065.25
378.37	1065.53
378.74	1066.04
379.11	1062.02
379.48	1062.21
379.85	1063.73
380.22	1065.53
380.59	1065.37
380.96	1070.65
381.33	1069.46
381.70	1069.95
382.07	1067.89
382.44	1068.81
382.81	1067.17
383.18	1069.79
383.55	1071.15
383.92	1071.54
384.29	1070.47
384.66	1073.74
385.03	1073.42
385.40	1070.07
385.77	1069.11
386.14	1068.99
386.51	1065.29
386.88	1063.87
387.25	1064.08
387.62	1064.69
387.99	1064.15
388.36	1065.55
388.73	1066.28
389.10	1067.89
389.46	1070.14
389.83	1069.91
390.20	1067.40
390.57	1067.42
390.94	1068.01
391.31	1069.79
391.68	1072.11
392.05	1072.11
392.42	1070.91
392.79	1069.93
393.16	1064.17
393.53	1065.27
393.89	1068.27
394.26	1069.65
394.63	1069.30
395.00	1071.52
395.37	1068.13
395.74	1064.80
396.11	1066.04
396.48	1068.83
396.84	1067.10
397.21	1068.27
397.58	1072.85
397.95	1072.50
398.32	1069.48
398.69	1072.88
399.06	1075.41
399.42	1073.37
399.79	1073.53
400.16	1073.35
400.53	1072.88
400.90	1071.19
401.27	1070.28
401.64	1071.78
402.00	1070.82
402.37	1070.80
402.74	1069.51
403.11	1067.64
403.48	1067.68
403.84	1068.45
404.21	1070.21
404.58	1071.85
404.95	1077.11
405.32	1075.78
405.68	1077.23
406.05	1076.55
406.42	1075.22
406.79	1072.43
407.16	1071.78
407.52	1071.78
407.89	1070.44
408.26	1072.64
408.63	1069.86
408.99	1073.37
409.36	1073.02
409.73	1075.20
410.10	1071.82
410.47	1075.92
410.83	1071.45
411.20	1071.17
411.57	1070.44
411.94	1075.64
412.30	1072.64
412.67	1071.97
413.04	1070.14
413.40	1068.90
413.77	1066.25
414.14	1068.48
414.51	1071.36
414.87	1073.93
415.24	1071.43
415.61	1071.47
415.97	1070.77
416.34	1070.49
416.71	1066.63
417.08	1071.17
417.44	1068.76
417.81	1069.34
418.18	1071.85
418.54	1076.04
418.91	1072.95
419.28	1075.36
419.64	1079.92
420.01	1077.37
420.38	1079.85
420.74	1083.13
421.11	1083.83
421.48	1077.51
421.84	1077.68
422.21	1074.91
422.58	1071.22
422.94	1071.15
423.31	1071.17
423.68	1071.87
424.04	1072.55
424.41	1074.66
424.77	1073.84
425.14	1074.89
425.51	1073.84
425.87	1074.59
426.24	1072.11
426.61	1075.10
426.97	1078.43
427.34	1078.38
427.70	1078.82
428.07	1083.27
428.44	1080.77
428.80	1079.29
429.17	1082.85
429.53	1082.31
429.90	1082.31
430.27	1084.49
430.63	1086.22
431.00	1086.10
431.36	1086.22
431.73	1086.43
432.09	1087.41
432.46	1087.25
432.83	1086.45
433.19	1089.59
433.56	1089.17
433.92	1089.38
434.29	1091.27
434.65	1090.57
435.02	1092.66
435.38	1100.50
435.75	1102.60
436.11	1104.59
436.48	1112.88
436.84	1116.83
437.21	1118.80
437.57	1121.87
437.94	1126.99
438.30	1129.00
438.67	1129.94
439.03	1130.81
439.40	1135.42
439.76	1137.92
440.13	1141.50
440.49	1151.68
440.86	1158.28
441.22	1166.41
441.59	1173.08
441.95	1182.98
442.32	1184.45
442.68	1192.01
443.05	1198.28
443.41	1207.69
443.78	1212.49
444.14	1221.95
444.51	1230.86
444.87	1242.66
445.24	1256.38
445.60	1267.63
445.96	1279.64
446.33	1293.10
446.69	1303.05
447.06	1314.47
447.42	1328.61
447.79	1342.39
448.15	1357.63
448.51	1373.61
448.88	1388.87
449.24	1409.85
449.61	1434.82
449.97	1456.02
450.33	1480.11
450.70	1502.69
451.06	1524.93
451.43	1545.95
451.79	1572.33
452.15	1600.55
452.52	1633.72
452.88	1667.84
453.24	1705.34
453.61	1744.75
453.97	1786.02
454.34	1824.24
454.70	1868.57
455.06	1912.36
455.43	1957.53
455.79	1999.57
456.15	2038.96
456.52	2084.76
456.88	2139.83
457.24	2189.48
457.61	2250.75
457.97	2319.07
458.33	2380.49
458.70	2438.44
459.06	2496.70
459.42	2557.41
459.79	2623.39
460.15	2691.26
460.51	2750.08
460.88	2814.45
461.24	2872.31
461.60	2928.17
461.96	2989.73
462.33	3049.02
462.69	3106.24
463.05	3175.36
463.42	3238.51
463.78	3292.24
464.14	3357.33
464.50	3426.19
464.87	3466.57
465.23	3507.08
465.59	3548.35
465.95	3581.56
466.32	3608.64
466.68	3636.07
467.04	3648.26
467.40	3655.10
467.77	3655.85
468.13	3646.95
468.49	3633.47
468.85	3628.04
469.22	3622.99
469.58	3606.72
469.94	3595.93
470.30	3580.04
470.66	3559.77
471.03	3529.15
471.39	3507.53
471.75	3469.59
472.11	3443.09
472.47	3414.23
472.84	3386.10
473.20	3346.83
473.56	3323.94
473.92	3290.33
474.28	3260.76
474.65	3227.81
475.01	3203.82
475.37	3166.44
475.73	3136.04
476.09	3103.97
476.45	3065.10
476.81	3024.51
477.18	2989.80
477.54	2951.70
477.90	2922.46
478.26	2894.14
478.62	2865.28
478.98	2835.54
479.34	2817.65
479.71	2784.28
480.07	2765.53
480.43	2751.60
480.79	2731.69
481.15	2698.82
481.51	2677.15
481.87	2653.23
482.23	2625.36
482.59	2600.08
482.96	2580.98
483.32	2562.58
483.68	2536.49
484.04	2514.32
484.40	2492.95
484.76	2472.03
485.12	2440.22
485.48	2412.04
485.84	2382.27
486.20	2353.57
486.56	2323.87
486.92	2300.54
487.28	2278.32
487.64	2256.37
488.00	2232.52
488.37	2207.57
488.73	2185.38
489.09	2154.65
489.45	2126.05
489.81	2097.33
490.17	2074.72
490.53	2047.80
490.89	2023.67
491.25	1994.32
491.61	1974.92
491.97	1944.19
492.33	1913.06
492.69	1890.10
493.05	1871.54
493.41	1845.89
493.77	1826.48
494.13	1807.53
494.49	1782.36
494.85	1760.88
495.21	1737.73
495.57	1717.09
495.93	1701.15
496.29	1689.12
496.64	1671.66
497.00	1654.38
497.36	1639.85
497.72	1620.94
498.08	1605.14
498.44	1585.67
498.80	1573.47
499.16	1557.37
499.52	1544.03
499.88	1530.15
500.24	1523.52
500.60	1512.76
500.96	1499.32
501.32	1488.96
501.68	1475.17
502.03	1457.59
502.39	1442.31
502.75	1435.87
503.11	1425.67
503.47	1415.39
503.83	1404.72
504.19	1396.74
504.55	1382.84
504.91	1368.58
505.26	1358.12
505.62	1352.08
505.98	1340.21
506.34	1333.38
506.70	1328.56
507.06	1318.77
507.42	1312.27
507.78	1305.88
508.13	1296.54
508.49	1287.22
508.85	1281.30
509.21	1272.97
509.57	1267.99
509.93	1264.05
510.28	1260.80
510.64	1256.47
511.00	1248.09
511.36	1241.21
511.72	1234.54
512.07	1226.49
512.43	1220.80
512.79	1220.03
513.15	1216.68
513.51	1210.88
513.86	1205.49
514.22	1201.05
514.58	1194.82
514.94	1189.93
515.30	1185.74
515.65	1181.17
516.01	1180.89
516.37	1173.08
516.73	1169.17
517.08	1166.76
517.44	1166.62
517.80	1161.28
518.16	1161.58
518.51	1160.77
518.87	1159.31
519.23	1156.76
519.59	1157.07
519.94	1154.56
520.30	1153.67
520.66	1152.43
521.01	1150.42
521.37	1145.04
521.73	1146.25
522.09	1141.50
522.44	1133.03
522.80	1131.34
523.16	1128.82
523.51	1125.33
523.87	1123.29
524.23	1123.90
524.58	1118.47
524.94	1117.25
525.30	1114.26
525.65	1114.17
526.01	1116.37
526.37	1118.89
526.72	1117.58
527.08	1116.01
527.44	1116.11
527.79	1112.81
528.15	1110.23
528.51	1107.64
528.86	1109.23
529.22	1106.91
529.58	1106.79
529.93	1109.95
530.29	1108.29
530.65	1102.67
531.00	1101.50
531.36	1100.80
531.71	1096.89
532.07	1099.84
532.43	1100.89
532.78	1099.33
533.14	1096.17
533.49	1094.79
533.85	1093.69
534.21	1097.13
534.56	1096.78
534.92	1098.90
535.27	1097.90
535.63	1097.97
535.98	1095.30
536.34	1094.74
536.69	1092.00
537.05	1090.88
537.41	1088.35
537.76	1088.19
538.12	1086.62
538.47	1086.92
538.83	1086.73
539.18	1086.76
539.54	1085.96
539.89	1085.61
540.25	1088.16
540.60	1090.71
540.96	1088.47
541.31	1089.99
541.67	1089.80
542.02	1086.62
542.38	1084.44
542.73	1085.73
543.09	1083.64
543.44	1083.93
543.80	1083.64
544.15	1086.06
544.51	1085.61
544.86	1087.62
545.22	1089.26
545.57	1090.55
545.93	1087.13
546.28	1090.06
546.64	1090.34
546.99	1088.51
547.35	1087.60
547.70	1089.89
548.05	1087.65
548.41	1084.46
548.76	1083.86
549.12	1085.21
549.47	1084.30
549.83	1084.00
550.18	1086.59
550.53	1090.60
550.89	1090.24
551.24	1088.98
551.60	1087.41
551.95	1085.99
552.30	1083.11
552.66	1081.47
553.01	1081.07
553.37	1083.34
553.72	1082.61
554.07	1083.67
554.43	1085.12
554.78	1086.80
555.13	1085.03
555.49	1082.78
555.84	1083.01
556.19	1081.84
556.55	1079.81
556.90	1079.81
557.26	1077.47
557.61	1073.02
557.96	1073.23
558.32	1071.50
558.67	1070.87
559.02	1072.83
559.37	1074.56
559.73	1075.29
560.08	1076.48
560.43	1075.92
560.79	1076.44
561.14	1075.48
561.49	1072.32
561.85	1072.36
562.20	1074.03
562.55	1076.04
562.90	1076.44
563.26	1077.93
563.61	1076.88
563.96	1078.68
564.32	1075.73
564.67	1077.07
565.02	1072.69
565.37	1073.91
565.73	1072.46
566.08	1071.80
566.43	1071.80
566.78	1077.58
567.14	1077.96
567.49	1077.42
567.84	1078.10
568.19	1077.16
568.54	1075.92
568.90	1073.67
569.25	1072.78
569.60	1070.87
569.95	1069.81
570.31	1070.80
570.66	1072.92
571.01	1073.53
571.36	1077.91
571.71	1082.01
572.06	1080.32
572.42	1079.76
572.77	1079.81
573.12	1078.71
573.47	1073.88
573.82	1073.70
574.18	1074.38
574.53	1073.95
574.88	1073.77
575.23	1075.22
575.58	1074.56
575.93	1075.80
576.28	1076.65
576.64	1075.57
576.99	1076.55
577.34	1075.69
577.69	1074.77
578.04	1074.14
578.39	1077.02
578.74	1078.14
579.09	1082.10
579.44	1080.91
579.80	1081.42
580.15	1082.54
580.50	1082.05
580.85	1076.32
581.20	1080.60
581.55	1080.53
581.90	1073.11
582.25	1071.71
582.60	1075.59
582.95	1071.03
583.30	1071.82
583.65	1079.31
584.00	1078.40
584.35	1077.16
584.71	1076.37
585.06	1075.50
585.41	1071.05
585.76	1068.45
586.11	1069.81
586.46	1071.57
586.81	1069.39
587.16	1070.80
587.51	1073.28
587.86	1073.42
588.21	1073.25
588.56	1076.41
588.91	1074.96
589.26	1074.33
589.61	1072.48
589.96	1073.23
590.31	1073.23
590.66	1075.90
591.01	1079.99
591.36	1079.27
591.71	1079.85
592.06	1079.92
592.41	1077.28
592.76	1073.18
593.10	1076.74
593.45	1075.85
593.80	1074.00
594.15	1075.41
594.50	1075.24
594.85	1072.78
595.20	1073.00
595.55	1072.46
595.90	1068.62
596.25	1070.16
596.60	1072.01
596.95	1073.35
597.30	1075.76
597.64	1090.17
597.99	1090.32
598.34	1088.86
598.69	1083.60
599.04	1080.44
599.39	1071.03
599.74	1071.01
600.09	1071.38
600.44	1073.70
600.78	1075.87
601.13	1073.77
601.48	1071.45
601.83	1070.44
602.18	1069.86
602.53	1070.09
602.88	1070.21
603.22	1068.22
603.57	1069.06
603.92	1071.01
604.27	1071.15
604.62	1072.74
604.97	1077.84
605.31	1078.78
605.66	1078.31
606.01	1074.54
606.36	1073.23
606.71	1072.34
607.05	1070.82
607.40	1072.15
607.75	1076.83
608.10	1076.88
608.44	1077.25
608.79	1077.98
609.14	1077.56
609.49	1076.62
609.84	1076.95
610.18	1080.09
610.53	1077.82
610.88	1076.30
611.23	1074.70
611.57	1075.15
611.92	1068.62
612.27	1069.84
612.62	1070.12
612.96	1072.55
613.31	1072.57
613.66	1078.36
614.00	1077.04
614.35	1076.46
614.70	1075.94
615.05	1074.63
615.39	1073.14
615.74	1074.94
616.09	1075.27
616.43	1073.00
616.78	1071.92
617.13	1071.22
617.47	1070.82
617.82	1071.82
618.17	1072.27
618.51	1075.05
618.86	1075.10
619.21	1075.90
619.55	1073.95
619.90	1072.50
620.25	1074.47
620.59	1075.78
620.94	1076.88
621.29	1077.93
621.63	1079.67
621.98	1076.41
622.32	1075.62
622.67	1074.00
623.02	1074.66
623.36	1073.35
623.71	1073.63
624.05	1073.93
624.40	1076.13
624.75	1073.53
625.09	1073.91
625.44	1074.45
625.78	1072.57
626.13	1069.23
626.48	1068.64
626.82	1071.90
627.17	1068.90
627.51	1068.57
627.86	1071.71
628.20	1073.30
628.55	1068.43
628.89	1071.43
629.24	1072.43
629.58	1073.79
629.93	1075.01
630.28	1077.47
630.62	1077.42
630.97	1077.49
631.31	1074.84
631.66	1076.25
632.00	1077.51
632.35	1078.40
632.69	1076.51
633.04	1076.18
633.38	1073.46
633.73	1071.47
634.07	1069.25
634.42	1072.85
634.76	1071.03
635.11	1071.12
635.45	1070.42
635.79	1071.17
636.14	1071.08
636.48	1071.17
636.83	1069.81
637.17	1072.27
637.52	1071.24
637.86	1071.29
638.21	1073.46
638.55	1074.26
638.89	1074.00
639.24	1073.30
639.58	1071.71
639.93	1072.06
640.27	1071.99
640.61	1071.94
640.96	1070.70
641.30	1070.58
641.65	1072.78
641.99	1074.80
642.33	1077.58
642.68	1078.68
643.02	1077.11
643.37	1074.19
643.71	1071.73
644.05	1067.94
644.40	1069.91
644.74	1071.99
645.08	1072.25
645.43	1072.97
645.77	1075.15
646.11	1073.91
646.46	1073.44
646.80	1072.55
647.14	1075.36
647.49	1075.15
647.83	1079.92
648.17	1079.41
648.52	1079.92
648.86	1080.13
649.20	1079.27
649.55	1076.01
649.89	1077.00
650.23	1078.24
650.57	1076.72
650.92	1076.25
651.26	1074.00
651.60	1072.29
651.95	1070.75
652.29	1072.76
652.63	1071.66
652.97	1075.41
653.32	1078.92
653.66	1079.17
654.00	1078.80
654.34	1079.01
654.69	1076.25
655.03	1072.08
655.37	1071.85
655.71	1070.26
656.05	1072.04
656.40	1074.59
656.74	1080.25
657.08	1079.48
657.42	1081.00
657.76	1080.23
658.11	1077.79
658.45	1074.40
658.79	1075.57
659.13	1074.21
659.47	1072.32
659.82	1072.36
660.16	1070.33
660.50	1071.52
660.84	1067.24
661.18	1069.18
661.52	1069.23
661.87	1068.92
662.21	1067.66
662.55	1073.53
662.89	1074.70
663.23	1075.05
663.57	1079.24
663.91	1079.50
664.25	1074.94
664.60	1073.49
664.94	1072.50
665.28	1070.02
665.62	1068.83
665.96	1073.79
666.30	1073.32
666.64	1073.07
666.98	1074.33
667.32	1077.28
667.66	1074.33
668.01	1074.98
668.35	1076.55
668.69	1075.17
669.03	1070.02
669.37	1069.98
669.71	1067.10
670.05	1067.68
670.39	1067.89
670.73	1071.59
671.07	1074.89
671.41	1075.45
671.75	1076.08
672.09	1075.78
672.43	1077.84
672.77	1073.25
673.11	1074.54
673.45	1074.40
673.79	1073.86
674.13	1070.63
674.47	1071.80
674.81	1071.54
675.15	1069.62
675.49	1070.16
675.83	1071.31
676.17	1070.58
676.51	1069.65
676.85	1072.41
677.19	1074.28
677.53	1073.88
677.87	1074.63
678.21	1076.39
678.55	1074.68
678.89	1071.68
679.23	1072.39
679.57	1074.61
679.90	1077.16
680.24	1079.01
680.58	1079.57
680.92	1079.27
681.26	1077.49
681.60	1078.24
681.94	1076.74
682.28	1074.28
682.62	1075.71
682.96	1076.79
683.29	1074.94
683.63	1074.89
683.97	1077.79
684.31	1075.01
684.65	1074.47
684.99	1074.59
685.33	1073.51
685.67	1073.02
686.00	1075.45
686.34	1074.45
686.68	1073.25
687.02	1076.11
687.36	1075.80
687.70	1071.15
688.03	1071.92
688.37	1074.73
688.71	1072.92
689.05	1073.65
689.39	1073.70
689.72	1071.17
690.06	1070.14
690.40	1067.28
690.74	1067.33
691.08	1069.25
691.41	1072.36
691.75	1072.18
692.09	1071.15
692.43	1070.58
692.76	1072.27
693.10	1072.53
693.44	1070.61
693.78	1073.81
694.11	1075.34
694.45	1075.97
694.79	1078.99
695.13	1078.50
695.46	1077.00
695.80	1075.66
696.14	1071.66
696.48	1068.06
696.81	1065.86
697.15	1071.33
697.49	1071.90
697.82	1071.29
698.16	1073.07
698.50	1078.12
698.83	1074.35
699.17	1073.70
699.51	1078.07
699.84	1075.99
700.18	1072.64
700.52	1072.57
700.85	1073.04
701.19	1073.39
701.53	1076.41
701.86	1078.36
702.20	1077.37
702.54	1075.41
702.87	1076.46
703.21	1073.23
703.55	1070.54
703.88	1072.62
704.22	1077.16
704.55	1075.76
704.89	1076.48
705.23	1079.74
705.56	1079.15
705.90	1076.76
706.23	1075.31
706.57	1073.56
706.91	1072.57
707.24	1073.86
707.58	1074.94
707.91	1075.71
708.25	1075.97
708.58	1076.32
708.92	1074.98
709.26	1074.52
709.59	1077.04
709.93	1076.44
710.26	1076.06
710.60	1073.37
710.93	1074.05
711.27	1072.39
711.60	1074.45
711.94	1076.79
712.27	1077.96
712.61	1077.58
712.94	1077.37
713.28	1074.26
713.61	1074.68
713.95	1073.81
714.28	1074.05
714.62	1072.15
714.95	1076.11
715.29	1073.42
715.62	1077.07
715.96	1075.52
716.29	1076.60
716.63	1077.54
716.96	1076.34
717.29	1075.90
717.63	1076.76
717.96	1075.36
718.30	1071.75
718.63	1073.65
718.97	1073.63
719.30	1073.98
719.63	1075.31
719.97	1078.99
720.30	1077.02
720.64	1075.90
720.97	1076.72
721.30	1077.89
721.64	1074.19
721.97	1072.34
722.31	1072.08
722.64	1071.66
722.97	1067.80
723.31	1069.55
723.64	1073.09
723.97	1076.97
724.31	1077.63
724.64	1079.99
724.98	1081.91
725.31	1080.93
725.64	1075.94
725.98	1074.40
726.31	1071.68
726.64	1069.65
726.97	1071.99
727.31	1073.04
727.64	1073.09
727.97	1074.28
728.31	1074.70
728.64	1071.90
728.97	1071.29
729.31	1071.92
729.64	1075.80
729.97	1071.57
730.30	1073.04
730.64	1072.57
730.97	1072.78
731.30	1073.84
731.63	1076.08
731.97	1074.17
732.30	1077.51
732.63	1074.96
732.96	1070.16
733.30	1070.44
733.63	1071.64
733.96	1067.64
734.29	1069.18
734.63	1071.08
734.96	1072.90
735.29	1073.07
735.62	1074.52
735.95	1072.29
736.29	1073.79
736.62	1071.15
736.95	1071.05
737.28	1071.17
737.61	1070.54
737.94	1072.32
738.28	1076.34
738.61	1074.56
738.94	1075.20
739.27	1078.38
739.60	1071.24
739.93	1070.00
740.27	1069.72
740.60	1069.88
740.93	1070.23
741.26	1072.88
741.59	1069.93
741.92	1070.54
742.25	1072.88
742.58	1073.63
742.91	1073.60
743.25	1076.18
743.58	1077.82
743.91	1074.31
744.24	1074.68
744.57	1075.20
744.90	1076.51
745.23	1075.08
745.56	1075.05
745.89	1070.61
746.22	1072.13
746.55	1073.23
746.88	1074.03
747.21	1074.59
747.54	1081.80
747.87	1079.62
748.20	1076.65
748.53	1075.15
748.87	1072.85
749.20	1069.67
749.53	1074.54
749.86	1073.32
750.19	1074.35
750.52	1074.98
750.85	1073.11
751.18	1071.54
751.51	1072.13
751.84	1073.04
752.16	1074.82
752.49	1077.65
752.82	1076.34
753.15	1076.32
753.48	1075.20
753.81	1073.86
754.14	1071.12
754.47	1069.46
754.80	1068.67
755.13	1068.22
755.46	1065.58
755.79	1064.29
756.12	1063.09
756.45	1065.93
756.78	1066.16
757.11	1071.17
757.43	1072.76
757.76	1075.41
758.09	1074.52
758.42	1075.59
758.75	1073.77
759.08	1070.68
759.41	1071.54
759.74	1072.76
760.07	1071.31
760.39	1070.47
760.72	1071.19
761.05	1070.82
761.38	1068.52
761.71	1068.81
762.04	1072.01
762.36	1073.00
762.69	1070.21
763.02	1068.48
763.35	1068.52
763.68	1064.83
764.01	1067.26
764.33	1069.74
764.66	1070.30
764.99	1070.58
765.32	1075.03
765.65	1074.35
765.97	1070.72
766.30	1069.06
766.63	1070.61
766.96	1068.55
767.28	1067.31
767.61	1073.39
767.94	1077.33
768.27	1078.19
768.59	1079.85
768.92	1081.09
769.25	1077.56
769.58	1078.43
769.90	1073.91
770.23	1071.47
770.56	1070.68
770.89	1073.77
771.21	1074.52
771.54	1078.05
771.87	1082.78
772.19	1083.60
772.52	1081.73
772.85	1078.21
773.17	1074.35
773.50	1073.44
773.83	1075.45
774.15	1073.88
774.48	1076.86
774.81	1080.04
775.13	1080.56
775.46	1078.50
775.79	1080.11
776.11	1079.22
776.44	1078.64
776.77	1077.49
777.09	1077.98
777.42	1076.34
777.74	1074.94
778.07	1073.74
778.40	1072.18
778.72	1069.30
779.05	1068.90
779.37	1068.88
779.70	1069.98
780.03	1067.61
780.35	1070.14
780.68	1072.18
781.00	1069.51
781.33	1071.64
781.65	1071.68
781.98	1071.10
782.31	1068.15
782.63	1072.83
782.96	1072.15
783.28	1074.56
783.61	1073.35
783.93	1073.58
784.26	1071.19
784.58	1068.45
784.91	1065.55
785.23	1070.21
785.56	1075.71
785.88	1076.37
786.21	1081.42
786.53	1080.91
786.86	1076.81
787.18	1074.49
787.51	1074.19
787.83	1071.17
788.16	1072.08
788.48	1073.30
788.81	1073.00
789.13	1073.79
789.46	1074.14
789.78	1075.36
790.10	1073.79
790.43	1070.14
790.75	1069.02
791.08	1068.17
791.40	1070.26
791.73	1069.60
792.05	1072.15
792.37	1075.80
792.70	1075.22
793.02	1072.55
793.35	1072.18
793.67	1071.94
793.99	1069.46
794.32	1071.24
794.64	1074.35
794.96	1077.86
795.29	1080.04
795.61	1079.34
795.93	1078.17
796.26	1075.59
796.58	1073.56
796.91	1072.39
797.23	1073.86
797.55	1071.52
797.87	1071.05
798.20	1069.98
798.52	1068.74
798.84	1067.45
799.17	1069.74
799.49	1070.82
799.81	1073.39
800.14	1074.40
800.46	1076.20
800.78	1077.09
801.10	1076.34
801.43	1075.69
801.75	1075.55
802.07	1075.31
802.40	1074.14
802.72	1074.49
803.04	1074.26
803.36	1073.25
803.69	1070.12
804.01	1072.25
804.33	1072.04
804.65	1072.78
804.97	1070.94
805.30	1074.40
805.62	1073.60
805.94	1078.07
806.26	1078.10
806.58	1080.34
806.91	1080.91
807.23	1078.57
807.55	1075.97
807.87	1073.21
808.19	1072.57
808.52	1070.75
808.84	1075.80
809.16	1072.83
809.48	1074.63
809.80	1073.98
810.12	1071.43
810.44	1068.29
810.77	1068.36
811.09	1069.04
811.41	1070.09
811.73	1074.26
812.05	1070.37
812.37	1071.05
812.69	1068.62
813.01	1067.45
813.33	1065.51
813.66	1067.57
813.98	1068.10
814.30	1068.83
814.62	1070.12
814.94	1071.43
815.26	1073.67
815.58	1075.34
815.90	1075.31
816.22	1073.35
816.54	1072.97
816.86	1072.20
817.18	1070.75
817.50	1073.81
817.82	1075.17
818.14	1074.14
818.46	1073.30
818.78	1072.46
819.10	1071.71
819.42	1073.74
819.74	1072.83
820.06	1072.71
820.38	1075.22
820.70	1074.54
821.02	1071.36
821.34	1072.06
821.66	1072.81
821.98	1074.61
822.30	1069.16
822.62	1070.30
822.94	1072.64
823.26	1071.19
823.58	1064.80
823.90	1069.93
824.22	1067.89
824.54	1065.41
824.86	1066.89
825.18	1068.36
825.50	1065.58
825.81	1067.45
826.13	1068.67
826.45	1067.96
826.77	1067.96
827.09	1072.11
827.41	1073.21
827.73	1069.48
828.05	1069.91
828.36	1071.57
828.68	1068.88
829.00	1067.03
829.32	1069.93
829.64	1072.43
829.96	1071.90
830.28	1071.15
830.59	1071.87
830.91	1072.85
831.23	1070.91
831.55	1070.33
831.87	1072.83
832.19	1073.07
832.50	1071.31
832.82	1072.41
833.14	1072.71
833.46	1070.68
833.78	1071.05
834.09	1069.84
834.41	1067.99
834.73	1067.94
835.05	1069.18
835.36	1069.13
835.68	1072.08
836.00	1072.50
836.32	1072.29
836.63	1073.93
836.95	1071.82
837.27	1074.80
837.59	1076.62
837.90	1076.39
838.22	1073.46
838.54	1074.73
838.85	1072.15
839.17	1068.17
839.49	1068.48
839.80	1070.30
840.12	1072.08
840.44	1067.45
840.76	1070.61
841.07	1071.68
841.39	1070.05
841.71	1071.75
842.02	1075.01
842.34	1075.59
842.65	1075.50
842.97	1079.38
843.29	1078.78
843.60	1077.25
843.92	1077.40
844.24	1075.90
844.55	1072.06
844.87	1071.17
845.18	1070.77
845.50	1065.65
845.82	1067.24
846.13	1069.60
846.45	1067.59
846.76	1067.54
847.08	1072.11
847.40	1071.52
847.71	1070.77
848.03	1072.64
848.34	1074.05
848.66	1072.55
848.97	1074.91
849.29	1073.67
849.60	1074.21
849.92	1074.03
850.24	1072.15
850.55	1068.88
850.87	1065.62
851.18	1065.27
851.50	1066.00
851.81	1068.29
852.13	1069.30
852.44	1073.28
852.76	1071.68
853.07	1072.78
853.39	1071.99
853.70	1072.06
854.01	1073.32
854.33	1076.18
854.64	1071.43
854.96	1073.09
855.27	1071.73
855.59	1072.78
855.90	1070.47
856.22	1074.24
856.53	1073.70
856.84	1075.31
857.16	1073.98
857.47	1074.68
857.79	1073.91
858.10	1070.68
858.41	1066.68
858.73	1067.92
859.04	1070.07
859.36	1070.70
859.67	1074.14
859.98	1079.03
860.30	1077.75
860.61	1076.79
860.92	1077.47
861.24	1076.06
861.55	1073.30
861.87	1074.31
862.18	1072.22
862.49	1074.38
862.81	1074.42
863.12	1077.63
863.43	1076.62
863.74	1076.69
864.06	1074.73
864.37	1073.37
864.68	1071.05
865.00	1068.71
865.31	1069.67
865.62	1068.29
