456.15	14395.49
456.52	15051.66
456.88	15821.81
457.24	16543.70
457.61	17392.54
457.97	18164.03
458.33	18951.20
458.70	19727.42
459.06	20504.54
459.42	21332.27
459.79	22109.92
460.15	23021.53
460.51	23868.99
460.88	24804.62
461.24	25609.09
461.60	26590.22
461.96	27457.01
462.33	28294.01
462.69	29072.71
463.05	29911.65
463.42	30631.60
463.78	31278.97
464.14	31805.33
464.50	32390.35
464.87	32873.67
465.23	33210.73
465.59	33543.36
465.95	33879.21
466.32	34121.13
466.68	34336.95
467.04	34481.80
467.40	34627.43
467.77	34778.61
468.13	34791.69
468.49	34688.17
468.85	34593.21
469.22	34434.45
469.58	34085.39
469.94	33804.26
470.30	33518.65
470.66	33123.80
471.03	32509.22
471.39	32121.49
471.75	31523.39
472.11	30924.80
472.47	30545.68
472.84	30258.87
473.20	29778.75
473.56	29506.76
473.92	29090.99
474.28	28575.60
474.65	28079.85
475.01	27604.77
475.37	27014.63
475.73	26551.11
476.09	26034.71
476.45	25508.12
476.81	25001.11
477.18	24471.28
477.54	24010.27
477.90	23658.35
478.26	23246.25
478.62	22895.54
478.98	22606.88
479.34	22283.44
479.71	21858.71
480.07	21499.46
480.43	21124.22
480.79	20731.72
481.15	20360.41
481.51	20044.82
481.87	19801.89
482.23	19528.87
482.59	19277.66
482.96	19017.11
483.32	18730.32
483.68	18343.57
484.04	17998.86
484.40	17615.48
484.76	17227.28
485.12	16860.12
485.48	16538.34
485.84	16180.01
486.20	15837.35
486.56	15482.60
486.92	15162.79
487.28	14807.14
487.64	14455.43
488.00	14139.04
488.37	13809.46
488.73	13453.47
489.09	13106.25
489.45	12793.60
489.81	12461.50
490.17	12154.82
490.53	11867.80
490.89	11567.77
491.25	11266.38
491.61	10960.64
491.97	10650.26
492.33	10326.77
492.69	10040.78
493.05	9738.83
493.41	9446.57
493.77	9173.87
494.13	8921.68
494.49	8666.35
494.85	8422.79
495.21	8198.85
495.57	7979.10
495.93	7754.12
496.29	7545.09
496.64	7363.33
497.00	7171.10
497.36	6982.68
497.72	6805.51
498.08	6629.94
498.44	6440.15
498.80	6269.22
499.16	6105.15
499.52	5947.39
499.88	5816.98
500.24	5697.24
500.60	5581.83
500.96	5470.72
501.32	5351.35
501.68	5223.40
502.03	5098.65
502.39	4971.88
502.75	4831.99
503.11	4721.16
503.47	4603.32
503.83	4484.16
504.19	4363.93
504.55	4259.66
504.91	4156.93
505.26	4058.07
505.62	3965.94
505.98	3875.15
506.34	3787.69
506.70	3694.23
507.06	3611.03
507.42	3525.76
507.78	3446.88
508.13	3365.99
508.49	3293.23
508.85	3219.34
509.21	3147.53
509.57	3082.86
509.93	3017.23
510.28	2948.63
510.64	2886.40
511.00	2826.78
511.36	2762.46
511.72	2709.54
512.07	2656.81
512.43	2601.55
512.79	2550.15
513.15	2504.65
513.51	2458.85
513.86	2414.73
514.22	2374.36
514.58	2335.48
514.94	2300.75
515.30	2264.77
515.65	2229.03
516.01	2196.38
516.37	2165.18
516.73	2132.56
517.08	2103.98
517.44	2074.88
517.80	2046.54
518.16	2020.00
518.51	1990.18
518.87	1959.61
519.23	1934.43
519.59	1907.93
519.94	1880.53
520.30	1856.14
520.66	1829.57
521.01	1803.97
521.37	1784.24
521.73	1766.52
522.09	1746.60
522.44	1728.42
522.80	1709.53
523.16	1687.32
523.51	1665.41
523.87	1646.19
524.23	1628.59
524.58	1609.75
524.94	1593.04
525.30	1577.31
525.65	1565.49
526.01	1550.37
526.37	1537.78
526.72	1527.85
527.08	1513.88
527.44	1497.80
527.79	1483.92
528.15	1469.93
528.51	1453.80
528.86	1442.10
529.22	1433.25
529.58	1423.35
529.93	1412.68
530.29	1401.14
530.65	1389.27
531.00	1375.21
531.36	1365.80
531.71	1355.76
532.07	1347.91
532.43	1338.11
532.78	1335.46
533.14	1328.93
533.49	1323.64
533.85	1319.03
534.21	1316.41
534.56	1308.92
534.92	1304.76
535.27	1298.39
535.63	1289.80
535.98	1284.04
536.34	1275.26
536.69	1267.54
537.05	1261.76
537.41	1256.03
537.76	1248.25
538.12	1247.29
538.47	1240.32
538.83	1236.39
539.18	1231.92
539.54	1228.97
539.89	1221.57
540.25	1220.85
540.60	1215.84
540.96	1213.92
541.31	1210.15
541.67	1207.67
542.02	1207.74
542.38	1206.80
542.73	1204.63
543.09	1201.96
543.44	1202.10
543.80	1195.87
544.15	1193.02
544.51	1192.36
544.86	1188.59
545.22	1182.06
545.57	1178.06
545.93	1175.70
546.28	1168.61
546.64	1167.83
546.99	1166.52
547.35	1163.08
547.70	1159.10
548.05	1159.45
548.41	1157.84
548.76	1153.58
549.12	1153.51
549.47	1153.39
549.83	1152.97
550.18	1149.44
550.53	1151.92
550.89	1149.04
551.24	1146.11
551.60	1142.53
551.95	1141.10
552.30	1136.49
552.66	1134.46
553.01	1133.03
553.37	1129.40
553.72	1128.65
554.07	1129.00
554.43	1128.75
554.78	1128.40
555.13	1128.19
555.49	1127.41
555.84	1128.21
556.19	1126.13
556.55	1124.56
556.90	1125.26
557.26	1122.54
557.61	1121.47
557.96	1124.00
558.32	1122.85
558.67	1123.81
559.02	1126.43
559.37	1124.39
559.73	1122.33
560.08	1120.06
560.43	1115.97
560.79	1111.82
561.14	1109.74
561.49	1107.49
561.85	1107.24
562.20	1108.59
562.55	1107.75
562.90	1108.38
563.26	1108.90
563.61	1111.12
563.96	1107.26
564.32	1107.73
564.67	1105.88
565.02	1103.96
565.37	1101.11
565.73	1101.76
566.08	1103.26
566.43	1100.94
566.78	1101.36
567.14	1102.56
567.49	1102.49
567.84	1101.25
568.19	1103.87
568.54	1106.93
568.90	1105.65
569.25	1107.73
569.60	1107.03
569.95	1104.80
570.31	1104.08
570.66	1102.11
571.01	1098.11
571.36	1095.79
571.71	1097.97
572.06	1096.26
572.42	1095.60
572.77	1096.96
573.12	1096.61
573.47	1095.28
573.82	1094.27
574.18	1093.99
574.53	1094.04
574.88	1095.70
575.23	1092.70
575.58	1092.77
575.93	1089.59
576.28	1090.90
576.64	1089.50
576.99	1092.30
577.34	1092.49
577.69	1095.60
578.04	1095.23
578.39	1096.07
578.74	1095.18
579.09	1092.26
579.44	1090.57
579.80	1091.65
580.15	1089.00
580.50	1089.61
580.85	1092.00
581.20	1094.11
581.55	1092.84
581.90	1093.78
582.25	1090.06
582.60	1084.44
582.95	1082.57
583.30	1080.95
583.65	1081.91
584.00	1084.56
584.35	1090.27
584.71	1088.77
585.06	1091.91
585.41	1094.41
585.76	1094.88
586.11	1094.20
586.46	1099.21
586.81	1097.66
587.16	1094.29
587.51	1093.87
587.86	1092.98
588.21	1092.66
588.56	1091.06
588.91	1091.44
589.26	1091.18
589.61	1092.37
589.96	1091.39
590.31	1094.18
590.66	1094.88
591.01	1095.23
591.36	1090.55
591.71	1092.56
592.06	1091.20
592.41	1089.10
592.76	1088.63
593.10	1089.80
593.45	1087.39
593.80	1085.38
594.15	1083.95
594.50	1086.80
594.85	1088.79
595.20	1089.94
595.55	1091.02
595.90	1091.77
596.25	1089.89
596.60	1089.59
596.95	1086.99
597.30	1083.34
597.64	1095.75
597.99	1095.35
598.34	1096.63
598.69	1094.65
599.04	1098.86
599.39	1088.86
599.74	1086.76
600.09	1085.89
600.44	1087.88
600.78	1087.72
601.13	1086.08
601.48	1087.39
601.83	1087.93
602.18	1092.63
602.53	1089.33
602.88	1089.73
603.22	1088.26
603.57	1087.97
603.92	1084.04
604.27	1082.80
604.62	1082.22
604.97	1081.89
605.31	1081.77
605.66	1082.05
606.01	1082.87
606.36	1084.02
606.71	1083.69
607.05	1082.17
607.40	1082.31
607.75	1080.95
608.10	1082.99
608.44	1082.80
608.79	1084.23
609.14	1083.41
609.49	1086.06
609.84	1081.19
610.18	1082.83
610.53	1080.13
610.88	1080.77
611.23	1080.84
611.57	1084.32
611.92	1083.06
612.27	1084.21
612.62	1081.84
612.96	1083.25
613.31	1080.93
613.66	1080.58
614.00	1081.37
614.35	1082.90
614.70	1082.40
615.05	1084.02
615.39	1084.67
615.74	1085.14
616.09	1083.76
616.43	1082.29
616.78	1079.85
617.13	1081.37
617.47	1081.07
617.82	1080.13
618.17	1082.71
618.51	1083.48
618.86	1081.26
619.21	1081.75
619.55	1083.95
619.90	1083.13
620.25	1083.67
620.59	1083.95
620.94	1082.61
621.29	1081.96
621.63	1079.76
621.98	1079.36
622.32	1080.51
622.67	1080.48
623.02	1082.29
623.36	1083.39
623.71	1083.74
624.05	1082.57
624.40	1081.05
624.75	1080.93
625.09	1080.98
625.44	1079.76
625.78	1078.38
626.13	1078.85
626.48	1079.29
626.82	1081.35
627.17	1081.91
627.51	1086.45
627.86	1089.57
628.20	1087.04
628.55	1085.12
628.89	1086.90
629.24	1087.02
629.58	1086.38
629.93	1091.86
630.28	1090.97
630.62	1089.50
630.97	1088.96
631.31	1087.67
631.66	1082.85
632.00	1085.77
632.35	1086.99
632.69	1082.71
633.04	1085.28
633.38	1085.56
633.73	1083.90
634.07	1084.37
634.42	1086.94
634.76	1081.33
635.11	1082.01
635.45	1083.08
635.79	1082.31
636.14	1080.30
636.48	1084.09
636.83	1082.87
637.17	1080.44
637.52	1082.73
637.86	1086.90
638.21	1088.37
638.55	1089.17
638.89	1090.81
639.24	1088.07
639.58	1086.85
639.93	1084.46
640.27	1082.54
640.61	1081.73
640.96	1079.48
641.30	1077.02
641.65	1077.91
641.99	1079.34
642.33	1081.16
642.68	1083.46
643.02	1083.15
643.37	1081.02
643.71	1080.72
644.05	1078.14
644.40	1077.89
644.74	1080.06
645.08	1081.16
645.43	1082.24
645.77	1081.96
646.11	1085.87
646.46	1083.95
646.80	1083.11
647.14	1082.10
647.49	1085.21
647.83	1082.01
648.17	1083.08
648.52	1081.02
648.86	1082.54
649.20	1080.63
649.55	1083.90
649.89	1082.10
650.23	1085.49
650.57	1083.36
650.92	1080.37
651.26	1077.02
651.60	1072.88
651.95	1072.71
652.29	1071.03
652.63	1071.45
652.97	1073.23
653.32	1081.73
653.66	1079.78
654.00	1081.14
654.34	1082.38
654.69	1084.79
655.03	1082.59
655.37	1088.51
655.71	1091.02
656.05	1089.92
656.40	1085.68
656.74	1085.73
657.08	1079.95
657.42	1079.67
657.76	1080.70
658.11	1082.97
658.45	1083.34
658.79	1086.87
659.13	1087.13
659.47	1087.95
659.82	1085.49
660.16	1084.28
660.50	1083.53
660.84	1080.27
661.18	1080.27
661.52	1080.06
661.87	1084.23
662.21	1083.69
662.55	1083.95
662.89	1082.92
663.23	1081.47
663.57	1078.66
663.91	1075.24
664.25	1077.75
664.60	1081.12
664.94	1080.27
665.28	1080.58
665.62	1084.70
665.96	1083.29
666.30	1080.39
666.64	1081.61
666.98	1078.50
667.32	1077.33
667.66	1079.31
668.01	1081.35
668.35	1081.63
668.69	1084.67
669.03	1084.60
669.37	1081.14
669.71	1082.40
670.05	1084.84
670.39	1084.70
670.73	1085.54
671.07	1086.15
671.41	1086.08
671.75	1085.91
672.09	1083.93
672.43	1083.29
672.77	1084.72
673.11	1081.96
673.45	1080.93
673.79	1084.70
674.13	1083.62
674.47	1086.08
674.81	1086.15
675.15	1084.49
675.49	1081.49
675.83	1082.01
676.17	1078.40
676.51	1080.72
676.85	1083.25
677.19	1082.85
677.53	1081.96
677.87	1084.11
678.21	1081.73
678.55	1080.20
678.89	1078.21
679.23	1081.56
679.57	1081.77
679.90	1082.12
680.24	1083.95
680.58	1086.03
680.92	1081.87
681.26	1079.85
681.60	1079.10
681.94	1078.59
682.28	1076.53
682.62	1079.43
682.96	1083.43
683.29	1087.30
683.63	1085.24
683.97	1087.62
684.31	1084.65
684.65	1080.93
684.99	1076.69
685.33	1081.40
685.67	1081.63
686.00	1080.77
686.34	1081.96
686.68	1082.10
687.02	1078.54
687.36	1079.20
687.70	1082.80
688.03	1083.13
688.37	1084.98
688.71	1084.30
689.05	1084.81
689.39	1080.37
689.72	1078.33
690.06	1079.15
690.40	1078.05
690.74	1076.90
691.08	1082.03
691.41	1084.18
691.75	1080.70
692.09	1085.05
692.43	1086.90
692.76	1085.82
693.10	1083.48
693.44	1086.87
693.78	1082.76
694.11	1079.92
694.45	1079.01
694.79	1083.76
695.13	1076.90
695.46	1077.51
695.80	1078.26
696.14	1078.00
696.48	1073.18
696.81	1074.24
697.15	1076.20
697.49	1074.87
697.82	1075.71
698.16	1075.27
698.50	1078.52
698.83	1077.49
699.17	1079.24
699.51	1080.41
699.84	1083.06
700.18	1082.31
700.52	1083.15
700.85	1083.86
701.19	1082.38
701.53	1084.77
701.86	1085.07
702.20	1084.21
702.54	1084.25
702.87	1083.13
703.21	1077.77
703.55	1079.50
703.88	1078.17
704.22	1076.76
704.55	1076.76
704.89	1079.01
705.23	1080.04
705.56	1078.73
705.90	1075.08
706.23	1077.21
706.57	1075.20
706.91	1075.24
707.24	1079.67
707.58	1083.41
707.91	1082.92
708.25	1084.21
708.58	1084.46
708.92	1084.07
709.26	1083.62
709.59	1085.03
709.93	1082.87
710.26	1082.78
710.60	1083.41
710.93	1084.58
711.27	1082.83
711.60	1085.52
711.94	1083.08
712.27	1081.23
712.61	1080.58
712.94	1081.77
713.28	1080.41
713.61	1083.69
713.95	1082.66
714.28	1082.05
714.62	1078.94
714.95	1080.72
715.29	1077.56
715.62	1077.68
715.96	1079.50
716.29	1082.03
716.63	1080.27
716.96	1082.59
717.29	1083.46
717.63	1083.64
717.96	1082.66
718.30	1083.93
718.63	1083.74
718.97	1083.71
719.30	1080.30
719.63	1081.94
719.97	1085.28
720.30	1085.33
720.64	1086.92
720.97	1088.98
721.30	1088.40
721.64	1086.83
721.97	1086.57
722.31	1082.64
722.64	1081.49
722.97	1077.70
723.31	1076.74
723.64	1073.35
723.97	1075.41
724.31	1077.14
724.64	1079.92
724.98	1078.57
725.31	1080.77
725.64	1082.73
725.98	1081.40
726.31	1083.57
726.64	1084.65
726.97	1086.06
727.31	1083.15
727.64	1084.09
727.97	1085.07
728.31	1083.60
728.64	1083.11
728.97	1081.75
729.31	1081.30
729.64	1076.27
729.97	1076.46
730.30	1076.58
730.64	1080.32
730.97	1079.31
731.30	1080.13
731.63	1083.27
731.97	1081.68
732.30	1082.80
732.63	1084.74
732.96	1088.14
733.30	1086.50
733.63	1086.20
733.96	1082.29
734.29	1081.70
734.63	1077.63
734.96	1076.37
735.29	1077.93
735.62	1078.61
735.95	1077.25
736.29	1079.71
736.62	1079.76
736.95	1078.64
737.28	1079.31
737.61	1081.91
737.94	1081.07
738.28	1081.63
738.61	1081.87
738.94	1081.21
739.27	1077.56
739.60	1077.51
739.93	1079.10
740.27	1078.12
740.60	1079.60
740.93	1085.14
741.26	1085.70
741.59	1082.87
741.92	1082.01
742.25	1081.47
742.58	1078.89
742.91	1080.72
743.25	1081.82
743.58	1082.43
743.91	1081.91
744.24	1080.04
744.57	1077.47
744.90	1077.14
745.23	1079.71
745.56	1080.06
745.89	1080.25
746.22	1079.41
746.55	1079.38
746.88	1076.23
747.21	1075.43
747.54	1076.46
747.87	1077.30
748.20	1077.47
748.53	1080.11
748.87	1081.47
749.20	1082.38
749.53	1080.88
749.86	1079.60
750.19	1076.27
750.52	1078.03
750.85	1076.93
751.18	1077.00
751.51	1078.87
751.84	1080.25
752.16	1076.37
752.49	1077.14
752.82	1079.53
753.15	1078.89
753.48	1080.79
753.81	1082.24
754.14	1081.80
754.47	1080.56
754.80	1081.61
755.13	1081.44
755.46	1081.84
755.79	1083.41
756.12	1086.45
756.45	1085.99
756.78	1086.55
757.11	1084.86
757.43	1082.94
757.76	1081.37
758.09	1079.60
758.42	1077.89
758.75	1076.27
759.08	1075.99
759.41	1074.63
759.74	1076.39
760.07	1077.84
760.39	1080.63
760.72	1081.05
761.05	1084.14
761.38	1083.22
761.71	1080.65
762.04	1079.69
762.36	1077.98
762.69	1073.84
763.02	1073.32
763.35	1073.30
763.68	1069.91
764.01	1068.64
764.33	1069.70
764.66	1071.59
764.99	1069.88
765.32	1069.30
765.65	1071.97
765.97	1071.75
766.30	1070.82
766.63	1072.29
766.96	1077.14
767.28	1078.47
767.61	1075.45
767.94	1077.28
768.27	1078.52
768.59	1076.74
768.92	1072.36
769.25	1075.50
769.58	1074.77
769.90	1075.01
770.23	1079.24
770.56	1084.09
770.89	1085.59
771.21	1085.33
771.54	1085.49
771.87	1081.21
772.19	1082.05
772.52	1079.97
772.85	1081.05
773.17	1081.00
773.50	1082.36
773.83	1079.41
774.15	1081.30
774.48	1076.32
774.81	1076.53
775.13	1075.57
775.46	1076.62
775.79	1074.47
776.11	1076.83
776.44	1075.71
776.77	1078.52
777.09	1078.64
777.42	1080.95
777.74	1084.93
778.07	1085.33
778.40	1084.32
778.72	1085.19
779.05	1084.44
779.37	1080.93
779.70	1081.30
780.03	1078.75
780.35	1077.51
780.68	1075.78
781.00	1076.39
781.33	1076.08
781.65	1079.34
781.98	1078.12
782.31	1081.37
782.63	1082.92
782.96	1084.67
783.28	1080.98
783.61	1079.34
783.93	1077.58
784.26	1075.24
784.58	1075.87
784.91	1077.61
785.23	1079.97
785.56	1081.73
785.88	1083.39
786.21	1081.14
786.53	1082.97
786.86	1083.83
787.18	1081.23
787.51	1077.65
787.83	1079.83
788.16	1081.89
788.48	1080.46
788.81	1079.46
789.13	1082.50
789.46	1077.11
789.78	1074.31
790.10	1075.73
790.43	1077.63
790.75	1077.28
791.08	1078.87
791.40	1077.25
791.73	1076.74
792.05	1077.96
792.37	1078.54
792.70	1082.64
793.02	1085.99
793.35	1082.40
793.67	1082.61
793.99	1081.80
794.32	1076.15
794.64	1075.52
794.96	1078.03
795.29	1079.06
795.61	1082.36
795.93	1087.76
796.26	1082.94
796.58	1083.43
796.91	1079.13
797.23	1073.91
797.55	1072.85
797.87	1076.62
798.20	1078.73
798.52	1083.97
798.84	1086.78
799.17	1086.36
799.49	1085.87
799.81	1082.45
800.14	1077.98
800.46	1075.73
800.78	1075.71
801.10	1075.94
801.43	1078.78
801.75	1079.64
802.07	1080.41
802.40	1083.88
802.72	1083.01
803.04	1079.01
803.36	1078.89
803.69	1084.11
804.01	1079.99
804.33	1081.02
804.65	1084.98
804.97	1088.58
805.30	1083.29
805.62	1083.29
805.94	1079.78
806.26	1077.56
806.58	1071.80
806.91	1072.22
807.23	1070.12
807.55	1073.35
807.87	1071.08
808.19	1074.56
808.52	1071.68
808.84	1073.60
809.16	1072.08
809.48	1074.61
809.80	1073.72
810.12	1076.06
810.44	1075.83
810.77	1073.44
811.09	1076.55
811.41	1074.66
811.73	1074.87
812.05	1076.04
812.37	1081.05
812.69	1077.28
813.01	1078.12
813.33	1079.43
813.66	1080.77
813.98	1076.90
814.30	1078.52
814.62	1082.17
814.94	1082.36
815.26	1083.69
815.58	1084.77
815.90	1084.42
816.22	1079.64
816.54	1077.47
816.86	1073.37
817.18	1076.95
817.50	1077.28
817.82	1078.21
818.14	1078.71
818.46	1081.87
818.78	1079.38
819.10	1078.50
819.42	1076.88
819.74	1076.32
820.06	1072.92
820.38	1069.02
820.70	1071.24
821.02	1076.30
821.34	1075.22
821.66	1076.88
821.98	1078.54
822.30	1077.86
822.62	1072.81
822.94	1075.50
823.26	1076.27
823.58	1080.30
823.90	1082.61
824.22	1085.94
824.54	1081.73
824.86	1081.96
825.18	1078.82
825.50	1074.87
825.81	1070.72
826.13	1075.66
826.45	1072.01
826.77	1074.28
827.09	1074.21
827.41	1078.28
827.73	1075.94
828.05	1076.88
828.36	1076.13
828.68	1078.05
829.00	1079.99
829.32	1083.08
829.64	1085.12
829.96	1086.85
830.28	1086.83
830.59	1084.91
830.91	1084.00
831.23	1084.56
831.55	1082.59
831.87	1083.95
832.19	1081.84
832.50	1083.53
832.82	1080.81
833.14	1083.39
833.46	1082.03
833.78	1084.14
834.09	1079.78
834.41	1081.47
834.73	1077.68
835.05	1077.40
835.36	1078.33
835.68	1082.03
836.00	1082.50
836.32	1084.89
836.63	1085.75
836.95	1082.12
837.27	1079.88
837.59	1079.85
837.90	1081.89
838.22	1077.25
838.54	1082.17
838.85	1084.14
839.17	1082.71
839.49	1082.97
839.80	1084.25
840.12	1082.33
840.44	1078.61
840.76	1080.51
841.07	1077.44
841.39	1079.92
841.71	1078.57
842.02	1078.68
842.34	1078.28
842.65	1074.89
842.97	1075.55
843.29	1076.34
843.60	1076.37
843.92	1075.17
844.24	1078.28
844.55	1076.32
844.87	1074.42
845.18	1078.45
845.50	1079.60
845.82	1079.48
846.13	1080.70
846.45	1082.31
846.76	1079.06
847.08	1077.77
847.40	1078.78
847.71	1076.74
848.03	1075.76
848.34	1074.98
848.66	1074.63
848.97	1072.15
849.29	1075.08
849.60	1075.76
849.92	1076.18
850.24	1075.97
850.55	1078.45
850.87	1075.87
851.18	1076.48
851.50	1079.50
851.81	1079.69
852.13	1080.77
852.44	1083.18
852.76	1082.80
853.07	1079.81
853.39	1080.06
853.70	1077.84
854.01	1074.73
854.33	1075.85
854.64	1076.88
854.96	1077.96
855.27	1079.36
855.59	1079.38
855.90	1076.20
856.22	1076.62
856.53	1078.31
856.84	1076.46
857.16	1080.09
857.47	1080.77
857.79	1078.50
858.10	1075.57
858.41	1076.86
858.73	1073.09
859.04	1070.77
859.36	1071.80
859.67	1071.50
859.98	1071.45
860.30	1074.45
860.61	1077.49
860.92	1078.89
861.24	1078.47
861.55	1075.57
861.87	1075.78
862.18	1074.82
862.49	1072.81
862.81	1073.77
863.12	1073.98
863.43	1074.38
863.74	1075.73
864.06	1073.70
864.37	1074.63
864.68	1079.60
865.00	1079.76
865.31	1080.58
