439.40	2095.97
439.76	2164.88
440.13	2239.89
440.49	2323.54
440.86	2398.63
441.22	2478.11
441.59	2569.86
441.95	2675.37
442.32	2778.94
442.68	2899.36
443.05	3019.38
443.41	3152.89
443.78	3275.72
444.14	3417.09
444.51	3557.43
444.87	3721.08
445.24	3879.20
445.60	4069.28
445.96	4251.75
446.33	4463.38
446.69	4670.52
447.06	4893.12
447.42	5108.73
447.79	5349.41
448.15	5615.32
448.51	5896.07
448.88	6217.96
449.24	6532.60
449.61	6882.44
449.97	7230.71
450.33	7608.22
450.70	7962.08
451.06	8392.08
451.43	8794.42
451.79	9264.87
452.15	9758.23
452.52	10292.37
452.88	10835.63
453.24	11469.40
453.61	12174.23
453.97	12882.82
454.34	13586.46
454.70	14401.71
455.06	15193.73
455.43	15942.28
455.79	16625.34
456.15	17447.62
456.52	18203.70
456.88	19135.33
457.24	20028.08
457.61	21145.62
457.97	22212.90
458.33	23310.47
458.70	24350.37
459.06	25372.09
459.42	26396.21
459.79	27324.12
460.15	28374.31
460.51	29367.94
460.88	30460.43
461.24	31440.67
461.60	32596.64
461.96	33653.91
462.33	34699.94
462.69	35761.86
463.05	36884.17
463.42	37904.65
463.78	38863.54
464.14	39630.86
464.50	40362.26
464.87	40885.30
465.23	41212.34
465.59	41607.00
465.95	41914.34
466.32	42130.49
466.68	42396.21
467.04	42537.39
467.40	42520.89
467.77	42638.36
468.13	42554.94
468.49	42355.50
468.85	42264.08
469.22	42142.94
469.58	41879.81
469.94	41757.90
470.30	41541.51
470.66	41173.84
471.03	40669.05
471.39	40307.75
471.75	39569.61
472.11	38890.41
472.47	38407.82
472.84	37885.34
473.20	37166.47
473.56	36784.49
473.92	36202.89
474.28	35554.75
474.65	34895.84
475.01	34198.22
475.37	33355.16
475.73	32659.06
476.09	31944.10
476.45	31291.04
476.81	30754.48
477.18	30200.05
477.54	29721.64
477.90	29277.50
478.26	28718.35
478.62	28193.74
478.98	27757.58
479.34	27320.23
479.71	26745.00
480.07	26308.96
480.43	25863.39
480.79	25386.43
481.15	24916.62
481.51	24561.11
481.87	24235.64
482.23	23860.76
482.59	23531.96
482.96	23215.09
483.32	22894.14
483.68	22499.83
484.04	22169.65
484.40	21756.57
484.76	21331.10
485.12	20886.47
485.48	20448.23
485.84	19952.55
486.20	19504.20
486.56	19047.21
486.92	18661.68
487.28	18284.22
487.64	17890.14
488.00	17525.07
488.37	17146.44
488.73	16704.61
489.09	16226.84
489.45	15794.26
489.81	15337.62
490.17	14894.58
490.53	14485.93
490.89	14088.36
491.25	13674.53
491.61	13274.65
491.97	12881.58
492.33	12482.97
492.69	12118.45
493.05	11785.51
493.41	11461.53
493.77	11144.04
494.13	10848.90
494.49	10549.38
494.85	10263.62
495.21	9989.90
495.57	9736.77
495.93	9468.15
496.29	9217.01
496.64	8979.86
497.00	8722.61
497.36	8464.73
497.72	8220.99
498.08	7992.32
498.44	7770.53
498.80	7574.49
499.16	7368.59
499.52	7177.77
499.88	7001.55
500.24	6831.44
500.60	6663.86
500.96	6525.02
501.32	6370.59
501.68	6204.43
502.03	6024.49
502.39	5857.92
502.75	5673.48
503.11	5517.49
503.47	5378.36
503.83	5247.53
504.19	5121.93
504.55	5006.38
504.91	4886.94
505.26	4767.74
505.62	4649.26
505.98	4531.42
506.34	4410.06
506.70	4290.86
507.06	4183.82
507.42	4081.68
507.78	3986.61
508.13	3903.76
508.49	3827.99
508.85	3751.41
509.21	3672.68
509.57	3590.03
509.93	3510.59
510.28	3423.29
510.64	3333.95
511.00	3251.33
511.36	3178.52
511.72	3107.53
512.07	3043.19
512.43	2984.63
512.79	2926.23
513.15	2864.46
513.51	2802.58
513.86	2743.06
514.22	2687.45
514.58	2634.34
514.94	2584.40
515.30	2538.17
515.65	2495.22
516.01	2456.44
516.37	2419.41
516.73	2381.42
517.08	2347.32
517.44	2305.08
517.80	2265.40
518.16	2226.27
518.51	2195.24
518.87	2158.63
519.23	2131.10
519.59	2101.26
519.94	2071.96
520.30	2042.05
520.66	2008.46
521.01	1980.70
521.37	1950.72
521.73	1926.14
522.09	1898.39
522.44	1875.24
522.80	1850.47
523.16	1826.32
523.51	1796.60
523.87	1773.82
524.23	1752.05
524.58	1728.84
524.94	1711.07
525.30	1696.94
525.65	1679.33
526.01	1664.19
526.37	1647.60
526.72	1627.75
527.08	1610.83
527.44	1595.75
527.79	1579.11
528.15	1562.33
528.51	1552.78
528.86	1537.76
529.22	1524.48
529.58	1509.72
529.93	1500.14
530.29	1485.47
530.65	1473.77
531.00	1458.18
531.36	1450.01
531.71	1432.74
532.07	1420.17
532.43	1407.01
532.78	1395.38
533.14	1383.51
533.49	1376.21
533.85	1371.16
534.21	1365.26
534.56	1359.29
534.92	1350.79
535.27	1343.35
535.63	1331.76
535.98	1323.48
536.34	1315.05
536.69	1310.70
537.05	1306.65
537.41	1300.19
537.76	1290.06
538.12	1285.52
538.47	1278.54
538.83	1268.41
539.18	1263.23
539.54	1262.91
539.89	1258.58
540.25	1252.82
540.60	1250.81
540.96	1242.87
541.31	1239.31
541.67	1233.32
542.02	1229.16
542.38	1226.98
542.73	1229.74
543.09	1227.00
543.44	1223.28
543.80	1218.62
544.15	1217.06
544.51	1211.53
544.86	1209.61
545.22	1209.26
545.57	1210.24
545.93	1204.35
546.28	1198.85
546.64	1194.59
546.99	1187.33
547.35	1182.11
547.70	1180.75
548.05	1178.27
548.41	1175.14
548.76	1172.91
549.12	1172.30
549.47	1168.61
549.83	1167.37
550.18	1161.33
550.53	1163.55
550.89	1159.95
551.24	1156.06
551.60	1155.03
551.95	1157.21
552.30	1150.94
552.66	1148.10
553.01	1150.56
553.37	1148.31
553.72	1146.46
554.07	1145.06
554.43	1145.46
554.78	1139.21
555.13	1140.52
555.49	1138.25
555.84	1138.79
556.19	1137.55
556.55	1136.59
556.90	1134.46
557.26	1130.55
557.61	1127.67
557.96	1125.21
558.32	1122.99
558.67	1120.25
559.02	1122.31
559.37	1122.75
559.73	1123.50
560.08	1128.21
560.43	1128.16
560.79	1128.16
561.14	1123.78
561.49	1123.50
561.85	1122.08
562.20	1120.63
562.55	1115.24
562.90	1118.28
563.26	1113.04
563.61	1110.75
563.96	1107.54
564.32	1109.98
564.67	1107.61
565.02	1109.48
565.37	1107.45
565.73	1109.84
566.08	1108.48
566.43	1108.13
566.78	1108.76
567.14	1110.05
567.49	1109.93
567.84	1109.48
568.19	1110.30
568.54	1107.45
568.90	1107.21
569.25	1106.77
569.60	1105.51
569.95	1106.65
570.31	1107.73
570.66	1106.61
571.01	1106.18
571.36	1109.79
571.71	1109.65
572.06	1108.22
572.42	1110.23
572.77	1108.55
573.12	1104.97
573.47	1102.06
573.82	1100.22
574.18	1098.16
574.53	1097.01
574.88	1096.66
575.23	1095.60
575.58	1094.93
575.93	1095.51
576.28	1093.99
576.64	1094.29
576.99	1095.39
577.34	1099.26
577.69	1098.93
578.04	1100.31
578.39	1099.44
578.74	1099.96
579.09	1095.04
579.44	1092.68
579.80	1092.02
580.15	1091.72
580.50	1090.74
580.85	1097.52
581.20	1094.86
581.55	1093.80
581.90	1094.13
582.25	1093.45
582.60	1091.06
582.95	1092.96
583.30	1093.57
583.65	1091.77
584.00	1093.43
584.35	1092.84
584.71	1091.53
585.06	1091.16
585.41	1088.96
585.76	1086.10
586.11	1082.87
586.46	1084.16
586.81	1084.32
587.16	1088.75
587.51	1088.37
587.86	1088.40
588.21	1088.23
588.56	1088.89
588.91	1085.91
589.26	1085.94
589.61	1086.92
589.96	1088.04
590.31	1086.20
590.66	1087.23
591.01	1088.68
591.36	1087.16
591.71	1083.76
592.06	1084.86
592.41	1084.98
592.76	1081.14
593.10	1080.84
593.45	1085.63
593.80	1085.19
594.15	1086.27
594.50	1090.55
594.85	1091.56
595.20	1089.75
595.55	1091.13
595.90	1091.53
596.25	1091.20
596.60	1091.51
596.95	1087.90
597.30	1086.71
597.64	1097.71
597.99	1097.92
598.34	1096.47
598.69	1098.41
599.04	1099.07
599.39	1086.38
599.74	1085.21
600.09	1086.59
600.44	1087.27
600.78	1084.74
601.13	1083.18
601.48	1085.82
601.83	1085.73
602.18	1085.94
602.53	1084.35
602.88	1082.57
603.22	1080.30
603.57	1077.86
603.92	1077.82
604.27	1082.92
604.62	1086.15
604.97	1085.24
605.31	1086.92
605.66	1089.05
606.01	1084.89
606.36	1084.16
606.71	1084.86
607.05	1085.07
607.40	1084.14
607.75	1087.23
608.10	1086.83
608.44	1087.04
608.79	1090.10
609.14	1090.97
609.49	1091.06
609.84	1091.44
610.18	1093.24
610.53	1092.89
610.88	1091.42
611.23	1093.43
611.57	1093.69
611.92	1091.34
612.27	1089.03
612.62	1089.47
612.96	1086.43
613.31	1086.71
613.66	1084.21
614.00	1083.06
614.35	1081.91
614.70	1083.79
615.05	1084.21
615.39	1086.27
615.74	1088.84
616.09	1086.94
616.43	1087.02
616.78	1087.41
617.13	1087.18
617.47	1085.68
617.82	1087.86
618.17	1084.04
618.51	1081.44
618.86	1080.11
619.21	1079.03
619.55	1082.50
619.90	1085.26
620.25	1087.09
620.59	1089.12
620.94	1091.81
621.29	1088.26
621.63	1085.59
621.98	1083.01
622.32	1081.51
622.67	1078.14
623.02	1078.57
623.36	1078.38
623.71	1080.39
624.05	1080.74
624.40	1082.24
624.75	1082.22
625.09	1086.85
625.44	1086.50
625.78	1088.26
626.13	1086.15
626.48	1085.12
626.82	1082.01
627.17	1082.76
627.51	1080.16
627.86	1080.06
628.20	1078.33
628.55	1080.09
628.89	1080.81
629.24	1083.06
629.58	1085.10
629.93	1090.85
630.28	1090.57
630.62	1087.76
630.97	1084.60
631.31	1084.96
631.66	1083.18
632.00	1082.15
632.35	1081.54
632.69	1086.03
633.04	1085.54
633.38	1082.08
633.73	1082.73
634.07	1081.73
634.42	1079.78
634.76	1079.03
635.11	1081.30
635.45	1079.53
635.79	1080.86
636.14	1081.07
636.48	1084.07
636.83	1084.39
637.17	1088.42
637.52	1088.26
637.86	1087.67
638.21	1083.25
638.55	1084.09
638.89	1081.05
639.24	1083.48
639.58	1082.83
639.93	1085.96
640.27	1082.50
640.61	1083.48
640.96	1083.76
641.30	1086.83
641.65	1085.82
641.99	1085.00
642.33	1083.97
642.68	1080.84
643.02	1079.88
643.37	1079.85
643.71	1082.29
644.05	1083.01
644.40	1082.01
644.74	1079.41
645.08	1079.99
645.43	1078.57
645.77	1077.84
646.11	1084.07
646.46	1087.41
646.80	1087.86
647.14	1089.92
647.49	1087.53
647.83	1082.78
648.17	1079.10
648.52	1079.57
648.86	1078.31
649.20	1080.60
649.55	1083.32
649.89	1084.72
650.23	1083.01
650.57	1083.41
650.92	1083.25
651.26	1080.91
651.60	1079.92
651.95	1081.77
652.29	1080.81
652.63	1080.06
652.97	1081.82
653.32	1081.49
653.66	1078.07
654.00	1078.80
654.34	1080.39
654.69	1079.03
655.03	1079.74
655.37	1082.01
655.71	1082.47
656.05	1081.30
656.40	1081.35
656.74	1080.16
657.08	1082.08
657.42	1082.22
657.76	1082.50
658.11	1083.79
658.45	1086.24
658.79	1085.38
659.13	1086.69
659.47	1087.32
659.82	1086.94
660.16	1087.02
660.50	1086.24
660.84	1086.34
661.18	1088.42
661.52	1088.84
661.87	1087.67
662.21	1085.96
662.55	1084.16
662.89	1080.93
663.23	1081.82
663.57	1081.42
663.91	1080.34
664.25	1082.71
664.60	1081.40
664.94	1080.60
665.28	1079.74
665.62	1080.34
665.96	1076.88
666.30	1080.58
666.64	1080.98
666.98	1081.37
667.32	1081.12
667.66	1080.95
668.01	1079.88
668.35	1078.45
668.69	1077.44
669.03	1079.85
669.37	1081.05
669.71	1081.35
670.05	1083.81
670.39	1086.03
670.73	1084.49
671.07	1085.73
671.41	1081.63
671.75	1080.23
672.09	1079.53
672.43	1080.44
672.77	1078.59
673.11	1083.39
673.45	1083.08
673.79	1084.84
674.13	1086.66
674.47	1087.83
674.81	1086.94
675.15	1086.83
675.49	1086.87
675.83	1083.90
676.17	1079.71
676.51	1075.43
676.85	1078.21
677.19	1077.89
677.53	1082.50
677.87	1084.58
678.21	1087.09
678.55	1085.12
678.89	1083.88
679.23	1080.70
679.57	1081.82
679.90	1083.04
680.24	1082.52
680.58	1080.60
680.92	1079.95
681.26	1080.11
681.60	1077.84
681.94	1076.86
682.28	1078.26
682.62	1080.11
682.96	1078.28
683.29	1078.52
683.63	1077.58
683.97	1079.83
684.31	1078.61
684.65	1080.53
684.99	1083.18
685.33	1083.50
685.67	1082.76
686.00	1083.27
686.34	1080.91
686.68	1081.33
687.02	1081.00
687.36	1078.26
687.70	1074.73
688.03	1076.37
688.37	1073.49
688.71	1073.95
689.05	1073.14
689.39	1077.00
689.72	1075.38
690.06	1078.64
690.40	1081.33
690.74	1082.69
691.08	1078.40
691.41	1080.63
691.75	1076.15
692.09	1073.53
692.43	1072.48
692.76	1073.79
693.10	1073.98
693.44	1080.58
693.78	1082.33
694.11	1085.96
694.45	1088.21
694.79	1087.81
695.13	1082.61
695.46	1080.51
695.80	1078.71
696.14	1079.67
696.48	1080.25
696.81	1082.03
697.15	1082.47
697.49	1085.75
697.82	1083.39
698.16	1082.47
698.50	1085.31
698.83	1085.63
699.17	1086.13
699.51	1088.37
699.84	1092.16
700.18	1090.34
700.52	1087.62
700.85	1085.63
701.19	1085.99
701.53	1082.57
701.86	1082.64
702.20	1085.33
702.54	1083.95
702.87	1082.03
703.21	1081.54
703.55	1080.39
703.88	1082.19
704.22	1083.53
704.55	1082.59
704.89	1086.13
705.23	1083.93
705.56	1081.68
705.90	1081.35
706.23	1082.19
706.57	1081.42
706.91	1082.26
707.24	1080.81
707.58	1079.08
707.91	1077.75
708.25	1077.37
708.58	1080.13
708.92	1082.61
709.26	1081.89
709.59	1083.97
709.93	1082.29
710.26	1079.22
710.60	1074.98
710.93	1077.86
711.27	1077.44
711.60	1076.39
711.94	1076.51
712.27	1081.26
712.61	1077.47
712.94	1078.21
713.28	1078.24
713.61	1081.44
713.95	1082.69
714.28	1083.13
714.62	1082.29
714.95	1083.04
715.29	1082.45
715.62	1079.90
715.96	1083.53
716.29	1084.51
716.63	1085.59
716.96	1080.32
717.29	1081.54
717.63	1078.71
717.96	1078.99
718.30	1078.50
718.63	1080.56
718.97	1083.04
719.30	1083.60
719.63	1082.36
719.97	1078.38
720.30	1079.90
720.64	1076.37
720.97	1078.59
721.30	1078.14
721.64	1080.06
721.97	1078.52
722.31	1077.75
722.64	1075.78
722.97	1077.86
723.31	1078.54
723.64	1082.43
723.97	1082.45
724.31	1084.81
724.64	1082.57
724.98	1082.76
725.31	1077.49
725.64	1078.59
725.98	1076.23
726.31	1078.92
726.64	1080.16
726.97	1087.23
727.31	1085.80
727.64	1088.07
727.97	1085.40
728.31	1084.02
728.64	1080.72
728.97	1079.60
729.31	1076.60
729.64	1077.00
729.97	1078.64
730.30	1079.13
730.64	1077.61
730.97	1075.64
731.30	1073.39
731.63	1070.49
731.97	1071.33
732.30	1073.32
732.63	1072.67
732.96	1074.77
733.30	1075.80
733.63	1074.19
733.96	1076.55
734.29	1080.39
734.63	1084.89
734.96	1085.03
735.29	1082.76
735.62	1082.50
735.95	1081.49
736.29	1080.18
736.62	1079.74
736.95	1082.99
737.28	1081.26
737.61	1081.21
737.94	1077.51
738.28	1078.28
738.61	1077.61
738.94	1081.98
739.27	1085.77
739.60	1088.42
739.93	1087.74
740.27	1086.31
740.60	1086.73
740.93	1081.89
741.26	1078.07
741.59	1081.66
741.92	1082.17
742.25	1078.05
742.58	1079.88
742.91	1081.87
743.25	1080.44
743.58	1080.18
743.91	1083.55
744.24	1083.64
744.57	1082.45
744.90	1079.57
745.23	1080.02
745.56	1078.78
745.89	1080.46
746.22	1078.26
746.55	1080.84
746.88	1080.65
747.21	1078.80
747.54	1075.05
747.87	1078.38
748.20	1076.18
748.53	1077.56
748.87	1079.10
749.20	1080.32
749.53	1078.96
749.86	1078.73
750.19	1080.81
750.52	1080.63
750.85	1081.12
751.18	1081.61
751.51	1081.28
751.84	1077.16
752.16	1075.36
752.49	1074.98
752.82	1072.62
753.15	1072.18
753.48	1072.78
753.81	1075.83
754.14	1074.94
754.47	1077.28
754.80	1077.93
755.13	1078.07
755.46	1075.50
755.79	1077.72
756.12	1079.10
756.45	1082.08
756.78	1081.66
757.11	1082.80
757.43	1079.97
757.76	1077.35
758.09	1074.89
758.42	1076.01
758.75	1074.77
759.08	1076.20
759.41	1078.31
759.74	1079.24
760.07	1077.47
760.39	1078.03
760.72	1077.28
761.05	1075.15
761.38	1076.34
761.71	1077.07
762.04	1077.42
762.36	1077.21
762.69	1081.54
763.02	1081.56
763.35	1083.53
763.68	1083.71
764.01	1081.49
764.33	1078.80
764.66	1078.24
764.99	1075.97
765.32	1078.17
765.65	1080.06
765.97	1082.73
766.30	1079.74
766.63	1081.61
766.96	1080.16
767.28	1081.80
767.61	1079.83
767.94	1079.81
768.27	1079.48
768.59	1079.92
768.92	1080.51
769.25	1081.47
769.58	1082.59
769.90	1081.28
770.23	1076.86
770.56	1077.07
770.89	1073.46
771.21	1073.51
771.54	1072.20
771.87	1075.36
772.19	1078.45
772.52	1082.03
772.85	1084.70
773.17	1086.80
773.50	1084.84
773.83	1081.44
774.15	1078.71
774.48	1076.67
774.81	1075.17
775.13	1073.35
775.46	1073.16
775.79	1074.84
776.11	1075.85
776.44	1075.45
776.77	1079.43
777.09	1078.45
777.42	1077.11
777.74	1075.08
778.07	1075.31
778.40	1073.07
778.72	1072.46
779.05	1072.60
779.37	1074.45
779.70	1074.03
780.03	1074.42
780.35	1073.44
780.68	1075.76
781.00	1075.24
781.33	1080.32
781.65	1080.53
781.98	1086.27
782.31	1085.70
782.63	1086.64
782.96	1085.54
783.28	1088.19
783.61	1084.04
783.93	1086.78
784.26	1090.53
784.58	1085.14
784.91	1082.31
785.23	1082.78
785.56	1080.48
785.88	1072.22
786.21	1074.47
786.53	1073.60
786.86	1072.71
787.18	1071.01
787.51	1073.81
787.83	1074.42
788.16	1075.27
788.48	1078.50
788.81	1079.43
789.13	1079.31
789.46	1079.34
789.78	1078.96
790.10	1074.52
790.43	1073.91
790.75	1075.29
791.08	1078.12
791.40	1076.44
791.73	1081.26
792.05	1081.02
792.37	1082.50
792.70	1077.93
793.02	1080.56
793.35	1079.64
793.67	1079.43
793.99	1078.38
794.32	1079.20
794.64	1079.81
794.96	1078.50
795.29	1078.00
795.61	1074.56
795.93	1075.31
796.26	1075.85
796.58	1074.98
796.91	1072.71
797.23	1076.95
797.55	1076.25
797.87	1078.61
798.20	1077.65
798.52	1075.57
798.84	1072.53
799.17	1074.40
799.49	1069.58
799.81	1070.82
800.14	1075.01
800.46	1076.06
800.78	1077.84
801.10	1078.66
801.43	1079.85
801.75	1081.00
802.07	1082.45
802.40	1079.53
802.72	1077.93
803.04	1076.55
803.36	1076.04
803.69	1074.91
804.01	1075.64
804.33	1080.74
804.65	1081.87
804.97	1083.27
805.30	1084.96
805.62	1084.44
805.94	1080.93
806.26	1079.81
806.58	1079.15
806.91	1077.33
807.23	1077.86
807.55	1078.78
807.87	1080.11
808.19	1078.59
808.52	1078.57
808.84	1079.69
809.16	1079.88
809.48	1079.76
809.80	1083.06
810.12	1081.61
810.44	1082.22
810.77	1081.96
811.09	1081.54
811.41	1078.68
811.73	1078.38
812.05	1075.31
812.37	1074.07
812.69	1076.62
813.01	1076.81
813.33	1079.57
813.66	1079.85
813.98	1080.13
814.30	1075.57
814.62	1075.76
814.94	1077.82
815.26	1075.01
815.58	1077.11
815.90	1080.04
816.22	1077.77
816.54	1072.81
816.86	1077.75
817.18	1078.96
817.50	1077.35
817.82	1080.81
818.14	1080.74
818.46	1078.94
818.78	1075.36
819.10	1075.13
819.42	1073.30
819.74	1074.47
820.06	1075.55
820.38	1077.89
820.70	1080.46
821.02	1082.76
821.34	1084.09
821.66	1082.17
821.98	1077.82
822.30	1071.43
822.62	1070.49
822.94	1073.00
823.26	1074.66
823.58	1077.79
823.90	1081.73
824.22	1082.15
824.54	1081.91
824.86	1082.73
825.18	1084.53
825.50	1089.64
825.81	1090.03
826.13	1085.38
826.45	1082.64
826.77	1080.41
827.09	1075.01
827.41	1075.20
827.73	1079.88
828.05	1081.63
828.36	1079.01
828.68	1079.92
829.00	1079.62
829.32	1077.14
829.64	1077.09
829.96	1079.95
830.28	1081.28
830.59	1080.23
830.91	1076.32
831.23	1073.98
831.55	1072.95
831.87	1073.86
832.19	1074.42
832.50	1075.80
832.82	1078.28
833.14	1080.72
833.46	1076.44
833.78	1077.47
834.09	1079.83
834.41	1078.99
834.73	1075.59
835.05	1074.66
835.36	1072.15
835.68	1067.21
836.00	1068.92
836.32	1073.28
836.63	1076.72
836.95	1079.36
837.27	1083.53
837.59	1081.56
837.90	1080.06
838.22	1076.25
838.54	1075.38
838.85	1075.41
839.17	1075.80
839.49	1076.34
839.80	1079.20
840.12	1079.95
840.44	1078.68
840.76	1078.12
841.07	1072.69
841.39	1073.25
841.71	1068.13
842.02	1070.49
842.34	1071.47
842.65	1073.67
842.97	1072.76
843.29	1078.33
843.60	1078.87
843.92	1080.13
844.24	1081.68
844.55	1081.77
844.87	1078.68
845.18	1078.64
845.50	1074.68
845.82	1077.40
846.13	1075.73
846.45	1076.74
846.76	1074.91
847.08	1078.73
847.40	1078.31
847.71	1079.78
848.03	1079.10
848.34	1077.09
848.66	1072.43
848.97	1069.04
849.29	1070.84
849.60	1069.98
849.92	1074.84
850.24	1074.14
850.55	1075.55
850.87	1075.24
851.18	1077.72
851.50	1076.27
851.81	1081.54
852.13	1079.71
852.44	1080.44
852.76	1077.02
853.07	1077.47
853.39	1073.72
853.70	1075.50
854.01	1073.04
854.33	1074.28
854.64	1072.81
854.96	1072.60
855.27	1071.50
855.59	1073.32
855.90	1073.65
856.22	1071.80
856.53	1076.25
856.84	1076.72
857.16	1077.84
857.47	1075.48
857.79	1077.98
858.10	1076.46
858.41	1078.28
858.73	1075.78
859.04	1080.79
859.36	1077.16
859.67	1077.93
859.98	1079.31
860.30	1078.96
860.61	1078.78
860.92	1083.79
861.24	1082.52
861.55	1079.20
861.87	1079.99
862.18	1078.24
862.49	1076.74
862.81	1076.44
863.12	1077.56
863.43	1079.15
863.74	1080.32
864.06	1082.45
864.37	1081.94
864.68	1082.85
865.00	1080.77
865.31	1080.56
865.62	1076.74
