413.40	1100.50
413.77	1102.93
414.14	1100.71
414.51	1102.74
414.87	1102.63
415.24	1102.28
415.61	1097.88
415.97	1101.06
416.34	1098.37
416.71	1101.01
417.08	1099.70
417.44	1103.82
417.81	1104.50
418.18	1108.03
418.54	1107.33
418.91	1112.04
419.28	1111.36
419.64	1111.82
420.01	1110.54
420.38	1113.86
420.74	1111.61
421.11	1113.04
421.48	1113.49
421.84	1119.10
422.21	1119.81
422.58	1123.13
422.94	1126.69
423.31	1128.65
423.68	1127.83
424.04	1132.52
424.41	1139.28
424.77	1142.72
425.14	1147.99
425.51	1152.29
425.87	1153.93
426.24	1155.85
426.61	1158.26
426.97	1162.43
427.34	1167.20
427.70	1171.67
428.07	1180.17
428.44	1191.24
428.80	1198.75
429.17	1205.98
429.53	1218.88
429.90	1226.65
430.27	1234.16
430.63	1244.63
431.00	1256.12
431.36	1264.64
431.73	1274.33
432.09	1287.18
432.46	1302.20
432.83	1319.83
433.19	1335.72
433.56	1356.83
433.92	1378.55
434.29	1396.90
434.65	1416.70
435.02	1443.17
435.38	1470.63
435.75	1497.52
436.11	1531.69
436.48	1565.65
436.84	1601.75
437.21	1636.32
437.57	1671.49
437.94	1707.07
438.30	1750.65
438.67	1793.34
439.03	1845.25
439.40	1902.20
439.76	1960.78
440.13	2021.50
440.49	2091.71
440.86	2159.87
441.22	2231.49
441.59	2308.92
441.95	2396.47
442.32	2474.23
442.68	2568.34
443.05	2663.86
443.41	2760.71
443.78	2854.24
444.14	2967.50
444.51	3075.84
444.87	3211.85
445.24	3354.29
445.60	3511.69
445.96	3667.34
446.33	3842.97
446.69	4010.67
447.06	4185.46
447.42	4362.69
447.79	4557.05
448.15	4777.31
448.51	5005.38
448.88	5271.38
449.24	5518.21
449.61	5798.44
449.97	6075.84
450.33	6365.30
450.70	6629.75
451.06	6967.68
451.43	7279.23
451.79	7631.01
452.15	8031.67
452.52	8493.80
452.88	8965.26
453.24	9504.07
453.61	10102.15
453.97	10672.05
454.34	11234.59
454.70	11883.63
455.06	12537.90
455.43	13166.82
455.79	13771.15
456.15	14484.05
456.52	15142.40
456.88	15906.44
457.24	16639.45
457.61	17501.73
457.97	18274.34
458.33	19051.94
458.70	19846.17
459.06	20620.89
459.42	21459.39
459.79	22259.15
460.15	23185.11
460.51	24041.44
460.88	24989.67
461.24	25808.10
461.60	26770.42
461.96	27655.82
462.33	28520.13
462.69	29292.32
463.05	30142.85
463.42	30850.58
463.78	31492.70
464.14	32028.12
464.50	32637.16
464.87	33097.33
465.23	33446.09
465.59	33806.74
465.95	34130.63
466.32	34377.69
466.68	34631.36
467.04	34772.80
467.40	34901.34
467.77	35034.50
468.13	35024.41
468.49	34885.01
468.85	34795.86
469.22	34608.40
469.58	34253.18
469.94	33977.70
470.30	33690.35
470.66	33271.79
471.03	32657.07
471.39	32261.34
471.75	31621.15
472.11	31003.56
472.47	30663.19
472.84	30372.71
473.20	29882.74
473.56	29633.66
473.92	29213.65
474.28	28690.29
474.65	28215.58
475.01	27746.28
475.37	27170.74
475.73	26714.34
476.09	26177.16
476.45	25632.87
476.81	25110.13
477.18	24554.75
477.54	24089.85
477.90	23737.10
478.26	23325.33
478.62	22986.33
478.98	22714.97
479.34	22408.97
479.71	21982.48
480.07	21602.16
480.43	21236.90
480.79	20833.37
481.15	20461.45
481.51	20160.02
481.87	19941.04
482.23	19643.53
482.59	19394.40
482.96	19113.45
483.32	18827.34
483.68	18430.36
484.04	18091.40
484.40	17711.93
484.76	17335.51
485.12	16940.91
485.48	16623.80
485.84	16271.64
486.20	15908.46
486.56	15570.30
486.92	15269.44
487.28	14919.93
487.64	14564.94
488.00	14245.02
488.37	13892.88
488.73	13527.64
489.09	13178.74
489.45	12859.49
489.81	12534.83
490.17	12239.88
490.53	11940.99
490.89	11632.18
491.25	11326.23
491.61	11026.94
491.97	10703.43
492.33	10374.52
492.69	10079.63
493.05	9763.33
493.41	9471.75
493.77	9195.31
494.13	8946.91
494.49	8688.26
494.85	8457.55
495.21	8224.48
495.57	8004.66
495.93	7786.49
496.29	7586.92
496.64	7404.03
497.00	7207.94
497.36	7014.09
497.72	6835.44
498.08	6648.64
498.44	6455.90
498.80	6284.13
499.16	6120.57
499.52	5969.40
499.88	5847.76
500.24	5734.80
500.60	5612.65
500.96	5499.77
501.32	5380.05
501.68	5245.73
502.03	5111.45
502.39	4989.83
502.75	4852.77
503.11	4720.63
503.47	4602.66
503.83	4488.19
504.19	4365.12
504.55	4264.13
504.91	4171.30
505.26	4078.95
505.62	3986.77
505.98	3900.20
506.34	3803.58
506.70	3706.66
507.06	3618.26
507.42	3534.26
507.78	3455.89
508.13	3379.73
508.49	3302.57
508.85	3229.26
509.21	3158.65
509.57	3087.21
509.93	3023.62
510.28	2961.69
510.64	2898.89
511.00	2837.97
511.36	2781.38
511.72	2726.23
512.07	2677.39
512.43	2625.12
512.79	2574.10
513.15	2528.46
513.51	2481.53
513.86	2435.87
514.22	2393.01
514.58	2353.62
514.94	2314.09
515.30	2274.25
515.65	2237.46
516.01	2209.63
516.37	2172.81
516.73	2140.72
517.08	2114.93
517.44	2085.65
517.80	2055.01
518.16	2030.32
518.51	2002.35
518.87	1973.47
519.23	1947.21
519.59	1918.14
519.94	1893.49
520.30	1869.50
520.66	1845.91
521.01	1821.05
521.37	1799.43
521.73	1776.40
522.09	1755.24
522.44	1733.87
522.80	1718.12
523.16	1698.60
523.51	1675.54
523.87	1660.35
524.23	1640.43
524.58	1619.21
524.94	1601.58
525.30	1584.71
525.65	1563.83
526.01	1553.74
526.37	1537.24
526.72	1521.04
527.08	1510.84
527.44	1503.75
527.79	1483.90
528.15	1474.37
528.51	1467.49
528.86	1455.44
529.22	1441.89
529.58	1432.06
529.93	1419.77
530.29	1407.86
530.65	1398.61
531.00	1385.57
531.36	1377.76
531.71	1368.84
532.07	1354.49
532.43	1341.78
532.78	1333.31
533.14	1324.74
533.49	1316.79
533.85	1312.81
534.21	1305.83
534.56	1299.72
534.92	1295.86
535.27	1292.68
535.63	1285.73
535.98	1283.32
536.34	1277.86
536.69	1271.57
537.05	1265.50
537.41	1261.29
537.76	1258.37
538.12	1256.45
538.47	1252.82
538.83	1246.31
539.18	1243.25
539.54	1237.91
539.89	1230.70
540.25	1224.22
540.60	1220.12
540.96	1217.50
541.31	1214.46
541.67	1215.14
542.02	1214.81
542.38	1209.52
542.73	1203.62
543.09	1197.14
543.44	1192.34
543.80	1188.17
544.15	1187.03
544.51	1185.65
544.86	1183.33
545.22	1177.92
545.57	1172.35
545.93	1170.55
546.28	1167.20
546.64	1167.58
546.99	1167.01
547.35	1166.43
547.70	1166.73
548.05	1164.09
548.41	1158.03
548.76	1154.61
549.12	1157.18
549.47	1152.08
549.83	1153.18
550.18	1152.78
550.53	1150.89
550.89	1145.74
551.24	1145.86
551.60	1140.85
551.95	1141.43
552.30	1139.91
552.66	1138.32
553.01	1133.99
553.37	1131.88
553.72	1128.89
554.07	1128.49
554.43	1124.72
554.78	1125.80
555.13	1126.20
555.49	1126.15
555.84	1127.06
556.19	1128.93
556.55	1125.87
556.90	1126.97
557.26	1127.65
557.61	1125.17
557.96	1124.30
558.32	1122.68
558.67	1121.21
559.02	1117.11
559.37	1113.86
559.73	1113.65
560.08	1114.10
560.43	1112.48
560.79	1114.45
561.14	1114.19
561.49	1114.12
561.85	1115.92
562.20	1112.18
562.55	1111.36
562.90	1113.25
563.26	1108.29
563.61	1104.78
563.96	1107.56
564.32	1103.23
564.67	1101.74
565.02	1103.23
565.37	1104.17
565.73	1099.93
566.08	1101.97
566.43	1102.60
566.78	1103.21
567.14	1103.96
567.49	1105.13
567.84	1103.49
568.19	1103.54
568.54	1106.16
568.90	1102.53
569.25	1102.91
569.60	1105.36
569.95	1104.94
570.31	1098.72
570.66	1102.30
571.01	1101.46
571.36	1099.70
571.71	1098.30
572.06	1099.30
572.42	1097.55
572.77	1098.67
573.12	1100.87
573.47	1100.54
573.82	1103.52
574.18	1099.49
574.53	1097.59
574.88	1095.02
575.23	1092.56
575.58	1090.06
575.93	1096.21
576.28	1098.72
576.64	1095.84
576.99	1098.93
577.34	1098.60
577.69	1092.59
578.04	1091.46
578.39	1092.26
578.74	1090.99
579.09	1094.20
579.44	1095.63
579.80	1096.07
580.15	1097.48
580.50	1096.87
580.85	1092.94
581.20	1094.62
581.55	1092.77
581.90	1094.95
582.25	1093.62
582.60	1092.80
582.95	1092.28
583.30	1093.57
583.65	1091.74
584.00	1093.24
584.35	1095.67
584.71	1095.09
585.06	1092.02
585.41	1091.27
585.76	1091.53
586.11	1086.94
586.46	1087.58
586.81	1091.02
587.16	1090.62
587.51	1086.87
587.86	1091.74
588.21	1091.16
588.56	1090.76
588.91	1088.86
589.26	1090.83
589.61	1089.96
589.96	1090.78
590.31	1087.37
590.66	1087.37
591.01	1090.64
591.36	1086.48
591.71	1083.55
592.06	1086.94
592.41	1086.80
592.76	1083.34
593.10	1085.73
593.45	1085.94
593.80	1083.86
594.15	1088.16
594.50	1087.81
594.85	1091.58
595.20	1092.45
595.55	1093.08
595.90	1091.02
596.25	1090.10
596.60	1085.61
596.95	1080.93
597.30	1081.37
597.64	1089.22
597.99	1092.98
598.34	1095.21
598.69	1098.32
599.04	1100.45
599.39	1091.74
599.74	1089.85
600.09	1089.22
600.44	1092.19
600.78	1087.53
601.13	1089.87
601.48	1090.71
601.83	1085.00
602.18	1085.42
602.53	1085.49
602.88	1086.41
603.22	1083.86
603.57	1090.76
603.92	1088.56
604.27	1089.10
604.62	1085.33
604.97	1085.96
605.31	1084.39
605.66	1086.45
606.01	1086.71
606.36	1088.42
606.71	1089.36
607.05	1086.52
607.40	1083.74
607.75	1081.07
608.10	1080.06
608.44	1078.61
608.79	1078.50
609.14	1081.63
609.49	1085.26
609.84	1085.31
610.18	1087.18
610.53	1088.47
610.88	1085.61
611.23	1087.55
611.57	1086.90
611.92	1085.99
612.27	1089.43
612.62	1088.30
612.96	1083.69
613.31	1083.50
613.66	1084.60
614.00	1082.83
614.35	1084.77
614.70	1087.46
615.05	1087.04
615.39	1087.41
615.74	1088.82
616.09	1087.88
616.43	1089.29
616.78	1088.63
617.13	1086.90
617.47	1085.28
617.82	1087.55
618.17	1085.26
618.51	1085.75
618.86	1088.40
619.21	1087.86
619.55	1088.21
619.90	1089.68
620.25	1087.20
620.59	1084.35
620.94	1082.92
621.29	1082.01
621.63	1078.43
621.98	1081.54
622.32	1079.76
622.67	1079.17
623.02	1077.16
623.36	1078.89
623.71	1079.95
624.05	1084.23
624.40	1085.33
624.75	1086.01
625.09	1088.12
625.44	1087.23
625.78	1087.18
626.13	1086.55
626.48	1088.26
626.82	1086.92
627.17	1089.17
627.51	1086.08
627.86	1085.94
628.20	1082.69
628.55	1082.03
628.89	1081.77
629.24	1082.26
629.58	1083.25
629.93	1086.15
630.28	1086.17
630.62	1085.82
630.97	1087.34
631.31	1085.80
631.66	1082.50
632.00	1081.80
632.35	1080.53
632.69	1077.72
633.04	1081.63
633.38	1082.78
633.73	1081.63
634.07	1081.61
634.42	1082.08
634.76	1081.07
635.11	1081.89
635.45	1086.64
635.79	1084.35
636.14	1085.49
636.48	1083.36
636.83	1082.26
637.17	1082.71
637.52	1084.04
637.86	1084.49
638.21	1083.74
638.55	1087.20
638.89	1080.30
639.24	1074.47
639.58	1072.50
639.93	1074.68
640.27	1071.50
640.61	1077.61
640.96	1082.71
641.30	1086.27
641.65	1087.88
641.99	1088.68
642.33	1087.51
642.68	1088.21
643.02	1084.67
643.37	1078.68
643.71	1078.43
644.05	1075.87
644.40	1077.51
644.74	1078.92
645.08	1081.49
645.43	1082.52
645.77	1085.73
646.11	1083.60
646.46	1084.28
646.80	1085.89
647.14	1087.46
647.49	1085.96
647.83	1089.45
648.17	1088.51
648.52	1090.10
648.86	1086.57
649.20	1084.11
649.55	1080.60
649.89	1078.47
650.23	1076.93
650.57	1076.74
650.92	1076.90
651.26	1076.39
651.60	1081.44
651.95	1082.50
652.29	1085.19
652.63	1088.37
652.97	1090.41
653.32	1087.09
653.66	1086.48
654.00	1086.50
654.34	1085.84
654.69	1083.08
655.03	1082.01
655.37	1083.18
655.71	1081.70
656.05	1082.38
656.40	1083.13
656.74	1084.91
657.08	1084.37
657.42	1083.36
657.76	1083.71
658.11	1084.56
658.45	1085.26
658.79	1082.73
659.13	1084.42
659.47	1081.19
659.82	1083.13
660.16	1083.83
660.50	1085.35
660.84	1082.71
661.18	1081.26
661.52	1080.32
661.87	1079.90
662.21	1079.15
662.55	1078.59
662.89	1079.06
663.23	1077.72
663.57	1073.84
663.91	1072.48
664.25	1069.53
664.60	1071.29
664.94	1072.01
665.28	1073.51
665.62	1076.15
665.96	1082.90
666.30	1083.34
666.64	1081.94
666.98	1083.06
667.32	1080.67
667.66	1081.33
668.01	1082.24
668.35	1082.50
668.69	1080.74
669.03	1078.75
669.37	1077.04
669.71	1077.28
670.05	1076.93
670.39	1079.67
670.73	1081.96
671.07	1081.96
671.41	1079.48
671.75	1080.13
672.09	1075.55
672.43	1075.57
672.77	1073.93
673.11	1075.66
673.45	1076.18
673.79	1080.63
674.13	1082.80
674.47	1087.39
674.81	1089.14
675.15	1089.17
675.49	1088.44
675.83	1084.74
676.17	1082.43
676.51	1082.05
676.85	1083.95
677.19	1082.03
677.53	1081.56
677.87	1080.86
678.21	1078.52
678.55	1077.51
678.89	1079.64
679.23	1080.88
679.57	1080.48
679.90	1079.64
680.24	1078.75
680.58	1078.80
680.92	1079.36
681.26	1080.51
681.60	1082.90
681.94	1082.12
682.28	1081.49
682.62	1082.94
682.96	1081.07
683.29	1078.24
683.63	1077.30
683.97	1076.93
684.31	1076.81
684.65	1081.84
684.99	1088.42
685.33	1088.21
685.67	1087.88
686.00	1085.00
686.34	1081.54
686.68	1075.38
687.02	1082.69
687.36	1083.57
687.70	1087.62
688.03	1087.06
688.37	1089.78
688.71	1085.42
689.05	1086.50
689.39	1084.09
689.72	1084.81
690.06	1084.23
690.40	1079.43
690.74	1077.79
691.08	1081.05
691.41	1080.67
691.75	1082.71
692.09	1088.21
692.43	1088.49
692.76	1085.38
693.10	1083.74
693.44	1081.84
693.78	1081.58
694.11	1081.49
694.45	1082.99
694.79	1082.80
695.13	1081.14
695.46	1078.24
695.80	1076.18
696.14	1078.71
696.48	1080.53
696.81	1080.13
697.15	1084.11
697.49	1081.94
697.82	1081.30
698.16	1077.77
698.50	1081.30
698.83	1076.58
699.17	1081.75
699.51	1079.53
699.84	1082.19
700.18	1080.06
700.52	1079.53
700.85	1079.46
701.19	1078.64
701.53	1077.37
701.86	1075.55
702.20	1076.27
702.54	1075.03
702.87	1076.32
703.21	1078.61
703.55	1078.61
703.88	1078.40
704.22	1078.45
704.55	1074.63
704.89	1075.17
705.23	1078.40
705.56	1080.18
705.90	1078.61
706.23	1079.36
706.57	1080.27
706.91	1078.10
707.24	1081.87
707.58	1084.72
707.91	1086.03
708.25	1083.25
708.58	1081.75
708.92	1077.35
709.26	1079.24
709.59	1079.55
709.93	1081.56
710.26	1085.56
710.60	1085.87
710.93	1083.83
711.27	1083.20
711.60	1083.11
711.94	1077.86
712.27	1080.02
712.61	1079.55
712.94	1078.59
713.28	1077.04
713.61	1081.42
713.95	1080.74
714.28	1082.85
714.62	1082.26
714.95	1079.69
715.29	1078.21
715.62	1075.71
715.96	1071.10
716.29	1071.57
716.63	1075.27
716.96	1076.15
717.29	1080.34
717.63	1082.69
717.96	1083.15
718.30	1083.01
718.63	1085.14
718.97	1085.03
719.30	1086.29
719.63	1089.87
719.97	1089.00
720.30	1085.77
720.64	1083.90
720.97	1083.48
721.30	1078.99
721.64	1078.47
721.97	1079.03
722.31	1081.00
722.64	1078.64
722.97	1079.95
723.31	1081.77
723.64	1082.12
723.97	1079.29
724.31	1080.95
724.64	1081.35
724.98	1077.21
725.31	1077.44
725.64	1078.57
725.98	1077.89
726.31	1079.08
726.64	1081.58
726.97	1080.88
727.31	1077.86
727.64	1076.58
727.97	1079.99
728.31	1080.25
728.64	1078.50
728.97	1080.25
729.31	1082.22
729.64	1080.72
729.97	1082.47
730.30	1081.30
730.64	1080.72
730.97	1079.64
731.30	1075.92
731.63	1072.01
731.97	1074.77
732.30	1077.23
732.63	1076.18
732.96	1076.48
733.30	1077.25
733.63	1077.30
733.96	1076.30
734.29	1078.38
734.63	1078.71
734.96	1081.12
735.29	1083.15
735.62	1085.73
735.95	1089.29
736.29	1089.33
736.62	1085.28
736.95	1085.91
737.28	1083.71
737.61	1075.83
737.94	1075.66
738.28	1080.06
738.61	1078.75
738.94	1078.26
739.27	1081.37
739.60	1080.44
739.93	1080.39
740.27	1080.63
740.60	1080.06
740.93	1081.35
741.26	1081.96
741.59	1081.28
741.92	1078.61
742.25	1079.78
742.58	1081.23
742.91	1082.03
743.25	1082.33
743.58	1082.24
743.91	1082.64
744.24	1080.37
744.57	1082.08
744.90	1081.96
745.23	1083.81
745.56	1083.08
745.89	1085.49
746.22	1081.73
746.55	1080.32
746.88	1079.95
747.21	1078.73
747.54	1075.36
747.87	1076.55
748.20	1078.54
748.53	1078.19
748.87	1076.69
749.20	1074.35
749.53	1072.90
749.86	1070.87
750.19	1071.54
750.52	1075.20
750.85	1079.60
751.18	1084.28
751.51	1084.23
751.84	1083.01
752.16	1077.40
752.49	1080.48
752.82	1077.72
753.15	1080.91
753.48	1082.76
753.81	1086.50
754.14	1082.57
754.47	1083.57
754.80	1080.27
755.13	1079.01
755.46	1077.04
755.79	1077.51
756.12	1080.32
756.45	1080.34
756.78	1081.91
757.11	1084.74
757.43	1085.42
757.76	1082.45
758.09	1081.54
758.42	1078.47
758.75	1078.43
759.08	1077.30
759.41	1078.52
759.74	1079.20
760.07	1081.77
760.39	1080.98
760.72	1081.89
761.05	1077.07
761.38	1077.04
761.71	1075.87
762.04	1075.59
762.36	1074.80
762.69	1077.68
763.02	1078.89
763.35	1077.63
763.68	1076.76
764.01	1077.72
764.33	1078.89
764.66	1078.59
764.99	1081.40
765.32	1082.15
765.65	1079.90
765.97	1078.96
766.30	1076.86
766.63	1075.17
766.96	1077.02
767.28	1079.95
767.61	1079.69
767.94	1080.91
768.27	1079.31
768.59	1078.89
768.92	1076.13
769.25	1078.03
769.58	1078.10
769.90	1076.58
770.23	1077.09
770.56	1084.25
770.89	1082.69
771.21	1083.01
771.54	1085.96
771.87	1082.43
772.19	1073.79
772.52	1074.38
772.85	1074.94
773.17	1075.22
773.50	1078.78
773.83	1081.30
774.15	1078.61
774.48	1078.75
774.81	1077.98
775.13	1077.44
775.46	1080.46
775.79	1081.75
776.11	1081.05
776.44	1084.00
776.77	1082.15
777.09	1079.22
777.42	1081.82
777.74	1081.09
778.07	1077.33
778.40	1077.09
778.72	1077.70
779.05	1076.46
779.37	1080.98
779.70	1082.52
780.03	1079.60
780.35	1077.86
780.68	1076.62
781.00	1073.53
781.33	1073.04
781.65	1077.42
781.98	1076.41
782.31	1075.99
782.63	1075.29
782.96	1075.22
783.28	1078.43
783.61	1081.05
783.93	1083.08
784.26	1085.82
784.58	1084.28
784.91	1079.92
785.23	1078.75
785.56	1079.55
785.88	1076.65
786.21	1079.03
786.53	1079.53
786.86	1079.10
787.18	1080.65
787.51	1083.32
787.83	1083.06
788.16	1083.53
788.48	1084.58
788.81	1079.88
789.13	1078.07
789.46	1078.14
789.78	1078.36
790.10	1076.97
790.43	1077.37
790.75	1075.05
791.08	1076.93
791.40	1074.17
791.73	1075.43
792.05	1075.78
792.37	1077.18
792.70	1076.39
793.02	1080.32
793.35	1081.63
793.67	1082.12
793.99	1083.79
794.32	1086.29
794.64	1086.99
794.96	1087.97
795.29	1085.70
795.61	1085.54
795.93	1082.59
796.26	1081.28
796.58	1076.08
796.91	1077.23
797.23	1077.42
797.55	1077.58
797.87	1075.55
798.20	1077.37
798.52	1078.99
798.84	1082.17
799.17	1084.44
799.49	1085.84
799.81	1086.66
800.14	1087.13
800.46	1084.00
800.78	1078.33
801.10	1077.63
801.43	1078.19
801.75	1077.33
802.07	1076.55
802.40	1081.12
802.72	1082.19
803.04	1080.09
803.36	1080.23
803.69	1077.89
804.01	1078.59
804.33	1078.10
804.65	1081.07
804.97	1080.58
805.30	1081.96
805.62	1080.67
805.94	1080.51
806.26	1079.10
806.58	1082.08
806.91	1082.69
807.23	1078.31
807.55	1078.52
807.87	1076.13
808.19	1073.35
808.52	1072.78
808.84	1073.28
809.16	1073.88
809.48	1078.24
809.80	1081.07
810.12	1082.94
810.44	1084.25
810.77	1083.18
811.09	1083.64
811.41	1083.06
811.73	1081.82
812.05	1083.50
812.37	1083.34
812.69	1080.60
813.01	1081.49
813.33	1081.16
813.66	1083.29
813.98	1083.11
814.30	1084.67
814.62	1082.45
814.94	1087.09
815.26	1083.97
815.58	1085.03
815.90	1082.26
816.22	1081.80
816.54	1078.00
816.86	1081.02
817.18	1080.44
817.50	1081.42
817.82	1082.92
818.14	1082.73
818.46	1080.84
818.78	1081.80
819.10	1083.06
819.42	1083.01
819.74	1083.04
820.06	1081.16
820.38	1079.46
820.70	1078.66
821.02	1079.17
821.34	1078.94
821.66	1079.85
821.98	1080.51
822.30	1082.26
822.62	1079.92
822.94	1080.70
823.26	1080.20
823.58	1078.92
823.90	1079.15
824.22	1079.83
824.54	1077.91
824.86	1079.62
825.18	1080.44
825.50	1079.90
825.81	1078.73
826.13	1077.33
826.45	1074.54
826.77	1074.73
827.09	1073.58
827.41	1076.18
827.73	1077.63
828.05	1079.74
828.36	1080.09
828.68	1081.23
829.00	1081.14
829.32	1083.41
829.64	1085.61
829.96	1087.74
830.28	1088.04
830.59	1085.73
830.91	1082.76
831.23	1081.28
831.55	1080.25
831.87	1080.93
832.19	1081.42
832.50	1080.79
832.82	1083.83
833.14	1081.40
833.46	1079.36
833.78	1081.02
834.09	1080.63
834.41	1077.56
834.73	1082.17
835.05	1080.74
835.36	1076.74
835.68	1080.30
836.00	1078.61
836.32	1073.93
836.63	1074.59
836.95	1076.30
837.27	1077.79
837.59	1077.61
837.90	1079.78
838.22	1079.74
838.54	1078.57
838.85	1075.24
839.17	1074.59
839.49	1074.75
839.80	1071.87
840.12	1073.02
840.44	1074.19
840.76	1074.70
841.07	1071.87
841.39	1076.65
841.71	1076.67
842.02	1078.75
842.34	1082.38
842.65	1082.64
842.97	1082.61
843.29	1082.73
843.60	1082.05
843.92	1081.66
844.24	1080.65
844.55	1080.30
844.87	1082.03
845.18	1079.46
845.50	1076.81
845.82	1078.43
846.13	1077.63
846.45	1075.64
846.76	1076.60
847.08	1076.60
847.40	1075.73
847.71	1072.60
848.03	1071.68
848.34	1073.04
848.66	1071.71
848.97	1074.59
849.29	1078.73
849.60	1080.46
849.92	1078.40
850.24	1080.67
850.55	1076.90
850.87	1075.34
851.18	1075.05
851.50	1076.55
851.81	1073.25
852.13	1076.27
852.44	1077.54
852.76	1077.37
853.07	1075.05
853.39	1079.20
853.70	1081.84
854.01	1082.22
854.33	1083.81
854.64	1085.07
854.96	1084.81
855.27	1082.54
855.59	1080.84
855.90	1076.30
856.22	1075.80
856.53	1073.81
856.84	1073.46
857.16	1075.66
857.47	1078.66
857.79	1081.96
858.10	1084.79
858.41	1084.74
858.73	1083.88
859.04	1084.86
859.36	1083.97
859.67	1082.85
859.98	1081.96
860.30	1079.69
860.61	1080.44
860.92	1080.18
861.24	1078.19
861.55	1079.53
861.87	1080.27
862.18	1080.77
862.49	1079.46
862.81	1077.84
863.12	1075.03
863.43	1072.50
863.74	1069.58
864.06	1071.36
864.37	1072.06
864.68	1073.77
865.00	1076.51
865.31	1078.78
