639.58	1088.02
639.93	1087.65
640.27	1088.40
640.61	1086.15
640.96	1085.82
641.30	1084.28
641.65	1082.64
641.99	1080.84
642.33	1081.14
642.68	1082.19
643.02	1082.15
643.37	1084.53
643.71	1086.31
644.05	1084.91
644.40	1083.55
644.74	1081.73
645.08	1080.41
645.43	1080.58
645.77	1085.75
646.11	1083.69
646.46	1085.26
646.80	1083.18
647.14	1083.25
647.49	1079.38
647.83	1081.35
648.17	1081.73
648.52	1082.73
648.86	1086.52
649.20	1087.88
649.55	1088.65
649.89	1090.99
650.23	1094.27
650.57	1092.30
650.92	1090.62
651.26	1088.84
651.60	1084.84
651.95	1084.04
652.29	1080.65
652.63	1080.32
652.97	1080.72
653.32	1081.77
653.66	1081.12
654.00	1081.58
654.34	1081.44
654.69	1081.33
655.03	1082.80
655.37	1080.91
655.71	1079.57
656.05	1081.77
656.40	1084.30
656.74	1083.20
657.08	1083.90
657.42	1085.17
657.76	1083.48
658.11	1084.11
658.45	1084.23
658.79	1084.86
659.13	1086.27
659.47	1085.70
659.82	1082.83
660.16	1083.11
660.50	1083.32
660.84	1081.26
661.18	1080.70
661.52	1083.67
661.87	1082.47
662.21	1086.43
662.55	1087.44
662.89	1089.75
663.23	1083.86
663.57	1083.64
663.91	1077.44
664.25	1076.20
664.60	1072.62
664.94	1073.95
665.28	1070.75
665.62	1071.52
665.96	1072.34
666.30	1072.90
666.64	1076.86
666.98	1080.44
667.32	1080.41
667.66	1083.34
668.01	1084.42
668.35	1081.37
668.69	1080.81
669.03	1079.95
669.37	1079.67
669.71	1080.37
670.05	1078.68
670.39	1079.10
670.73	1082.66
671.07	1080.93
671.41	1081.91
671.75	1083.81
672.09	1085.52
672.43	1082.69
672.77	1080.86
673.11	1077.96
673.45	1080.16
673.79	1079.41
674.13	1079.92
674.47	1082.80
674.81	1085.12
675.15	1085.07
675.49	1086.34
675.83	1086.24
676.17	1084.23
676.51	1084.16
676.85	1081.91
677.19	1080.09
677.53	1081.19
677.87	1079.43
678.21	1077.75
678.55	1079.17
678.89	1078.59
679.23	1080.84
679.57	1082.52
679.90	1083.71
680.24	1083.79
680.58	1088.61
680.92	1088.35
681.26	1090.69
681.60	1088.56
681.94	1087.34
682.28	1084.11
682.62	1083.55
682.96	1082.99
683.29	1082.38
683.63	1082.90
683.97	1080.93
684.31	1078.82
684.65	1077.98
684.99	1082.57
685.33	1083.79
685.67	1088.91
686.00	1088.02
686.34	1089.50
686.68	1086.24
687.02	1087.55
687.36	1086.29
687.70	1087.41
688.03	1087.11
688.37	1089.43
688.71	1084.44
689.05	1081.49
689.39	1082.03
689.72	1081.51
690.06	1079.88
690.40	1082.69
690.74	1083.39
691.08	1081.94
691.41	1083.08
691.75	1081.77
692.09	1079.88
692.43	1082.17
692.76	1082.69
693.10	1080.77
693.44	1082.83
693.78	1082.45
694.11	1081.73
694.45	1081.23
694.79	1080.95
695.13	1080.32
695.46	1081.49
695.80	1081.96
696.14	1083.08
696.48	1079.85
696.81	1077.89
697.15	1076.83
697.49	1075.05
697.82	1074.70
698.16	1077.30
698.50	1079.08
698.83	1082.59
699.17	1079.38
699.51	1079.60
699.84	1076.55
700.18	1076.30
700.52	1074.19
700.85	1074.33
701.19	1073.77
701.53	1075.73
701.86	1076.39
702.20	1074.35
702.54	1077.00
702.87	1076.58
703.21	1079.55
703.55	1081.21
703.88	1082.36
704.22	1081.12
704.55	1084.35
704.89	1084.74
705.23	1081.91
705.56	1083.60
705.90	1084.44
706.23	1084.81
706.57	1081.42
706.91	1083.95
707.24	1083.06
707.58	1081.87
707.91	1078.87
708.25	1079.60
708.58	1076.97
708.92	1076.93
709.26	1076.74
709.59	1078.75
709.93	1077.56
710.26	1079.71
710.60	1080.86
710.93	1080.16
711.27	1079.34
711.60	1081.73
711.94	1079.76
712.27	1080.51
712.61	1081.73
712.94	1078.40
713.28	1078.40
713.61	1075.87
713.95	1072.57
714.28	1074.05
714.62	1076.20
714.95	1076.72
715.29	1081.35
715.62	1082.73
715.96	1081.19
716.29	1080.74
716.63	1080.53
716.96	1077.70
717.29	1078.75
717.63	1080.41
717.96	1080.30
718.30	1077.91
718.63	1080.70
718.97	1079.48
719.30	1079.38
719.63	1079.41
719.97	1079.64
720.30	1076.60
720.64	1077.21
720.97	1075.52
721.30	1075.80
721.64	1076.67
721.97	1077.91
722.31	1078.19
722.64	1081.26
722.97	1083.60
723.31	1085.45
723.64	1086.64
723.97	1088.35
724.31	1087.83
724.64	1087.09
724.98	1085.75
725.31	1085.31
725.64	1084.60
725.98	1085.87
726.31	1086.85
726.64	1085.73
726.97	1086.17
727.31	1083.55
727.64	1079.69
727.97	1076.74
728.31	1077.93
728.64	1078.07
728.97	1079.69
729.31	1079.13
729.64	1079.43
729.97	1080.98
730.30	1079.55
730.64	1080.32
730.97	1082.36
731.30	1082.50
731.63	1080.04
731.97	1083.71
732.30	1079.17
732.63	1079.76
732.96	1078.96
733.30	1079.27
733.63	1076.58
733.96	1078.94
734.29	1078.43
734.63	1081.80
734.96	1084.70
735.29	1086.66
735.62	1087.53
735.95	1086.76
736.29	1087.13
736.62	1087.32
736.95	1085.24
737.28	1084.00
737.61	1085.28
737.94	1082.99
738.28	1078.73
738.61	1081.63
738.94	1082.47
739.27	1081.37
739.60	1081.19
739.93	1081.63
740.27	1078.73
740.60	1078.52
740.93	1077.84
741.26	1082.36
741.59	1083.50
741.92	1080.77
742.25	1078.47
742.58	1078.52
742.91	1071.50
743.25	1071.97
743.58	1073.93
743.91	1074.24
744.24	1074.00
744.57	1076.79
744.90	1077.44
745.23	1077.49
745.56	1079.08
745.89	1082.85
746.22	1082.99
746.55	1082.52
746.88	1081.30
747.21	1083.27
747.54	1082.66
747.87	1081.68
748.20	1079.97
748.53	1081.68
748.87	1080.32
749.20	1078.71
749.53	1079.62
749.86	1082.78
750.19	1084.23
750.52	1084.00
750.85	1082.05
751.18	1081.40
751.51	1078.59
751.84	1076.08
752.16	1077.96
752.49	1078.68
752.82	1078.03
753.15	1077.68
753.48	1078.05
753.81	1075.50
754.14	1075.36
754.47	1074.82
754.80	1076.83
755.13	1078.00
755.46	1079.76
755.79	1079.67
756.12	1079.99
756.45	1077.18
756.78	1077.49
757.11	1077.54
757.43	1077.79
757.76	1077.96
758.09	1080.77
758.42	1080.91
758.75	1079.97
759.08	1080.65
759.41	1081.09
759.74	1078.54
760.07	1078.12
760.39	1074.98
760.72	1076.20
761.05	1075.05
761.38	1075.71
761.71	1075.31
762.04	1078.94
762.36	1075.45
762.69	1077.35
763.02	1078.87
763.35	1076.95
763.68	1075.99
764.01	1079.17
764.33	1076.60
764.66	1073.91
764.99	1076.08
765.32	1077.75
765.65	1078.36
765.97	1081.12
766.30	1085.00
766.63	1086.66
766.96	1085.68
767.28	1085.40
767.61	1085.91
767.94	1084.81
768.27	1083.88
768.59	1084.09
768.92	1083.46
769.25	1082.40
769.58	1085.14
769.90	1083.69
770.23	1084.51
770.56	1083.69
770.89	1082.15
771.21	1077.75
771.54	1074.96
771.87	1073.44
772.19	1074.26
772.52	1072.78
772.85	1073.77
773.17	1076.67
773.50	1077.75
773.83	1076.39
774.15	1077.82
774.48	1077.63
774.81	1075.94
775.13	1075.92
775.46	1076.88
775.79	1078.10
776.11	1080.06
776.44	1081.80
776.77	1082.08
777.09	1083.97
777.42	1085.91
777.74	1086.57
778.07	1084.74
778.40	1085.24
778.72	1084.02
779.05	1081.87
779.37	1078.31
779.70	1081.14
780.03	1078.73
780.35	1081.89
780.68	1082.29
781.00	1081.54
781.33	1079.90
781.65	1079.50
781.98	1075.17
782.31	1073.35
782.63	1074.82
782.96	1073.93
783.28	1074.12
783.61	1074.47
783.93	1077.11
784.26	1077.23
784.58	1079.74
784.91	1082.76
785.23	1082.40
785.56	1081.44
785.88	1081.94
786.21	1077.56
786.53	1076.72
786.86	1078.45
787.18	1077.65
787.51	1078.26
787.83	1076.51
788.16	1076.51
788.48	1076.08
788.81	1074.98
789.13	1073.44
789.46	1079.43
789.78	1080.77
790.10	1075.15
790.43	1076.27
790.75	1078.43
791.08	1077.82
791.40	1077.37
791.73	1081.96
792.05	1083.11
792.37	1081.23
792.70	1078.57
793.02	1075.80
793.35	1076.74
793.67	1076.67
793.99	1074.63
794.32	1074.45
794.64	1073.51
794.96	1072.43
795.29	1071.90
795.61	1073.91
795.93	1074.98
796.26	1075.76
796.58	1073.11
796.91	1070.54
797.23	1070.51
797.55	1070.98
797.87	1071.50
798.20	1074.59
798.52	1078.10
798.84	1077.65
799.17	1080.04
799.49	1080.95
799.81	1078.85
800.14	1077.37
800.46	1077.16
800.78	1074.59
801.10	1073.09
801.43	1073.72
801.75	1073.09
802.07	1073.49
802.40	1074.68
802.72	1074.98
803.04	1080.48
803.36	1083.20
803.69	1086.85
804.01	1088.84
804.33	1088.02
804.65	1084.53
804.97	1082.33
805.30	1078.73
805.62	1077.72
805.94	1081.35
806.26	1081.63
806.58	1086.08
806.91	1085.77
807.23	1084.28
807.55	1082.61
807.87	1081.91
808.19	1078.12
808.52	1078.28
808.84	1075.73
809.16	1075.85
809.48	1072.81
809.80	1069.70
810.12	1068.55
810.44	1073.35
810.77	1072.34
811.09	1072.57
811.41	1074.96
811.73	1075.83
812.05	1072.04
812.37	1071.66
812.69	1075.71
813.01	1079.97
813.33	1081.19
813.66	1082.94
813.98	1085.45
814.30	1086.13
814.62	1083.71
814.94	1084.35
815.26	1083.15
815.58	1082.03
815.90	1081.58
816.22	1082.01
816.54	1082.61
816.86	1083.67
817.18	1084.04
817.50	1081.73
817.82	1081.23
818.14	1078.80
818.46	1080.60
818.78	1080.63
819.10	1082.52
819.42	1083.90
819.74	1084.86
820.06	1082.24
820.38	1080.09
820.70	1080.84
821.02	1081.02
821.34	1080.95
821.66	1083.18
821.98	1085.63
822.30	1085.87
822.62	1083.81
822.94	1083.22
823.26	1084.09
823.58	1081.87
823.90	1081.00
824.22	1080.98
824.54	1080.81
824.86	1078.05
825.18	1080.44
825.50	1076.48
825.81	1077.68
826.13	1078.66
826.45	1078.82
826.77	1076.34
827.09	1077.35
827.41	1073.51
827.73	1074.68
828.05	1075.45
828.36	1076.15
828.68	1078.07
829.00	1080.46
829.32	1083.79
829.64	1084.46
829.96	1083.97
830.28	1083.36
830.59	1081.96
830.91	1077.68
831.23	1078.43
831.55	1077.49
831.87	1077.04
832.19	1080.56
832.50	1082.33
832.82	1080.46
833.14	1084.81
833.46	1085.82
833.78	1084.25
834.09	1080.77
834.41	1080.25
834.73	1075.99
835.05	1075.05
835.36	1074.98
835.68	1076.32
836.00	1075.92
836.32	1073.95
836.63	1072.04
836.95	1072.32
837.27	1072.92
837.59	1074.38
837.90	1078.05
838.22	1079.67
838.54	1079.29
838.85	1076.93
839.17	1076.15
839.49	1074.33
839.80	1076.81
840.12	1075.36
840.44	1077.72
840.76	1077.96
841.07	1079.67
841.39	1074.68
841.71	1076.34
842.02	1076.25
842.34	1074.82
842.65	1076.44
842.97	1082.40
843.29	1081.05
843.60	1082.52
843.92	1086.03
844.24	1083.88
844.55	1080.77
844.87	1081.94
845.18	1080.18
845.50	1078.00
845.82	1079.50
846.13	1080.91
846.45	1080.84
846.76	1080.88
847.08	1079.64
847.40	1080.84
847.71	1081.61
848.03	1083.39
848.34	1083.11
848.66	1086.66
848.97	1085.73
849.29	1084.46
849.60	1081.42
849.92	1082.99
850.24	1082.38
850.55	1077.93
850.87	1080.60
851.18	1080.70
851.50	1080.02
851.81	1082.94
852.13	1085.75
852.44	1081.89
852.76	1085.05
853.07	1086.15
853.39	1080.11
853.70	1079.78
854.01	1080.79
854.33	1077.21
854.64	1073.74
854.96	1072.76
855.27	1075.78
855.59	1075.52
855.90	1075.36
856.22	1077.16
856.53	1078.59
856.84	1075.80
857.16	1074.98
857.47	1074.89
857.79	1072.18
858.10	1072.50
858.41	1073.93
858.73	1076.13
859.04	1075.45
859.36	1077.30
859.67	1081.26
859.98	1081.70
860.30	1079.03
860.61	1083.22
860.92	1083.74
861.24	1081.89
861.55	1081.84
861.87	1084.98
862.18	1083.76
862.49	1082.78
862.81	1083.76
863.12	1081.47
863.43	1080.37
863.74	1080.13
864.06	1081.68
864.37	1079.34
864.68	1078.24
865.00	1077.51
865.31	1075.29
865.62	1074.84
