489.81	12514.94
490.17	12216.61
490.53	11926.86
490.89	11623.26
491.25	11306.73
491.61	10993.54
491.97	10674.04
492.33	10352.66
492.69	10059.15
493.05	9765.72
493.41	9475.28
493.77	9203.03
494.13	8955.33
494.49	8704.78
494.85	8463.70
495.21	8238.87
495.57	8021.51
495.93	7798.03
496.29	7590.71
496.64	7411.14
497.00	7210.21
497.36	7004.54
497.72	6817.25
498.08	6644.15
498.44	6452.34
498.80	6283.47
499.16	6134.03
499.52	5982.06
499.88	5840.41
500.24	5726.96
500.60	5603.22
500.96	5489.49
501.32	5368.60
501.68	5249.85
502.03	5115.01
502.39	4992.55
502.75	4855.70
503.11	4733.59
503.47	4607.44
503.83	4482.10
504.19	4361.14
504.55	4255.42
504.91	4157.05
505.26	4065.60
505.62	3977.97
505.98	3891.94
506.34	3802.32
506.70	3709.28
507.06	3617.58
507.42	3535.03
507.78	3460.48
508.13	3382.68
508.49	3310.20
508.85	3243.73
509.21	3178.45
509.57	3100.11
509.93	3035.72
510.28	2970.58
510.64	2901.02
511.00	2832.77
511.36	2780.11
511.72	2720.03
512.07	2669.83
512.43	2616.53
512.79	2571.76
513.15	2522.82
513.51	2476.52
513.86	2427.70
514.22	2388.91
514.58	2347.09
514.94	2316.57
515.30	2282.28
515.65	2246.35
516.01	2212.25
516.37	2178.22
516.73	2141.05
517.08	2107.89
517.44	2078.89
517.80	2052.25
518.16	2024.40
518.51	2000.20
518.87	1972.18
519.23	1948.80
519.59	1924.44
519.94	1898.08
520.30	1871.47
520.66	1844.34
521.01	1816.19
521.37	1788.64
521.73	1767.97
522.09	1743.16
522.44	1727.60
522.80	1709.67
523.16	1692.18
523.51	1672.17
523.87	1653.35
524.23	1634.68
524.58	1617.40
524.94	1602.87
525.30	1585.34
525.65	1569.47
526.01	1552.31
526.37	1536.68
526.72	1519.45
527.08	1508.76
527.44	1496.40
527.79	1484.88
528.15	1471.85
528.51	1461.95
528.86	1446.59
529.22	1433.41
529.58	1420.63
529.93	1411.16
530.29	1399.15
530.65	1386.84
531.00	1379.18
531.36	1369.52
531.71	1357.56
532.07	1348.27
532.43	1342.74
532.78	1335.86
533.14	1329.63
533.49	1325.84
533.85	1319.95
534.21	1313.37
534.56	1306.42
534.92	1300.71
535.27	1294.48
535.63	1288.89
535.98	1286.66
536.34	1281.72
536.69	1276.43
537.05	1268.15
537.41	1262.44
537.76	1253.24
538.12	1248.63
538.47	1240.67
538.83	1239.38
539.18	1236.86
539.54	1237.28
539.89	1231.31
540.25	1233.09
540.60	1228.15
540.96	1224.66
541.31	1216.19
541.67	1213.47
542.02	1209.66
542.38	1205.94
542.73	1197.51
543.09	1194.80
543.44	1189.51
543.80	1183.59
544.15	1180.52
544.51	1180.66
544.86	1184.57
545.22	1185.65
545.57	1185.08
545.93	1184.59
546.28	1183.00
546.64	1176.17
546.99	1171.67
547.35	1167.53
547.70	1161.56
548.05	1160.98
548.41	1158.21
548.76	1155.64
549.12	1154.05
549.47	1154.63
549.83	1151.19
550.18	1149.88
550.53	1148.62
550.89	1148.29
551.24	1145.81
551.60	1144.57
551.95	1144.38
552.30	1140.54
552.66	1138.58
553.01	1138.11
553.37	1138.25
553.72	1137.55
554.07	1139.96
554.43	1138.44
554.78	1134.86
555.13	1129.12
555.49	1125.87
555.84	1123.01
556.19	1119.38
556.55	1122.03
556.90	1124.63
557.26	1125.17
557.61	1125.56
557.96	1125.70
558.32	1125.91
558.67	1121.63
559.02	1118.50
559.37	1116.93
559.73	1118.05
560.08	1115.41
560.43	1118.87
560.79	1120.98
561.14	1119.03
561.49	1119.01
561.85	1115.29
562.20	1112.69
562.55	1108.83
562.90	1109.25
563.26	1105.39
563.61	1102.56
563.96	1102.11
564.32	1103.38
564.67	1103.91
565.02	1104.08
565.37	1103.84
565.73	1101.95
566.08	1101.67
566.43	1100.36
566.78	1101.50
567.14	1106.42
567.49	1105.46
567.84	1105.15
568.19	1103.80
568.54	1101.27
568.90	1098.95
569.25	1100.71
569.60	1098.11
569.95	1097.03
570.31	1096.47
570.66	1095.60
571.01	1095.21
571.36	1094.43
571.71	1097.73
572.06	1098.62
572.42	1098.86
572.77	1096.78
573.12	1099.26
573.47	1098.34
573.82	1097.80
574.18	1101.48
574.53	1101.85
574.88	1100.80
575.23	1097.24
575.58	1099.98
575.93	1098.27
576.28	1096.10
576.64	1097.76
576.99	1097.66
577.34	1097.92
577.69	1094.18
578.04	1098.32
578.39	1093.97
578.74	1092.77
579.09	1094.60
579.44	1096.14
579.80	1092.33
580.15	1092.59
580.50	1098.51
580.85	1094.50
581.20	1093.59
581.55	1095.04
581.90	1092.73
582.25	1090.99
582.60	1088.65
582.95	1089.12
583.30	1087.25
583.65	1089.22
584.00	1085.54
584.35	1085.70
584.71	1085.56
585.06	1086.08
585.41	1087.25
585.76	1088.28
586.11	1085.75
586.46	1086.10
586.81	1084.65
587.16	1081.42
587.51	1081.09
587.86	1084.11
588.21	1080.56
588.56	1082.05
588.91	1084.49
589.26	1085.59
589.61	1085.10
589.96	1089.24
590.31	1089.07
590.66	1089.26
591.01	1091.23
591.36	1091.18
591.71	1088.40
592.06	1086.17
592.41	1085.63
592.76	1084.63
593.10	1083.55
593.45	1084.53
593.80	1087.23
594.15	1089.22
594.50	1086.78
594.85	1088.82
595.20	1088.26
595.55	1083.20
595.90	1079.03
596.25	1079.76
596.60	1080.86
596.95	1080.09
597.30	1085.19
597.64	1095.18
597.99	1095.04
598.34	1093.99
598.69	1097.52
599.04	1095.96
599.39	1086.57
599.74	1085.33
600.09	1086.36
600.44	1082.54
600.78	1084.16
601.13	1083.81
601.48	1086.99
601.83	1085.87
602.18	1086.38
602.53	1084.70
602.88	1087.60
603.22	1084.44
603.57	1084.56
603.92	1085.35
604.27	1085.12
604.62	1082.22
604.97	1082.40
605.31	1079.85
605.66	1079.10
606.01	1080.72
606.36	1084.58
606.71	1085.33
607.05	1085.75
607.40	1087.06
607.75	1087.34
608.10	1084.72
608.44	1082.94
608.79	1083.81
609.14	1081.61
609.49	1080.95
609.84	1083.34
610.18	1082.99
610.53	1081.89
610.88	1084.56
611.23	1083.48
611.57	1083.27
611.92	1086.17
612.27	1087.67
612.62	1088.91
612.96	1093.43
613.31	1090.83
613.66	1089.24
614.00	1087.72
614.35	1086.90
614.70	1085.03
615.05	1084.46
615.39	1085.35
615.74	1086.90
616.09	1083.81
616.43	1084.51
616.78	1084.72
617.13	1085.35
617.47	1086.80
617.82	1088.56
618.17	1088.58
618.51	1085.70
618.86	1083.36
619.21	1082.33
619.55	1082.22
619.90	1081.33
620.25	1084.79
620.59	1085.40
620.94	1085.28
621.29	1082.87
621.63	1083.50
621.98	1086.03
622.32	1084.79
622.67	1082.92
623.02	1085.77
623.36	1082.24
623.71	1082.08
624.05	1083.95
624.40	1083.18
624.75	1081.61
625.09	1082.24
625.44	1081.44
625.78	1081.84
626.13	1081.28
626.48	1080.79
626.82	1082.17
627.17	1078.75
627.51	1076.88
627.86	1079.78
628.20	1078.94
628.55	1076.62
628.89	1079.41
629.24	1080.30
629.58	1079.31
629.93	1079.13
630.28	1080.88
630.62	1081.47
630.97	1082.38
631.31	1083.32
631.66	1085.10
632.00	1089.36
632.35	1087.37
632.69	1086.45
633.04	1085.21
633.38	1085.96
633.73	1081.51
634.07	1083.27
634.42	1080.74
634.76	1081.05
635.11	1076.34
635.45	1078.36
635.79	1076.83
636.14	1081.47
636.48	1080.60
636.83	1084.58
637.17	1083.74
637.52	1084.58
637.86	1081.42
638.21	1081.09
638.55	1080.86
638.89	1080.32
639.24	1080.48
639.58	1082.40
639.93	1084.39
640.27	1084.77
640.61	1084.65
640.96	1086.22
641.30	1084.67
641.65	1085.91
641.99	1084.46
642.33	1085.12
642.68	1083.11
643.02	1082.57
643.37	1078.21
643.71	1080.27
644.05	1079.06
644.40	1079.50
644.74	1081.40
645.08	1085.68
645.43	1084.91
645.77	1084.39
646.11	1082.19
646.46	1082.12
646.80	1080.65
647.14	1080.39
647.49	1080.53
647.83	1085.35
648.17	1085.56
648.52	1086.57
648.86	1088.02
649.20	1089.31
649.55	1083.01
649.89	1082.92
650.23	1081.33
650.57	1081.37
650.92	1081.14
651.26	1086.85
651.60	1084.28
651.95	1084.58
652.29	1083.93
652.63	1082.45
652.97	1081.87
653.32	1081.07
653.66	1078.45
654.00	1078.12
654.34	1078.33
654.69	1075.62
655.03	1078.99
655.37	1081.73
655.71	1081.33
656.05	1083.01
656.40	1084.58
656.74	1081.84
657.08	1081.02
657.42	1083.55
657.76	1081.73
658.11	1082.22
658.45	1082.83
658.79	1083.71
659.13	1076.95
659.47	1079.92
659.82	1079.29
660.16	1082.45
660.50	1083.11
660.84	1087.06
661.18	1086.15
661.52	1085.68
661.87	1084.07
662.21	1087.55
662.55	1088.19
662.89	1085.59
663.23	1084.42
663.57	1083.64
663.91	1077.93
664.25	1080.65
664.60	1081.26
664.94	1085.07
665.28	1086.78
665.62	1087.74
665.96	1087.39
666.30	1086.20
666.64	1083.95
666.98	1083.08
667.32	1081.87
667.66	1080.74
668.01	1084.42
668.35	1083.62
668.69	1086.36
669.03	1090.55
669.37	1088.75
669.71	1083.93
670.05	1084.56
670.39	1083.48
670.73	1082.29
671.07	1084.14
671.41	1088.44
671.75	1086.31
672.09	1085.47
672.43	1084.35
672.77	1081.42
673.11	1078.07
673.45	1079.50
673.79	1077.28
674.13	1075.05
674.47	1076.18
674.81	1080.44
675.15	1079.97
675.49	1078.99
675.83	1081.42
676.17	1080.84
676.51	1077.47
676.85	1077.82
677.19	1082.36
677.53	1079.55
677.87	1080.58
678.21	1081.96
678.55	1082.05
678.89	1080.25
679.23	1082.52
679.57	1082.80
679.90	1082.05
680.24	1081.98
680.58	1079.74
680.92	1080.60
681.26	1080.27
681.60	1081.75
681.94	1080.72
682.28	1083.18
682.62	1082.08
682.96	1081.63
683.29	1078.96
683.63	1076.60
683.97	1075.90
684.31	1076.44
684.65	1077.02
684.99	1077.47
685.33	1078.17
685.67	1078.99
686.00	1080.58
686.34	1078.31
686.68	1079.78
687.02	1081.26
687.36	1079.36
687.70	1076.32
688.03	1076.41
688.37	1073.65
688.71	1074.68
689.05	1075.66
689.39	1075.87
689.72	1078.59
690.06	1083.57
690.40	1083.29
690.74	1082.69
691.08	1083.95
691.41	1085.26
691.75	1084.84
692.09	1088.30
692.43	1089.45
692.76	1088.37
693.10	1085.47
693.44	1079.34
693.78	1076.86
694.11	1077.35
694.45	1079.53
694.79	1079.55
695.13	1081.35
695.46	1082.97
695.80	1081.16
696.14	1077.91
696.48	1079.85
696.81	1081.82
697.15	1079.13
697.49	1076.88
697.82	1078.54
698.16	1077.79
698.50	1081.28
698.83	1083.04
699.17	1087.69
699.51	1085.47
699.84	1085.63
700.18	1081.51
700.52	1080.60
700.85	1077.33
701.19	1077.07
701.53	1077.61
701.86	1078.19
702.20	1077.23
702.54	1079.55
702.87	1082.87
703.21	1080.91
703.55	1082.22
703.88	1083.08
704.22	1079.50
704.55	1079.17
704.89	1077.47
705.23	1076.18
705.56	1074.24
705.90	1076.97
706.23	1077.25
706.57	1079.46
706.91	1077.61
707.24	1079.31
707.58	1079.22
707.91	1079.17
708.25	1080.91
708.58	1084.65
708.92	1084.81
709.26	1081.87
709.59	1080.56
709.93	1078.19
710.26	1078.47
710.60	1076.58
710.93	1080.67
711.27	1079.36
711.60	1081.84
711.94	1080.51
712.27	1082.24
712.61	1081.19
712.94	1081.23
713.28	1081.84
713.61	1079.97
713.95	1078.12
714.28	1078.14
714.62	1082.01
714.95	1080.79
715.29	1084.49
715.62	1085.00
715.96	1083.81
716.29	1082.94
716.63	1081.94
716.96	1079.38
717.29	1081.66
717.63	1084.09
717.96	1085.75
718.30	1084.60
718.63	1084.04
718.97	1084.09
719.30	1082.80
719.63	1077.21
719.97	1077.84
720.30	1079.60
720.64	1078.85
720.97	1079.88
721.30	1085.19
721.64	1084.98
721.97	1082.64
722.31	1079.85
722.64	1077.04
722.97	1077.86
723.31	1080.79
723.64	1083.13
723.97	1086.66
724.31	1089.22
724.64	1083.50
724.98	1080.65
725.31	1079.97
725.64	1078.17
725.98	1075.45
726.31	1077.91
726.64	1080.88
726.97	1079.41
727.31	1081.14
727.64	1081.37
727.97	1083.34
728.31	1082.36
728.64	1082.29
728.97	1079.46
729.31	1081.96
729.64	1081.80
729.97	1083.41
730.30	1083.43
730.64	1085.99
730.97	1087.37
731.30	1086.22
731.63	1084.14
731.97	1085.24
732.30	1084.16
732.63	1082.12
732.96	1081.49
733.30	1080.27
733.63	1079.95
733.96	1081.28
734.29	1080.72
734.63	1080.88
734.96	1085.10
735.29	1089.26
735.62	1088.47
735.95	1090.34
736.29	1088.40
736.62	1086.31
736.95	1082.29
737.28	1081.54
737.61	1076.27
737.94	1077.89
738.28	1076.08
738.61	1074.82
738.94	1076.79
739.27	1081.30
739.60	1078.21
739.93	1077.63
740.27	1078.07
740.60	1078.64
740.93	1077.54
741.26	1079.83
741.59	1080.16
741.92	1080.11
742.25	1077.49
742.58	1078.68
742.91	1079.43
743.25	1081.47
743.58	1082.22
743.91	1081.98
744.24	1082.05
744.57	1081.89
744.90	1076.55
745.23	1076.93
745.56	1078.17
745.89	1077.51
746.22	1075.78
746.55	1080.09
746.88	1082.73
747.21	1083.60
747.54	1085.77
747.87	1087.04
748.20	1084.96
748.53	1081.16
748.87	1082.24
749.20	1079.41
749.53	1081.47
749.86	1084.09
750.19	1084.74
750.52	1084.04
750.85	1084.67
751.18	1083.20
751.51	1077.98
751.84	1076.04
752.16	1074.40
752.49	1073.58
752.82	1074.84
753.15	1081.73
753.48	1084.46
753.81	1083.67
754.14	1088.79
754.47	1087.02
754.80	1083.57
755.13	1078.17
755.46	1078.14
755.79	1072.15
756.12	1071.59
756.45	1072.25
756.78	1074.96
757.11	1077.79
757.43	1078.89
757.76	1082.24
758.09	1082.97
758.42	1089.47
758.75	1088.14
759.08	1089.31
759.41	1086.01
759.74	1085.68
760.07	1081.47
760.39	1083.60
760.72	1080.70
761.05	1078.94
761.38	1077.30
761.71	1074.56
762.04	1069.16
762.36	1067.61
762.69	1072.13
763.02	1071.92
763.35	1072.25
763.68	1072.01
764.01	1077.42
764.33	1074.91
764.66	1075.48
764.99	1079.67
765.32	1084.42
765.65	1082.24
765.97	1081.35
766.30	1081.26
766.63	1078.12
766.96	1073.35
767.28	1074.21
767.61	1077.14
767.94	1077.37
768.27	1080.18
768.59	1081.49
768.92	1077.47
769.25	1077.21
769.58	1076.27
769.90	1073.84
770.23	1077.30
770.56	1079.36
770.89	1077.11
771.21	1076.69
771.54	1077.14
771.87	1074.07
772.19	1075.57
772.52	1077.35
772.85	1079.55
773.17	1080.67
773.50	1082.15
773.83	1082.08
774.15	1080.51
774.48	1080.79
774.81	1078.99
775.13	1077.63
775.46	1080.04
775.79	1081.47
776.11	1080.67
776.44	1080.60
776.77	1080.65
777.09	1077.07
777.42	1078.75
777.74	1080.13
778.07	1081.05
778.40	1082.29
778.72	1084.46
779.05	1079.83
779.37	1078.52
779.70	1078.75
780.03	1077.11
780.35	1074.87
780.68	1078.57
781.00	1078.73
781.33	1076.76
781.65	1075.66
781.98	1075.99
782.31	1073.02
782.63	1074.33
782.96	1076.39
783.28	1078.96
783.61	1077.40
783.93	1079.85
784.26	1076.74
784.58	1076.88
784.91	1078.36
785.23	1082.15
785.56	1080.67
785.88	1083.27
786.21	1079.67
786.53	1078.89
786.86	1077.33
787.18	1078.19
787.51	1076.25
787.83	1076.34
788.16	1073.67
788.48	1075.22
788.81	1073.14
789.13	1075.38
789.46	1080.09
789.78	1081.02
790.10	1079.17
790.43	1081.49
790.75	1078.92
791.08	1078.00
791.40	1078.80
791.73	1079.53
792.05	1080.11
792.37	1078.73
792.70	1079.01
793.02	1077.07
793.35	1076.74
793.67	1075.85
793.99	1074.66
794.32	1073.79
794.64	1077.02
794.96	1075.27
795.29	1076.65
795.61	1080.46
795.93	1078.68
796.26	1078.57
796.58	1080.48
796.91	1078.50
797.23	1078.66
797.55	1079.90
797.87	1079.67
798.20	1079.95
798.52	1079.27
798.84	1077.70
799.17	1074.96
799.49	1072.69
799.81	1072.53
800.14	1071.15
800.46	1072.48
800.78	1074.03
801.10	1075.38
801.43	1074.98
801.75	1076.30
802.07	1076.55
802.40	1079.24
802.72	1079.81
803.04	1079.99
803.36	1081.51
803.69	1080.18
804.01	1078.71
804.33	1079.29
804.65	1080.84
804.97	1080.30
805.30	1079.24
805.62	1079.15
805.94	1076.60
806.26	1076.23
806.58	1076.46
806.91	1077.02
807.23	1079.10
807.55	1082.92
807.87	1080.65
808.19	1079.95
808.52	1081.63
808.84	1081.02
809.16	1078.47
809.48	1079.78
809.80	1080.88
810.12	1079.29
810.44	1079.57
810.77	1078.92
811.09	1079.31
811.41	1075.69
811.73	1074.68
812.05	1074.52
812.37	1075.57
812.69	1074.82
813.01	1080.32
813.33	1082.26
813.66	1081.09
813.98	1076.53
814.30	1072.81
814.62	1072.50
814.94	1074.33
815.26	1073.21
815.58	1079.36
815.90	1081.30
816.22	1078.14
816.54	1079.67
816.86	1079.24
817.18	1078.61
817.50	1081.26
817.82	1080.48
818.14	1078.12
818.46	1081.75
818.78	1078.33
819.10	1079.13
819.42	1081.89
819.74	1082.29
820.06	1080.67
820.38	1081.77
820.70	1077.23
821.02	1076.01
821.34	1076.86
821.66	1076.11
821.98	1075.73
822.30	1076.62
822.62	1075.85
822.94	1074.49
823.26	1074.82
823.58	1076.95
823.90	1079.88
824.22	1082.03
824.54	1081.05
824.86	1077.65
825.18	1074.07
825.50	1072.78
825.81	1071.85
826.13	1073.37
826.45	1076.88
826.77	1078.75
827.09	1080.13
827.41	1082.66
827.73	1081.47
828.05	1079.15
828.36	1084.11
828.68	1080.06
829.00	1078.59
829.32	1076.18
829.64	1080.20
829.96	1075.73
830.28	1076.37
830.59	1075.90
830.91	1078.82
831.23	1080.27
831.55	1086.27
831.87	1088.35
832.19	1088.33
832.50	1089.59
832.82	1087.37
833.14	1079.67
833.46	1077.86
833.78	1079.43
834.09	1078.31
834.41	1078.52
834.73	1079.29
835.05	1082.97
835.36	1081.00
835.68	1082.61
836.00	1079.34
836.32	1080.46
836.63	1078.82
836.95	1073.79
837.27	1071.40
837.59	1070.09
837.90	1070.61
838.22	1069.81
838.54	1075.83
838.85	1076.46
839.17	1079.90
839.49	1081.00
839.80	1080.32
840.12	1079.81
840.44	1081.98
840.76	1081.66
841.07	1077.58
841.39	1077.56
841.71	1078.80
842.02	1075.83
842.34	1074.66
842.65	1078.59
842.97	1079.81
843.29	1077.23
843.60	1078.52
843.92	1081.02
844.24	1077.18
844.55	1078.38
844.87	1081.63
845.18	1079.92
845.50	1078.87
845.82	1080.60
846.13	1078.47
846.45	1075.97
846.76	1076.41
847.08	1072.36
847.40	1072.55
847.71	1073.16
848.03	1071.75
848.34	1073.95
848.66	1077.72
848.97	1080.20
849.29	1081.77
849.60	1084.32
849.92	1084.25
850.24	1085.89
850.55	1084.86
850.87	1086.48
851.18	1087.06
851.50	1082.76
851.81	1080.98
852.13	1080.67
852.44	1075.71
852.76	1078.71
853.07	1081.84
853.39	1082.08
853.70	1079.78
854.01	1081.33
854.33	1076.97
854.64	1077.35
854.96	1077.18
855.27	1080.11
855.59	1077.47
855.90	1077.23
856.22	1077.98
856.53	1078.21
856.84	1079.22
857.16	1080.91
857.47	1081.09
857.79	1080.30
858.10	1081.33
858.41	1079.03
858.73	1080.25
859.04	1078.28
859.36	1077.37
859.67	1073.86
859.98	1070.37
860.30	1071.92
860.61	1073.44
860.92	1071.75
861.24	1071.82
861.55	1077.04
861.87	1074.38
862.18	1074.63
862.49	1075.43
862.81	1077.00
863.12	1074.40
863.43	1075.59
863.74	1075.66
864.06	1076.30
864.37	1076.74
864.68	1076.90
865.00	1075.03
865.31	1074.21
