446.69	4669.65
447.06	4893.55
447.42	5119.36
447.79	5363.03
448.15	5643.55
448.51	5928.72
448.88	6247.87
449.24	6562.65
449.61	6919.33
449.97	7272.44
450.33	7654.72
450.70	8006.69
451.06	8443.74
451.43	8850.57
451.79	9319.47
452.15	9799.52
452.52	10346.48
452.88	10884.47
453.24	11517.26
453.61	12204.56
453.97	12920.34
454.34	13621.31
454.70	14450.91
455.06	15254.39
455.43	16012.03
455.79	16703.37
456.15	17528.23
456.52	18282.72
456.88	19203.72
457.24	20117.07
457.61	21238.63
457.97	22285.50
458.33	23375.63
458.70	24416.66
459.06	25399.54
459.42	26409.11
459.79	27354.66
460.15	28408.18
460.51	29414.31
460.88	30520.59
461.24	31507.22
461.60	32639.03
461.96	33698.35
462.33	34758.69
462.69	35817.31
463.05	36959.87
463.42	37991.15
463.78	38942.77
464.14	39682.26
464.50	40428.59
464.87	40944.02
465.23	41277.50
465.59	41653.79
465.95	41968.50
466.32	42212.94
466.68	42484.42
467.04	42684.12
467.40	42720.28
467.77	42855.82
468.13	42758.87
468.49	42598.92
468.85	42471.60
469.22	42362.69
469.58	42117.82
469.94	41980.25
470.30	41770.82
470.66	41431.79
471.03	40908.23
471.39	40512.24
471.75	39773.64
472.11	39040.51
472.47	38500.74
472.84	37957.90
473.20	37263.51
473.56	36876.64
473.92	36330.71
474.28	35738.62
474.65	35110.68
475.01	34428.13
475.37	33620.30
475.73	32926.35
476.09	32217.12
476.45	31589.88
476.81	31023.22
477.18	30451.02
477.54	29975.94
477.90	29509.22
478.26	28900.61
478.62	28386.51
478.98	27962.47
479.34	27518.76
479.71	26962.27
480.07	26558.76
480.43	26102.52
480.79	25638.67
481.15	25175.62
481.51	24794.93
481.87	24440.88
482.23	24091.58
482.59	23749.11
482.96	23415.68
483.32	23109.40
483.68	22715.93
484.04	22365.48
484.40	21957.24
484.76	21515.42
485.12	21045.39
485.48	20613.19
485.84	20125.26
486.20	19676.67
486.56	19232.37
486.92	18840.49
487.28	18441.99
487.64	18024.63
488.00	17634.23
488.37	17237.83
488.73	16794.23
489.09	16302.53
489.45	15857.32
489.81	15395.79
490.17	14941.77
490.53	14542.38
490.89	14159.98
491.25	13752.10
491.61	13367.81
491.97	12981.57
492.33	12567.90
492.69	12206.85
493.05	11893.69
493.41	11553.35
493.77	11243.98
494.13	10943.29
494.49	10648.88
494.85	10350.93
495.21	10065.94
495.57	9788.52
495.93	9520.29
496.29	9252.18
496.64	9010.57
497.00	8767.62
497.36	8511.73
497.72	8275.01
498.08	8056.80
498.44	7821.20
498.80	7598.55
499.16	7400.19
499.52	7200.45
499.88	7018.49
500.24	6846.72
500.60	6692.76
500.96	6545.61
501.32	6395.40
501.68	6226.13
502.03	6052.11
502.39	5887.29
502.75	5706.53
503.11	5545.55
503.47	5404.04
503.83	5272.99
504.19	5150.98
504.55	5037.79
504.91	4926.62
505.26	4809.92
505.62	4691.67
505.98	4571.84
506.34	4451.63
506.70	4330.67
507.06	4219.82
507.42	4121.59
507.78	4023.47
508.13	3934.30
508.49	3848.19
508.85	3771.16
509.21	3683.98
509.57	3598.64
509.93	3515.39
510.28	3429.96
510.64	3342.28
511.00	3261.44
511.36	3188.39
511.72	3115.44
512.07	3056.34
512.43	2994.79
512.79	2938.43
513.15	2875.09
513.51	2812.11
513.86	2749.31
514.22	2695.45
514.58	2641.90
514.94	2594.27
515.30	2556.12
515.65	2512.78
516.01	2474.81
516.37	2434.86
516.73	2396.33
517.08	2354.42
517.44	2313.46
517.80	2273.53
518.16	2235.82
518.51	2201.93
518.87	2169.98
519.23	2144.49
519.59	2109.24
519.94	2078.16
520.30	2052.13
520.66	2021.73
521.01	1987.49
521.37	1958.47
521.73	1931.69
522.09	1898.53
522.44	1872.29
522.80	1850.78
523.16	1828.87
523.51	1807.36
523.87	1789.13
524.23	1766.07
524.58	1743.09
524.94	1724.04
525.30	1704.00
525.65	1682.61
526.01	1665.85
526.37	1646.57
526.72	1627.59
527.08	1607.85
527.44	1594.54
527.79	1579.77
528.15	1565.65
528.51	1553.18
528.86	1540.56
529.22	1520.53
529.58	1504.85
529.93	1491.44
530.29	1477.63
530.65	1461.95
531.00	1450.90
531.36	1441.00
531.71	1433.67
532.07	1422.79
532.43	1415.35
532.78	1406.33
533.14	1395.71
533.49	1381.95
533.85	1375.51
534.21	1367.22
534.56	1358.92
534.92	1353.11
535.27	1348.57
535.63	1342.60
535.98	1333.43
536.34	1327.67
536.69	1319.20
537.05	1311.40
537.41	1297.24
537.76	1290.99
538.12	1282.78
538.47	1277.35
538.83	1272.60
539.18	1269.09
539.54	1265.36
539.89	1260.14
540.25	1256.94
540.60	1253.99
540.96	1250.29
541.31	1245.49
541.67	1244.42
542.02	1236.74
542.38	1228.57
542.73	1225.72
543.09	1223.07
543.44	1218.67
543.80	1215.96
544.15	1214.81
544.51	1214.04
544.86	1209.61
545.22	1207.67
545.57	1209.21
545.93	1203.11
546.28	1198.64
546.64	1196.51
546.99	1190.02
547.35	1184.94
547.70	1181.99
548.05	1179.19
548.41	1178.72
548.76	1177.71
549.12	1171.77
549.47	1171.44
549.83	1168.91
550.18	1164.53
550.53	1163.97
550.89	1164.95
551.24	1161.35
551.60	1158.05
551.95	1155.78
552.30	1152.78
552.66	1151.85
553.01	1152.78
553.37	1152.99
553.72	1151.24
554.07	1150.07
554.43	1144.73
554.78	1142.32
555.13	1141.85
555.49	1139.75
555.84	1134.74
556.19	1137.03
556.55	1135.51
556.90	1132.89
557.26	1131.37
557.61	1133.99
557.96	1131.37
558.32	1129.47
558.67	1130.24
559.02	1131.72
559.37	1132.91
559.73	1133.19
560.08	1136.96
560.43	1133.47
560.79	1127.79
561.14	1121.47
561.49	1119.90
561.85	1116.95
562.20	1115.12
562.55	1113.30
562.90	1117.56
563.26	1115.59
563.61	1113.25
563.96	1112.48
564.32	1117.02
564.67	1114.31
565.02	1113.51
565.37	1113.53
565.73	1115.85
566.08	1114.42
566.43	1111.57
566.78	1111.33
567.14	1110.23
567.49	1107.61
567.84	1107.05
568.19	1105.04
568.54	1102.21
568.90	1101.18
569.25	1098.32
569.60	1098.30
569.95	1101.43
570.31	1104.31
570.66	1102.09
571.01	1106.84
571.36	1104.52
571.71	1106.63
572.06	1103.56
572.42	1106.89
572.77	1106.35
573.12	1105.88
573.47	1101.18
573.82	1102.51
574.18	1100.47
574.53	1100.78
574.88	1102.72
575.23	1106.56
575.58	1107.80
575.93	1107.80
576.28	1103.82
576.64	1104.22
576.99	1099.16
577.34	1096.35
577.69	1095.25
578.04	1098.23
578.39	1093.19
578.74	1094.43
579.09	1093.76
579.44	1096.00
579.80	1089.57
580.15	1089.43
580.50	1090.32
580.85	1089.29
581.20	1085.82
581.55	1092.16
581.90	1093.80
582.25	1095.21
582.60	1096.28
582.95	1097.43
583.30	1094.06
583.65	1096.28
584.00	1094.62
584.35	1095.91
584.71	1095.28
585.06	1098.25
585.41	1097.15
585.76	1094.32
586.11	1091.95
586.46	1094.06
586.81	1092.96
587.16	1092.16
587.51	1094.74
587.86	1097.13
588.21	1092.26
588.56	1089.05
588.91	1085.89
589.26	1085.56
589.61	1084.09
589.96	1086.85
590.31	1087.25
590.66	1090.69
591.01	1089.10
591.36	1090.15
591.71	1090.29
592.06	1091.72
592.41	1089.73
592.76	1087.65
593.10	1086.24
593.45	1085.45
593.80	1084.65
594.15	1087.18
594.50	1088.37
594.85	1087.02
595.20	1086.50
595.55	1087.18
595.90	1083.81
596.25	1083.13
596.60	1084.60
596.95	1087.41
597.30	1086.52
597.64	1098.48
597.99	1102.56
598.34	1103.73
598.69	1101.90
599.04	1100.45
599.39	1092.00
599.74	1091.91
600.09	1088.51
600.44	1088.21
600.78	1090.95
601.13	1088.61
601.48	1086.41
601.83	1086.78
602.18	1084.72
602.53	1081.89
602.88	1082.80
603.22	1082.61
603.57	1085.05
603.92	1085.70
604.27	1086.71
604.62	1087.79
604.97	1086.83
605.31	1088.56
605.66	1089.61
606.01	1094.29
606.36	1093.22
606.71	1091.91
607.05	1089.03
607.40	1087.44
607.75	1078.14
608.10	1077.35
608.44	1081.40
608.79	1081.07
609.14	1082.03
609.49	1088.35
609.84	1088.16
610.18	1083.29
610.53	1084.89
610.88	1083.53
611.23	1083.79
611.57	1085.70
611.92	1089.03
612.27	1090.99
612.62	1094.83
612.96	1094.95
613.31	1094.04
613.66	1092.54
614.00	1091.06
614.35	1084.60
614.70	1081.19
615.05	1079.83
615.39	1080.91
615.74	1080.34
616.09	1081.75
616.43	1083.11
616.78	1084.79
617.13	1082.19
617.47	1079.67
617.82	1080.93
618.17	1080.72
618.51	1080.58
618.86	1081.42
619.21	1080.60
619.55	1080.77
619.90	1083.25
620.25	1080.46
620.59	1078.82
620.94	1082.08
621.29	1080.81
621.63	1079.17
621.98	1079.46
622.32	1086.48
622.67	1083.71
623.02	1085.96
623.36	1084.98
623.71	1086.50
624.05	1083.55
624.40	1082.17
624.75	1084.44
625.09	1083.46
625.44	1084.84
625.78	1085.68
626.13	1090.06
626.48	1088.21
626.82	1088.96
627.17	1087.04
627.51	1085.75
627.86	1081.54
628.20	1081.84
628.55	1079.34
628.89	1079.10
629.24	1079.20
629.58	1083.64
629.93	1082.78
630.28	1083.46
630.62	1083.88
630.97	1083.93
631.31	1083.22
631.66	1082.87
632.00	1084.30
632.35	1087.79
632.69	1089.00
633.04	1089.54
633.38	1090.74
633.73	1091.67
634.07	1088.33
634.42	1088.12
634.76	1087.53
635.11	1087.51
635.45	1087.30
635.79	1084.60
636.14	1081.19
636.48	1081.42
636.83	1083.39
637.17	1084.77
637.52	1086.50
637.86	1089.75
638.21	1087.25
638.55	1083.79
638.89	1082.76
639.24	1084.86
639.58	1086.71
639.93	1089.80
640.27	1089.17
640.61	1090.39
640.96	1092.77
641.30	1090.13
641.65	1090.06
641.99	1089.80
642.33	1085.14
642.68	1081.98
643.02	1077.16
643.37	1076.11
643.71	1076.44
644.05	1082.54
644.40	1080.58
644.74	1086.69
645.08	1082.10
645.43	1083.13
645.77	1080.88
646.11	1084.91
646.46	1087.04
646.80	1091.02
647.14	1089.22
647.49	1088.82
647.83	1089.94
648.17	1086.78
648.52	1086.15
648.86	1087.02
649.20	1087.60
649.55	1086.94
649.89	1085.54
650.23	1085.14
650.57	1087.20
650.92	1084.18
651.26	1078.80
651.60	1081.98
651.95	1083.43
652.29	1081.00
652.63	1083.55
652.97	1087.30
653.32	1085.75
653.66	1084.44
654.00	1084.96
654.34	1083.29
654.69	1082.52
655.03	1079.90
655.37	1079.22
655.71	1080.70
656.05	1079.24
656.40	1080.09
656.74	1083.25
657.08	1086.90
657.42	1086.03
657.76	1088.79
658.11	1085.07
658.45	1083.06
658.79	1080.13
659.13	1082.99
659.47	1083.22
659.82	1083.08
660.16	1082.78
660.50	1084.21
660.84	1081.35
661.18	1078.71
661.52	1082.45
661.87	1081.70
662.21	1077.47
662.55	1078.21
662.89	1078.92
663.23	1078.71
663.57	1078.89
663.91	1080.79
664.25	1080.23
664.60	1082.64
664.94	1081.26
665.28	1084.44
665.62	1086.38
665.96	1088.12
666.30	1085.84
666.64	1086.34
666.98	1084.14
667.32	1081.58
667.66	1078.26
668.01	1077.00
668.35	1074.73
668.69	1074.24
669.03	1076.76
669.37	1080.84
669.71	1084.35
670.05	1086.52
670.39	1088.93
670.73	1087.86
671.07	1084.84
671.41	1084.79
671.75	1082.31
672.09	1081.14
672.43	1083.29
672.77	1085.07
673.11	1085.03
673.45	1088.14
673.79	1085.94
674.13	1082.61
674.47	1079.15
674.81	1077.61
675.15	1076.62
675.49	1078.61
675.83	1082.36
676.17	1084.00
676.51	1084.42
676.85	1088.40
677.19	1090.48
677.53	1089.00
677.87	1087.39
678.21	1086.36
678.55	1078.87
678.89	1076.95
679.23	1074.59
679.57	1076.72
679.90	1075.38
680.24	1073.30
680.58	1071.59
680.92	1074.38
681.26	1075.43
681.60	1077.68
681.94	1082.29
682.28	1083.32
682.62	1083.41
682.96	1082.47
683.29	1081.89
683.63	1082.33
683.97	1082.90
684.31	1080.13
684.65	1080.25
684.99	1080.32
685.33	1081.49
685.67	1080.91
686.00	1082.03
686.34	1083.64
686.68	1081.33
687.02	1079.90
687.36	1084.02
687.70	1084.32
688.03	1083.93
688.37	1088.79
688.71	1088.56
689.05	1085.42
689.39	1084.65
689.72	1083.60
690.06	1080.77
690.40	1081.49
690.74	1080.56
691.08	1079.62
691.41	1082.29
691.75	1083.18
692.09	1084.04
692.43	1085.00
692.76	1088.72
693.10	1086.03
693.44	1088.19
693.78	1083.97
694.11	1083.32
694.45	1080.88
694.79	1078.61
695.13	1074.47
695.46	1077.58
695.80	1076.95
696.14	1076.65
696.48	1079.43
696.81	1078.40
697.15	1079.13
697.49	1078.66
697.82	1077.65
698.16	1075.45
698.50	1077.14
698.83	1075.59
699.17	1072.90
699.51	1072.92
699.84	1075.99
700.18	1076.72
700.52	1078.28
700.85	1082.54
701.19	1081.33
701.53	1079.53
701.86	1083.43
702.20	1082.90
702.54	1082.38
702.87	1085.28
703.21	1082.38
703.55	1079.60
703.88	1080.98
704.22	1081.12
704.55	1081.33
704.89	1086.80
705.23	1087.44
705.56	1087.16
705.90	1087.65
706.23	1086.73
706.57	1084.91
706.91	1083.79
707.24	1084.02
707.58	1081.68
707.91	1083.06
708.25	1081.42
708.58	1080.79
708.92	1078.94
709.26	1079.85
709.59	1078.71
709.93	1078.24
710.26	1079.36
710.60	1080.70
710.93	1080.37
711.27	1079.60
711.60	1079.83
711.94	1080.06
712.27	1079.15
712.61	1077.79
712.94	1079.97
713.28	1081.47
713.61	1081.70
713.95	1076.15
714.28	1079.08
714.62	1078.75
714.95	1076.93
715.29	1075.22
715.62	1079.74
715.96	1078.03
716.29	1075.55
716.63	1076.20
716.96	1073.93
717.29	1073.25
717.63	1074.07
717.96	1077.84
718.30	1075.03
718.63	1076.06
718.97	1077.21
719.30	1078.36
719.63	1080.06
719.97	1086.01
720.30	1088.44
720.64	1089.10
720.97	1087.37
721.30	1087.76
721.64	1083.83
721.97	1082.24
722.31	1081.77
722.64	1081.89
722.97	1078.80
723.31	1078.89
723.64	1078.78
723.97	1078.36
724.31	1078.92
724.64	1080.32
724.98	1079.71
725.31	1081.35
725.64	1083.74
725.98	1084.00
726.31	1083.62
726.64	1083.43
726.97	1080.04
727.31	1081.82
727.64	1084.11
727.97	1080.79
728.31	1079.69
728.64	1083.79
728.97	1081.14
729.31	1079.69
729.64	1079.41
729.97	1084.37
730.30	1083.81
730.64	1084.56
730.97	1081.68
731.30	1086.31
731.63	1083.53
731.97	1082.52
732.30	1082.61
732.63	1084.56
732.96	1082.19
733.30	1086.08
733.63	1087.34
733.96	1087.27
734.29	1084.07
734.63	1086.24
734.96	1081.58
735.29	1080.53
735.62	1078.28
735.95	1081.75
736.29	1076.62
736.62	1079.55
736.95	1081.12
737.28	1085.35
737.61	1085.28
737.94	1088.23
738.28	1085.84
738.61	1081.87
738.94	1079.74
739.27	1078.71
739.60	1078.03
739.93	1078.36
740.27	1079.74
740.60	1078.66
740.93	1079.62
741.26	1079.78
741.59	1082.52
741.92	1080.81
742.25	1081.09
742.58	1080.86
742.91	1082.05
743.25	1081.30
743.58	1082.36
743.91	1078.26
744.24	1079.27
744.57	1080.84
744.90	1081.37
745.23	1080.56
745.56	1083.79
745.89	1081.56
746.22	1078.31
746.55	1076.44
746.88	1079.48
747.21	1078.68
747.54	1078.59
747.87	1080.74
748.20	1080.77
748.53	1079.50
748.87	1083.34
749.20	1085.54
749.53	1082.26
749.86	1080.63
750.19	1076.27
750.52	1072.81
750.85	1072.34
751.18	1076.34
751.51	1076.95
751.84	1079.57
752.16	1080.77
752.49	1081.51
752.82	1078.07
753.15	1080.74
753.48	1083.64
753.81	1084.42
754.14	1082.40
754.47	1081.42
754.80	1078.71
755.13	1076.97
755.46	1077.86
755.79	1079.62
756.12	1082.10
756.45	1085.12
756.78	1088.04
757.11	1087.18
757.43	1086.17
757.76	1085.61
758.09	1085.66
758.42	1084.32
758.75	1083.43
759.08	1083.83
759.41	1081.98
759.74	1082.24
760.07	1083.32
760.39	1080.98
760.72	1081.37
761.05	1079.92
761.38	1079.41
761.71	1076.48
762.04	1078.52
762.36	1077.37
762.69	1082.69
763.02	1081.09
763.35	1080.37
763.68	1079.31
764.01	1077.40
764.33	1076.06
764.66	1075.69
764.99	1077.04
765.32	1078.94
765.65	1080.09
765.97	1080.30
766.30	1077.49
766.63	1077.70
766.96	1076.88
767.28	1079.90
767.61	1079.29
767.94	1083.55
768.27	1083.46
768.59	1083.15
768.92	1080.60
769.25	1080.09
769.58	1078.38
769.90	1078.31
770.23	1076.08
770.56	1078.00
770.89	1079.81
771.21	1081.80
771.54	1079.99
771.87	1082.54
772.19	1083.08
772.52	1081.02
772.85	1076.27
773.17	1076.27
773.50	1075.90
773.83	1076.32
774.15	1075.45
774.48	1077.02
774.81	1081.51
775.13	1081.56
775.46	1079.03
775.79	1081.21
776.11	1082.78
776.44	1081.44
776.77	1083.48
777.09	1085.75
777.42	1085.56
777.74	1084.72
778.07	1085.00
778.40	1081.89
778.72	1078.73
779.05	1078.61
779.37	1080.20
779.70	1081.26
780.03	1080.32
780.35	1083.08
780.68	1083.32
781.00	1080.39
781.33	1076.20
781.65	1076.39
781.98	1075.36
782.31	1076.46
782.63	1080.70
782.96	1079.64
783.28	1082.43
783.61	1082.10
783.93	1080.88
784.26	1081.14
784.58	1084.77
784.91	1082.45
785.23	1080.86
785.56	1080.30
785.88	1078.73
786.21	1078.66
786.53	1080.60
786.86	1082.47
787.18	1081.75
787.51	1078.03
787.83	1075.73
788.16	1074.03
788.48	1073.88
788.81	1073.79
789.13	1078.05
789.46	1079.81
789.78	1081.05
790.10	1082.15
790.43	1081.98
790.75	1081.07
791.08	1080.79
791.40	1080.98
791.73	1079.29
792.05	1079.29
792.37	1078.07
792.70	1077.28
793.02	1077.91
793.35	1078.94
793.67	1079.55
793.99	1083.36
794.32	1084.07
794.64	1083.36
794.96	1083.83
795.29	1082.87
795.61	1078.75
795.93	1079.62
796.26	1076.41
796.58	1075.29
796.91	1077.04
797.23	1077.14
797.55	1075.15
797.87	1077.89
798.20	1078.00
798.52	1079.95
798.84	1077.84
799.17	1080.60
799.49	1081.33
799.81	1081.58
800.14	1081.84
800.46	1084.23
800.78	1084.14
801.10	1085.73
801.43	1084.79
801.75	1082.36
802.07	1082.47
802.40	1079.95
802.72	1075.01
803.04	1075.99
803.36	1075.76
803.69	1079.38
804.01	1078.57
804.33	1080.18
804.65	1079.41
804.97	1076.83
805.30	1074.00
805.62	1074.68
805.94	1072.13
806.26	1073.91
806.58	1077.93
806.91	1078.96
807.23	1077.65
807.55	1079.74
807.87	1078.87
808.19	1075.27
808.52	1075.41
808.84	1076.15
809.16	1079.24
809.48	1082.22
809.80	1088.09
810.12	1086.94
810.44	1089.40
810.77	1089.43
811.09	1084.53
811.41	1080.37
811.73	1079.13
812.05	1081.40
812.37	1079.22
812.69	1081.61
813.01	1078.24
813.33	1079.08
813.66	1075.78
813.98	1077.25
814.30	1074.47
814.62	1079.53
814.94	1079.08
815.26	1078.45
815.58	1077.21
815.90	1075.20
816.22	1074.35
816.54	1075.22
816.86	1074.31
817.18	1075.29
817.50	1078.89
817.82	1078.12
818.14	1074.52
818.46	1076.18
818.78	1076.53
819.10	1077.44
819.42	1076.18
819.74	1076.93
820.06	1078.07
820.38	1075.52
820.70	1072.81
821.02	1076.27
821.34	1079.03
821.66	1079.10
821.98	1081.40
822.30	1082.83
822.62	1080.53
822.94	1080.67
823.26	1080.48
823.58	1079.83
823.90	1076.97
824.22	1077.84
824.54	1079.83
824.86	1078.68
825.18	1075.69
825.50	1080.20
825.81	1081.58
826.13	1077.09
826.45	1078.50
826.77	1079.62
827.09	1079.95
827.41	1076.83
827.73	1077.49
828.05	1077.84
828.36	1081.61
828.68	1076.69
829.00	1077.86
829.32	1079.83
829.64	1079.01
829.96	1076.51
830.28	1077.70
830.59	1080.11
830.91	1079.17
831.23	1076.97
831.55	1078.85
831.87	1083.20
832.19	1084.30
832.50	1085.89
832.82	1087.11
833.14	1086.69
833.46	1083.36
833.78	1079.78
834.09	1077.16
834.41	1077.82
834.73	1076.74
835.05	1076.74
835.36	1076.32
835.68	1076.04
836.00	1077.00
836.32	1076.97
836.63	1078.82
836.95	1080.25
837.27	1083.36
837.59	1080.88
837.90	1081.07
838.22	1077.07
838.54	1076.83
838.85	1075.24
839.17	1075.76
839.49	1074.66
839.80	1078.12
840.12	1078.10
840.44	1076.97
840.76	1078.64
841.07	1082.19
841.39	1084.67
841.71	1083.08
842.02	1084.30
842.34	1080.39
842.65	1078.50
842.97	1076.37
843.29	1077.42
843.60	1075.31
843.92	1079.53
844.24	1079.13
844.55	1076.69
844.87	1075.85
845.18	1077.23
845.50	1075.36
845.82	1076.48
846.13	1078.43
846.45	1078.68
846.76	1078.92
847.08	1079.29
847.40	1079.90
847.71	1079.95
848.03	1080.91
848.34	1082.12
848.66	1081.30
848.97	1079.64
849.29	1081.16
849.60	1081.44
849.92	1079.27
850.24	1078.28
850.55	1078.03
850.87	1076.86
851.18	1074.07
851.50	1076.15
851.81	1078.89
852.13	1079.10
852.44	1077.82
852.76	1080.32
853.07	1077.49
853.39	1077.07
853.70	1079.43
854.01	1078.64
854.33	1078.71
854.64	1083.11
854.96	1084.14
855.27	1079.22
855.59	1082.10
855.90	1081.70
856.22	1076.18
856.53	1075.24
856.84	1075.80
857.16	1073.65
857.47	1072.92
857.79	1076.60
858.10	1074.82
858.41	1080.58
858.73	1081.02
859.04	1081.09
859.36	1078.92
859.67	1080.27
859.98	1076.55
860.30	1076.32
860.61	1077.51
860.92	1080.32
861.24	1078.10
861.55	1078.21
861.87	1082.19
862.18	1081.61
862.49	1080.27
862.81	1080.81
863.12	1081.28
863.43	1079.22
863.74	1077.00
864.06	1077.70
864.37	1080.53
864.68	1077.98
865.00	1076.48
865.31	1077.61
865.62	1077.65
